date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150323,12,SO2,5.5,5.3,5.3,4.9,7.8,4.8,8,10.5,4.7,4.2,5.4,6.1,3.9,3.9,3.6,10.9,10.8,7.1,3.2,4.7,,7.5,17.2,5.8,7.2,3,5.7,17.7,4.1,5.5,6.8,7.7,11.7,11.6,7.7
20150323,12,SO2_24h,9.3,6.6,9.8,9,10.7,9.2,9.6,10,4.3,9.4,10.9,8.2,11.8,9,9.9,14.2,7,7.5,6,8.6,2.9,9.3,13.3,7.2,17,4.9,7.6,21.1,8,15.4,10.5,11.9,10.4,14.3,12.8
20150323,12,NO2,38.3,30,50.4,32.5,38.4,41.3,79,26.6,36.7,29.7,31.1,27.8,25.6,24.3,19.5,41.2,39.4,17.5,17.8,18.5,12.6,27.4,10,2,17.5,2.8,,,9.6,13.2,51.2,47.2,63.2,86.5,32.8
20150323,12,NO2_24h,34.9,36.5,45,47.6,48.9,48.2,81.3,31.7,32.8,50.6,40.6,38.4,42.5,38.9,38.2,47.2,47.6,34.2,31.8,35.6,26.6,39.3,35.9,13.4,32.4,17.1,13.9,,26.3,31.7,50.5,53,62.5,77.3,48.3
20150323,12,O3,52.9,81.2,51.1,86.3,70.2,65.7,41.8,57.2,67.1,,86.5,78.9,79.6,102.5,,63.1,58.2,72.9,77.2,77,79.7,77.4,80.4,92.5,85.4,95.4,73.5,35.8,,98.7,54.7,63.2,49.1,34.2,70.2
20150323,12,O3_24h,81.4,112,83.7,104.5,100,91.9,62.5,75.9,92.4,103.3,95.6,94.2,80,106.9,113.9,107.2,93.6,90.1,86.3,101.4,100.1,102.9,103.3,103.8,102.1,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,59.9,93.7
20150323,12,CO,0.7,0.5,0.6,0.5,0.6,0.5,0.7,0.6,0.6,0.5,0.5,0.6,0.4,0.4,0.3,0.7,0.7,0.4,0.3,0.5,0.4,0.5,0.4,0.2,0.3,0.4,0.4,0.9,0.3,0.3,0.5,0.6,0.8,0.8,0.6
20150323,12,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.9,0.7,0.8,0.6,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.5,0.8,0.8,0.4,0.4,0.5,0.6,1,0.7,0.7,0.7,0.9,0.9,1.1,0.9
20150323,13,SO2,3,3.5,2.7,2.7,4.4,2.5,5.5,7.5,2,2,,4.8,2,2,2.7,6.6,7,2.2,2,2.5,9.2,7.4,14.1,,8.3,2,3.3,14.2,2,4.1,3.8,5.7,7.7,7.3,5.2
20150323,13,SO2_24h,9.4,6.6,9.8,9.1,10.8,9.2,9.7,10,4.3,9.4,11.2,8.3,11.8,9,9.9,14.3,7.2,7.5,6,8.7,3.2,9.4,13.3,7.4,17.1,4.9,7.6,21.2,7.9,15.3,10.5,12,10.6,14.4,12.9
20150323,13,NO2,20,18.5,25.1,16.6,26.9,38,61.6,20.7,21.4,12.5,18.6,15.6,16.7,16.5,15,17.7,24.6,10.1,5.3,10.8,9.8,14.4,7.5,2,20.7,2,10,,,10.4,25.6,37.6,38.3,71.3,30.5
20150323,13,NO2_24h,35.4,36.8,45.5,47.8,49.6,49.2,81.7,32.1,33.1,50.6,40.2,38.4,42.6,38.9,38.6,47.6,48.4,34.3,31.3,35.9,26.9,39.6,35.9,13.3,32.8,17.1,14.2,,27.3,31.4,50.8,53.6,62.8,77.9,48.2
20150323,13,O3,66.2,97.9,75.4,99.8,84.3,71.9,60.3,68.1,86.4,,76.1,97.9,,111.7,,84.1,73.5,83.7,85.9,85.4,87.1,91.5,87.9,97.3,87.5,98.3,83.9,45.5,,102.2,75.6,72.8,70.1,43.4,76.7
20150323,13,O3_24h,81.4,112,83.7,104.5,100,91.9,62.1,75.9,92.4,103.3,95.6,97.9,80,111.7,113.9,107.2,93.6,88.8,86.3,101.4,100.1,102.9,103.3,103.8,97.4,109.3,103.4,64,79.6,103.7,83.2,84.9,81.5,59.9,93.7
20150323,13,CO,0.4,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.5,0.3,0.3,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.3,,0.3,0.3,0.2,0.3,0.3,0.3,,0.2,0.2,0.3,0.4,0.5,0.7,0.5
20150323,13,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.9,0.7,0.8,0.6,0.8,0.8,0.7,0.8,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.5,0.6,1,0.7,0.7,0.7,0.9,0.9,1.1,0.9
20150323,14,SO2,2.5,3,2,2.3,3.8,2,3.5,7.8,2,2,,3.2,2,2,2,5.2,2.1,2,2,2,6.5,6,8.8,6.2,6.9,2,2.6,13.8,2,2.9,3.5,5.5,9.4,6.7,4.1
20150323,14,SO2_24h,9.4,6.6,9.8,9,10.9,9.1,9.7,10,4.3,9.3,11.5,8.3,11.7,8.9,9.9,14.3,7.2,7.5,5.9,8.6,3.4,9.5,13.4,7.5,17.2,4.9,7.6,21.3,7.9,15.1,10.5,12,10.9,14.5,13
20150323,14,NO2,12.3,14.2,19.9,14.7,22.6,28.4,56.5,20.3,17.7,12.5,22.1,9.7,19.7,16.3,12.1,15.9,20.1,9.3,5.8,6.8,7.1,10.8,5.8,2,17.6,2,8.1,,3.1,8.4,27.3,39,42.9,79.6,23.2
20150323,14,NO2_24h,35.5,36.9,45.6,47.9,49.9,49.5,81.7,32.6,33.1,50.5,40.2,38.2,42.8,38.8,38.8,47.9,48.9,34.1,30.9,35.9,27.1,39.7,36,13.2,32.8,17.1,14.5,,27.2,31.2,51.1,54,63.4,79.1,48.2
20150323,14,O3,80,109.7,86.6,110.9,96.5,88.4,73.2,72.2,97.4,,97.7,116.5,,118.2,,88.7,78.6,88,90.4,90,96.3,96.7,92.1,100.3,90.9,99.9,88.5,52,88.6,103.4,85.6,79.4,77.5,49.2,91.2
20150323,14,O3_24h,81.4,112,86.6,110.9,100,91.9,73.2,75.9,97.4,103.3,97.7,116.5,80,118.2,,107.2,92.8,88,90.4,101.4,100.1,102.9,103.3,100.3,94.3,109.3,103.4,61.7,88.6,103.7,85.6,84.9,77.5,56.4,93.7
20150323,14,CO,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.6,0.3,0.2,0.2,0.4,0.5,0.7,0.5
20150323,14,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,1,0.7,0.8,0.6,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.5,0.6,1.1,0.7,0.7,0.7,0.9,0.9,1.1,1
20150323,15,SO2,2,3.1,2,2.1,3.2,2,5,6,2,2,2,2.3,2,2,2,4.8,2,2.2,2,2.3,5.5,7.9,8.9,4.4,9.3,2.1,3.4,12.7,2,2.9,3.6,4.6,6.8,6.3,4.1
20150323,15,SO2_24h,9.3,6.6,9.8,8.9,10.8,9.1,9.7,10,4.3,9.2,11.4,8.2,11.7,8.8,9.5,14.4,7.2,7.5,5.9,8.6,3.6,9.7,13.6,7.5,17.4,4.9,7.6,21.3,7.8,14.9,10.4,11.9,11.1,14.5,13
20150323,15,NO2,9.1,11.1,16.1,13.6,19.4,27.1,58.7,17.1,12.5,14.7,20.8,7.7,,13.7,8.1,19.7,19.5,9.4,10.4,8.4,,12.4,5.8,2,41.3,2,7.5,,3.2,9.1,25.9,28.1,38.6,81.8,32.2
20150323,15,NO2_24h,35.3,36.7,45.5,47.8,50,49.7,81.4,32.9,32.9,50.5,39.7,38,43.9,38.7,37.5,48.2,49.2,33.7,30.7,36,28.3,39.9,36.1,12.9,33.6,17.1,14.8,,27,31,51.1,54.1,63.4,79.8,48.3
20150323,15,O3,94.2,129,103.2,123.7,111.3,99.8,85.8,76.4,117,137.9,83.5,111.1,41.6,125.2,118.6,97.3,81.8,89.4,91.5,92.6,96.3,100,94,102,72.2,105.4,92.9,60.6,91.9,106.6,96.7,98.1,89.2,59.6,95
20150323,15,O3_24h,94.2,129,103.2,123.7,111.3,99.8,85.8,76.4,117,137.9,97.7,116.5,80,125.2,118.6,107.2,91.8,89.4,91.5,101.4,96.3,102.9,103.3,102,92.7,109.3,103.4,61.7,91.9,106.6,96.7,98.1,89.2,59.6,95
20150323,15,CO,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.4,0.4,0.3,,0.3,0.2,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.5,0.3,0.2,0.2,0.3,0.4,0.7,0.5
20150323,15,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,1,0.7,0.8,0.6,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.5,0.6,1.1,0.7,0.7,0.7,0.9,0.9,1.1,1
20150323,16,SO2,2,2.7,2,2,,2,4,7.6,2,2,2,2,2,2,2,4.6,2,3.6,2,4.3,5,7.2,7.8,5.4,10.1,3.8,5.5,12.1,2,3.4,3.3,4.1,7.8,5.5,3.6
20150323,16,SO2_24h,9.2,6.4,9.7,8.7,11.1,9,9.6,10,4.3,9.1,11.3,8,11.7,8.8,9.4,14.5,7.2,7.5,5.9,8.7,3.8,9.8,13.5,7.5,17.6,5,7.7,21.3,7.4,14.8,10.4,11.8,11.2,14.4,12.9
20150323,16,NO2,8.7,10.6,16.4,13.3,17.6,25.8,61,9.5,10,13.5,44.9,7.6,,11.7,6.9,16.8,22.6,11.2,9.9,12.4,8.2,13,5.3,2,39.8,2.8,10.2,,3.4,8.3,32.3,40.3,46.2,75.4,21.7
20150323,16,NO2_24h,35.1,36.5,45.3,47.5,49.9,49.7,81.1,32.7,32.7,50.3,39.5,37.8,44.9,38.8,37.7,48.4,49.5,33.3,30.5,36.2,28.3,40.1,36.1,12.3,34.5,17.1,15.2,,26.2,30.8,51,54.2,63.2,80.1,47.8
20150323,16,O3,99.5,132.1,98.7,118.1,119.2,109.3,78.1,81.5,106.5,121.9,90.1,100.6,40.3,117.3,127.9,108.8,87.6,89.9,89.1,91.2,,100.3,96.4,104.1,76.7,109.6,93.2,73.3,94.4,108.8,93.6,92.4,87.4,59.8,117
20150323,16,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,81.5,117,137.9,97.7,116.5,79.8,125.2,127.9,108.8,89.9,89.9,91.5,101.4,96.3,102.9,99.2,104.1,90.9,109.6,103.4,73.3,94.4,108.8,96.7,98.1,89.2,59.8,117
20150323,16,CO,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.4,0.6,0.4
20150323,16,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,1,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.5,0.6,1,0.7,0.6,0.7,0.9,0.9,1.1,0.9
20150323,17,SO2,2,2,2,2,2,2,3.1,8.2,2,2,2,2,2,2,2,4.4,2,4.5,2,3.5,4.3,6.2,4.8,7,9.7,5.1,5.8,11.8,2,4.2,2.5,3.9,9.5,5.9,3
20150323,17,SO2_24h,9.2,6.3,9.6,8.7,10.9,8.8,9.5,9.9,4.2,9,11.2,7.9,11.6,8.8,9.4,14.5,7.2,7.5,5.8,8.7,3.9,9.9,13.3,7.5,17.8,5.1,7.8,21.1,6.8,14.7,10.3,11.7,11.4,14.4,12.8
20150323,17,NO2,9.6,11.6,18.7,15.9,16.2,27,62.6,11.1,11.3,16.2,47.6,10.5,20.5,14.3,7.3,14.5,26.1,13.2,10.2,16.8,11.3,16.5,4.1,3,48.1,4.1,14.4,,2,9.5,31.5,30.6,46.9,80.5,19.9
20150323,17,NO2_24h,34.9,36.4,45.4,47.5,49.6,49.7,80.8,32.4,32.5,50.2,39.3,37.6,44.7,38.9,37.7,48.5,49.7,33,30.1,36.5,28.2,40.3,36.1,11.7,34.8,17.1,15.8,,25.1,30.7,50.9,54.3,63.1,80.7,47.2
20150323,17,O3,87.2,118.8,88,105.6,105.5,95.9,65.7,82.7,99.2,115.8,100.3,100.8,79.5,111.8,119.2,111.5,96.2,90,90.5,88.8,,97,96.4,104.2,68.3,106.8,90.1,76.9,97.3,109.2,82.1,83,71.4,42.7,108.4
20150323,17,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,99.9,96.3,100.3,96.4,104.2,90.9,109.6,98.8,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,17,CO,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.3,0.6,0.6,0.4
20150323,17,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.9,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.5,0.6,1,0.6,0.6,0.7,0.9,0.9,1.2,0.9
20150323,18,SO2,2,2.7,2,2,2,2,3.6,5.4,2,2,3.3,2.4,2,2,2,4.4,2,2,2,3.5,4.4,5.6,5.4,5.3,10.9,4.1,4.5,13.9,2.2,4.9,2.7,3.9,12.8,6.7,2.7
20150323,18,SO2_24h,9.1,6.3,9.6,8.6,10.8,8.8,9.5,9.8,4.2,8.9,11.1,7.8,11.6,8.7,9.1,14.4,7.2,7.5,5.8,8.6,4,9.8,13.3,7.5,18.1,5.2,7.8,20.8,6.1,14.6,10.2,11.7,11.9,14.5,12.7
20150323,18,NO2,14.3,17.6,26.2,24.4,22.5,33.3,72.6,16,12.2,27.3,41.2,13.4,31.5,17.4,13.5,17.1,30.9,25.4,14.6,25.5,22.2,28.2,6.9,7.5,58.2,6.6,19.7,,5.4,13,39.9,40.6,64.6,92.2,25.2
20150323,18,NO2_24h,34.9,36.5,45.5,47.7,49.7,50,80.6,32.2,32.3,50.3,39.3,37.5,45,38.8,37.4,48.4,49.8,33.1,29.7,37,28.2,40.6,35.8,11.3,34.8,17,16.6,,24.1,30.6,50.8,54.8,63.5,81.3,47.1
20150323,18,O3,80.7,108.2,81.6,95,96.4,84.8,57.8,78.7,98.9,99,99,96.1,71.6,107.7,110.1,97.5,88.3,82.3,86.4,86.5,105.4,89.1,92,100.1,56.5,102.5,91.1,67.1,95.2,106.2,72.6,74.1,58.2,34,93.8
20150323,18,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,90.9,109.6,93.2,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,18,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.9,0.7,0.4
20150323,18,CO_24h,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.9,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,0.4,0.6,0.6,1,0.6,0.6,0.7,0.9,0.9,1.2,0.9
20150323,19,SO2,2.8,3.4,2.4,3,2,2,4.7,9,2,2.5,4,3.7,3.7,2,2.2,5.4,2,2,2,5.1,4.3,6.1,5.8,3.1,,4.2,3.6,24.3,3.9,7.7,4.2,4.8,13.9,8.5,3.2
20150323,19,SO2_24h,9,6.1,9.5,8.3,10.7,8.6,9.4,9.7,4.2,8.6,11,7.8,11.4,8.1,8.5,13.8,7.2,7.4,5.7,8.5,4.1,9.7,13.3,7.4,,5.2,7.6,20.9,5.7,14.3,10,11.5,12.4,14.3,12.7
20150323,19,NO2,21.7,26.9,36.6,38.3,32,43.5,80.1,17.3,15,40.7,29.9,19.9,53.3,25.8,22.1,31.1,36.3,32.5,20.7,33.9,29.9,39.5,15.3,18.8,,11.6,22.3,,12.4,19.2,47.6,44.7,83.2,101.4,33.3
20150323,19,NO2_24h,34.9,36.5,45.7,47.8,49.8,50.4,80.5,31.8,32.1,50.2,39.2,37.4,45.3,38.2,36.7,47.6,49.8,33.3,29.3,37.3,28.1,41,35.3,11.2,,16.9,17.2,,23.6,30.2,50.7,54.8,64.1,82.3,47.5
20150323,19,O3,72.5,90.6,71.6,78.7,86.7,73.6,51.8,75.1,96.9,77.7,90.2,89.3,50.6,93.2,97.1,73.8,69.8,75.1,81.3,82.4,82,84.7,80.8,88.9,,96.9,96.4,51.7,85.5,94.5,63.6,64.9,41.4,23.8,84.5
20150323,19,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,,109.6,96.4,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,19,CO,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.3,0.4,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,1.2,0.8,0.5
20150323,19,CO_24h,0.7,0.7,0.8,0.7,0.8,0.7,0.8,0.9,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.9,0.8,0.6,0.5,0.9,0.6,0.8,0.8,0.4,,0.6,0.6,1,0.6,0.6,0.7,0.9,0.9,1.1,0.9
20150323,20,SO2,4,5,4.5,4.9,2,2.7,6.1,11.9,3.9,4.5,7.7,6.6,6.2,6.2,5.3,6.6,2,3,4.4,12.3,6,5.8,6.9,2.7,20.1,4.3,3.7,16,7.5,9.1,5.3,6.7,16.5,10.1,4.4
20150323,20,SO2_24h,8.6,5.7,9.2,7.9,10.3,8.1,9.2,9.8,4.2,8.3,10.8,7.6,11.2,7.8,8,13.2,7,7.4,5.7,8.3,4.3,9.6,13.3,7.3,19.2,5.2,7.2,20.6,5.6,14,9.6,11.1,12.7,14,12.2
20150323,20,NO2,34.1,34.6,44.9,48.2,34.9,57.1,87.2,27.7,17.9,51.7,36.6,26.9,65.4,42.5,35.5,54.3,50.8,38.9,34,37.4,79.5,52.2,53.9,17.5,5.6,18.9,23.4,,16.1,25.4,59.7,62.1,95.2,104.2,37
20150323,20,NO2_24h,34.9,36.5,45.8,47.9,49.4,50.7,80.4,31.9,31.9,50.2,39.2,37,46.3,38.4,36.4,47.6,49.2,33.5,29,36.9,30.6,41.5,36,11.1,30.5,17,17.5,,23.2,30.1,51.2,55.3,65,83.2,47.1
20150323,20,O3,58.5,75.1,62.2,64.8,81.9,58.5,43.3,63.7,94.2,59.6,77.1,80.9,34.9,68.2,73.8,48.3,49.8,62.3,65,72.3,22,65.4,27.9,73.8,72.8,87.6,86.8,47.7,78.3,77.9,48.3,47.5,34.2,15.5,77.2
20150323,20,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,90.9,109.6,96.4,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,20,CO,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.8,0.5,0.6,0.5,0.6,0.5,0.3,0.4,0.4,0.5,0.4,0.5,1.3,0.9,0.5
20150323,20,CO_24h,0.7,0.7,0.7,0.7,0.8,0.7,0.8,1,0.7,0.8,0.6,0.8,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.8,0.6,0.8,0.8,0.4,0.5,0.6,0.6,1,0.6,0.6,0.6,0.9,0.9,1.1,0.9
20150323,21,SO2,6.5,7.1,6.8,7.2,2,5.3,7.1,12,3.3,7.8,7.7,6.4,6.9,9.3,9.1,9.6,3.5,4.8,5,12.2,7.7,6.2,6.7,2.8,18.3,3.5,4.1,40.7,7.6,10.1,8,8.8,14.8,12.8,6.9
20150323,21,SO2_24h,8.4,5.5,9,7.8,9.8,7.9,9,9.8,3.9,8.1,10.7,7.5,11.1,7.8,7.9,12.9,6.6,7.3,5.6,8.1,4.6,9.4,13.3,7.2,19.9,5.1,6.8,21.1,5.6,13.7,9.5,10.9,12.9,14,11.8
20150323,21,NO2,39.9,39.8,55.9,62,49.2,56.3,87,24.2,20.5,76.7,40,29.7,53.4,44.5,48.8,44.1,48.5,46.6,46.8,58.6,91.9,46.1,54.7,11.6,9.3,18.1,24.2,,17.6,27.7,60,59.7,106,107.5,46.1
20150323,21,NO2_24h,35.4,36.9,46.6,48.5,49.9,51.3,80.2,31.4,31.3,51.2,39.5,36.9,46.7,38.6,36.9,47.2,48.2,33.5,29.1,36.8,33.7,40.8,36.1,11,28.2,17.1,17.7,,22.8,30,51.9,55.9,67,84.7,47.4
20150323,21,O3,50.5,65.5,48.5,46.8,65.8,57.1,41.9,63.2,86.5,22.9,70.2,74.2,39.2,60,51.7,57.4,51,49.8,49.3,40.1,2.4,58.8,18.2,80.5,84.5,85.8,80.2,41.8,74.7,66.8,43.7,47.4,25.3,9.7,66.3
20150323,21,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,90.9,109.6,96.4,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,21,CO,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.7,0.5,0.6,0.6,0.5,0.6,0.6,0.4,0.6,0.5,0.8,1.3,0.5,0.8,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.6,1.4,1,0.6
20150323,21,CO_24h,0.7,0.7,0.7,0.7,0.8,0.7,0.8,1,0.7,0.8,0.6,0.8,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.8,0.7,0.8,0.8,0.4,0.5,0.6,0.5,0.9,0.6,0.6,0.6,0.9,1,1.1,0.9
20150323,22,SO2,8.1,9.4,6.5,9.4,2,7.5,7.7,10.4,2.7,6.6,7.6,8.7,10,11.2,11.9,14.1,6.2,3.7,7.9,19.9,6.4,7.9,14.9,4.9,15.6,2.7,6.1,32.9,12.5,10.6,10.8,12,11.3,14.9,9.2
20150323,22,SO2_24h,8.4,5.5,8.8,7.8,9.4,7.8,8.8,9.8,3.8,7.9,10.5,7.4,11,7.9,8,12.9,6.4,7.3,5.6,8.3,4.8,9,13.6,7.2,20.4,4.8,6.6,20.9,5.7,13.5,9.5,10.9,12.9,14.1,11.7
20150323,22,NO2,45.7,45.8,49.8,70.6,52.5,68.5,95.3,33.2,20.1,53.4,44.5,55.8,60.3,38.2,54.7,56.3,55.7,28.3,80.2,44.6,55.9,77.7,63.2,17.8,2.7,13.3,28,,26.5,32.5,71.4,62.4,95.8,101.4,50.2
20150323,22,NO2_24h,36.1,37.6,47.1,49.7,50.4,52.4,80.7,31.4,30.7,50.9,40,37.8,47.8,38.7,37.5,47.6,48.1,33.5,29.8,36.4,33.9,41.5,36.3,11,26.9,16.4,17.8,,22.9,30.2,53.2,56.9,68.5,86.4,47.8
20150323,22,O3,40.5,50.3,51.5,36.1,61.6,42.1,28.8,43,78.9,47.1,55.2,41,28.3,61.4,42.9,40.8,41.8,58.4,10,34.9,15.3,14.7,6.2,67.5,95.1,87.3,75.2,38.7,66.5,58.1,28,39.1,32.6,6.6,58.7
20150323,22,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,95.1,109.6,96.4,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,22,CO,0.6,0.6,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.8,0.6,0.6,0.7,0.6,0.5,0.5,0.8,1,0.9,1,1.4,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.6,0.7,1.4,1.1,0.7
20150323,22,CO_24h,0.7,0.7,0.7,0.7,0.8,0.7,0.8,1,0.6,0.8,0.6,0.8,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.8,0.7,0.8,0.9,0.4,0.5,0.5,0.5,0.9,0.6,0.6,0.6,0.9,1,1.2,0.9
20150323,23,SO2,7.5,10,6.8,8,2,8.6,8.5,11.6,2.1,8,9.4,14.4,9,15.8,14.2,15.4,8.6,3.2,6.5,13.4,7.3,8.5,20.7,3,14.2,3.5,9.8,28.8,23.7,13.8,9.6,12.4,14.4,16.1,10.6
20150323,23,SO2_24h,8.3,5.6,8.7,7.6,9,7.7,8.6,9.8,3.6,7.8,10.4,7.5,10.9,8.2,8.3,13.1,6.3,7.2,5.5,8.2,4.8,8.5,14,7.2,20.8,4.5,6.5,20.6,6.4,13.3,9.4,11,13.1,14.3,11.6
20150323,23,NO2,37.4,46.2,52.9,54.4,53.3,68.5,101.8,49.6,19.7,69.4,49,73.2,46.4,40.3,51.3,66,79.4,34,62.7,30.1,52.5,68.7,65.5,11.4,2,15.7,46.8,,32.6,37.1,60.5,65.7,102,96,56.3
20150323,23,NO2_24h,36.4,38.2,47.6,50.3,50.8,53.5,81.6,31.8,30.1,51.8,40.6,39.4,48.3,39.1,38.5,48.2,49.2,33.8,30.6,35.5,33.4,42,35.8,11,25.9,15.8,18.8,,23.2,30.6,53.8,57.9,70,87.8,48.7
20150323,23,O3,45.7,45.5,43.7,50.2,57.1,38.4,15.6,23.4,75.2,20.8,46.1,19.9,39.4,58.2,43.3,29,13.7,50.7,17.2,45.3,17.6,17.6,8.5,76.4,103.5,64.1,50,18.4,50,49.7,36.2,35.5,24.9,9.1,48.4
20150323,23,O3_24h,99.5,132.1,103.2,123.7,119.2,109.3,85.8,82.7,117,137.9,100.3,116.5,79.6,125.2,127.9,111.5,96.2,90,91.5,92.6,105.4,100.3,96.4,104.2,103.5,109.6,96.4,76.9,97.3,109.2,96.7,98.1,89.2,59.8,117
20150323,23,CO,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.4,0.7,0.6,0.9,0.6,0.6,0.7,0.7,0.6,0.5,0.6,0.6,0.9,0.7,1.7,0.4,0.3,0.4,0.5,0.6,0.7,0.6,0.5,0.7,1.5,1.2,0.7
20150323,23,CO_24h,0.7,0.7,0.7,0.7,0.8,0.7,0.8,1,0.6,0.8,0.6,0.8,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.8,0.7,0.8,0.9,0.4,0.5,0.5,0.5,0.9,0.6,0.6,0.6,0.9,1,1.2,0.9
