date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150307,11,CO_24h,3,2.5,2.6,2.7,2.7,2.7,3.1,4.2,2.3,3.2,2.8,2.9,3.4,2.6,2.2,2.4,1.9,2.8,2.3,1.8,2,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.6,4.3,2.8,3.1,3,3.3,3.9
20150307,12,SO2,46.9,47.8,40.8,42.4,43.8,45.9,52.5,59.8,51.7,43.9,48.4,55.6,40.5,58.4,52,57.6,30.6,55.3,50,42.1,51.8,54.2,70.4,55.2,44.1,32.5,42.6,47.8,37.7,79.7,40.3,51.7,52,56.9,66.8
20150307,12,SO2_24h,62.5,36.2,66.4,60.3,66.4,64.2,63.4,53.2,55.9,61,69,54.9,57.7,66.4,57.2,70.5,23.4,58.1,48.8,39.9,36.5,44.2,41.3,47.3,54.7,34.6,37.1,47.2,39.9,49.9,64.9,65,68.2,73.7,57
20150307,12,NO2,68.9,79.8,76,76.6,81.6,84.8,92.2,67.8,70.4,80.7,80.3,74.8,102.3,114.6,83.9,62.3,56.8,71.4,56.3,44.6,45.1,43.9,55.9,73.1,44.8,18.1,58.1,,33.3,101.4,86.7,95,88.1,115.1,109.7
20150307,12,NO2_24h,90.2,83.4,111.6,107.3,106.1,106.7,124,85.6,77.3,107.2,89,97.1,104.4,86.9,81.7,81.7,68.9,92.6,74.2,48.4,59.2,59.4,70.7,71.1,86,33.2,86.5,74,31.9,77.9,108,107.5,116.8,129.8,114.8
20150307,12,O3,54.5,53.5,55.6,68.8,58.6,60.2,38.2,48.4,64.4,52.4,55,55.6,32.4,28,33.3,58.1,63,61.7,63.8,69.2,79,90.8,64.4,64.6,73.6,114.1,72.2,32.8,53.5,28.4,57.6,38.6,49.5,17.7,26.5
20150307,12,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,73.2,80,88.7,83.5,82.4,98.2,102.6,94.2,92,114.1,88.5,78.5,99,113.7,91.3,81.9,63.4,45.3,26.5
20150307,12,CO,2.2,1.9,1.8,1.8,2.1,2.1,2,2.6,2,1.9,2,2.1,2.4,2.8,2.3,1.4,1.9,2.3,1.7,1.6,1.7,1.8,2.2,2.2,0.9,1.4,1.6,1.8,1.3,3,1.9,2.1,2.1,2.4,2.7
20150307,12,CO_24h,3,2.5,2.6,2.7,2.7,2.7,3.1,4.2,2.3,3.1,2.8,2.9,3.4,2.6,2.2,2.4,1.9,2.8,2.3,1.8,2,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.6,4.3,2.8,3.1,3,3.3,3.9
20150307,13,SO2,46,50,33,42.3,40.8,47.2,41.1,54.1,36.7,37.4,40.9,45,41.6,53,42.3,45.5,29.8,43.7,42,43.5,35.5,39.4,52.5,49.6,49.9,17.4,40.8,38.7,35.9,72.6,43.4,53.7,42.3,57.6,59.4
20150307,13,SO2_24h,61.6,35.3,64.9,59.2,65.1,63,62.3,52.5,54.6,59.6,67.7,54,56.8,65.5,56.3,69.5,24.5,57.3,47.6,39.4,35.5,42.8,41.2,46.7,54.6,33.1,36.3,46.5,38.8,50,63.6,63.9,67,72.5,56.2
20150307,13,NO2,70.8,77.3,69.6,79.1,72.4,84,89.2,63.1,51.9,75.1,75.9,73.2,103,94.5,50.3,46,49,48.6,52.1,46.9,39.3,34.4,39,69.2,52,8.8,46.8,,26.5,103,89.4,109.6,,,99.2
20150307,13,NO2_24h,89.7,82.7,110.2,105.8,104.9,106.1,123.4,85.7,76.6,106.1,88.2,96.3,104.5,87.2,80.7,81.4,70.7,92.5,73.4,48.4,58.7,58.8,71,72,86.7,32.3,86.3,69.3,31.4,78.4,107.5,107.7,117.3,129.3,114.7
20150307,13,O3,65,79.4,75.1,83.1,86,76.6,54.1,66.9,90,69.9,72.5,69.9,49.7,66.1,69.5,89.5,81.9,95.4,77.7,80.3,97.9,106.7,79.1,83.1,86.7,122.1,94.8,45.1,75.5,45.9,69.7,53.2,67.3,26.8,36.4
20150307,13,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,71,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,81.9,95.4,88.7,83.5,97.9,106.7,102.6,94.2,92,122.1,94.8,78.5,99,113.7,91.3,81.9,67.3,45.3,36.4
20150307,13,CO,2.2,2.1,1.6,1.9,1.9,2,1.7,2.2,1.5,1.8,1.8,1.9,2.4,2.3,1.6,0.9,1.5,1.7,1.5,1.7,1.6,1.6,1.5,2.1,1.3,0.8,1.6,1.6,1.3,2.8,2.1,2.3,1.8,2.5,
20150307,13,CO_24h,3,2.5,2.6,2.7,2.7,2.7,3.1,4.2,2.3,3.1,2.7,2.9,3.4,2.6,2.2,2.4,1.9,2.8,2.3,1.8,2,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.6,4.3,2.8,3.1,3,3.3,3.9
20150307,14,SO2,46.7,45.8,34.4,42.2,37.5,45.1,34.4,42.2,30.2,35.6,31.1,33.3,36,46.6,40.7,41.7,29,37.7,35.8,37.4,28.8,36,32,34.1,35.6,22.6,36.3,37.7,35.2,62.8,41.4,47.7,42.6,51.3,56.3
20150307,14,SO2_24h,60.8,34.3,63.4,58,63.9,62,61,51.4,53.1,58,66.2,52.6,55.6,64.8,55.6,68.2,25.3,56.1,46.5,38.6,34.2,41.8,40.8,45.7,53.5,31.8,35.5,45.5,37.2,49.5,62.5,62.7,65.8,71.2,55.2
20150307,14,NO2,69.5,59.4,75.6,81.3,,75.5,90,52.2,55,69.5,62.3,68.8,81,69.2,43,51.2,46.9,44.2,61.5,32.6,34.7,38.3,26,36.3,36.5,19.2,55.2,,23.1,97.7,78.3,97,106.6,156.6,104.3
20150307,14,NO2_24h,89.1,81.6,108.2,105,104.9,105.3,122.1,85,75.5,104.5,86.2,94.9,104.3,88.1,80.7,81.5,72.3,92.1,72.4,47.9,57.9,58.8,71,71.7,85.8,31.7,86.1,,31,79.5,106.6,107.6,116.4,130.8,114.6
20150307,14,O3,74.2,111,77.8,99.1,86,88.1,60.9,85.1,93.9,94.3,90.1,83,72.1,103.1,87.4,100,90.3,112.7,74.1,108,112.3,111.1,89.8,123.4,118.9,121.5,94.2,51.9,101.4,71,94.7,73.5,65.7,36.6,56.4
20150307,14,O3_24h,88.8,125.3,93.4,110.4,108.2,93.2,61.1,85.1,99.8,105.8,111.5,96.1,98.9,123.9,94.7,111.9,90.3,112.7,88.7,108,112.3,111.1,102.6,123.4,118.9,122.1,94.8,78.5,101.4,113.7,94.7,81.9,67.3,45.3,56.4
20150307,14,CO,2.3,1.7,1.7,2,1.7,2,1.6,1.8,1.4,1.8,1.5,1.5,1.8,1.7,1.4,0.9,1.4,1.5,1.5,1.4,1.4,1.6,1,1.4,1,1.2,1.3,1.5,1.2,2.5,2,2,1.8,2.4,2.3
20150307,14,CO_24h,3,2.5,2.5,2.7,2.6,2.7,3,4.2,2.3,3.1,2.7,2.9,3.4,2.7,2.2,2.4,2,2.8,2.3,1.8,2,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.6,4.4,2.7,3.1,3,3.2,3.9
20150307,15,SO2,37.4,37.5,30.8,34,36.4,38,31.2,31.9,22.2,30.4,29.9,27.7,28.8,38.7,38.5,40.8,32.6,28.3,30.6,30.5,43.8,37.5,30.3,26.3,29.9,26,36.7,40,35.4,49,31.7,40.1,39.6,42.8,48.8
20150307,15,SO2_24h,59.7,33.1,61.8,56.8,62.6,60.8,59.5,49.8,51.4,56.5,64.7,51,54.3,63.5,54.8,67,26.5,54.4,45,37.7,33.4,40.8,40.3,44.3,52.4,30.6,35,44.7,34.7,48,61.2,61.5,64.4,69.7,53.9
20150307,15,NO2,51.1,48.7,61.1,65.1,66.4,63.6,87.2,52.8,49.7,68.9,61.2,68.9,77.7,53.1,38.2,48.3,48.8,43.5,60.4,34.2,41,37.3,27.1,31.3,32.2,28.7,76.1,,20.2,93.1,62.5,89.9,87.3,147.7,99
20150307,15,NO2_24h,88.6,81.7,106.3,104.9,103.5,105,120.1,83.7,73.2,104.5,85.3,93.4,105.2,88.7,80.7,81.9,74.1,91.2,70.5,47.4,57.1,58.7,71.1,70.9,85,31.5,86.5,,30.2,80.9,106.2,108.5,114.8,131.9,114.3
20150307,15,O3,93.2,125.2,97.6,114.3,,105,65.6,83.2,100.9,97.6,99,85.1,79.3,124.6,104.6,117.4,98.7,108.7,79.9,103.8,118.9,120.8,106,135.3,135.5,126.5,87.9,57.8,116.4,83.6,108,78.3,85,43.4,66.3
20150307,15,O3_24h,93.2,125.3,97.6,114.3,108.2,105,65.6,85.1,100.9,105.8,111.5,96.1,98.9,124.6,104.6,117.4,98.7,112.7,88.7,108,118.9,120.8,106,135.3,135.5,126.5,94.8,78.5,116.4,113.7,108,81.9,85,45.3,66.3
20150307,15,CO,1.7,1.5,1.5,1.6,1.8,1.8,1.5,1.5,1.2,1.6,1.5,1.5,1.6,1.5,1.3,0.9,1.4,1.2,1.3,1.1,1.4,1.6,1.1,1.2,0.9,1.4,1.3,1.5,1.2,2.2,1.6,1.8,1.7,2,2.1
20150307,15,CO_24h,2.9,2.5,2.5,2.7,2.6,2.7,3,4.2,2.2,3.1,2.7,2.8,3.4,2.6,2.2,2.4,2,2.8,2.2,1.8,1.9,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.6,4.4,2.7,3,2.9,3.2,3.9
20150307,16,SO2,34.9,39.5,25.6,32.2,34.6,38,25,29.4,21.8,29,25,23.6,24.8,39.4,34.3,42.6,31,25.1,20.7,33.5,40.9,37,23.1,21.9,25.1,29.2,37.5,40.8,33.4,37.5,34,38.1,33.4,45.1,47.4
20150307,16,SO2_24h,58.6,31.9,60.1,55.3,61.4,59.6,57.9,48.1,49.6,54.8,62.8,49.4,52.3,61.7,53.3,65.9,26.8,52.7,43.3,36.9,32.5,39.8,39.5,42.6,51.1,29.5,34.5,43.6,31.7,45.8,59.9,60,62.9,68.2,52.6
20150307,16,NO2,46.5,42.9,51.5,54.4,63.7,63.8,75.6,59.4,55.6,53.8,55.2,60.6,54.5,54.1,38.6,46.8,44.1,37.7,54.7,41.9,39.6,34.9,23,33.5,37.1,29.2,73.6,,17.9,68.4,62.5,84.8,76.3,152.6,102.4
20150307,16,NO2_24h,88.6,81.6,105.8,104.7,103.5,105.1,118.7,81.7,71.4,104.4,85,93,105,89.2,80.6,82.3,72.7,89,68.9,47.3,56.2,58.4,70.8,69.5,83.9,31.3,86.6,,29.2,81.5,106.1,109.2,114,133.2,115.3
20150307,16,O3,98.2,135,104.7,121,102.3,110.5,78,79.8,99.6,108.6,105.4,94.9,100.9,128.5,109.4,117.5,109.1,113.4,88,96.8,121.4,129.2,122.6,127.8,134,130.2,93.8,62.4,121.5,105.9,106.3,85.5,93.3,35.9,74.2
20150307,16,O3_24h,98.2,135,104.7,121,108.2,110.5,78,85.1,100.9,108.6,111.5,96.1,100.9,128.5,109.4,117.5,109.1,113.4,88.7,108,121.4,129.2,122.6,135.3,135.5,130.2,94.8,78.5,121.5,113.7,108,85.5,93.3,43.4,74.2
20150307,16,CO,1.7,1.4,1.3,1.4,1.7,1.8,1.2,1.5,1.3,1.4,1.3,1.3,1.3,1.3,1.2,0.8,1.4,1.1,1.2,1.3,1.3,1.4,1,1.1,0.8,1.4,1.4,1.4,1.1,1.7,1.5,1.6,1.4,2,2.1
20150307,16,CO_24h,2.9,2.5,2.5,2.6,2.6,2.7,3,4.1,2.2,3.1,2.7,2.8,3.4,2.6,2.2,2.4,2,2.8,2.2,1.8,1.9,2.3,2.6,2.3,1.6,1.6,1.4,2.1,1.5,4.4,2.7,3,2.9,3.2,4
20150307,17,SO2,33.4,35.1,26.7,30.9,35,35.9,27.8,29.1,20.8,27.6,24.5,23.3,20,34.2,36.7,44.4,33.8,27.9,22.1,34.4,34,38,21.4,25.5,23.1,30.1,33.8,43.4,37.6,29,31.3,36.9,35.4,42.9,49.4
20150307,17,SO2_24h,57.1,30.1,58.1,53.5,60,58,56.3,46.5,47.9,52.6,60.3,47.4,49.7,59.5,51.3,64.3,28.1,51.1,41.5,36.1,31.8,38.9,38.4,41.1,49.6,28.5,33.8,41.7,29.5,43.2,58.1,58.1,61.2,66,51.1
20150307,17,NO2,44.7,41.9,55.8,62.2,66.4,49.7,82.6,58.9,60.1,45.1,45.3,50.7,38.6,42.4,38.9,48.9,47.8,43.8,59.5,45.2,36.3,34.7,30.3,33.6,59.5,28.3,80.8,,22.1,40.6,63.4,93,73.6,151.7,101.2
20150307,17,NO2_24h,88.3,81.5,105.2,104.9,103.9,104.4,117.9,80.5,71.2,103.8,84.4,92.6,103.8,88.9,80.3,82.5,71.7,85.6,68.8,47.3,54.8,57.7,70.2,67.2,83,30.8,86.7,,28.7,80.9,105.3,109.5,112.6,134,116.3
20150307,17,O3,106.2,136.4,100.4,111.3,103.3,126.8,70.9,80.7,96.6,117.4,114.2,104.1,110.7,148.2,111.5,112.4,106,116.8,89.5,95.6,127.9,126.3,115.7,134.7,107.5,130.8,97.8,60.1,112,125.4,107.7,79.2,94.3,38.2,76.8
20150307,17,O3_24h,106.2,136.4,104.7,121,103.3,126.8,78,85.1,100.9,117.4,114.2,104.1,110.7,148.2,111.5,117.5,109.1,116.8,89.5,108,127.9,129.2,122.6,135.3,135.5,130.8,97.8,63.8,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,17,CO,1.8,1.3,1.3,1.4,1.6,1.5,1.3,1.5,1.2,1.3,1.1,1.2,1,1.3,1.3,0.7,1.3,1.3,1.3,1.3,1.4,1.3,1,1.2,0.8,1.3,1.1,1.3,1.2,1.2,1.5,1.6,1.4,2.1,2.1
20150307,17,CO_24h,2.9,2.5,2.5,2.6,2.6,2.7,2.9,4.1,2.2,3,2.6,2.8,3.3,2.6,2.2,2.4,2.1,2.7,2.2,1.8,1.9,2.3,2.6,2.2,1.6,1.5,1.4,2.1,1.5,4.3,2.7,3,2.9,3.2,4
20150307,18,SO2,34.6,35.7,28.8,33.4,33.5,38.2,34.2,29.4,21.3,33,27.2,27.5,29.7,38.7,42,49.3,33.7,33.3,26.4,34.9,33.4,38.8,22.2,24.6,27.5,28.1,28.6,43.2,40.9,32.5,35.8,42.8,40.1,47.9,52
20150307,18,SO2_24h,55.4,28.6,55.7,51.5,58.2,56,54.5,44.9,45.5,50.4,57.8,45.2,47.9,57.3,49.3,62.4,27.4,49.7,39.3,35.4,30.8,37.9,37,39.6,48.1,27.4,33,41.8,28.5,40.7,56.3,56.1,59,63.8,49.2
20150307,18,NO2,51,53.2,64.7,66.3,61.8,57.8,100.6,59,64.6,49.6,46.5,55.2,64.4,56.7,50.9,61.5,53.9,46.4,57.2,51.4,40.3,39.2,44.5,34,85.9,29.4,87.2,,31.8,35.9,79.6,111.9,78.7,172.9,119.1
20150307,18,NO2_24h,87.8,81.4,104.2,104.4,103.5,103.9,117.1,80.1,71.4,103,83.7,92.1,102.7,88.4,80.3,83,71.5,82.1,68.3,47.2,53.3,56.8,69,63.6,81.5,30.2,86.1,,28.8,80.2,104.2,109.4,111.2,134.6,117.6
20150307,18,O3,92.7,116.1,92,107.6,104.7,107.8,56.8,75.4,84.4,117.7,112.1,101,94.7,117.4,92.3,85.4,92.1,120.5,89.4,88.8,119.8,119,101.2,137,81.1,125.4,94.2,49.3,99.4,121.1,83.6,61.6,87.3,23.3,48.1
20150307,18,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,18,CO,2.2,1.5,1.5,1.6,1.5,1.5,1.4,1.4,1.1,1.5,1.3,1.3,1.3,1.6,1.5,0.6,1.3,1.4,1.1,1.2,1.3,1.4,1.2,1.3,1.1,1.3,1.2,1.3,2.3,1.1,1.7,1.9,1.4,2.5,2.2
20150307,18,CO_24h,2.9,2.5,2.4,2.6,2.6,2.7,2.9,4.1,2.1,3,2.6,2.7,3.3,2.6,2.2,2.3,2.1,2.7,2.1,1.7,1.9,2.3,2.6,2.2,1.6,1.5,1.4,2.1,1.6,4.3,2.7,3,2.9,3.1,4
20150307,19,SO2,37.5,37.4,32.7,37.8,37.5,40.9,40.8,31.8,29,41.5,38.3,35.6,30.1,48.6,44.4,61.1,31,37.9,31.2,34.2,30.5,39.2,26.1,27.5,27.4,26.3,24.7,44.6,35.1,56.7,41.3,50.4,48,57.5,47.2
20150307,19,SO2_24h,53.5,28.3,53.6,50,56.7,54.2,52.7,43.7,44.2,48.8,55.8,43.1,45.9,55.4,47.4,60.6,26.8,48.3,37.5,34.3,30,37,35.7,38.6,46.9,26.3,32.4,40.5,27.7,39.2,54.5,54.4,57.3,61.9,47.4
20150307,19,NO2,63.3,72.9,79.9,86.5,75.3,69.2,105.9,58.3,80.3,69.1,62.8,68.9,87.5,78.9,65.3,84.2,57.5,59.9,119.8,52.5,55.3,46.7,47.1,39.6,89.9,31.3,89.9,,38.6,53.8,103.7,140.8,91.5,171.8,118.1
20150307,19,NO2_24h,87.1,81.9,103.1,103.4,102.3,102.7,115.2,79.5,72.3,102.3,83.2,90.7,100.7,87.2,78.3,83,70.7,78.6,67.8,46.1,50.9,55.8,66.6,60.2,79,29.5,84.8,,29.2,78.4,103.1,109.4,110.2,135,116.1
20150307,19,O3,71.5,80.8,74.3,74.3,75.6,83.1,52.7,64.7,66.2,82.4,94.5,92.4,65.2,80.5,66.7,56.1,80.4,98.2,31.8,75,88,102.5,101.8,126.2,74.6,118.8,86.5,26.4,75,84.1,51.7,28.6,69.8,7.2,33.6
20150307,19,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,19,CO,2.1,1.7,1.7,2,1.6,1.5,1.6,1.5,1.7,1.9,1.7,1.6,1.4,2,1.3,0.8,1.4,1.7,1.4,1.4,1.5,1.5,1.3,1.5,1.1,1.4,1.2,1.5,3.2,1.3,1.9,2.3,1.6,2.8,2.4
20150307,19,CO_24h,2.9,2.4,2.4,2.6,2.6,2.7,2.9,4.1,2.1,3,2.5,2.7,3.2,2.6,2.2,2.2,2.1,2.6,2.1,1.7,1.9,2.2,2.5,2.2,1.5,1.5,1.3,2.1,1.6,4.2,2.7,3,2.8,3.1,4
20150307,20,SO2,39.5,36.5,36,40.9,40.6,45.3,46.2,50.7,26.7,48.4,41.5,42.3,32.9,52.5,43.4,66.2,29.6,43.7,31,34.6,29.9,39.7,29,23.5,27.1,31.2,23.1,40.7,25.3,51.9,43.7,52,52.7,63.5,46.7
20150307,20,SO2_24h,51.7,28.5,51.7,48.7,55.6,52.6,51.5,43.9,43,47.5,53.4,41.4,44.3,52.9,45.7,57.8,26.2,47.2,36.2,33.4,29.6,36.3,34.5,37.7,45.7,25.5,31.4,39.2,26.9,37.9,52.6,53,56.1,60.3,45.8
20150307,20,NO2,69.3,79.9,96.3,109.2,93.6,80.6,108.5,79,77.3,90.9,70.1,101.5,82.1,88,81.8,107.5,61.5,76.5,113.5,62.9,58.6,46.2,51.9,40.1,83.7,34.8,97.8,,36.1,66.8,111.6,138.3,101.2,174.2,123.5
20150307,20,NO2_24h,85.6,81.5,101.7,102.2,100.8,100,112.9,79,73.2,101,81.8,89,97.8,84.5,76,81.8,69.1,75.9,67.8,45.5,48.8,55.1,64,57.5,76.4,29.3,84.2,,29,77,101.5,109.6,109.1,135.5,114.5
20150307,20,O3,56.2,56.5,44.7,40.8,49.2,60.5,36.8,43.8,52.4,42.8,73.9,46.9,56.5,54.7,35.2,24.1,63.3,67.3,32.6,58.7,67.7,92.7,90.5,104.6,78.2,101.9,73.5,7.6,65.8,65.6,30.8,15.5,50.3,2,16.8
20150307,20,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,20,CO,2,1.7,1.8,2,1.7,1.6,1.8,2.2,2,2.2,2.1,2.3,1.8,1.8,1.4,1.7,1.6,2,1.8,1.6,1.8,1.5,1.4,1.5,1.2,1.5,1.3,2,2.7,2,1.9,2.4,1.7,2.5,2.4
20150307,20,CO_24h,2.8,2.4,2.4,2.6,2.5,2.6,2.8,4,2.1,3,2.5,2.7,3.2,2.5,2.1,2.2,2.1,2.6,2,1.7,1.9,2.2,2.5,2.1,1.5,1.5,1.3,2,1.6,4.1,2.6,2.9,2.8,3.1,3.9
20150307,21,SO2,46.3,41.2,36.6,43.2,48.3,51.1,47.9,42.4,26,51.8,40.1,46,34.8,54,42.9,62.5,31.9,43.2,35.2,40.3,25.9,40.8,32.6,20.5,26,30.1,28,47.7,19.3,39,46.4,57.4,51.8,64,47.9
20150307,21,SO2_24h,50.1,29.2,49.6,47.5,54.3,51.5,50.6,43.7,41.5,46.9,50.7,40.4,42.8,49.8,43.7,55.7,25.5,46.5,35.8,33.1,29.1,35.6,33.4,36.8,44.5,24.6,30.5,38.1,25.7,37.7,51,52,55,58.3,45
20150307,21,NO2,80.8,88.3,95.9,133.5,94.3,103.9,127.7,81.5,74.9,113.5,79.2,136.7,129.9,122.4,98,92.3,70.5,78.3,119.8,70.8,79,49.9,41.3,37.1,86.2,41.3,113,,37.7,86.8,109.9,143.6,112.9,172.9,126.2
20150307,21,NO2_24h,83.9,80.6,99.4,101.4,98.7,98.1,111.5,77.6,73.3,99.1,80.7,88.6,96.9,83.4,75.3,81.1,68.2,74,68.3,46,48.3,53,60.5,55,74.2,29.4,84.2,,28.5,75.2,100.2,109.8,107.5,136.3,113.3
20150307,21,O3,35.4,34,31.7,7.6,37.3,31.1,10.6,25.2,43.4,9.8,53.2,8.5,14.9,7.9,11.7,23,43.2,52.2,9,44.5,30.1,80.2,100.9,89.6,68.6,84.4,58.5,10.7,49.3,31.3,16.6,3.6,31.9,2,7.2
20150307,21,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,21,CO,2.1,1.7,1.7,2.2,1.7,1.7,1.7,2.3,2.2,2.2,2.1,2.6,2.4,2.6,1.7,1.3,1.6,2,2.3,2,2.2,1.7,1.5,1.6,1.3,1.6,1.4,2.2,2.5,4.6,2,2.7,1.6,2.7,2.6
20150307,21,CO_24h,2.8,2.4,2.4,2.5,2.5,2.6,2.8,4,2.1,2.9,2.5,2.6,3.1,2.5,2.1,2.1,2.1,2.6,2,1.7,1.8,2.2,2.4,2.1,1.5,1.5,1.3,2,1.6,4.2,2.6,2.9,2.7,3,3.8
20150307,22,SO2,49.5,47.9,43.6,44.8,51.5,51.6,46.5,37.3,25,57.5,40.3,50.8,37.2,54.9,45.3,61.7,30.5,42.2,25,34,16.7,42.1,28.3,19.4,23.3,32,34.2,44.9,16.1,38.4,51.8,57.8,49.9,55.3,44.6
20150307,22,SO2_24h,48.6,30,48,46.4,53.1,50.4,49.9,42.5,40,46.8,47.9,40.2,41,47.5,42.2,54.5,25.3,45.8,35,32.6,28.6,35.6,32.4,35.8,43.1,23.8,29.7,36.8,24.5,38.7,49.6,51.4,53.9,56.4,44.7
20150307,22,NO2,87.8,95.7,98.4,127.4,108.1,109.3,130.7,95.4,81.1,116,98.2,136.6,111.9,117.3,93.9,104.9,79.5,73.6,114.3,71.4,78.6,37.6,42.4,36.9,103.9,39.1,169.6,,45.7,86.2,109.6,132.6,130,158.6,132.3
20150307,22,NO2_24h,83,79.8,97.7,100.6,97.1,96.4,110.6,77.1,73.6,97.1,80.8,88.8,95.8,82.4,74.2,81.6,67.1,72.1,69.3,46.9,48.5,50.9,58.1,52.5,73.2,29.6,86.8,,28.6,74.1,99,109.9,106.8,136.5,112.8
20150307,22,O3,23.8,19.6,23.1,4.5,20.4,21.5,2,7.3,33.2,2,32.9,4.6,18.7,2,6.5,3.4,22.2,48.6,4.6,29.3,13.5,85.5,83,76.3,27.7,82.7,27.7,9.5,42.3,19.7,11.4,2,14.6,2,2
20150307,22,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,22,CO,2.3,2.1,1.9,2.4,1.9,1.9,1.8,2.6,2,2.3,2.9,2.8,2.2,2.6,1.9,1.4,1.8,1.7,2.8,2.1,2.5,1.5,1.5,1.8,1.3,1.6,1.5,2,3.1,4.2,2.1,2.7,2,2.7,2.9
20150307,22,CO_24h,2.8,2.4,2.3,2.5,2.5,2.5,2.7,3.9,2.1,2.8,2.5,2.6,3,2.4,2.1,2,2,2.5,1.9,1.7,1.8,2.1,2.4,2.1,1.4,1.5,1.3,1.9,1.7,4.1,2.5,2.8,2.6,3,3.7
20150307,23,SO2,46.5,39,40.3,46.7,53.3,51.1,47.3,30.6,23.9,55.4,43,47.6,36.9,52.9,42,57.4,24.7,41,21.6,31.2,14.1,40.9,25.3,16.5,21.2,34.2,40.1,45.1,19.2,28.4,44.7,44.3,47.5,60.4,46.1
20150307,23,SO2_24h,47.5,30.8,46.3,45.5,52.6,49.3,48.9,41.6,38.5,45.8,45.7,40.1,39.8,47,41.3,53.3,24.9,45.3,33.9,32.1,28,36,31.3,34.2,41.7,22.9,29.3,36.6,23.7,39.2,48.1,50.5,52.3,55.1,44.6
20150307,23,NO2,97.8,99.7,110.8,119,112.8,112.1,126.8,92.5,100.9,112.9,128,132.6,108.8,112,98.8,106.8,78.8,66.7,113.1,62.8,57.3,42.9,41.2,40.1,95.9,45.6,163.6,,47.6,87.3,107.4,123.2,118.9,142.9,117.2
20150307,23,NO2_24h,82.6,79.7,96.5,99.9,96.2,95.6,109.9,76.7,74.4,94.9,82.4,89.2,95.7,83.1,74.7,82,66.6,70.9,70.9,47.6,48.4,49.4,56.1,49.8,72.4,29.8,89.3,,29.5,74.6,97.7,109.8,105.3,136.2,112.2
20150307,23,O3,9.4,7.8,6.6,4.7,11.2,12,2,2,16.6,2,14.2,3.1,15.5,2,2,3.2,15.7,45.8,4,29.4,30.7,71,73.6,65.4,22.9,69.9,30.7,14,31,12.1,2.4,2,13.1,2,3.1
20150307,23,O3_24h,106.2,136.4,104.7,121,104.7,126.8,78,85.1,100.9,117.7,114.2,104.1,110.7,148.2,111.5,117.5,109.1,120.5,89.5,108,127.9,129.2,122.6,137,135.5,130.8,97.8,62.4,121.5,125.4,108,85.5,94.3,43.4,76.8
20150307,23,CO,2.5,2.1,2.1,2.7,2.1,2,1.9,3.2,2,2.4,4,2.8,2.5,3,1.8,1.8,1.9,1.7,3.5,2,2.2,1.9,1.5,1.9,1.3,1.6,1.4,1.9,3,4.2,2.4,2.7,2.6,2.7,2.6
