date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150309,12,NO2_24h,12.5,17.5,19,14.8,11.9,14.1,36.8,8.4,8.1,19.7,16.2,12.3,10.7,19.5,19.5,27.6,12,15.4,5.9,16.8,8.4,6.4,6.1,2,5.5,2,9.1,,15.9,12.2,15.5,27.5,33,48.3,18.9
20150309,12,O3,70.4,85,65.3,82.8,84.4,71.7,57.8,68.2,86.3,79.4,77.9,80.2,70.6,93.7,83.2,77.1,80.7,78.8,79.1,82.1,86.7,90.4,84.9,89.9,92.6,88.8,75.1,47.3,70.3,86.3,92,69.2,65.3,48.7,68.8
20150309,12,O3_24h,82.8,94.9,72.9,96.3,93.4,87.6,63.4,73.9,91.9,93.5,91.6,88.6,85.2,105.4,101.7,104.3,104.2,84,88,93.2,101.5,95.8,85.3,91.6,104.4,96,95.6,59.4,85.7,90.6,107.1,84,76.6,69.8,94
20150309,12,CO,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.2,,0.3,0.3,0.3,0.3,0.1,0.5,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.5,0.4
20150309,12,CO_24h,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.8,0.9,0.9,0.3,0.3,0.3,0.4,0.4,0.3
20150309,13,SO2,3.8,5.1,4.2,6.8,3.4,,6.9,7.7,3.7,6.7,,4.8,,2,2.5,3.9,2,2.7,2,2,2,3.7,2.7,2.1,4.9,2,2,7.6,4.5,3.6,6.1,7.1,6,10.2,2
20150309,13,SO2_24h,2.4,2.3,2.1,2.8,2.4,2.1,4.7,6.1,3.2,3.6,4.7,4.6,15.1,3.5,6.2,13.4,2,2.1,3.8,8.4,2.4,4.7,2.2,2,4.7,2,9.9,17.9,6.7,10.3,2.9,2.9,3.6,5.9,2
20150309,13,NO2,10,16.2,14.5,7.1,8.8,11.6,30.4,2,3.7,12.1,10.2,3.3,5.1,13.1,8.4,6.7,4.5,11.3,2.3,3.9,2.2,4,2,2,9.7,2,2,,2,5,12.8,20.3,32.2,37.1,18.9
20150309,13,NO2_24h,12.3,17.3,18.5,14.2,11.6,13.7,36.4,7.9,7.8,19.2,16.1,11.7,10.3,19.1,18.6,26.8,11.4,15.4,5.5,16.3,8.1,6.2,5.9,2,5.7,2,8.5,,15.3,11.3,15.2,27.1,32.8,47.6,18.6
20150309,13,O3,71.6,85.4,70,88.2,87.2,71.3,62.1,70.1,87.6,84.3,76,83.7,69,100.9,87.4,80.8,83.3,81.3,80.6,82.6,91.3,92.3,84.2,91.2,92.7,89.9,85.8,49.5,74.6,88.8,92.7,74.4,69.7,58.8,76.4
20150309,13,O3_24h,82.8,94.9,72.9,96.3,93.4,87.6,63.4,73.9,91.9,93.5,91.6,88.6,85.2,105.4,101.7,104.3,104.2,84,88,89.8,101.5,94.5,85.3,91.5,103.6,95.6,95.6,59.4,85.7,90.6,107.1,84,76.6,69.8,94
20150309,13,CO,0.3,0.3,0.3,0.3,0.2,,0.3,0.3,0.5,0.2,,0.3,0.3,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.2,0.4,0.2,0.3,0.1,0.2,0.2,0.3,0.4,0.2,0.4,0.4,0.4,0.5,0.4
20150309,13,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.7,0.8,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,14,SO2,5.1,7,4,7,5.7,5.2,6.4,8.6,3.8,5.5,2.3,5.6,2,2,2,3.8,2,3.2,2,2,2,10.4,2,2,4.7,2,2,7.1,4,2,8,7.7,7,11.7,2
20150309,14,SO2_24h,2.5,2.5,2.2,2.9,2.6,2.3,4.6,5.9,2.8,3.4,4.2,4.2,14.7,3.1,6.2,12.9,2,2.1,3.4,8.3,2.4,4.9,2.2,2,4.5,2,9.6,17.4,6.5,10.1,3.1,3,3.8,5.9,2
20150309,14,NO2,10.3,13.9,14.3,6.3,,13,27.2,2,3.9,14,11.7,3.3,5.2,12.1,10.4,7.2,4.9,12.3,3.4,3.6,2,6.5,2.1,2,11.8,2,2.5,,2,4.5,10.7,19,28.3,38.3,18.8
20150309,14,NO2_24h,12.3,17.2,18.3,14,11.6,13.6,36.1,7.5,7.6,18.9,16,11.2,9.9,18.8,18.6,26,10.9,15.5,5.2,16.1,7.9,6.1,5.8,2,5.5,2,8.5,,15.1,10.8,15.1,26.5,32.7,46.6,19.1
20150309,14,O3,74.2,90.7,72.6,91.4,84.5,,65.2,72.1,89,86.1,90.6,84.8,67.2,105.7,88.5,83.8,84,81.8,83.8,81.9,93.6,89.1,86.3,91.2,95.5,89.7,85.2,,81.3,92.2,96.9,77.5,74.2,60.9,80.7
20150309,14,O3_24h,82.8,94.9,72.9,95.9,93.4,87.6,65.2,73.9,91.9,93.5,91.6,88.6,85.2,105.7,101.7,101.8,100.3,81.8,88,85.1,97.5,92.5,86.3,91.2,103.6,95.2,90.9,59.4,85.7,92.2,107.1,84,76.6,69.8,94
20150309,14,CO,0.3,0.3,0.3,0.3,0.2,,0.3,0.3,0.5,0.2,0.2,0.3,,0.2,0.3,0.1,0.4,0.3,0.2,0.3,0.2,0.4,0.2,0.3,0.1,0.2,0.2,0.3,0.4,0.2,0.4,0.3,0.4,0.6,0.3
20150309,14,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.7,0.8,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,15,SO2,5.3,6,3.5,6.3,5,6,6.5,6,3.4,5.8,2.9,6.5,2,2,4.1,3.9,2,2,2,2,2,5.5,2,2.1,3.2,2,2,7.4,2.8,2,6.4,7.1,4.2,11.5,2
20150309,15,SO2_24h,2.6,2.7,2.2,3,2.7,2.4,4.6,5.7,2.7,3.4,3.9,4,14.4,2.9,6.2,12.7,2,2.1,3.2,8.3,2.4,5,2.2,2,4.5,2,9.5,16.9,6.2,9.9,3.2,3.1,3.7,6.1,2
20150309,15,NO2,10.3,15,13.5,5.6,8.1,,26.9,2,3.8,,16.6,5.1,5.6,12.3,8.9,8.1,6.4,12.3,3.2,3.8,2.7,5.5,2.6,2,15.8,2,2,,2,4.5,9.9,14.2,36.2,44.4,9.3
20150309,15,NO2_24h,12.4,17.1,18.1,13.6,11.5,13.5,35.8,7.2,7.4,18.9,16.1,10.8,9.5,18.5,18.5,25.5,10.5,15.5,5,15.9,7.8,6,5.7,2,5.6,2,8.5,,15,10.4,14.9,25.7,33.2,46,19.1
20150309,15,O3,74.6,92,75.3,95,,,67.4,73.5,91,89.3,91.9,85.4,86.3,108,92.2,84.4,82.9,82.8,84.5,81.7,89.5,89.7,85.8,89.9,90.8,89.8,85.5,,84.4,93.8,100.7,85.6,73.4,56.8,86.7
20150309,15,O3_24h,81.6,94.9,75.3,95.9,93.4,87.6,67.4,73.9,91.9,93.5,91.9,88.6,86.3,108,101.7,98.1,84,82.8,88,84.7,95.3,92.3,86.3,91.2,103.6,94.1,88.8,57.7,84.4,93.8,107.1,85.6,76.6,69.8,94
20150309,15,CO,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.2,0.2,0.3,0.3,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.4,0.2,0.3,0.1,0.1,0.2,0.2,0.3,0.3,0.4,0.3,0.5,0.6,0.3
20150309,15,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.7,0.7,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,16,SO2,3.6,4.7,2.1,5.2,3.6,4.8,5.7,4.4,2.9,5.1,3,6.8,2.4,2,4.4,4.1,2,2,2,2,15.4,3.5,2,2,2.6,2,2.3,8.4,3.2,2.9,5,5.3,6.1,10,2
20150309,16,SO2_24h,2.7,2.7,2.2,3.1,2.7,2.5,4.6,5.6,2.7,3.5,3.9,4,14.3,2.7,6.3,12.6,2,2.1,3.2,8.3,3,5,2.2,2,4.5,2,9.5,16.7,6.1,9.9,3.2,3.2,3.7,6.2,2
20150309,16,NO2,10.2,14.1,14.1,5.9,8.6,,29.4,2,3.8,,24.4,6.5,6.4,12.2,7.3,10,6.2,10.1,3.4,4,8.6,4.7,2.9,2,7.9,2,2.9,,2,5.9,11.6,15,34.1,44.7,5
20150309,16,NO2_24h,12.4,17,18,13.3,11.5,13.4,35.6,7.1,7.4,19.1,16.7,10.6,9.4,18.2,18.4,25.1,10.1,15.3,4.9,15.7,8,5.8,5.6,2,5.8,2,8.5,,14.9,10.2,14.8,25,33.4,45.5,19.1
20150309,16,O3,76.4,94.7,75.3,95.9,93.1,72,67.1,73.2,91.1,,91.7,83.8,86,108.3,95.9,82.8,84,84.5,84.3,80.6,84,89.3,84.7,88.9,95.2,88.8,85.2,47,84.4,92.6,101.8,84.1,73.3,61.5,92.5
20150309,16,O3_24h,78.7,94.7,75.3,95.9,93.1,85.2,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,101.7,91.8,84,84.5,85.7,84,93.6,92.3,86.3,91.2,103.6,92.4,87.4,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,16,CO,0.3,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.5,0.2,0.2,0.3,0.3,0.2,0.3,0.1,0.2,0.3,0.2,0.3,0.3,0.4,0.2,0.4,0.1,0.1,0.3,0.2,0.4,0.3,0.4,0.3,0.4,0.6,0.3
20150309,16,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.3,0.1,0.2,0.7,0.7,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,17,SO2,3.4,3.8,2,5,3.5,3.9,5.3,5.2,2.8,5.7,2.8,4.7,2.3,2,3.4,5.5,2,2,2,2,9.4,3.4,2,2,2,2,2,8.1,3.4,2.3,4.3,5,7.9,10.3,2
20150309,17,SO2_24h,2.7,2.8,2.2,3.2,2.8,2.6,4.6,5.6,2.7,3.6,3.8,4,14,2.6,6.3,12.7,2,2.1,3.2,8.3,3.3,5,2.2,2,4.5,2,9.4,14.9,6,9.9,3.2,3.3,3.8,6.3,2
20150309,17,NO2,11.6,17.1,15.3,8.3,10.2,15.1,34.6,2,3.9,,38.3,5.7,7.8,15.3,7.9,21.5,6.4,12,3.9,5.4,6.4,5.3,3.8,2,20.9,2,2.8,,2,6.7,12.4,19.7,40.4,52.4,15.9
20150309,17,NO2_24h,12.5,16.8,17.7,13.1,11.5,13.5,35.7,6.9,7.3,19.1,17.9,10.3,9.3,18,18.3,25.5,9.7,15.2,4.9,15.6,7.9,5.7,5.5,2,6.6,2,8.6,,14.8,10,14.7,24.3,33.7,44.9,19.3
20150309,17,O3,74.7,90,72.2,92.4,90.8,74.1,62.5,71.8,89.8,,90.6,83.5,85.1,100.8,95.7,74.1,83.6,80,83.6,79,85,87.9,82.4,87.6,86.9,88.6,84.6,46.5,82.4,89.9,101.1,79.6,69.5,52.3,83.5
20150309,17,O3_24h,76.4,94.7,75.3,95.9,93.1,78.3,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,102.2,90.3,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,17,CO,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.5,0.2,0.2,0.3,0.3,0.3,0.3,0.1,0.2,0.3,0.2,0.3,0.2,0.4,0.2,0.4,0.1,0.1,0.3,0.3,0.4,0.3,0.4,0.3,0.5,0.5,0.3
20150309,17,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.4,0.1,0.2,0.7,0.6,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,18,SO2,2.6,4.4,2.1,5.5,2.2,3.1,6,6,2.9,5.3,3.3,5.7,4.2,2,3.8,5.4,2,2,4.1,2,2,4.5,2,2,2,2,2,8.6,3.1,2,4.5,5.5,6.2,10.5,2
20150309,18,SO2_24h,2.8,2.9,2.3,3.3,2.8,2.6,4.7,5.7,2.8,3.8,3.8,4,13.9,2.6,6.2,11.8,2,2.1,3.1,8.3,3.3,4.9,2.2,2,4.5,2,8.4,13.4,5.9,9.7,3.3,3.4,4,6.4,2
20150309,18,NO2,15.5,19.7,20.3,11.5,13.8,16.3,43.1,2,4.1,24.8,41.4,10.6,10.8,18.3,11.9,16.7,8.9,17,5.3,9,5,6.8,8.6,2,17.5,2,2.4,,2.1,7,14.8,25.3,46.6,51.8,15
20150309,18,NO2_24h,12.7,16.6,17.5,12.9,11.6,13.5,36,6.7,7.2,19.3,19.2,10.1,9.2,18,18.1,24.5,9.4,15.1,4.7,15.4,7.7,5.6,5.5,2,7.2,2,8,,14.7,9.8,14.4,23.9,34,44.2,18.9
20150309,18,O3,68.3,85,65,87.2,84.8,70.7,55.3,69.8,88.4,61.2,89.2,77.8,81.5,94.6,89.1,71.3,80.7,73.9,81,75.1,86.1,85.4,76,87.2,90.9,87,84.5,43,78.2,88.1,98.5,72.5,63.5,48.9,78.6
20150309,18,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,98.8,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,18,CO,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.4,0.3,0.4,0.1,0.1,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.3
20150309,18,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.6,0.3,0.4,0.2,0.4,0.1,0.2,0.7,0.6,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,19,SO2,2,3.5,3,5.8,2,2.4,6.5,6.7,4.6,8.5,4.3,9.8,14.9,2.4,4.3,10.9,2,2,11.2,2,2,4.9,2,2,2,2,2.3,10.5,4.6,5.6,3.6,5.1,5.6,11.3,2
20150309,19,SO2_24h,2.8,2.9,2.3,3.5,2.8,2.6,4.8,5.8,2.9,4,3.7,4.4,14.2,2.6,6.2,10,2,2.1,3.5,7.4,3.2,4.9,2.2,2,4.5,2,6.7,12.3,4.8,9.6,3.3,3.5,4.2,6.6,2
20150309,19,NO2,17.5,25.5,30.7,16.6,17.5,24.6,50,5.3,4.5,31.9,29.6,11.9,17.3,28.3,20.6,37.4,23.7,24.1,10,11.1,9.8,7.1,12.3,2,2,2,4.3,,3.4,15,21,24,58.6,62.6,35.2
20150309,19,NO2_24h,12.6,16.5,17.6,12.5,11.6,13.6,36.3,6.6,7.1,19.2,20,10,9.1,18,18.1,22.8,9.5,15.3,4.8,13.7,7.4,5.6,5.5,2,7.2,2,6.6,,13,9.9,14.4,23,34,43.4,19.3
20150309,19,O3,65.7,74.4,53.8,80.1,79.4,60,48.5,65.4,86.9,56.3,86.8,75.2,74.2,77.3,76.7,43.2,61,65.3,74.9,71.4,79.2,83.7,69.2,86.1,100.3,85.5,80.7,29.2,73.7,77.6,88.2,68.6,51.7,38.2,56.5
20150309,19,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,19,CO,0.3,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.5,0.3,0.2,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.1,0.1,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4
20150309,19,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.2,0.5,0.3,0.4,0.2,0.4,0.1,0.2,0.6,0.5,0.8,0.3,0.3,0.3,0.4,0.4,0.3
20150309,20,SO2,3.5,2,2,4.2,3.9,4.7,6.6,7.8,4.5,9.2,5.6,10.6,52.9,6.9,11.8,12.5,2,3.6,8.8,2.9,2,4.9,2.8,2.2,2,2,5.2,10.1,5.5,8.4,2.1,3.8,3.6,10.2,2
20150309,20,SO2_24h,2.8,2.9,2.3,3.5,2.7,2.8,4.8,5.8,3,4.3,3.6,4.7,14.7,2.8,5.9,8.7,2,2.2,3.7,5.4,3.2,4.7,2.1,2,4.5,2,5.1,11.3,4.2,9.5,3.3,3.6,4,6.8,2
20150309,20,NO2,21.9,25.3,33.2,22.1,23.2,31,58.7,11.1,14.3,33.8,24.4,12.6,29,44.9,38.2,53.2,27.8,33.1,7.6,14.7,5.7,6.6,11.2,2,13.9,2,7.6,,3.6,25.5,26.5,43,74.4,66.4,28.5
20150309,20,NO2_24h,12.7,16.5,17.8,12.4,11.6,13.9,36.7,6.4,7.4,18.9,20.2,9.8,9.7,18.7,17.5,22.2,9.9,15.9,4.6,10.9,7.2,5.4,5.4,2,7.7,2,5.7,,11.2,10.4,14.5,22.7,35,43.2,19.4
20150309,20,O3,60.6,71.8,48.9,70.5,72.4,52.5,36.4,53.8,72.6,53.2,83.4,72.8,61.2,52.5,53.1,29.4,55.6,53.6,75,65.9,79.3,82.9,68.3,83.7,85.6,84.9,74.8,33.8,70.9,64.2,80.5,49.6,44.2,30.6,61.7
20150309,20,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,20,CO,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.7,0.3,0.3,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.5,0.3,0.5,0.3,0.4,0.1,0.1,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.6,0.4
20150309,20,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.3,0.4,0.3,0.4,0.2,0.4,0.3,0.2,0.4,0.3,0.4,0.2,0.4,0.1,0.2,0.5,0.5,0.7,0.3,0.3,0.3,0.4,0.5,0.3
20150309,21,SO2,4.4,3.1,2,2.6,6.8,4.5,8.9,9.2,4.1,5.3,19.9,7.9,17,8,10.9,15.8,2,3.9,7.8,5,2,7.1,2.1,2,2,2,4.6,13.9,5.3,10.3,4.3,4.5,2.7,7.6,2
20150309,21,SO2_24h,2.8,3,2.3,3.6,2.8,2.9,5,5.7,3,4.5,4.3,4.9,14.2,3,5.1,7.7,2,2.3,4,3.8,3.2,4.4,2.1,2,4.5,2,4,10.8,4,9.4,3.4,3.7,4,7,2
20150309,21,NO2,25.8,27.4,28.8,22.9,28.6,28.8,64.8,18.1,25.8,30.1,34.3,35.2,21.6,51.8,31.6,51.3,20.7,29.3,14.2,12.1,5.2,5.4,13.7,2,4.5,2,6.8,,7.5,37.2,21.8,44.5,64.6,70.7,29.9
20150309,21,NO2_24h,12.9,16.5,17.9,12.4,11.8,14.2,37.3,6.4,7.8,18.5,21,10.7,10,20,16.1,21,9.8,16.5,5,8.6,7,5,5.7,2,7.8,2,4.7,,9.5,11.4,14.4,22.8,35.6,43.6,19.8
20150309,21,O3,54.8,67.4,51.9,68.5,66.7,53.1,30.3,41.1,53,54.7,60.4,45.1,65.4,42.4,58.7,24.1,63.6,55.7,64.7,66.8,78.7,83.1,62.7,81.2,94.4,84.9,72.9,4.3,58.9,53.5,86.4,48.9,46.7,26.3,57.6
20150309,21,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,21,CO,0.5,0.3,0.3,0.4,0.6,0.3,0.5,0.6,0.7,0.3,0.8,0.6,0.6,0.5,0.5,0.6,0.3,0.4,0.4,0.5,0.3,0.5,0.3,0.5,0.1,0.1,0.4,0.7,1,0.5,0.4,0.4,0.6,0.6,0.4
20150309,21,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.3,0.4,0.2,0.4,0.1,0.2,0.4,0.5,0.7,0.3,0.3,0.3,0.4,0.5,0.3
20150309,22,SO2,4.8,2.6,2,2.3,6.9,4.4,6.8,12.5,3.2,5.6,15.8,6.3,12.2,5.2,7.9,21.3,2,2,8.6,2,3.2,7.8,2.7,3.3,3.6,2,6.5,16.2,5.5,11,2.9,3.5,4.7,6.2,2
20150309,22,SO2_24h,2.9,3,2.3,3.6,3,3,5.1,6,3,4.6,5,5.1,13.8,3.1,4,6.7,2,2.3,4.3,2.4,3.2,4.5,2.2,2.1,4.6,2,3.3,10.5,3.9,9.6,3.4,3.8,4.1,7.1,2
20150309,22,NO2,28.2,27.3,33.3,19.5,29.7,24.5,66.7,24,17.5,27.7,47.6,26,42.8,45.1,29.6,66.9,17.5,16.2,40,6.1,13.4,12.6,17.1,5.2,15.4,2,13.1,,12.8,28.6,23.7,40.6,73,64.8,46.9
20150309,22,NO2_24h,13.4,16.9,18.3,12.3,12.5,14.4,38.2,7.1,8.1,18.7,22.4,11.2,11.5,20.8,14.4,20.1,10,16.7,6.5,6.3,7.1,5.3,6.1,2.1,8.4,2,4.1,,8.2,12.2,14.7,23.3,36.9,44.2,21
20150309,22,O3,49.7,64.6,45.4,69.9,62,55.2,25.5,34.3,62.8,56.3,44.9,52.8,39.1,50,59.1,6.9,65.2,66.7,31.9,71.5,64.9,73.8,55.9,72.8,79.1,84.1,68.5,2,36.7,57.3,77.4,46.5,41.4,26.1,39.1
20150309,22,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,22,CO,0.4,0.3,0.4,0.3,0.5,0.3,0.5,0.7,0.7,0.3,0.8,0.5,0.9,0.5,0.5,0.8,0.3,0.5,0.7,0.4,0.5,0.5,0.4,0.5,0.1,0.1,0.5,1.2,0.8,0.5,0.5,0.4,0.6,0.6,0.5
20150309,22,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.4,0.1,0.2,0.3,0.5,0.6,0.3,0.3,0.3,0.4,0.5,0.3
20150309,23,SO2,4.8,2.2,4.8,4.7,3.9,5.5,7.4,5,5,5.6,20.4,5.2,11.8,2,8.8,16.2,2,2,11.9,2,2,6.7,4,2,9.5,2,7.8,27.9,14.2,15.9,2.6,2.6,7.5,7.8,2
20150309,23,SO2_24h,3,3,2.4,3.7,3.1,3.1,5.2,6,3.1,4.8,5.8,5.2,13.8,3.1,4.1,6.3,2,2.3,4.7,2.2,3.1,4.7,2.2,2.1,4.9,2,3,10.8,4.3,9.7,3.4,3.8,4.2,7.4,2
20150309,23,NO2,24.3,27.2,39.2,28.4,23.1,23.4,77.3,20.3,18.2,31.2,53.9,16.5,53.7,32.8,27.4,46.7,15.9,14.1,52.1,4.9,2,7.6,11.3,2,40.8,2,11.3,,17.6,40.8,27.3,45.1,77.1,66.1,27.4
20150309,23,NO2_24h,13.9,17.4,19.3,12.8,13.1,14.8,39.8,7.6,8.6,19.4,24,11.6,13.4,21.5,14.7,20.2,10.1,16.5,8.4,6.1,6.9,5.4,6.2,2.1,10,2,3.7,,7.3,13.4,15.1,23.9,38.8,45,21.4
20150309,23,O3,52.9,63,38.4,58,66.8,54.9,14.6,37,60,49.2,42.5,60,26.5,60,59.6,25.6,64.2,68,15.5,72,82.2,76.2,60.4,76,43.6,79.7,69.4,2,36.4,42.4,71,40.1,36.5,21.7,57.2
20150309,23,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,107.1,85.6,76.6,69.8,92.5
20150309,23,CO,0.5,0.3,0.4,0.3,0.3,0.4,0.6,0.5,0.7,0.4,1.3,0.5,1,0.4,0.4,0.5,0.4,0.4,0.9,0.3,0.3,0.6,0.4,0.5,0.3,0.1,0.5,2.2,0.9,0.7,0.5,0.5,0.7,0.7,0.4
20150309,23,CO_24h,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.2,0.4,0.1,0.2,0.3,0.5,0.6,0.3,0.4,0.4,0.5,0.5,0.3
