date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150616,13,NO2,46,,48,43,55,52,44,31,36,42,27,35,39,16,25,39,43,14,31,25,19,16,9,25,15,12,23,17,25,21,76,73,91,151,70
20150616,13,NO2_24h,54,60.6,58,61,72,68,56,42,35,78,44,66,63,63,45,54,43,34,42,26,24,27,53,24,41,13,29,39,38,36,92,89,92,143,102
20150616,13,O3,220,,237,222,249,251,267,223,271,231,241,278,191,215,231,256,211,216,249,269,258,268,203,216,229,270,252,198,235,210,207,197,172,130,234
20150616,13,O3_24h,,266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,13,CO,1.6,,1.3,0.9,1.4,1.3,1.7,1.2,1.2,1.1,1,1.4,1.2,0.8,0.9,1.1,1.4,1.3,1.3,1.4,1.3,1.1,0.8,1.2,0.9,1.4,0.9,0.8,0.6,0.9,1.4,1.2,1.5,1.3,1.1
20150616,13,CO_24h,1.2,1.3,1.2,1,1.3,1.4,1.3,1.1,0.9,1.3,1.1,1.4,1.2,1.3,1.2,1.2,1.3,1,1,1.3,1.2,1,1.1,0.9,1,1.2,1,1.2,1,0.9,1.4,1.4,1.3,1.4,1.2
20150616,14,SO2,,16,14,16,17,,19,54,21,19,14,18,6,15,14,22,12,21,7,28,18,32,6,,12,30,25,13,39,20,16,17,22,20,25
20150616,14,SO2_24h,,17,19,18,17,,18,28,16,20,12,19,9,23,23,31,9,11,6,16,8,18,6,,13,14,22,20,17,14,19,22,20,22,23
20150616,14,NO2,,,19,17,31,,24,34,26,23,14,23,42,14,17,23,41,19,25,22,18,17,6,,25,11,22,13,36,14,49,31,62,106,
20150616,14,NO2_24h,,,58,60,72,,56,42,35,78,44,66,64,62,45,54,44,34,42,26,24,28,52,,41,13,29,38,38,36,92,88,92,142,
20150616,14,O3,,235,228,201,287,,253,266,276,203,212,252,189,217,219,241,262,280,231,295,268,287,182,,264,281,273,209,274,207,196,199,185,137,166
20150616,14,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,14,CO,,0.7,0.8,0.5,1,,1.2,1.2,0.8,0.9,0.7,1.1,0.9,0.7,0.6,0.7,1.4,1.4,1,1.2,1.3,1,0.6,,1,1.3,0.7,0.6,0.7,0.6,0.9,0.7,0.9,0.9,0.5
20150616,14,CO_24h,,1.3,1.2,1,1.2,,1.3,1.1,0.9,1.2,1.1,1.4,1.2,1.3,1.2,1.1,1.3,1.1,1,1.3,1.2,1,1,,1,1.2,0.9,1.2,1,0.9,1.4,1.3,1.3,1.4,1.2
20150616,15,SO2,,13,11,15,12,,17,49,15,19,13,15,7,20,14,17,12,21,7,21,20,30,5,,14,29,20,14,34,17,13,14,21,18,16
20150616,15,SO2_24h,,16,18,18,17,,18,28,16,19,12,19,9,22,22,30,9,12,6,16,8,18,6,,13,15,22,20,16,13,18,21,20,21,22
20150616,15,NO2,,12,15,16,,,19,25,17,24,16,22,44,17,15,17,31,22,26,21,30,19,8,,29,10,22,13,42,13,44,38,37,103,39
20150616,15,NO2_24h,,62,58,60,,,56,42,35,78,43,66,64,62,44,54,44,33,42,27,24,28,51,,40,13,29,38,38,35,91,87,91,142,102
20150616,15,O3,,242,219,211,240,,243,236,231,239,231,247,193,252,229,235,298,312,216,317,332,304,205,,298,280,285,234,255,234,191,193,177,150,224
20150616,15,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,15,CO,,0.7,0.7,0.4,0.7,,1.1,0.9,0.5,0.9,0.7,1,0.9,0.8,0.6,0.6,1.1,1.4,0.8,1,1.5,1,0.7,,1.1,1,0.7,0.7,0.5,0.6,0.8,0.7,0.7,0.8,0.4
20150616,15,CO_24h,,1.3,1.2,1,1.2,,1.3,1.1,0.9,1.2,1,1.4,1.2,1.3,1.2,1.1,1.3,1.1,1,1.3,1.2,1,1,,1,1.2,0.9,1.1,1,0.8,1.4,1.3,1.2,1.4,1.1
20150616,16,SO2,,,12,,13,,17,39,13,20,14,,11,23,21,20,11,15,5,14,17,25,9,,16,26,18,15,30,18,17,20,20,24,15
20150616,16,SO2_24h,,,17,,17,,17,28,15,19,12,,9,22,22,30,9,11,6,16,9,18,6,,13,15,22,19,17,13,18,21,19,21,21
20150616,16,NO2,,15,19,,,,21,23,20,33,16,,49,18,18,16,20,18,21,18,31,21,16,,29,13,20,14,48,13,53,48,63,135,60
20150616,16,NO2_24h,,61,57,,,,55,42,35,78,43,,64,62,44,54,44,34,42,27,25,28,51,,39,13,29,38,39,35,91,87,91,143,101
20150616,16,O3,,269,247,,257,,267,206,234,256,242,,205,276,273,245,244,288,208,292,367,339,271,,326,302,277,253,256,249,216,219,172,162,239
20150616,16,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,16,CO,,0.8,0.7,,0.6,,1.1,0.8,0.4,0.9,0.7,,0.9,0.8,0.8,0.6,0.8,1.2,0.7,0.9,1.5,1,1.1,,1.2,0.9,0.6,0.7,0.6,0.7,0.9,0.8,0.9,1,0.6
20150616,16,CO_24h,,1.2,1.2,,1.2,,1.2,1.1,0.9,1.2,1,,1.1,1.2,1.2,1.1,1.2,1.1,1,1.3,1.2,1,1,,1,1.2,0.9,1.1,1,0.8,1.4,1.3,1.2,1.4,1.1
20150616,17,SO2,,21,15,,16,,18,35,13,20,13,,12,19,17,27,9,12,8,13,14,23,5,,18,18,14,14,25,16,19,22,20,25,17
20150616,17,SO2_24h,,16,16,,17,,17,28,15,19,12,,10,22,23,30,9,11,6,16,9,19,6,,13,15,22,19,17,13,18,21,19,21,21
20150616,17,NO2,,19,27,,30,,31,22,23,37,18,,50,19,17,20,19,10,32,18,26,25,14,,42,12,19,13,45,11,73,45,98,156,40
20150616,17,NO2_24h,,61,56,,73,,56,42,35,78,43,,64,61,44,54,44,33,42,26,25,28,50,,39,13,29,37,39,35,92,87,92,146,100
20150616,17,O3,,295,265,,292,,255,194,234,266,245,,203,259,257,276,239,236,213,281,379,351,242,,341,264,252,244,254,237,223,245,169,154,278
20150616,17,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,17,CO,,,0.8,,0.7,,1.1,0.7,0.3,0.9,0.7,,0.9,0.8,0.7,0.7,0.8,0.9,0.7,0.8,1.3,0.9,0.8,,1.2,0.6,0.4,0.7,0.4,0.6,1,0.8,1,1.1,0.6
20150616,17,CO_24h,,,1.1,,1.2,,1.3,1.1,0.9,1.2,1,,1.1,1.2,1.2,1,1.2,1.1,1,1.3,1.3,1,1,,1,1.2,0.9,1.1,1,0.8,1.4,1.3,1.2,1.4,1.1
20150616,18,SO2,,19,14,18,16,,17,35,13,18,9,12,10,19,17,25,12,9,7,11,12,18,2,,6,9,13,14,20,14,19,21,22,24,15
20150616,18,SO2_24h,,16,16,17,17,,17,28,15,19,11,18,10,22,22,30,9,11,6,16,9,18,5,,13,15,21,19,17,12,18,21,19,21,21
20150616,18,NO2,,26,31,28,38,,31,22,25,49,16,35,43,29,22,27,25,13,22,27,33,27,14,,20,10,20,15,29,12,85,46,89,192,38
20150616,18,NO2_24h,,62,56,63,72,,56,42,35,78,43,70,64,62,44,54,44,33,41,27,26,28,50,,39,13,29,37,40,35,93,87,92,148,100
20150616,18,O3,,,246,231,288,,242,191,224,225,217,222,179,261,255,253,245,209,198,253,294,289,185,,239,206,253,239,262,221,206,239,177,113,285
20150616,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,18,CO,,0.8,0.8,0.6,0.7,,1.1,0.7,0.4,0.9,0.8,1.1,0.9,0.9,1.1,0.7,0.8,0.8,0.7,0.8,1.4,1,0.7,,0.9,0.5,0.5,0.6,0.3,0.6,1,0.8,1,1.2,0.6
20150616,18,CO_24h,,1.3,1.1,1,1.2,,1.3,1,0.8,1.2,1,1.4,1.1,1.2,1.2,1,1.2,1.1,0.9,1.2,1.3,1,1,,1,1.2,0.9,1.1,1,0.8,1.4,1.3,1.2,1.4,1.1
20150616,19,SO2,16,14,8,13,11,17,11,28,9,14,7,9,6,12,17,21,13,2,3,9,2,6,2,4,2,6,12,11,14,11,13,15,17,18,11
20150616,19,SO2_24h,25,15,15,16,16,23,17,28,14,18,11,17,9,21,22,29,9,10,5,15,8,18,5,14,12,14,21,18,16,12,18,21,19,21,20
20150616,19,NO2,30,,45,31,39,46,28,20,23,71,15,29,34,38,31,31,39,13,18,37,15,22,18,9,12,7,15,20,19,26,71,38,55,185,45
20150616,19,NO2_24h,65,,57,63,72,79,56,41,35,80,43,70,63,62,44,54,44,32,41,27,26,28,49,23,38,12,29,37,39,36,94,87,90,149,100
20150616,19,O3,210,216,176,185,233,257,194,186,209,159,205,210,165,193,236,223,230,217,182,226,231,186,180,239,249,176,250,200,243,160,175,202,154,72,263
20150616,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,19,CO,0.9,0.9,0.9,0.6,0.7,1,1.1,0.8,0.4,1,0.8,1.1,1,0.9,0.8,0.7,1,0.9,0.6,0.8,1,0.9,0.8,0.6,0.9,0.2,0.4,0.5,0.2,0.6,1,0.8,0.9,1.1,0.6
20150616,19,CO_24h,1.3,1.3,1.1,1,1.2,1.4,1.3,1,0.8,1.2,1,1.4,1.1,1.2,1.2,1,1.2,1.1,0.9,1.2,1.3,1,1,0.9,1,1.1,0.9,1.1,0.9,0.8,1.4,1.3,1.2,1.4,1.1
20150616,20,SO2,9,8,4,8,5,9,7,20,4,9,5,7,3,10,9,18,4,2,2,8,2,4,2,2,2,5,13,10,8,9,7,9,12,11,2
20150616,20,SO2_24h,23,14,15,16,16,25,16,28,14,18,10,17,9,20,22,28,8,9,5,15,8,17,5,13,11,13,21,18,16,12,17,20,19,20,19
20150616,20,NO2,33,43,33,29,34,38,19,20,25,51,20,25,37,50,40,39,27,6,19,35,6,16,14,5,27,7,15,34,17,34,36,39,52,133,43
20150616,20,NO2_24h,60,64,57,63,72,76,55,41,35,79,43,70,62,62,45,54,43,30,40,27,25,27,49,21,38,12,28,38,38,37,92,86,87,146,100
20150616,20,O3,191,227,204,189,248,241,232,187,234,196,182,235,153,172,195,205,217,168,213,220,196,158,179,204,232,172,260,155,189,128,208,201,173,120,236
20150616,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,20,CO,1,1,1,0.7,0.9,1,1.2,0.8,0.5,1,0.8,1.1,1,1,0.9,0.8,1,0.8,0.8,0.9,0.8,0.6,0.8,0.5,0.8,0.2,0.5,0.5,0.2,0.7,1,0.9,0.9,1.1,0.7
20150616,20,CO_24h,1.2,1.3,1.2,1,1.2,1.4,1.3,1,0.8,1.2,1,1.4,1.1,1.2,1.2,1,1.2,1.1,0.9,1.2,1.3,1,1,0.9,1,1.1,0.9,1.1,0.9,0.8,1.4,1.3,1.2,1.4,1.1
20150616,21,SO2,7,5,2,5,3,6,6,25,4,6,2,5,3,6,5,11,2,2,2,7,2,4,2,2,2,4,9,10,6,10,5,6,10,7,2
20150616,21,SO2_24h,23,14,14,15,15,24,16,28,13,17,10,16,9,20,21,28,8,9,5,14,8,16,4,12,11,13,21,17,16,12,17,19,19,20,18
20150616,21,NO2,31,46,32,27,35,38,16,31,18,43,20,32,24,31,34,36,23,15,21,22,2,12,16,6,94,6,27,35,23,15,35,42,58,119,38
20150616,21,NO2_24h,59,64,56,62,71,75,54,41,35,78,42,70,61,61,44,53,41,29,40,27,22,27,48,21,39,11,28,38,37,37,90,85,86,144,99
20150616,21,O3,176,192,177,180,207,214,218,137,218,194,188,222,177,204,206,198,172,133,207,258,160,162,163,180,102,175,244,173,201,161,176,171,131,120,204
20150616,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,21,CO,1,1,0.9,0.7,0.8,1,1.1,0.8,0.4,0.9,0.9,1.1,1,1,1,0.8,0.9,0.8,0.8,1,0.6,0.4,0.7,0.5,0.8,0.5,0.8,0.8,0.5,0.6,0.9,0.9,0.9,1,0.6
20150616,21,CO_24h,1.2,1.2,1.2,1,1.2,1.4,1.3,1,0.8,1.2,1,1.4,1.1,1.2,1.2,1,1.2,1.1,0.9,1.2,1.2,1,0.9,0.9,1,1,0.9,1.1,0.9,0.8,1.3,1.3,1.2,1.4,1.1
20150616,22,SO2,6,4,2,4,2,5,6,28,4,6,2,5,3,5,4,10,2,2,2,4,2,4,2,2,3,4,7,8,4,7,4,5,8,6,2
20150616,22,SO2_24h,22,13,14,15,14,23,15,28,13,17,9,16,8,19,20,27,7,9,5,14,8,16,4,12,10,12,20,17,16,12,16,19,18,19,17
20150616,22,NO2,30,42,36,28,37,42,23,33,14,45,21,31,25,38,43,34,30,29,20,16,3,22,23,6,101,6,20,32,23,15,33,66,64,107,39
20150616,22,NO2_24h,58,63,56,60,71,73,52,40,34,77,42,69,60,60,44,52,40,28,39,26,20,26,46,20,40,11,27,37,37,37,87,83,84,143,94
20150616,22,O3,161,175,160,163,185,180,196,123,212,166,166,197,159,167,158,165,131,103,160,227,146,130,138,154,99,179,229,180,230,146,160,132,126,102,178
20150616,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,22,CO,0.9,0.9,0.9,0.6,0.8,0.9,1.1,0.8,0.4,0.9,0.9,1.1,1,1,1,0.6,0.8,0.8,0.8,0.7,0.6,0.3,0.7,0.5,0.9,0.6,0.6,0.9,0.7,0.7,0.9,0.9,0.9,1,0.6
20150616,22,CO_24h,1.2,1.2,1.2,1,1.2,1.4,1.3,1,0.8,1.2,1,1.4,1.2,1.2,1.2,1,1.2,1,0.9,1.2,1.2,1,0.9,0.8,1,1,0.8,1.1,0.9,0.8,1.3,1.3,1.2,1.4,1.1
20150616,23,SO2,5,3,2,4,3,5,6,28,4,7,2,5,3,4,4,8,2,2,2,2,2,4,2,2,4,3,6,7,2,5,4,5,8,7,2
20150616,23,SO2_24h,21,12,13,14,14,22,15,28,13,16,9,15,8,18,20,26,7,8,4,14,8,15,4,11,10,12,20,17,16,11,16,18,18,19,17
20150616,23,NO2,42,43,42,35,50,42,45,29,17,76,24,21,31,40,55,37,24,5,20,15,4,33,28,9,97,6,16,33,23,19,41,89,63,125,75
20150616,23,NO2_24h,58,61,56,60,71,71,51,39,33,77,41,66,59,60,44,51,39,27,36,26,19,26,46,20,43,10,27,37,36,37,85,82,84,142,92
20150616,23,O3,135,144,130,129,157,153,142,125,169,112,132,190,123,142,113,138,130,146,152,189,135,115,120,152,82,180,205,137,181,119,137,90,115,63,127
20150616,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150616,23,CO,1.1,1,0.9,0.7,0.9,0.9,1.2,0.8,0.6,1,0.9,1.1,1,0.9,1,0.6,0.8,0.7,0.8,0.6,0.6,0.4,0.7,0.4,0.9,0.6,0.5,0.8,0.7,0.7,1,1,1,1.1,0.7
20150616,23,CO_24h,1.2,1.2,1.2,1,1.2,1.4,1.3,1,0.8,1.2,1,1.4,1.2,1.2,1.2,1,1.2,1,0.9,1.1,1.2,0.9,0.9,0.8,1,1,0.8,1.1,0.9,0.8,1.3,1.3,1.2,1.4,1
