date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150117,11,CO,0.9,1.1,1.3,1.4,1,0.8,1.4,2.7,1.2,1.9,2.1,1.5,2.2,1.4,1.9,0.9,0.6,1.8,1.4,0.7,0.6,0.4,1,1.2,0.9,0.3,0.7,1.1,1.1,1.8,1.2,1.3,1.3,2,0.8
20150117,11,CO_24h,0.5,0.4,0.4,0.5,0.7,0.5,0.7,1.2,0.6,0.8,0.7,0.8,1.2,1,0.7,0.5,0.3,0.8,0.8,0.5,0.4,0.3,0.7,0.5,0.5,0.3,0.4,0.8,0.7,2,0.5,0.6,0.7,0.7,0.6
20150117,12,SO2,43.7,49.2,47.4,49.7,36,42.4,52.6,39.4,41.1,57.8,76,66.6,58.5,24.4,36.4,31.3,2,54.6,39.4,8.9,2,7.6,57.7,35.8,86.5,2,8.2,27.2,18.9,87.9,48.5,48.8,48.4,56.1,39.5
20150117,12,SO2_24h,13.5,13.8,9.1,12.9,11.2,12.1,17.9,15.1,16,17.9,19.6,17.3,20.4,15.2,16.5,9.6,2.8,23.3,10.1,6.5,6.1,10.1,14.3,17.6,32.2,2.5,5.7,17.1,13.2,24.4,13.9,11.4,15.7,18.2,15.9
20150117,12,NO2,49.9,56.8,65.2,60.4,54.4,54.6,60,62.8,60.6,57.3,58.5,59.7,51.1,38.4,43.2,62.7,31,56.5,48.7,29.3,15.1,8.7,32.7,34.2,19.9,2.2,24.2,74.9,26.9,51.6,55.6,67.5,78.3,98.6,55.5
20150117,12,NO2_24h,32.2,34.3,41.8,38.2,26.5,39.5,47.4,32.1,26.6,45.9,39.8,38.3,41.8,45.2,41.6,31.1,18,39.4,25.7,17.9,22.5,8.4,25.4,14.7,16.6,3.6,17.7,65.7,28.3,40.4,36,47.6,51.4,69.5,44.4
20150117,12,O3,23.7,31,19.4,31.7,22.8,35.2,7.2,5,29.5,20,34.3,29.9,21.7,41.9,39.6,26.3,46.2,25.1,32.8,61.1,57.5,62.6,37.6,35.3,41.4,65.6,63.9,16.2,38,33.3,28,21.4,23.8,12.8,31
20150117,12,O3_24h,76.4,79.9,57.9,73.6,66.2,72.5,43.1,25.4,83.4,65.1,81.3,79.7,47.3,72.7,81.3,63.2,69.9,66.1,76.6,78.2,73.5,82.8,79,79.3,66.5,80.2,76.9,50.8,71.1,84.9,75,64.5,59.9,55.1,77.5
20150117,12,CO,1.3,1.4,1.6,1.4,1.4,1.3,1.7,2.3,1.4,1.6,2,1.9,1.5,1.1,1.2,1.2,0.6,1.2,1.4,0.6,0.4,0.4,1.1,0.9,1.1,0.3,0.6,1.1,0.9,1.8,1.6,1.5,1.5,1.7,1.1
20150117,12,CO_24h,0.5,0.5,0.5,0.5,0.7,0.5,0.7,1.2,0.7,0.8,0.8,0.9,1.2,1.1,0.8,0.5,0.3,0.9,0.9,0.5,0.4,0.3,0.7,0.5,0.5,0.3,0.4,0.8,0.7,2,0.5,0.6,0.7,0.8,0.6
20150117,13,SO2,47.4,47.9,57.4,50.7,51.7,46.6,66.8,31.1,57.1,66.6,60.8,53.9,58.6,26.9,28.3,39.7,7.7,44.7,40.6,13.6,2,19.8,76.5,40.6,69.4,2,16.2,29,24.9,73.8,49.2,44.4,60.4,51.6,53.2
20150117,13,SO2_24h,15,15.4,11.4,14.8,12.9,13.7,20.3,15.9,18.3,20.6,22,19.5,22.7,16.2,17.4,11,3.1,24.7,11.7,6.9,6.1,9.8,17.2,19.2,34.8,2.5,6.2,17.9,14.1,27.2,15.5,13.1,17.9,20,17.6
20150117,13,NO2,46.3,45.8,65.9,52,62.6,53.5,68.4,61.1,62.1,50.9,43.7,53,52.2,35.4,34.1,54.9,41.2,46.4,51.8,18.9,24,13.5,26.7,38.9,19.9,2,22.7,63.8,22.2,57.3,52.2,56.3,81.1,87.8,52.6
20150117,13,NO2_24h,33.7,35.6,43.8,40,29,41,49.2,33.8,29,47.3,41.1,40.3,43.5,46,42.5,32.8,19.1,40.6,27.7,18.4,23.2,8.5,26.3,16.1,17.1,3.5,18.2,67.5,29.1,42.2,37.6,49.2,53.8,71.4,46.2
20150117,13,O3,33.8,47.2,24.9,43.4,24.2,43,10.7,6.3,38.2,34.6,51.6,44.6,29.4,55.2,55.1,34.6,39.1,38.6,37.4,67.7,53.4,60.9,47.5,34.2,45.4,69.5,64.6,21.5,52.5,42.8,35,36,29.1,19.8,43.1
20150117,13,O3_24h,76.4,79.9,57.9,73.6,66.2,72.5,43.1,25.4,83.4,65.1,81.3,79.7,47.3,72.7,81.3,61.7,69.9,66.1,76.6,78.2,73.5,82.8,79,79.3,66.5,80.2,76.9,41.2,71.1,84.9,75,64.5,59.9,55.1,77.5
20150117,13,CO,1.3,1.2,1.5,1.3,1.7,1.3,1.9,1.9,1.6,1.4,1.4,1.8,1.6,1.2,1,1.2,0.8,0.9,1.4,0.5,0.5,0.4,1,1,0.9,0.2,0.5,0.9,1,2,1.5,1.3,1.7,1.5,1.2
20150117,13,CO_24h,0.6,0.5,0.6,0.6,0.8,0.6,0.8,1.3,0.7,0.9,0.8,0.9,1.3,1.1,0.8,0.6,0.4,0.9,0.9,0.5,0.5,0.3,0.7,0.5,0.6,0.3,0.4,0.8,0.8,2.1,0.6,0.7,0.8,0.8,0.7
20150117,14,SO2,52.9,54.1,57.7,58.3,55.8,48.8,53,31,55.5,63.1,60.2,51.6,54.7,39.6,28.6,35.2,8.9,42.3,41.6,19.3,2,27,103.3,44.7,39,2,21,25.5,31,63.5,54.7,51.1,62.4,57.9,54.7
20150117,14,SO2_24h,16.8,17.2,13.7,17.1,14.7,15.4,22.2,16.7,20.5,23.1,24.4,21.5,24.9,17.8,18.4,12.1,3.4,26.1,13.3,7.6,6.1,10.1,21.4,20.9,36.1,2.4,6.9,18.3,15.3,29.5,17.4,15.1,20.2,22.1,19.4
20150117,14,NO2,47.1,46,62.1,51.9,63.7,56.4,60.5,65.5,61.6,51.3,48.7,43.5,57.8,38.1,32.3,43.6,51.3,54.6,50.8,21.7,30.5,14.4,26.9,36.4,20.2,2,27.4,57.6,26,49.6,56.7,55.9,79,85.1,54.5
20150117,14,NO2_24h,35.1,36.9,45.7,41.7,31.4,42.6,50.6,35.8,31.4,48.6,42.5,41.8,45.3,46.9,43.3,34,20.7,42.1,29.7,19,24.2,8.7,27.3,17.5,17.4,3.5,18.8,69.2,30.1,43.7,39.5,50.7,56.1,73.4,48.1
20150117,14,O3,38.4,57.4,34.1,54,29.2,46.9,21,6.6,45.5,44.4,56.9,59.6,34.2,60.7,64.5,50.1,35.1,36,47.8,65.4,48.7,63.8,51.7,35.9,52.8,71.4,62.3,27.3,56.1,58.7,42.4,44.5,35,29,45.6
20150117,14,O3_24h,76.4,79.9,57.9,73.6,66.2,72.5,43.1,25.4,83.4,64.9,81.3,79.6,47.3,72.7,81.3,61,69.9,66.1,76.6,78.2,73.5,82.8,79,79.3,66.5,79.9,76.9,33.8,71.1,84.9,75,64.5,59.9,55.1,77.5
20150117,14,CO,1.3,1.2,1.3,1.3,1.7,1.3,1.5,1.7,1.7,1.4,1.5,1.4,1.7,1.2,1.1,1.1,0.8,1,1.4,0.6,0.6,0.4,1.1,0.9,0.7,0.1,0.6,0.8,1.2,1.7,1.4,1.3,1.5,1.4,1.3
20150117,14,CO_24h,0.6,0.6,0.6,0.6,0.8,0.6,0.8,1.4,0.8,0.9,0.9,1,1.3,1.1,0.8,0.6,0.4,0.9,1,0.5,0.5,0.4,0.8,0.6,0.6,0.2,0.4,0.9,0.8,2.2,0.6,0.7,0.8,0.8,0.7
20150117,15,SO2,49.3,51.9,51.3,53.5,56.1,46.4,53,38.4,52.8,57.3,55.1,51.3,46.5,58.6,45.2,31,13.2,37.1,46.6,21.6,2,39.8,104.1,41.7,32.2,2,22.4,26.1,46.8,57.4,50.7,50.1,59,60.7,54.9
20150117,15,SO2_24h,18.5,19,15.7,19.1,16.6,16.9,24.1,17.7,22.6,25.4,26.6,23.5,26.7,20.2,20.1,13,3.8,27.6,15.2,8.2,6.1,11.1,25.6,22.5,37.2,2.4,7.6,18.8,17.2,31.5,19.1,17,22.2,24.3,21.2
20150117,15,NO2,43,45.7,62.4,50.6,56.5,58.6,64.8,73.8,54.3,55.2,52.9,49.6,55.2,47.8,34.8,40,66.3,63.7,46.6,31.3,32.2,22.3,30.8,42.9,26.3,2.4,41.3,54.3,30.5,44.8,56,61.1,80.7,99.1,59.5
20150117,15,NO2_24h,36.5,38.2,47.5,43.3,33.6,44.2,52.2,38.1,33.4,50.1,43.8,43.4,47.1,48.2,44.2,34.9,22.9,44,31.4,19.9,25.2,9.3,28.4,19.1,18,3.4,20.1,70.2,31.3,45,41.2,52.3,58.4,75.8,50.2
20150117,15,O3,51.2,63.8,40.2,60.3,39.4,53,24.1,8.2,53.9,46.1,60.5,60.2,38.4,59,70.4,57.7,30.3,31.5,59.1,61.2,48.4,57.7,50.2,34,56.3,72.1,53,32.2,59.9,67,48.8,45.8,39.5,27.9,49.8
20150117,15,O3_24h,75.3,79.1,57.9,72.4,65,70.3,43.1,25.4,83.4,59.8,81.3,79.6,47.3,72.7,81.1,60.8,69.9,66.1,76,78.2,69.7,81.8,79,79.3,65.3,79.9,76.9,32.6,70.1,83.7,75,64.5,56.8,55.1,75.1
20150117,15,CO,1.2,1.2,1.3,1.3,1.5,1.2,1.4,1.8,1.5,1.5,1.6,1.6,1.6,1.5,1.2,1.1,1,1,1.4,0.7,0.6,0.5,1.1,0.9,0.5,0.1,0.8,0.8,1.3,1.4,1.4,1.3,1.5,1.6,1.3
20150117,15,CO_24h,0.7,0.6,0.6,0.7,0.9,0.6,0.9,1.4,0.9,1,0.9,1,1.4,1.2,0.9,0.6,0.4,0.9,1,0.5,0.5,0.4,0.8,0.6,0.6,0.2,0.4,0.9,0.8,2.2,0.7,0.8,0.8,0.9,0.8
20150117,16,SO2,51.6,59.1,49.5,54.7,48.8,53.8,52.8,39.3,48.9,55.3,50.7,51.9,42.7,50.7,55.4,44.9,23.2,39.1,46.9,25,2,40.9,79.8,34.2,35.2,2,35.8,28.9,42.4,52.3,54.2,56.1,58.1,63.9,56.9
20150117,16,SO2_24h,20.2,21.1,17.7,21.2,18.3,18.9,25.9,18.8,24.5,27.6,28.6,25.5,28.4,22.2,22.2,14.5,4.7,29,17.1,9.1,6.1,12.3,28.9,23.8,38.4,2.3,8.8,19.3,18.9,33.4,21,19.2,24.2,26.7,23.1
20150117,16,NO2,48.7,50.9,68.8,61,56.2,62.8,72.3,70.9,52.7,57.1,52.4,54.6,55.9,54.8,49.4,44,70.8,80,55.9,55.4,41.9,24.5,31.9,65.2,50,2.5,66.9,55.8,38,39.4,62.3,69.1,81.9,105.2,57.6
20150117,16,NO2_24h,37.9,39.7,49.6,45.3,35.7,45.9,54.1,40.3,35.4,51.4,45,45.3,48.8,49.8,45.7,35.9,25.3,46.4,33.5,21.8,26.5,10,29.6,21.6,19.5,3.4,22.4,70.8,32.8,46.1,43.2,54.4,60.5,78.5,52
20150117,16,O3,46.4,61.8,37.7,53.6,41.7,51.8,22.3,12,58.9,48.6,65.7,60.5,44.4,56.9,60.3,59.9,30.4,22.5,52.5,42.1,40.8,55.4,50,19.7,25.8,74.3,35.8,32.4,58.9,71.7,44.3,41.6,41.4,25.4,53.8
20150117,16,O3_24h,71.6,75.6,52.9,71.2,63.1,65.5,39.9,25.2,81.9,53.9,79.6,78.6,47.3,67.7,78.7,60.8,69.9,66.1,75,78.2,68.6,79.8,79,79.3,56.4,79.9,74.1,32.4,69.2,78.6,68.7,60.9,53.7,52.7,74
20150117,16,CO,1.5,1.3,1.4,1.5,1.5,1.3,1.6,1.7,1.5,1.6,1.4,1.6,1.5,1.6,1.4,1.3,1.2,1.3,1.4,0.9,0.7,0.7,1,1.2,0.8,0.1,1.1,0.9,1.4,1.2,1.6,1.5,1.5,1.8,1.3
20150117,16,CO_24h,0.7,0.7,0.7,0.7,0.9,0.7,0.9,1.5,0.9,1,1,1.1,1.4,1.2,0.9,0.6,0.5,1,1.1,0.6,0.5,0.4,0.9,0.6,0.6,0.2,0.5,0.9,0.9,2.3,0.7,0.8,0.9,0.9,0.8
20150117,17,SO2,50.7,54.9,47.7,52.3,46.1,56.1,50.2,37.8,50.4,51.4,47.9,46.1,45.2,48.2,48.2,52.4,27,55.4,48.3,37.7,2,45,56.5,33.2,34.4,5.6,39.1,31.7,40.2,57.9,53.8,52.9,52.9,64.1,62.6
20150117,17,SO2_24h,21.9,23.1,19.6,23.2,19.9,21,27.6,19.8,26.4,29.6,30.4,27.1,30.1,24.1,24,16.4,5.7,31.3,19,10.5,5.9,13.9,31.1,25.1,39.6,2.4,10.3,20,20.5,35.5,22.8,21.3,26,29.1,25.4
20150117,17,NO2,60.1,62.1,77.3,74.5,65.2,75.3,79,74.9,58,72.3,54.8,62.6,61.7,63.5,55.8,59,76.6,89.9,66.1,80.3,45.2,34.8,31.9,77.2,70,4.6,72.6,60.4,43.9,47.3,82,85,96.2,125.9,71.2
20150117,17,NO2_24h,39.7,41.5,51.8,47.7,38.1,47.9,56.1,42.7,37.6,53.2,46.4,47.4,50.6,51.5,47.3,37.4,27.9,49,36,24.7,27.8,11.1,30.7,24.6,21.4,3.5,25,71.2,34.5,47.3,45.8,57,63,82,54.4
20150117,17,O3,38,52,31.5,45.2,33.9,41,17.8,9.8,56.2,33.1,60.3,51.2,38,47.7,54.9,46.3,24.2,20.7,41,22.6,34.8,44.9,48.6,11.5,8.4,68.9,33.3,29.6,50.7,64.9,29.5,31.1,30.6,12.6,41.3
20150117,17,O3_24h,62.5,63.9,43.8,60.9,56.9,53.7,31.3,24.3,80.9,48.6,76.8,72.6,47.3,60.7,70.4,60.8,69.9,66.1,70.8,78.2,68.6,76.1,74.7,79.3,56.3,79.9,71.4,32.4,60,73.7,60.4,51.7,46.8,39.8,64.6
20150117,17,CO,1.6,1.5,1.5,1.6,1.6,1.5,1.7,1.7,1.6,1.7,1.4,1.5,1.3,1.5,1.4,1.4,1.2,1.5,1.5,1.4,0.7,0.8,0.9,1.3,1.1,0.1,1.2,1,1.5,1.4,1.8,1.6,1.7,2.3,1.5
20150117,17,CO_24h,0.8,0.7,0.7,0.8,0.9,0.7,1,1.5,1,1.1,1,1.1,1.5,1.3,0.9,0.7,0.5,1,1.1,0.6,0.5,0.4,0.9,0.7,0.6,0.2,0.5,0.9,0.9,2.3,0.8,0.9,0.9,1,0.9
20150117,18,SO2,47.3,39.7,43.6,45.1,44.9,52.9,48.6,30,46.4,52.6,48.2,51.9,58.4,47.7,50.6,51.7,24.1,56.7,38.7,39.1,2,29.5,66.6,26.5,32.3,18.1,28.5,34.1,42,61,48.7,48.9,52.7,56.4,56.8
20150117,18,SO2_24h,23.3,24.2,21.2,24.6,21.3,22.8,29,20.4,27.9,31.5,32.2,28.9,32.4,26,25.8,18.1,6.7,33.5,20.4,12,5.8,14.7,33.8,26.2,40.7,3,11.2,20.8,22.1,37.7,24.3,23.1,27.5,30.9,27.3
20150117,18,NO2,70.8,73.8,80.6,92.3,79.7,87.6,92.1,83.8,63.6,94,67.6,88.4,95.2,82.6,74.6,78.8,90.3,102.6,83.1,91.8,59.7,44.4,59.5,84.3,77.8,11.4,65,70.8,38.1,55.7,94.2,100.6,108.5,127.1,80.9
20150117,18,NO2_24h,41.7,43.4,53.9,50.5,40.8,50.1,58.3,45.3,39.9,55.4,48.6,50.5,53.5,53.4,49.3,39.2,30.8,51.5,39,28,29.8,12.5,32.8,27.9,23.3,3.8,27,71.7,35.7,48.8,48.7,59.9,65.8,85,56.8
20150117,18,O3,27.7,31.8,29,27.5,21.5,29.2,3.9,3,46.5,7.7,43.7,25.2,14.9,25.2,33.9,21,10,9.2,19.3,11.6,19.6,34.2,19.2,2,2,55.6,37.2,21.2,45.3,49.2,13.6,12.5,21,4.3,33.9
20150117,18,O3_24h,57.4,63.8,40.2,60.3,48.2,53,30.2,24.3,80.4,48.6,72.9,71.1,47.3,60.7,70.4,60.8,69.9,66.1,70.3,78.2,65.7,75.4,69.5,79.3,56.3,79.9,71.4,32.4,59.9,73.5,56.3,45.8,45.1,32.2,54.6
20150117,18,CO,1.6,1.5,1.5,1.7,1.8,1.5,1.8,1.8,1.8,1.8,1.5,1.9,1.6,1.6,1.6,1.6,1.4,1.7,1.8,1.6,0.9,0.9,1.5,1.3,1.1,0.3,1,1,1.4,1.8,1.9,1.8,1.7,2.2,1.6
20150117,18,CO_24h,0.8,0.7,0.8,0.8,1,0.8,1.1,1.6,1,1.1,1.1,1.2,1.5,1.3,1,0.7,0.6,1.1,1.2,0.7,0.6,0.4,0.9,0.7,0.7,0.2,0.5,1,1,2.4,0.8,0.9,1,1.1,0.9
20150117,19,SO2,50.1,35.2,43.1,46.9,37.2,53.9,50.4,22.9,37.3,53.9,59.4,61.7,64.4,52.1,64.7,55.3,22.1,52.5,33,42.7,2,28.4,64.8,25.4,31.6,17.3,23.4,38.1,56.5,62.9,52.6,53.6,48.8,63.9,50.8
20150117,19,SO2_24h,24.9,25.1,22.7,26.1,22.3,24.8,30.6,20.8,29.1,33.4,34.5,31.1,35,27.8,28.1,19.9,7.5,35.6,21.7,13.5,5.8,15.6,36.4,27.1,41.5,3.7,11.9,21.6,23.9,39.9,25.8,24.9,28.8,32.9,29
20150117,19,NO2,79.7,89.7,94,112,93.2,101.8,97.4,87,57.1,106.2,79.3,102.5,114.1,94.9,102.8,96.5,99.7,99.4,89.6,95.7,72.1,64.2,68.4,84.6,78.9,12.5,66.6,94.8,37.9,67.9,102.9,114.7,117.2,137.5,93.3
20150117,19,NO2_24h,43.8,45.7,56.2,53.7,43.8,52.8,60.5,48.2,42,57.8,51.2,53.9,57.3,55.3,52.2,41.4,34.1,53.6,42.2,31.5,32.1,14.8,35,31.3,25.7,4.2,29,72.9,36.6,50.8,51.6,63.1,68.5,87.2,59.4
20150117,19,O3,18.2,12.3,15.3,10.1,7.4,15.1,2,2,43.5,2,32.7,11.9,7.3,11.6,8.3,6,6.8,8.2,8.5,8.7,5.2,10.1,14.4,2,2,48.2,28.6,4.8,36.6,29.5,6.1,2.4,14.5,2,19.5
20150117,19,O3_24h,54.1,63.8,40.2,60.3,48.2,53,30.2,24.1,80.4,48.6,70.7,71.1,47.3,60.7,70.4,60.8,69.9,66.1,70.3,78.2,65.7,75.4,68.6,79.3,56.3,79.9,71.4,32.4,59.9,71.7,56.3,45.8,45.1,32.2,54.6
20150117,19,CO,1.7,1.6,1.6,2,1.9,1.6,1.9,1.9,1.5,2,1.8,2.4,2.3,1.9,2.1,1.9,1.6,2.1,2.7,2.3,1.3,1.2,1.8,1.3,1.2,0.4,1,1.4,1.5,2.6,2,1.9,1.7,2.4,1.6
20150117,19,CO_24h,0.9,0.8,0.8,0.9,1,0.8,1.1,1.6,1.1,1.2,1.1,1.3,1.6,1.4,1.1,0.8,0.6,1.1,1.3,0.7,0.6,0.5,1,0.8,0.7,0.3,0.6,1,1,2.5,0.9,1,1,1.2,1
20150117,20,SO2,54,33.2,51.9,49,36.3,59.9,46.5,21.7,35.2,59.8,80.7,55.2,72.6,33.2,63,74.6,22.7,43.4,41.4,44.3,2,47.7,42.6,38.1,37.4,11,23.1,49.8,89.1,90.9,56.4,61.3,56.2,70.3,56.8
20150117,20,SO2_24h,26.8,26.1,24.8,27.9,23.6,27,32.1,21.2,30.4,35.6,37.6,33.1,37.8,28.9,30.4,22.8,8.4,37.1,23.2,15.2,5.4,17.1,38.1,28.6,42.7,4,12.6,23,27.3,43.2,27.7,27.3,30.7,35.3,30.8
20150117,20,NO2,91,97.8,107.2,117.7,97.1,112,89.2,88.5,53.3,105.8,99.6,104.9,113.1,77.7,100.8,108.9,80,88.3,87.4,94.2,72.6,68.8,74.2,82.5,86.6,8.2,72.3,105.8,55.8,96.3,109.2,125.4,119.1,147.3,107.4
20150117,20,NO2_24h,46.4,48.5,59.2,57.4,46.9,55.8,62.6,51.1,44,60,54.7,57.6,61.1,56.6,55,44.9,36.5,55.6,45.4,35,34,17.3,37.6,34.6,28.3,4.4,31.3,74.5,38.3,53.1,54.9,66.6,71.5,90.7,62.4
20150117,20,O3,7.3,6.4,6.7,7.9,3.8,7.7,2,2,39.8,2,18.9,6.6,10.9,15.2,7.7,3.8,9.8,7.3,8.8,7.7,2.2,3.1,13.2,2,2,52.1,22.8,2,18.9,6.9,2.1,2,12.3,2,9.9
20150117,20,O3_24h,51.2,63.8,40.2,60.3,44.5,53,25,19.5,70.4,48.6,65.7,60.5,47.3,60.7,70.4,60.8,69.9,66.1,70.3,78.2,65.7,75.4,61.2,77.8,56.3,77.7,71.4,32.4,59.9,71.7,53.5,45.8,45.1,29.4,54.6
20150117,20,CO,2,1.7,1.7,2.3,1.9,1.8,2.5,2.2,1.5,2.3,2.3,3,3.1,1.6,2.3,3,1.5,1.9,3.3,2.5,1.6,1.8,1.7,1.7,1.4,0.3,1,1.7,2.1,6.6,2.7,2.6,2,3.1,2.2
20150117,20,CO_24h,0.9,0.9,0.9,1,1.1,0.9,1.2,1.7,1.1,1.3,1.2,1.4,1.7,1.4,1.1,0.9,0.7,1.2,1.4,0.8,0.6,0.5,1.1,0.8,0.7,0.3,0.6,1,1.1,2.7,1,1.1,1.1,1.3,1
20150117,21,SO2,54.5,40.5,60.9,52.5,46,61.4,48.1,21.6,37.7,71.9,93.9,42.3,79.8,33.3,49.9,86.3,32.6,42.7,42.2,37.8,2,43.1,34.2,36.5,35,9.1,23.1,54.3,83.2,92,66.4,80.3,68.5,80.5,72.3
20150117,21,SO2_24h,28.8,27.6,27.3,29.9,25.1,29.3,33.8,21.6,31.6,38.3,41,34.2,40.8,30.1,32.4,26.3,9.6,38.8,24.8,16.5,5.1,18.6,39.5,30.1,43.8,4.3,13.3,24.7,30.1,46.3,30.2,30.6,33.3,38.4,33.1
20150117,21,NO2,100.6,100.4,111.6,113.6,110.6,114,87.2,84.2,68.3,105.2,115,100.7,108.7,75,93.3,104.5,75.1,88,83.9,85.2,71.3,69.2,78.2,78.9,79.4,11.1,65.5,111.8,73.5,95.9,110.4,124.6,123.4,149.2,116.1
20150117,21,NO2_24h,49.1,51.3,62.3,60.9,50.4,58.7,64.3,53.7,46.2,62.3,58.7,60.8,64.8,58,57.6,48.4,38.8,58.5,48.5,38.1,36.1,19.8,39.8,37.8,31,4.8,33.3,76.8,40.4,55.7,58.2,69.9,74.7,94,64.9
20150117,21,O3,2,7.5,3.4,7.9,2.2,4.1,2,2.8,26.4,2,14.6,6.5,11.4,10.1,7.5,4.2,12.1,7.1,8.6,7.3,2,2,11.1,2,3.3,42.8,24.2,2,2,2.9,2,2,11.1,2,5.9
20150117,21,O3_24h,51.2,63.8,40.2,60.3,44.5,53,24.1,18.1,62.4,48.6,65.7,60.5,45.3,60.7,70.4,59.9,69.9,64.5,70.3,78.2,65.7,75.4,61.2,73,56.3,77.3,70.8,32.4,59.9,71.7,48.8,45.8,45.1,29.4,54.6
20150117,21,CO,2.2,2.2,2,2.2,3,2,2.5,3,1.6,2.7,3.2,3,3.3,1.6,2.1,2.7,1.8,1.7,3.4,2.4,1.8,1.7,1.7,1.7,1.4,0.5,1.1,2.9,1.9,4,3.2,3.4,2.9,4,2.6
20150117,21,CO_24h,1,0.9,1,1,1.2,0.9,1.3,1.8,1.2,1.4,1.3,1.5,1.8,1.4,1.2,1,0.7,1.2,1.5,0.9,0.7,0.6,1.1,0.9,0.8,0.3,0.6,1.1,1.1,2.9,1.1,1.2,1.2,1.4,1.1
20150117,22,SO2,43.9,43.4,60.7,39.6,67.2,39.6,70.5,25,42.2,54.7,95.1,54.4,82.3,35,36.2,79.9,48,61.3,50.5,32.4,2,37.2,39.7,39.3,40.3,6.9,42.9,68.8,62.1,173.4,51.3,58.6,73.8,63.8,54.7
20150117,22,SO2_24h,30.3,29,29.7,31.3,27.6,30.7,36.4,22.2,32.8,40.3,44.5,35.9,43.9,31.3,33.7,29.4,11.4,41.3,26.6,17.7,5,19.9,41,31.6,44.8,4.5,14.9,27.1,32.2,53,32,32.9,36,40.7,35
20150117,22,NO2,91.5,96.1,104,96.1,113.6,96.4,88.3,84.5,84.3,92.9,116.3,103,97.4,80.4,69.7,100,86.6,91.8,76.7,76.8,70.9,67,73.8,74.4,77.4,10.1,62.7,119,73.3,98,98,109.7,127.4,129.9,104.9
20150117,22,NO2_24h,51.6,53.6,64.9,63.3,54,61.3,66,56.2,48.9,64.6,62.4,63.2,67.7,59.7,59.2,51.6,41.2,61.6,51.2,40.9,38.6,22.3,41.9,40.7,33.1,5.1,35.2,79.5,42.6,58.8,60.5,71.9,77.7,96.5,68
20150117,22,O3,2,7.9,2.2,8.8,2.6,5.8,2,3,15.7,2,15.5,6.3,12.1,6.4,19.5,7.4,17.2,8.3,9.2,7.1,2,2,14.2,2,6,36.5,33.5,2,2,2.3,2,2,9.7,2,4.9
20150117,22,O3_24h,51.2,63.8,40.2,60.3,44.5,53,24.1,18.1,58.9,48.6,65.7,60.5,45.3,60.7,70.4,59.9,69.9,49.4,70.3,78.2,57.8,73.3,61.2,73,56.3,74.4,70.8,32.4,59.9,71.7,48.8,45.8,45.1,29.4,53.8
20150117,22,CO,2.6,2.3,2,1.7,3.5,1.4,3.2,3.4,1.7,2.4,3.6,3.3,3.5,1.8,1.5,3.4,3.1,2.6,3.3,2.2,2.5,1.6,2.1,2,1.4,0.5,1.2,3.6,2.1,3.5,2.7,2.8,3.7,3.6,1.8
20150117,22,CO_24h,1.1,1,1,1.1,1.3,1,1.4,1.9,1.2,1.5,1.5,1.6,1.9,1.5,1.2,1.1,0.8,1.3,1.6,1,0.8,0.6,1.2,1,0.8,0.3,0.7,1.3,1.2,3,1.2,1.3,1.3,1.5,1.2
20150117,23,SO2,46.5,38.6,75.9,40.3,66.2,43.7,79.2,31.6,75.9,61,92.2,57.9,77.3,35.6,36.4,110,37.9,63.8,55.4,29.3,2,32.9,48.2,39.2,43.6,5.3,29.1,55.3,80.6,153.6,47.4,54.1,68.5,56.5,55.9
20150117,23,SO2_24h,31.8,30.2,32.6,32.6,30,32.2,39.1,23.1,35.1,42.5,47.9,37.6,46.8,32.5,35,33.8,12.9,43.8,28.7,18.8,4.8,20.9,43,33.2,45.7,4.6,15.7,28.8,34.9,58.5,33.4,34.9,38.3,42.6,37
20150117,23,NO2,92.9,93.2,115.8,88.6,106.9,98,88.6,79.4,107.6,92.1,113.2,106,98.5,82,71.8,118.1,81.5,87.9,84.8,61.1,71,58,65.3,73.7,77.2,9.4,54.5,122.4,77.3,96.5,86.6,99.6,128.3,113.2,106.8
20150117,23,NO2_24h,54.3,55.8,67.9,65.4,57.6,64.1,67.5,58.6,52.4,66.5,66.1,65.9,70.9,61.5,61.1,55.6,43.5,64.1,54.2,43.1,40.6,24.4,44,43.6,35,5.3,36.4,82,44.6,61.4,62.4,73.9,80.8,98.6,71.2
20150117,23,O3,2,7.7,3,10.9,2.4,4.1,2,3.7,10.5,2,14.5,5.2,15.4,2.4,17.7,18.4,14.5,6.6,9.3,11.8,2,4.4,18.2,2,7.9,36.5,36.4,2,2,2.5,2.4,2,8.9,2,7.5
20150117,23,O3_24h,51.2,63.8,40.2,60.3,41.7,53,24.1,16.3,58.9,48.6,65.7,60.5,44.4,60.7,70.4,59.9,69.9,42,70.3,78.2,57.5,70.1,51.7,58.7,56.3,74.3,70.8,32.4,59.9,71.7,48.8,45.8,45.1,29,53.8
