date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150211,11,CO_24h,2.1,2,1.8,2.1,1.9,2.3,2,3.8,1.2,2.1,1.9,1.8,2.4,2.7,2.7,3.2,1.2,1.3,1.6,2.5,0.9,1.1,1,0.6,0.5,,1.9,3.9,3.5,2.9,2.3,2.4,2.2,2.6,2.8
20150211,12,SO2,,17.6,19.7,17.8,20.4,19,27.3,47.9,,18.8,23.2,32.4,15.5,18.4,12.5,5.5,2,27.8,36.3,7.8,8.3,8,72.5,35.7,44.6,,21.3,31.9,12.5,19.5,16.7,20.2,22.7,25.3,22.4
20150211,12,SO2_24h,48,41.4,42.5,44.2,39.8,52.6,44.5,61.6,39.3,47.1,47.9,40.6,49.9,64.2,60.3,70,29.4,34.6,39.4,40,16.5,25.4,35.6,25.3,42.4,,43.6,65.1,59.5,69,44.1,52.4,51,59.8,51.5
20150211,12,NO2,21.6,35.5,37.6,27.6,21.9,27.1,61.9,40.6,40.4,34,36.1,43.4,40.1,36.4,23,16.1,12.5,13.6,43.1,15.7,9.5,9.6,18.2,9.6,12.1,,20,58.6,10.1,31.1,30.7,46.5,55.2,64,47.9
20150211,12,NO2_24h,81.1,80.3,90.8,85.5,84.9,98.2,110.9,75,54.1,84.4,74.1,73.3,92.2,86.9,86,89,61.7,48.7,65.7,61,41,32.8,34.6,16,25.7,,61.5,101.1,84.4,75,88,89.4,96.6,121.4,99.1
20150211,12,O3,30.9,67.4,53,69.9,78.1,89.5,39.1,40.9,48.5,52.2,52.9,45.2,42.9,62.8,75.7,77,87.4,66.1,38.6,78.4,85.5,89.1,64.4,76.8,64,,87.1,34.7,70.1,70.7,69.1,50,50.4,31.1,55.5
20150211,12,O3_24h,66.8,84.6,63.2,88.2,82.9,89.5,40.4,63.3,78.3,79.9,91.1,75.5,47,91.3,85.7,77,87.4,66.1,87.4,79.4,85.5,89.1,92.1,100.1,84.1,,90.2,43.8,78.8,101.2,69.1,57.9,50.4,31.1,62.7
20150211,12,CO,,0.5,0.6,0.5,0.6,0.5,0.8,1.5,1,0.6,0.7,1,0.4,0.6,0.5,0.6,0.2,0.5,1,0.5,0.3,0.5,0.7,0.5,0.7,,0.8,1.7,0.6,0.3,0.7,0.7,1,0.8,0.7
20150211,12,CO_24h,2.1,1.9,1.8,2,1.8,2.2,1.9,3.7,1.2,2,1.8,1.8,2.3,2.6,2.5,3.1,1.1,1.1,1.6,2.4,0.9,1.1,1,0.6,0.5,,1.8,3.8,3.3,2.7,2.2,2.3,2.1,2.5,2.7
20150211,13,SO2,23.8,20,21.9,19.4,27.5,24.3,28.2,23.6,30.8,18,17.7,24,13.8,15.7,11.8,5.4,2,17.4,23.5,3.7,3.9,7.4,39.8,31.1,94,,6.7,22.3,5.8,20.4,19.9,19.5,26.3,25,26.6
20150211,13,SO2_24h,46.9,40.3,41.9,43.1,39.2,51.8,43.8,60,38.5,45.8,46.1,39.8,47.7,63.3,58.3,67.7,28.3,33.7,39,38.5,15.7,21.7,34.2,25.1,44.6,,42.3,63.1,56.4,66.6,42.9,51,49.7,58.1,50.7
20150211,13,NO2,19.4,28.9,31.6,21.6,21.2,23.2,56.1,24.4,27.9,28.9,36.2,33.7,36.8,31.7,18.8,11.8,8.8,14.6,28.8,6.8,6.6,9.6,11.9,9.3,,,9.6,47.5,2,30,24.1,33.2,44.9,60.9,39.5
20150211,13,NO2_24h,77.2,77.1,88,82,81.9,93.3,108.5,72.1,51.3,82.3,72.4,72,89.4,83.4,82.4,85.2,59.3,47.6,65.2,58.1,39.8,31.7,33.9,15.8,25.8,,59.5,97.9,80.4,72.7,84.1,86.4,93.2,118.1,96.3
20150211,13,O3,2.1,77.9,60.7,78,82.4,97.1,47.8,59,62.1,62.2,56.5,57.5,37.9,71.7,85,82.3,91.2,69.2,53.6,86.3,88.8,92.4,79.1,82.4,73.7,,99.7,44,81.6,74.8,77.3,62.7,59.1,36.1,62.1
20150211,13,O3_24h,66.8,84.6,63.2,88.2,82.9,97.1,47.8,63.3,78.3,79.9,85.2,75.5,47,91.3,85.7,82.3,91.2,69.2,87.4,86.3,88.8,92.4,92.1,100.1,84.1,,99.7,44,81.6,101.2,77.3,62.7,59.1,36.1,62.7
20150211,13,CO,,0.5,0.5,0.5,0.7,0.5,0.7,0.8,,0.6,0.7,0.9,0.4,0.5,0.5,0.5,0.1,0.5,0.7,0.3,0.3,0.5,0.5,0.5,1,,0.4,1.1,0.3,0.3,0.6,0.6,0.9,0.7,0.7
20150211,13,CO_24h,2.1,1.8,1.7,2,1.8,2.1,1.8,3.7,1.2,2,1.8,1.8,2.2,2.5,2.5,3.1,1.1,1.1,1.6,2.3,0.9,1.1,1,0.6,0.6,,1.8,3.7,3.2,2.7,2.1,2.2,2,2.4,2.6
20150211,14,SO2,23.6,23,19.7,21.3,22,23.2,18.6,19.2,9.1,19.6,18.1,20.4,13,16,16.9,7.9,2,19.4,11,2.5,2,6.4,,30.1,44,,4.7,18.9,3.7,19,22.2,22.6,20.7,26.4,25.3
20150211,14,SO2_24h,46.3,39.6,41.6,42,38.5,51.1,43,58.8,37.1,44.6,44.7,38.7,46.4,62.4,57,65.3,27.2,33.3,37.4,37.6,14.3,20.2,,25.1,44.8,,41.4,61.2,53.6,63.3,42.2,49.8,48.8,56.4,49.8
20150211,14,NO2,20.8,28.7,28.9,22.4,16.2,26.3,47.7,19.6,10.8,23.3,41.7,27.1,33.4,28.3,19.7,12.3,9.4,15.6,11.2,5.8,5.4,8.7,,7.3,29.9,,7.4,40.3,2,28.1,23.2,36.6,38.2,66.5,44.4
20150211,14,NO2_24h,74.4,75,85.5,79.8,77.6,89.1,106.2,69.8,49,80.4,70.8,70.4,87.6,81.3,80,80.7,57.5,47.2,63.3,56.5,38.3,31,,15.6,26,,58.4,94.7,76.7,71,81.3,83.8,91,114.8,92.3
20150211,14,O3,,80.4,64.5,79.7,88.5,97.4,56.3,66.9,79.1,72.7,66.3,66.9,39.2,76.2,85.3,85.1,95.3,74,73.9,89.4,91.6,95.7,,91.6,69.2,,102.5,48.2,87.7,79.8,79.9,62,63.9,30.1,61.8
20150211,14,O3_24h,66.8,84.6,64.5,88.2,88.5,97.4,56.3,66.9,79.1,79.9,85.2,75.3,47,91.3,85.7,85.1,95.3,74,87.4,89.4,91.6,95.7,,100.1,84.1,,102.5,48.2,87.7,101.2,79.9,62.7,63.9,36.1,62.7
20150211,14,CO,0.4,0.5,0.5,0.5,0.6,0.5,0.5,0.6,,0.5,0.7,0.7,0.3,0.5,0.5,0.5,0.1,0.5,0.4,0.3,0.3,0.5,,0.4,0.8,,0.3,0.7,0.3,0.3,0.6,0.6,0.6,0.8,0.7
20150211,14,CO_24h,2.1,1.8,1.7,1.9,1.7,2.1,1.8,3.6,1.1,2,1.8,1.7,2.2,2.5,2.4,3,1,1.1,1.5,2.3,0.9,1,,0.6,0.6,,1.7,3.7,3.2,2.6,2,2.2,2,2.3,2.5
20150211,15,SO2,15.4,15,8.6,11,13.3,22.2,11.4,13.9,2.5,12,16.6,7.9,13.6,17.6,19.2,16,3.9,18.9,3.5,2.1,9.6,9.4,22.2,21.9,28.6,,3.9,19.9,6.3,19.6,13.1,15.5,10.6,18.6,26.4
20150211,15,SO2_24h,45.1,38.2,40.2,40.6,37.6,50.5,41.6,57.4,35.2,43.3,43.5,37.1,44.5,62.8,56,63.7,25.9,32.7,35.5,36.9,13,19.2,31.8,24.9,44.6,,40.6,59.8,51.2,61.8,40.9,48.2,47,54.6,49.2
20150211,15,NO2,17.1,23.3,23.7,17,12.5,29.9,41,16.1,,19.8,48.5,14.5,35.1,31.6,23.3,16.1,11.2,19.1,7.3,5.9,9.4,8.8,7.1,6.4,21.6,,6.6,37,3.5,28.1,19.2,35.2,34.9,62.4,45.3
20150211,15,NO2_24h,71.9,72.7,83,77.7,74.9,86.5,103.2,67.5,48,78.6,69.8,68,85.5,80,78.3,76.7,55.3,46,61.3,55.8,36.6,30.2,32.9,15.3,25.6,,57.8,91.7,73.8,70.2,78.4,81.5,88.1,111.9,90.5
20150211,15,O3,,89,72.4,86.9,94.1,95.1,66.5,75.8,,78.2,71.2,85.1,42.1,74.6,83.1,82.3,95.7,73.9,88.8,90.9,90.2,96.1,86.9,94.4,76.5,,105.3,49.6,84,85.2,85.3,63.3,69.6,37.5,62.4
20150211,15,O3_24h,66.8,89,72.4,88.2,94.1,97.4,66.5,75.8,79.1,79.9,85.1,85.1,47,91.3,85.7,85.1,95.7,74,88.8,90.9,91.6,96.1,92.1,100.1,84.1,,105.3,49.6,87.7,101.2,85.3,63.3,69.6,37.5,62.7
20150211,15,CO,0.1,0.4,0.3,0.4,0.6,0.5,0.4,0.5,0.7,0.4,0.6,0.4,0.3,0.5,0.6,0.6,0.1,0.5,0.2,0.2,0.3,0.5,0.4,0.4,0.6,,0.3,0.6,0.3,0.3,0.5,0.5,0.5,0.7,0.7
20150211,15,CO_24h,2,1.8,1.7,1.9,1.7,2,1.8,3.6,1.1,1.9,1.7,1.7,2.1,2.4,2.4,2.9,1,1,1.5,2.3,0.9,1,0.9,0.6,0.6,,1.7,3.6,3.1,2.6,2,2.1,2,2.3,2.5
20150211,16,SO2,9.7,7.4,4.4,5,8.7,19.6,8.5,15.6,2,13.2,14.8,5.7,12.1,17.5,18.1,15.8,3.6,15.5,2,2,10.1,13.1,21.1,17.5,,,3.1,23.7,8,18.9,6.1,8,7.2,11.2,23.9
20150211,16,SO2_24h,43.8,36.7,38.9,39.2,36.5,49.5,40.2,56.2,33.2,41.9,41.2,35.5,42.7,62.4,55.2,62.4,24.6,32,33.6,36.2,12,17.8,31.7,24.5,44.9,,39.9,58.9,49.1,60.2,39.5,46.6,45.1,52.6,48.4
20150211,16,NO2,,23.9,22,12.7,10.2,30.7,38,16.5,3.1,30.4,54.9,13,37.9,32,26.1,17.9,11.8,23,5.1,6.7,11.3,12,8.1,6.7,23.7,,6.3,37.9,8.9,27.9,15.1,30.8,39.7,66.5,57.4
20150211,16,NO2_24h,71.9,70.9,80.7,75.9,72.4,83.7,100,65.4,44.9,77.2,69.2,66,83.9,79,77.6,74,52.1,45.3,59.2,55.2,34.9,29.4,32.7,15.1,25,,57.6,89.9,71.2,69.5,75.7,79.7,85.7,109.5,88.9
20150211,16,O3,84.6,94,78.7,96.7,100.9,94.4,70.6,76.9,,68.3,69.6,91.9,39.8,75.4,80.7,83.3,97,69.5,94.4,90.3,90,93.1,89.5,92.7,72.3,,105.2,46.6,78.5,92,94.9,72,69.9,41.4,49.6
20150211,16,O3_24h,84.6,94,78.7,96.7,100.9,97.4,70.6,76.9,79.1,78.2,84.2,91.9,46.5,87.8,85.3,85.1,97,74,94.4,90.9,91.6,96.1,92.1,100.1,84.1,,105.3,49.6,87.7,101.2,94.9,72,69.9,41.4,62.4
20150211,16,CO,0.3,0.3,0.3,0.3,0.6,0.5,0.4,0.5,0.3,0.5,0.6,0.3,0.3,0.5,0.6,0.6,0.1,0.5,0.2,0.2,0.3,0.5,0.6,0.4,0.6,,0.2,0.5,0.4,0.3,0.4,0.4,0.5,0.7,0.9
20150211,16,CO_24h,2,1.7,1.6,1.8,1.7,2,1.7,3.5,1.1,1.9,1.7,1.6,2.1,2.4,2.4,2.9,1,1,1.5,2.3,0.8,1,0.9,0.6,0.6,,1.7,3.5,3,2.5,1.9,2.1,1.9,2.2,2.5
20150211,17,SO2,10.1,7.3,5.9,5,8.8,12.9,8.9,16.8,3.2,11.7,16.5,5.9,13.1,16.7,17.2,16.5,5.4,14.7,2.3,2.8,15.8,16.5,13.2,16.2,,,3,25.8,9,21.1,6.3,7.1,9.7,13.7,18.3
20150211,17,SO2_24h,42.4,35.3,37.4,37.6,35.6,48.4,38.6,54.8,31.1,40.2,39.8,33.6,41.4,61,54.1,61.2,23.4,30.7,31.4,35.2,11.1,16.2,31.4,24,45.8,,39,58.2,47.2,59.1,38,44.8,43.2,50.7,47.3
20150211,17,NO2,,29.3,27.6,16.6,12.2,25.5,39.4,16.6,3.8,36.5,51.2,17.1,38.5,38.4,37.9,24.1,15.7,29,8.7,9.5,16.9,14.4,11.2,7.4,20.1,,7.4,40.3,13.1,27.9,17.1,34.9,49.7,73.3,32.3
20150211,17,NO2_24h,72.3,69.5,78,73.8,70,80.8,96.6,63,41.9,75.3,68.5,64.3,82.5,77.8,76.8,71.4,47.9,43.4,57.1,54,33.3,28.1,32.6,14.9,24.2,,57,88.5,68.9,68.8,72.9,77.9,83,106.8,86.1
20150211,17,O3,81.8,88.8,74.3,94.5,98.7,101.1,68.3,74,92.3,64.5,74.1,89.9,39.6,69.1,69.7,77.9,95.4,62.7,91.3,87.6,83.6,90,85.7,91.2,62.3,,103.3,44.5,75.3,97.2,94.9,70.7,60.9,37.5,84.3
20150211,17,O3_24h,84.6,94,78.7,96.7,100.9,101.1,70.6,76.9,92.3,78.2,84.2,91.9,43.2,76.2,85.3,85.1,97,74,94.4,90.9,91.6,96.1,91.1,94.4,84.1,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,17,CO,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.5,0.6,0.4,0.3,0.6,0.6,0.6,0.1,0.5,0.2,0.3,0.4,0.5,0.7,0.4,0.4,,0.3,0.5,0.4,0.4,0.4,0.4,0.7,0.8,0.5
20150211,17,CO_24h,1.9,1.7,1.6,1.8,1.6,1.9,1.7,3.5,1,1.8,1.7,1.6,2,2.3,2.3,2.8,0.9,1,1.4,2.2,0.8,1,0.9,0.5,0.6,,1.7,3.5,3,2.5,1.8,2,1.9,2.2,2.5
20150211,18,SO2,8.8,7.6,6.3,6.5,10.8,11.7,9.9,21.7,6.6,20.5,19.3,5.4,13.9,18.6,16.6,22.9,6.6,8.6,3.1,5.5,2.5,22.5,4.1,2.7,2.9,,4.6,24.6,6.7,26.8,6.8,7.8,10.4,17.8,15
20150211,18,SO2_24h,40.8,33.6,35.6,35.8,34.3,47.1,36.7,53.4,29,38.8,38.6,31.7,40,59.6,52.7,60.2,22.3,29.3,29.7,34.3,10.2,16.1,30.7,22.8,43.5,,37.8,57.4,45.5,57.8,36.3,42.9,40.9,48.4,46
20150211,18,NO2,24.1,33.9,34.7,25.5,22.9,33.7,49.4,19.1,4.7,56.4,44.4,26.1,52.4,45.7,45.3,38.7,25.3,24,12.7,24.4,45.6,28.8,14,2,6,,13,42.9,14.7,33.2,22.5,49.1,60.4,99.6,21.6
20150211,18,NO2_24h,70.1,68,74.8,70.8,66.9,77.8,92.9,60.6,39.4,72.9,67.9,62.4,80.6,76.7,75.8,69.9,44.1,40.7,54.6,52.1,32,27.6,32.3,13.2,22.2,,56.5,87,66.6,68.2,69.3,75.9,80.1,104.3,83.4
20150211,18,O3,71.5,79.6,66.1,82.4,85.2,86.2,54.6,69.5,89.4,42.9,74.7,76.6,43.3,58.3,60.2,57.6,81.5,66.8,82,71.1,48.5,71.8,82.9,99.4,89.4,,93.3,40.1,69.2,87.6,87.3,54.9,51,16.7,83.4
20150211,18,O3_24h,84.6,94,78.7,96.7,100.9,101.1,70.6,76.9,92.3,78.2,74.7,91.9,43.3,76.2,85.3,85.1,97,74,94.4,90.9,91.6,96.1,91.1,99.4,89.4,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,18,CO,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.8,0.7,0.5,0.5,0.6,0.6,0.7,0.1,0.5,0.3,0.4,0.6,0.7,0.6,0.2,0.4,,0.4,0.5,0.4,0.5,0.5,0.4,0.8,1,0.4
20150211,18,CO_24h,1.9,1.6,1.5,1.7,1.6,1.9,1.6,3.4,1,1.8,1.6,1.6,1.9,2.3,2.3,2.8,0.9,1,1.4,2.2,0.8,1,0.9,0.5,0.6,,1.7,3.4,2.9,2.5,1.8,2,1.8,2.1,2.4
20150211,19,SO2,11,10.1,9.5,12.1,14.4,13.5,13.9,17.8,11.3,31.3,24,12.8,24.1,30.5,20.6,27.2,8.4,2,10.2,16.1,5.9,9.6,4.5,2,3.1,,8.3,24.1,6.4,26.6,9,9,9.9,30.3,17
20150211,19,SO2_24h,38.9,32,33.8,34.1,32.9,45.4,35,51.9,27.6,37.8,37,29.6,38.6,58.7,51.2,58.8,21,27.4,28,33.3,10,15.6,29.6,21.5,41.9,,37,56.4,43.8,56.4,34.4,40.4,38.4,46.3,44.3
20150211,19,NO2,44.1,48.3,53.9,56.1,34.7,62.5,63.7,20.3,6.2,85.6,40.6,35.7,78.7,61.3,72.6,68.2,88.6,14.4,11.9,52.7,57.7,21.9,12.2,2,2,,22.1,52.1,29,37,31.2,37.4,74.8,130.3,37.5
20150211,19,NO2_24h,67.3,65.8,71.9,68.2,63.3,75.5,89.2,58.1,37.3,70.9,66.5,60.1,78.7,74.5,74.5,69.1,42.2,36.2,50,49.7,31.4,25,29.7,10.8,20.1,,56.1,85.7,64.6,67.6,64.9,71.8,77.3,102.6,80.6
20150211,19,O3,48.1,58.8,45.9,51.6,80.2,49.1,38.1,64.9,85.5,9.2,68.2,62.5,38.8,42.6,28.1,19.9,14.7,76.6,78.2,42.6,31.3,76.7,84.7,99.4,96.3,,79.2,28,50.9,78.7,74.6,58.8,35.3,2,63.3
20150211,19,O3_24h,84.6,94,78.7,96.7,100.9,101.1,70.6,76.9,92.3,78.2,74.7,91.9,43.3,76.2,85.3,85.1,97,76.6,94.4,90.9,91.6,96.1,91.1,99.4,96.3,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,19,CO,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.4,0.6,1.2,1,0.6,1,1,0.9,1,0.4,0.4,0.3,1.1,0.9,0.7,0.6,0.2,0.4,,0.5,0.6,0.4,0.8,0.5,0.5,0.9,1.6,0.5
20150211,19,CO_24h,1.8,1.6,1.4,1.6,1.5,1.8,1.5,3.4,0.9,1.7,1.6,1.5,1.9,2.3,2.2,2.7,0.8,0.9,1.3,2.2,0.8,0.9,0.9,0.5,0.6,,1.7,3.4,2.8,2.4,1.7,1.9,1.8,2,2.4
20150211,20,SO2,7.2,7.2,7.9,7.4,4.3,7.2,11.2,15.4,4.2,20.9,24.1,8.5,25.5,37.5,32.6,25,7.3,3.3,14.1,14.6,12.7,7.4,5,2.7,5.8,,7.3,30.8,12.3,40.5,6.2,7.7,6.2,19,12.6
20150211,20,SO2_24h,36.5,30.1,31.8,32,31,43.3,33,49.1,25.7,35.7,35.4,27.5,37.6,57.9,50.2,57,19.5,25.3,26.3,30.8,9.8,14.5,29.2,20.4,41.7,,36.1,55.2,42.4,55.6,31.7,37,35.5,43.7,42.3
20150211,20,NO2,29,38.6,53.1,44.1,26.7,41.8,68.2,20.3,10.2,70.8,22.8,17.5,79.8,74.1,86.5,71.6,66.3,17.4,9.7,23.8,35.6,7.8,11.6,2,27.8,,20.3,81.1,49.2,63.7,32.8,60.8,74.6,109.3,40.2
20150211,20,NO2_24h,62.9,62.3,68.9,64.8,58.9,71.8,85.6,55.2,35.4,68.3,63.8,57.2,77.9,73.9,73.8,68.2,40.1,32.4,45.4,45.9,30.3,22,27.7,9.4,20.9,,54.8,84.9,63.3,68.1,60.4,68.3,74.8,100.4,77.7
20150211,20,O3,65.3,69.1,46,58.8,91.9,72.9,33.8,61.9,80.6,16.9,75.3,78,38.5,26.3,18.1,18.5,38.6,73.9,77.8,70.8,49.8,95.5,86.3,98.4,66.2,,87.3,6.6,30.3,48,72.3,33.7,37.4,7.6,63.6
20150211,20,O3_24h,84.6,94,78.7,96.7,100.9,101.1,70.6,76.9,92.3,78.2,75.3,91.9,43.3,76.2,85.3,85.1,97,76.6,94.4,90.9,91.6,96.1,91.1,99.4,96.3,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,20,CO,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.9,0.7,0.4,1,1.2,1.2,1,0.4,0.4,0.4,0.9,1,0.5,0.6,0.2,0.4,,0.5,1.2,1.8,1.5,0.5,0.6,0.7,1,0.5
20150211,20,CO_24h,1.7,1.5,1.4,1.5,1.5,1.8,1.5,3.3,0.9,1.6,1.5,1.4,1.8,2.2,2.2,2.7,0.7,0.9,1.2,2,0.8,0.9,0.9,0.4,0.6,,1.7,3.4,2.8,2.4,1.6,1.7,1.7,1.9,2.3
20150211,21,SO2,6.2,4.2,5.2,4.1,3.9,5.3,14.6,16.9,4.3,11.1,9.7,2,19.8,20.5,7.7,38.8,7.6,3.6,5.2,3.5,2,6.1,4.5,2.7,2,,5.2,38.1,23.1,54.6,3.2,3.9,4.8,7.6,10
20150211,21,SO2_24h,33.8,27.8,29.6,29.6,29.2,40.9,31.5,46.6,23.3,32.9,33.5,25.3,36.4,55.8,47.6,54.9,17.7,23.6,24.3,28.6,8.9,13.1,28.8,19.3,41.5,,34.8,53.9,40.9,54.7,29.1,33.7,32.8,40.2,40.1
20150211,21,NO2,22.6,30.3,46.3,33.8,19.1,27.6,74,21.4,9.9,50.6,17.5,12.3,72.6,60.2,33.6,82.2,25,15.5,16.3,10.1,5,7.8,6.9,2,2.4,,16.4,84.9,67.1,91,25.8,44.4,56.8,78.7,41.3
20150211,21,NO2_24h,58.5,58.2,65.7,61,54.3,67.2,83,51.6,32.2,65.1,61.8,53.8,77.1,72.7,70.9,66.8,37,30.4,41.7,42.9,28.5,19.3,25.8,8.2,20.2,,51.7,83.7,62.7,69.2,56.1,65.2,72.1,97.6,73.9
20150211,21,O3,71.5,79.1,51.4,69.6,98.3,86.6,27.1,60.5,80.2,36.7,78.1,84.2,36,38.6,69.8,12.5,79.9,75.6,69.3,83.6,91.2,96.1,94,98.9,99.3,,93.1,4.9,6.4,24.7,79.3,53,49.1,28.5,59.5
20150211,21,O3_24h,84.6,94,78.7,96.7,100.9,101.1,70.6,76.9,92.3,78.2,78.1,91.9,43.3,76.2,85.3,85.1,97,76.6,94.4,90.9,91.6,96.1,94,99.4,99.3,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,21,CO,0.4,0.3,0.4,0.4,0.5,0.4,0.7,0.5,0.6,0.6,0.5,0.3,1.1,0.8,0.5,1.8,0.2,0.3,0.4,0.4,0.3,0.5,0.6,0.2,0.3,,0.4,2.1,1.3,2.6,0.4,0.4,0.5,0.6,0.4
20150211,21,CO_24h,1.6,1.4,1.3,1.4,1.4,1.7,1.4,3.2,0.8,1.5,1.5,1.3,1.8,2.2,2.1,2.6,0.7,0.8,1.1,1.9,0.8,0.8,0.9,0.4,0.6,,1.6,3.3,2.7,2.4,1.5,1.6,1.6,1.8,2.2
20150211,22,SO2,5.2,3.5,4,3.7,3.6,5.4,8.5,16.4,5.6,7.7,5.5,3.6,9.9,7.1,14.6,15.4,2,2,2.8,2.8,38.6,8.1,4,2.4,2,,4.9,31.1,31.3,49,2.3,2.7,2.8,5.7,21.8
20150211,22,SO2_24h,31.4,26,27.5,27.3,27.5,38.6,29.1,43.5,21.1,30.5,31.6,23.3,34.2,51.7,45.1,51.8,16.5,21.4,22.1,27.3,9.3,12.3,28,18.5,41.4,,33.4,52.3,39.9,53.6,26.8,30.7,29.9,37,37.9
20150211,22,NO2,19.5,23.5,36.6,28.4,13.1,26.8,52.1,21.6,12.8,34,15,17.5,42.1,35.6,37.7,37.7,15.2,13,6.9,8.9,23.3,5.8,4.3,2,2,,11.2,74.9,52.9,84.8,19.5,41.8,48.2,66,61.3
20150211,22,NO2_24h,54.4,54.5,61.7,56.9,49.6,62.5,79.2,48.1,29.2,61.5,59.9,50,74.5,69.8,67.5,63.4,34.8,27.7,37.9,41.1,26.2,16.8,23.8,7.2,19.8,,49,82.1,60.2,69.1,51.8,62,68.9,94.6,70.8
20150211,22,O3,73.5,85.8,59.9,74.6,103.7,84.2,53.1,61.9,78.6,58.6,81.6,78.8,39.8,66.3,59.2,53.3,86.9,78.1,82.3,84.1,71.9,98.6,97.7,97.8,103.3,,97.3,14,19.5,22.4,84.1,53.4,56.9,36.7,39.1
20150211,22,O3_24h,84.6,94,78.7,96.7,103.7,101.1,70.6,76.9,92.3,78.2,81.6,91.9,43.3,76.2,85.3,85.1,97,78.1,94.4,90.9,91.6,98.6,97.7,99.4,103.3,,105.3,49.6,87.7,97.2,94.9,72,69.9,41.4,84.3
20150211,22,CO,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.4,0.3,0.4,0.4,0.7,0.7,0.1,0.4,0.3,0.4,0.4,0.5,0.6,0.2,0.3,,0.3,1.4,1.6,2.3,0.4,0.4,0.5,0.5,0.7
20150211,22,CO_24h,1.5,1.3,1.2,1.3,1.3,1.6,1.3,3.1,0.8,1.4,1.4,1.2,1.7,2.1,2,2.5,0.6,0.7,1,1.9,0.7,0.7,0.8,0.4,0.6,,1.6,3.3,2.7,2.4,1.4,1.5,1.5,1.7,2
20150211,23,SO2,4.8,3.6,3,3.7,2.9,5.2,9.5,16.2,3.9,3.4,5.8,3,18.9,5.5,12.5,13.3,2,2,6.9,2,13,5.5,5.2,2.9,2.8,,2,25.6,20.4,22.4,2,2.6,4.5,4.2,16.4
20150211,23,SO2_24h,29.2,24.3,24.7,25,25.6,35.7,26.5,41.2,19.3,27.6,29,21.7,32.3,48,42.2,48.9,15.1,19.1,20.3,26,8.8,11.5,27.4,17.7,41.4,,31.8,50.4,38.4,51.3,24.6,28.1,26.2,34,35.8
20150211,23,NO2,17.5,22.9,32.6,23.1,13.6,24,57,18.1,10.6,27.7,12.4,13.2,62.5,24.8,30.9,26.9,9.4,11.2,10.3,5.4,11.7,5.1,4.1,2,9.9,,6.8,63.7,36.1,49,18.2,33.1,43.4,54.8,46
20150211,23,NO2_24h,49.6,50.9,57.3,52.6,45.3,57.2,75.6,44.8,27.2,57.5,56.1,46,72.6,66.2,63.8,59.9,32.9,24.4,35,39.6,24,14.4,22.1,6.4,19.9,,46.2,79.9,57.1,67.3,47.6,58.8,65.6,90.9,67.3
20150211,23,O3,75.9,87.2,62.3,80.4,102.1,85.7,46.1,63.2,82.4,68.2,84.1,85.6,28.9,78.3,68,62.9,94.4,79.2,81,88.2,84.8,99.1,96.3,97.4,93.5,,102.8,23.4,33.3,54.1,86.2,60.8,59.8,44.5,52.9
20150211,23,O3_24h,84.6,94,78.7,96.7,103.7,101.1,70.6,76.9,92.3,78.2,84.1,91.9,43.3,78.3,85.3,85.1,97,79.2,94.4,90.9,91.6,99.1,97.7,99.4,103.3,,105.3,49.6,87.7,97.2,94.9,72,69.9,44.5,84.3
20150211,23,CO,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.3,0.4,0.4,0.6,0.6,0.1,0.4,0.3,0.3,0.4,0.5,0.6,0.2,0.3,,0.2,1,1.5,0.9,0.3,0.3,0.4,0.5,0.6
20150211,23,CO_24h,1.3,1.2,1.1,1.2,1.2,1.5,1.2,3,0.7,1.3,1.3,1.1,1.6,2,1.9,2.3,0.6,0.7,1,1.8,0.6,0.6,0.8,0.3,0.6,,1.6,3.1,2.6,2.3,1.3,1.4,1.4,1.6,1.9
