date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150625,12,O3_24h,79.4,102.6,92.4,97.9,102.1,99.1,131.1,81.4,129.5,97.8,139.3,137.8,156,136.7,129.8,98.9,87,121.5,142.4,138.9,125.9,131.7,129.3,129.4,93.3,119.7,131.6,101,194.1,171.7,67.1,56.6,73,32.1,78.7
20150625,12,CO,1.7,1.6,1.5,1.4,1.2,1.4,1.4,1,1,1.5,1.1,1.1,1.1,1.2,1.1,1,1.3,1.1,1,1.2,1.1,0.6,0.9,0.8,1,1.2,1,0.9,0.8,0.8,1.7,1.8,1.5,2,1.5
20150625,12,CO_24h,1.2,1.2,1.2,1,0.9,1.1,1.5,1,1.2,1.2,1.1,1.1,0.9,1.3,1,0.8,1.1,1.1,1.1,0.9,1.1,0.8,1,0.7,1.1,1.1,0.6,0.8,1.2,0.5,1.3,1.3,1,1.6,1.2
20150625,13,SO2,12.6,12.2,11.4,12.8,9.6,14.4,12.5,42.9,4.2,14.7,3.5,3.3,10.1,14.4,8.9,14.9,6.4,4.5,5.5,16,11.2,12.7,2,6.6,2,6.1,15.8,15.3,4.2,8.9,9.2,15.8,6.9,19.6,12.3
20150625,13,SO2_24h,9,7.2,8.4,7.2,7.6,8.2,11.9,24.7,2.5,10.2,3,3.5,6,10.4,6.6,12.1,2.6,3,2.6,6.6,4.8,9.8,2,5.7,3.6,5,7.8,8.4,4,6.3,4.7,9.3,6.7,13,8.1
20150625,13,NO2,69.3,70.2,78.5,61.6,71.7,64.3,67.1,29.4,37.8,82.3,47,57.2,33.9,40.7,45.4,32.6,29.9,28.2,27.7,29.6,23.6,18.7,13.8,21,19.1,9.5,26.6,33.8,32.3,21,92.2,86.9,106.7,139.5,112.7
20150625,13,NO2_24h,75.1,70.2,68.8,63.8,83.4,74,69.1,50.8,56.8,70.5,54.8,61.4,56.3,50,49.5,61.7,52,42.4,50.5,30.5,31.2,47.4,34,23,63.5,18.9,24.8,35.7,25.8,40.8,86.6,91.8,83.9,124,103.1
20150625,13,O3,81.4,95.4,86.3,101.2,104.7,93.5,106.7,132.1,164.3,105.3,132.8,132.6,120.2,79.3,75.4,112.4,106.6,144.9,167.9,138.9,133.7,142,116.5,166.1,133.8,127,130.5,90.7,76.8,123.9,63.3,66.2,61.4,26.4,46.4
20150625,13,O3_24h,81.4,102.6,92.4,101.2,104.7,99.1,131.1,132.1,164.3,105.3,139.3,137.8,156,136.7,129.8,112.4,106.6,144.9,167.9,138.9,133.7,142,128.5,166.1,133.8,127,131.6,101,194.1,171.7,67.1,66.2,73,32.1,78.7
20150625,13,CO,1.4,1.3,1.5,1.1,1.3,1.3,1.8,1,1,1.3,1.2,1.2,,0.8,0.9,0.7,1.2,1,0.9,1.3,1.1,0.8,0.8,0.8,0.8,1.2,1.1,0.9,0.8,0.5,1.4,1.3,1.4,1.5,1.4
20150625,13,CO_24h,1.2,1.2,1.2,1,0.9,1.1,1.5,1,1.1,1.2,1.1,1.1,0.9,1.3,1,0.8,1.1,1.1,1,0.9,1.1,0.8,1,0.7,1.1,1.1,0.6,0.8,1.2,0.5,1.3,1.3,1,1.5,1.2
20150625,14,SO2,13.5,13.7,13.6,14.3,10.3,12.9,12.2,46.9,3.8,15.3,3,3.4,9.2,15.3,9.9,12.7,7.1,3.7,5.6,19.7,14.9,16.7,2,6.3,2,7.4,17.5,12.4,5,9.2,10.8,17.9,8,19.8,12.5
20150625,14,SO2_24h,9.1,7.5,8.6,7.4,7.7,8.4,11.8,25.7,2.5,10.4,3,3.5,6.1,10.7,6.8,12.1,2.8,3.1,2.8,7.1,5.1,9.7,2,5.6,3.6,4.7,8.3,8.6,4,6.3,4.9,9.6,6.8,13.2,8.2
20150625,14,NO2,47.4,36.4,54.1,37.4,73.2,51.1,72.6,27.5,72.2,45.1,25.8,51.5,34.7,34.1,32.7,30.9,26.3,22.7,40.7,28.3,20,15.9,15.3,18.5,16.7,8.5,30.3,27.8,28.5,9.4,65.3,68.2,82.3,111.9,97.2
20150625,14,NO2_24h,74.7,69.8,68.9,63.5,83.5,73.4,69.6,50.7,57.3,70.5,54.7,62,56.3,49.9,49.7,60.8,50.2,41.4,50.1,30.5,30.5,46.3,34.4,22,62.7,18.3,25.2,35.9,26,40.7,86,91.8,83.6,123.7,103.7
20150625,14,O3,105.9,113.8,117.6,111,115.3,117.2,92,149.3,102.4,117.8,157.9,103.5,130.6,90.9,83.2,106,119.3,178.8,148.3,151.4,144.8,144.1,118.5,195.6,154.3,141.7,137.1,92.4,101.8,147.2,84.3,68.9,84.7,37.6,71.8
20150625,14,O3_24h,105.9,113.8,117.6,111,115.3,117.2,131.1,149.3,164.3,117.8,157.9,137.8,156,136.7,129.8,112.4,119.3,178.8,167.9,151.4,144.8,144.1,118.5,195.6,154.3,141.7,137.1,101,194.1,171.7,84.3,68.9,84.7,37.6,78.7
20150625,14,CO,1.1,0.9,1.1,0.7,1.1,1,1.7,0.9,1.2,0.9,0.9,1.2,0.7,0.7,0.7,0.6,1.1,1,1,1.3,1.1,0.6,0.7,0.7,0.7,1.1,1.1,0.8,0.8,0.4,1,0.9,1.1,1.1,1.1
20150625,14,CO_24h,1.2,1.2,1.2,1,0.9,1.1,1.5,1,1.1,1.2,1,1.1,0.9,1.3,1,0.8,1.1,1.1,1,1,1.1,0.8,1,0.7,1.1,1.1,0.6,0.8,1.2,0.5,1.2,1.3,1,1.5,1.2
20150625,15,SO2,10.9,11,12,11.6,10.5,8.2,13.3,51,4.8,14.6,3.3,3.3,9.4,13.5,8.8,14.6,7.5,4.2,5.5,19.4,10.1,13.7,2,7.1,2,11.1,15.4,8.8,5.2,8,8.4,15.7,8,19.3,13.8
20150625,15,SO2_24h,9.1,7.6,8.7,7.6,7.8,8.4,11.8,26.8,2.7,10.5,2.9,3.4,6.2,10.9,6.9,12.4,3,3.2,2.9,7.6,5.2,9.5,2,5.5,3.5,4.8,8.7,8.7,3.9,6.3,4.9,9.8,6.9,13.4,8.5
20150625,15,NO2,27,25.2,39.8,27.5,43.9,24.8,46.5,53.1,40.1,25.5,23.2,28.9,26.8,28,36.3,43.9,25.7,42.7,31.7,30,21.6,12.9,10.1,12.7,27,9.5,30.1,15.5,25.5,11.7,59.8,54.9,78,131.5,79
20150625,15,NO2_24h,74,69.3,68.8,63.2,82.6,72.5,69.4,51.6,56.6,69.9,54.6,61.7,56,49.5,49.9,60.8,48.5,41.3,49.7,30.6,29.8,44.7,34.2,20.7,61.1,17.7,25.6,35.6,26.1,40.8,85.6,91.2,83.9,124,104.6
20150625,15,O3,115.2,131.1,125.5,123.2,136.7,132.2,131.3,102.6,151.3,149.9,170.9,166,148.9,137.4,92.4,102.5,118.9,155.7,176.9,167.1,129.9,150.1,142.2,177.9,166.4,160.8,149.7,114.1,118.4,168,93.7,93.6,81.4,31.6,80
20150625,15,O3_24h,115.2,131.1,125.5,123.2,136.7,132.2,131.3,149.3,164.3,149.9,170.9,166,156,137.4,129.8,112.4,119.3,178.8,176.9,167.1,144.8,150.1,142.2,195.6,166.4,160.8,149.7,114.1,194.1,171.7,93.7,93.6,84.7,37.6,80
20150625,15,CO,0.7,0.7,0.9,0.5,0.6,0.6,1.4,1.1,0.9,0.7,0.8,0.9,0.6,0.7,0.7,0.7,0.9,1.1,0.9,1.3,1.1,0.4,0.6,0.7,0.8,1.1,1.1,0.5,0.8,0.5,0.8,0.7,0.9,1.2,0.8
20150625,15,CO_24h,1.2,1.2,1.1,1,0.9,1.1,1.5,1,1.1,1.2,1,1.1,0.9,1.3,1,0.8,1.1,1.1,1,1,1.1,0.7,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.3,1,1.5,1.2
20150625,16,SO2,9.3,9.5,9.8,9.8,8.5,8.4,13,53.8,6.4,12.4,4.4,3.3,7.2,10,7.8,14.1,7.2,2.7,5.5,16.4,10.7,14.4,2,4.7,2,10.1,7.9,8.9,4.3,8.9,6.6,12.4,12.3,16.3,10
20150625,16,SO2_24h,9.2,7.8,8.8,7.7,7.8,8.4,11.8,28,2.8,10.6,3,3.4,6.3,10.9,7,12.5,3.2,3.2,3,8.1,5.4,9.5,2,5.4,3.4,4.9,8.8,8.7,3.6,6.4,5,9.9,7,13.6,8.5
20150625,16,NO2,29.5,27.4,28.7,28.1,31.6,45.2,29.4,51.2,34.5,22.8,11.4,21.5,21.9,20.8,40.7,30.1,25.9,50.2,18.5,29.7,24.1,16.3,8.9,38.1,34.4,7.2,22.9,14.5,23.1,8.4,54.8,68.4,53.7,138.4,101.4
20150625,16,NO2_24h,73,68.3,68.1,62.8,81.9,72.1,68.9,52.1,56,69.1,54.1,61.4,55.6,49,50.4,60.2,46.9,41.5,48.8,30.6,29.3,43.2,33.4,20.4,59.9,16.8,25.6,35.1,25.6,40.8,84.6,90.6,83.3,124.3,106.3
20150625,16,O3,124,142.3,143.1,138.3,151.5,114,152.7,110.8,172.5,172.3,167.6,171.1,160.5,160.5,99.2,122.1,114.1,124.3,176.2,167.2,135.7,155,155,147.6,201.9,163.5,144.1,124.9,143,180.1,104.7,96.3,107.3,39.4,59.3
20150625,16,O3_24h,124,142.3,143.1,138.3,151.5,132.2,152.7,149.3,172.5,172.3,170.9,171.1,160.5,160.5,129.8,122.1,119.3,178.8,176.9,167.2,144.8,155,155,195.6,201.9,163.5,149.7,124.9,194.1,180.1,104.7,96.3,107.3,39.4,80
20150625,16,CO,0.7,0.7,0.8,0.5,0.5,0.8,1.1,1,0.8,0.7,0.6,0.8,0.5,0.8,0.7,0.6,0.7,1.1,0.7,1.2,1.1,0.6,0.6,0.9,0.9,0.9,0.9,0.5,0.7,0.5,0.8,0.8,0.7,1.2,1
20150625,16,CO_24h,1.2,1.2,1.1,1,0.9,1,1.5,1,1.1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,1,1,1.1,0.7,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.3,1,1.5,1.2
20150625,17,SO2,8.1,7.6,8.3,8.5,7.5,9.1,12.2,51.6,5.9,10.7,2.9,3.2,6,9.3,5.5,13,6.7,2,5.7,10.5,7,13.5,2,2.6,2.3,10.9,2.4,9.7,4,7.5,4.5,10.7,10,13.6,9.5
20150625,17,SO2_24h,9.2,7.8,8.9,7.7,7.8,8.6,11.8,29.1,3,10.6,3,3.4,6.2,10.9,6.9,12.6,3.4,3.1,3.2,8.3,5.5,9.5,2,5.2,3.4,5.1,8.8,8.7,3.2,6.4,5,9.9,7.1,13.5,8.5
20150625,17,NO2,44.2,26.6,31.2,25.6,54.9,50,28.2,57.8,37,27.6,13,19.3,22.2,21.9,19.5,27.4,23.5,37.2,15.4,30,24.4,19.7,15,29.6,64,7.8,15.4,16.7,16.1,10.5,68.9,86.3,48.9,139.2,102.1
20150625,17,NO2_24h,72.3,67.1,67.4,62,81.8,71.6,68.3,52.5,55.4,68.4,53.5,60.6,55.2,48.8,50,59.2,45.4,41.6,48.1,30.5,28.6,41.9,32.8,20.3,60.1,16.1,25.4,34.6,25.3,40.7,83.8,90.5,81.8,124.2,106.1
20150625,17,O3,110.7,156.3,147.5,153,121.5,112.9,153.8,94.8,151.1,172.7,179.3,168.6,177,163,153.7,131.7,115.2,155.3,164.8,150.3,117.3,149.6,134.3,127.6,171.9,166.3,151.3,135.1,168,194.5,98.4,88.5,111.4,47.1,63.1
20150625,17,O3_24h,124,156.3,147.5,153,151.5,132.2,153.8,149.3,172.5,172.7,179.3,171.1,177,163,153.7,131.7,119.3,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,135.1,178.9,194.5,104.7,96.3,111.4,47.1,80
20150625,17,CO,0.9,0.8,0.8,0.6,0.6,0.8,1.1,1.1,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.7,1,0.6,1.1,1.1,0.5,0.8,0.8,1.2,0.9,0.7,0.6,0.8,0.5,0.9,1,0.7,1.2,1
20150625,17,CO_24h,1.2,1.2,1.1,1,0.9,1,1.5,1,1.1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,1,1,1.1,0.7,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.3,1,1.5,1.2
20150625,18,SO2,6.7,7,6.8,7.7,6.4,7.4,10.4,49.5,4.1,9.8,2.8,3.3,5.3,7.8,5,12.8,6.7,2,5.4,9.9,4.4,11,2,2.7,2,9.9,2,11.1,2.5,7.1,3.5,9.6,9.2,12.6,9.7
20150625,18,SO2_24h,9.2,7.8,8.9,7.8,7.8,8.6,11.7,30.2,3.1,10.6,3,3.3,6.2,10.9,6.8,12.7,3.6,3.1,3.3,8.5,5.5,9.4,2,5,3.3,5.2,8.7,8.8,3,6.4,4.9,9.9,7.1,13.3,8.5
20150625,18,NO2,39.1,32.4,29,27,51.6,30.5,29.2,51.4,54,27.9,13.5,23.3,21.7,21.5,23.4,30.4,24.9,33,28.2,27.1,23.1,17.3,23.9,21.2,45.4,8.4,15,17.7,23.4,10.5,81.2,78,53.8,136.8,90.2
20150625,18,NO2_24h,71.3,65.7,66.2,60.6,81.2,69.7,67.4,52.5,55.7,67.3,52.8,59.2,54.6,48,49.4,57.8,43.7,41.4,47.6,30,27.2,40.4,32.7,19.8,59.2,15.4,25.1,34.2,25.6,40.5,83.6,89.7,81.3,123.3,104.6
20150625,18,O3,121.7,158.2,159.5,155.4,129.9,144.1,157.1,96.5,115.9,168.3,182.5,169.9,175.8,170,147,135.6,122.9,143.4,152.3,159.1,105.7,151.1,148.8,99.4,190,163.3,143.1,143.2,154.8,174.9,95.1,99.7,113.6,55.3,83.4
20150625,18,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,170,153.7,135.6,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,178.9,194.5,104.7,99.7,113.6,55.3,83.4
20150625,18,CO,0.8,0.8,0.8,0.6,1.7,0.7,1.2,1,0.9,0.8,0.7,0.7,0.6,0.7,0.7,0.6,0.7,0.9,0.6,1.1,1.1,0.3,0.9,0.8,1.1,0.8,0.8,0.7,0.8,0.6,1,1,0.8,1.2,0.9
20150625,18,CO_24h,1.2,1.2,1.1,1,0.9,1,1.5,1,1.1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,0.9,1,1.1,0.7,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.3,1,1.5,1.1
20150625,19,SO2,6.4,6.8,7,7.3,6.1,6.9,9.5,50.1,2,9.5,2,3.5,4.9,7.4,4.3,13.3,6.7,2.1,5,6.5,4.2,10.8,2,3.1,2,8.8,2,10.4,2,6.9,2.6,9.4,9,11.8,8.6
20150625,19,SO2_24h,9.1,7.8,9,7.8,7.8,8.6,11.7,31.3,3.1,10.6,3,3.3,6.1,10.9,6.8,12.8,3.8,3.1,3.5,8.5,5.4,9.4,2,4.9,3.2,5.3,8.6,8.8,2.9,6.5,4.9,9.9,7.2,13.3,8.5
20150625,19,NO2,38,37.3,33.1,23.2,41,32.3,47.5,44.2,55.2,31.9,16.2,53.5,26.8,18.9,26.8,33.6,36.8,35.7,62.4,31.1,22.7,24.5,30.7,28.1,46.2,9.1,11.5,18.3,9.9,11.8,74.2,85.1,50,154.6,118.1
20150625,19,NO2_24h,69.5,64.7,64.7,59.1,79,67.9,67.1,52.1,56,65.6,52.1,59.1,54,46.9,48.4,56.5,42.7,41.1,48.1,29.6,25.4,39.3,32.4,20.1,57.3,14.7,24.4,33.4,25.5,40.1,83,89,80.7,123.4,104.1
20150625,19,O3,121.7,142.8,151.6,151.9,142.8,139.6,125.7,100.4,91.2,151.3,173.7,124.1,166.3,172.3,141.1,142.2,111,130.8,99.6,145.3,94.8,144.3,150.2,78.4,169.3,155.5,123,137,133.9,165,93.3,89.3,114,34.9,57.3
20150625,19,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,172.3,153.7,142.2,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,168,194.5,104.7,99.7,114,55.3,83.4
20150625,19,CO,0.8,0.8,0.9,0.7,0.6,0.8,1.3,0.9,0.9,0.8,0.7,1,0.6,0.8,0.7,0.7,0.8,0.8,1.1,1.1,1.1,0.4,1,0.8,1,0.8,0.7,0.7,0.8,0.5,1,1,0.8,1.2,1.1
20150625,19,CO_24h,1.1,1.2,1.1,1,0.9,1,1.4,1,1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,0.9,1,1.1,0.7,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.3,1,1.5,1.1
20150625,20,SO2,6.4,6.1,5.6,6,6,7.9,6.4,50.8,2,8.9,2,3.5,4.3,9.4,4.4,13.8,5.9,2.1,4.7,6.7,3.9,10.3,2,2.9,2,8.2,2,9.2,2,8.5,2.6,8.6,6.3,10.1,8.8
20150625,20,SO2_24h,9.1,7.7,9,7.8,7.8,8.7,11.5,32.6,3.1,10.6,3,3.3,6,10.9,6.7,12.9,4,3,3.6,8.6,5.4,9.4,2,4.9,3.2,5.4,8.4,8.8,2.9,6.6,4.8,9.8,7,13.2,8.5
20150625,20,NO2,43.6,42,41.7,23.5,45.9,39.6,59.4,35.3,48.7,32.2,15.8,64.4,28.6,27.8,25.3,35.7,39,36.2,54.8,28.1,20,22.8,32.1,15.3,62.6,10.4,9.2,27.4,10.1,13.2,77.4,87.9,74.3,130.2,134.4
20150625,20,NO2_24h,67.2,63.7,63.4,57.4,76.4,66.1,66.5,51.3,55.8,63.8,51.2,59,52.8,46.1,47.5,55.6,42.6,40.2,47,29.1,24,38.1,32,20,56.4,14.1,23.3,33,25.2,40.2,82.1,87.6,80.8,122.3,104.2
20150625,20,O3,111.4,126.3,120.8,139.3,130.8,126.6,80.1,84.5,88.5,143.1,165.3,92.9,153.9,149.4,135.1,135.1,91.9,117.8,94.3,138.4,102.4,145.1,131.8,81,135.9,161.3,105.3,100.4,110.5,150.5,83.9,68.5,84.4,42.7,39.8
20150625,20,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,172.3,153.7,142.2,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,168,194.5,104.7,99.7,114,55.3,83.4
20150625,20,CO,0.9,0.8,1,0.7,0.6,0.8,1.5,0.8,0.9,0.8,0.8,1,0.7,0.9,0.7,0.9,0.8,0.8,1,1.2,1,0.4,1,0.7,1,0.8,0.6,0.9,0.9,0.5,1,1,0.9,1.3,1.2
20150625,20,CO_24h,1.1,1.2,1.1,0.9,0.9,1,1.4,1,1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,0.9,1.1,1.1,0.6,1,0.7,1.1,1.1,0.7,0.8,1.2,0.5,1.2,1.2,1,1.5,1.1
20150625,21,SO2,4.6,3.6,3.1,4.4,4.8,4.6,5.7,53.7,2,7.9,2,3.5,4.2,10.2,5.2,13.2,5,2,4.4,6.1,2.2,9.6,2,3.4,2,7.8,2,9.2,2,8.4,2,6.6,5.3,5,6.6
20150625,21,SO2_24h,9,7.6,8.9,7.7,7.7,8.6,11.3,34,3.1,10.5,2.9,3.2,5.9,10.9,6.7,13.1,4.1,3,3.7,8.6,5.2,9.4,2,4.8,3.1,5.5,8.3,8.7,2.9,6.7,4.8,9.7,7,13,8.5
20150625,21,NO2,43.4,54.9,41.4,35.7,75.9,42,59.1,66.7,40.3,60,21.5,74.2,26.8,34.1,38,45.1,48.7,27.1,49.6,30.5,18.6,32.8,26.2,12.9,103.8,10.5,8,32,11.6,15.9,74,68.3,93.3,102.4,115.3
20150625,21,NO2_24h,66,63.4,62.3,56.4,75.7,64.9,64.7,52,55.1,63.6,49.7,59.2,51.9,45,47,54.8,42.7,38.7,45.6,28.4,22.9,37,31.3,19.7,58.2,13.6,22.2,32.9,24.7,40.4,81.5,86.2,80.6,121.1,103.8
20150625,21,O3,91.3,100,89.3,102.7,77.3,101.8,60.6,18.6,88.2,92.8,139.7,68,147.5,131.8,117.4,98.3,57.3,102.4,88.9,121,75.4,120.9,127.9,92.3,51.9,149.2,116.4,88,98.6,120,58.1,74.9,57.9,38.3,41.8
20150625,21,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,172.3,153.7,142.2,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,168,194.5,104.7,99.7,114,55.3,83.4
20150625,21,CO,1,1,1,0.7,0.9,0.9,1.5,1,0.9,1.1,0.9,1.1,0.7,1,0.8,1.2,1,1,1,1.2,1,0.5,1,0.7,1,0.8,0.6,1.2,0.8,0.5,1.2,0.9,1.1,1.1,1.2
20150625,21,CO_24h,1.1,1.2,1.1,0.9,0.9,1,1.4,1,1,1.1,1,1.1,0.9,1.3,1,0.8,1,1.1,0.9,1.1,1.1,0.6,1,0.7,1.1,1.1,0.7,0.8,1.2,0.6,1.2,1.2,1,1.5,1.1
20150625,22,SO2,4.1,2.4,2.6,4.8,2.2,2,6.4,59.7,2,6.8,2,3.4,3.8,7,4,12.7,4.6,2,4.1,4.6,2,8.8,2,2.6,2,5.5,2,7.3,2,7,2,4.9,5.1,5.9,3.2
20150625,22,SO2_24h,8.8,7.4,8.8,7.7,7.6,8.5,11.2,35.7,3.1,10.4,2.8,3.2,5.8,10.7,6.6,13.1,4.2,3,3.8,8.7,5.2,9.3,2,4.8,3,5.6,8.1,8.7,2.9,6.7,4.8,9.6,6.9,12.8,8.3
20150625,22,NO2,41.8,56.9,44.3,34.5,77,53.1,51,58.2,27.4,80.4,36.5,52,31.9,20.2,69.1,50.6,56,57.9,36.3,41,16.7,46.3,34.9,12.8,98.5,11,8.5,30.5,13.1,45.3,128.9,79.4,104,96.1,68.2
20150625,22,NO2_24h,65,63.1,61.5,55.1,75.4,64.7,62.3,52,53.8,64.8,49,58.1,51.2,42.9,47.9,54,43,38.6,44.4,28.6,21.8,36.3,30.4,19.1,59.4,13.2,21.1,32.8,24.3,41.7,83.2,85.6,81.9,120.1,101.2
20150625,22,O3,91.7,62.1,83.5,104.3,51.7,78.2,66.1,29.3,56.5,48.8,76.9,78,131.2,152.2,69.4,88.2,40.6,77.8,70.5,88.6,74.9,86.9,103.2,62.4,42.4,119.8,113.3,69.6,81.3,66.7,14.9,52.5,20.9,36.6,54.6
20150625,22,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,172.3,153.7,142.2,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,168,194.5,104.7,99.7,114,55.3,83.4
20150625,22,CO,1,1.1,1.1,0.7,0.9,1.1,1.4,1,0.8,1.2,1,1.1,0.7,0.9,1,1.2,1.1,1,0.9,1.2,1,0.6,1,0.7,1,0.8,0.6,1.2,0.8,0.5,1.2,1.1,1.3,1.1,0.8
20150625,22,CO_24h,1.1,1.2,1.1,0.9,0.9,1,1.4,1,1,1.1,1,1,0.9,1.3,1,0.9,1,1.1,0.9,1.1,1.1,0.6,1,0.7,1.1,1,0.8,0.9,1.1,0.6,1.2,1.2,1,1.5,1.1
20150625,23,SO2,2,2,2,3,2,2,5.9,65.8,2,5.8,2,3.3,3.3,2,2.8,9.4,4.9,2,4.3,4.8,2,11.3,2,2.4,2,4.5,2.4,5.7,2,6.3,2,2.5,3.4,6.5,2.3
20150625,23,SO2_24h,8.6,7.1,8.6,7.5,7.4,8.2,11,37.7,3.1,10.2,2.7,3.1,5.7,10.4,6.5,12.9,4.3,3,3.9,8.7,5.1,9.4,2,4.7,2.9,5.6,8,8.7,2.9,6.8,4.7,9.4,6.7,12.7,8.2
20150625,23,NO2,44.8,63.4,40.3,33.1,55.1,71.8,55,47.5,22.7,36.5,20.2,47.5,20.6,19.3,45.3,41.7,60.4,67.9,35.4,50.2,13.5,41.8,72,13.8,99,10.5,10.9,28.5,13,24,78.7,81.1,105.9,102.4,64.9
20150625,23,NO2_24h,64.9,63.8,60.9,53.9,74.8,65,60.1,50.8,52.1,64,47.4,56.3,50.1,40.9,47.7,53,43.6,39.4,43.4,29.2,20.8,36,32,18.8,60.3,12.7,19.7,32.7,23.9,41.3,83.3,85.7,83.6,119.9,98.9
20150625,23,O3,69.1,38,63.8,110.9,78,49.4,46.9,25.9,28.2,137.8,85,79.6,144,133.1,102.3,99.2,44.8,52.8,42.9,68.3,79.5,81.3,53.1,62,29,109.8,122.5,54,98.5,94.9,33.1,52.1,22.9,66.4,36.8
20150625,23,O3_24h,124,158.2,159.5,155.4,151.5,144.1,157.1,149.3,172.5,172.7,182.5,171.1,177,172.3,153.7,142.2,122.9,178.8,176.9,167.2,144.8,155,155,195.6,201.9,166.3,151.3,143.2,168,194.5,104.7,99.7,114,66.4,83.4
20150625,23,CO,1.1,1.1,1.1,0.7,0.8,1.1,1.5,0.9,0.9,0.8,0.9,1.1,0.7,0.8,0.9,1.1,1.3,0.9,0.9,1.2,0.9,0.7,1,0.6,1,0.8,0.8,1.2,0.8,0.6,1.2,1,1.3,1,0.9
20150625,23,CO_24h,1.1,1.2,1.1,0.9,0.9,1,1.4,1,1,1.1,1,1,0.9,1.3,1,0.9,1,1,0.9,1.1,1,0.6,1,0.7,1.1,1,0.8,0.9,1,0.6,1.2,1.2,1,1.5,1.1
