date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150328,12,SO2_24h,27.5,25.5,24.7,24.5,24.9,18.4,27.6,23.8,21.4,26.2,24.1,34.9,24,29.9,25.2,32.2,24.8,20.2,20,23.6,30.4,27.4,18.1,18.7,19.7,23.2,26.2,33.1,28.8,38.3,27.4,29.6,36.8,33.4,32.6
20150328,12,NO2,9.7,21.5,12.2,12.7,11.4,14.1,39,14.3,4.8,25,4.4,8,9.9,14.7,9.6,14.9,24.8,18.7,7.4,6.4,2,10.9,4.8,7,13.1,3.4,24.3,,4.3,7,12.8,18.8,26.3,49.1,10.1
20150328,12,NO2_24h,34.3,32.6,38.4,41.5,44,41.1,85.6,47.6,26.9,51.6,29.5,33.5,54.6,32.3,29,45.5,54.2,48.6,38.4,45.9,36.1,44,34.3,28.4,58.2,22,73.7,,24.4,32,49.9,57.1,67.5,99.4,45.2
20150328,12,O3,75.7,82.4,70.5,86.4,86.6,76.3,56.8,69.7,84.5,72.4,83.6,86.1,69.1,93.9,87.9,82.8,64.8,68,76.9,82.3,86.1,87.6,76.8,83.1,83.3,103.1,83.6,81.7,81.6,96.4,77,72.5,63.4,53.2,82.5
20150328,12,O3_24h,144.9,185.6,143.5,164.5,162.9,,108,143.8,161,166.7,161.6,450,124.9,178.6,148,174.1,141.2,155.6,134.9,154.1,157.8,166.1,151.6,173.4,143.3,188.1,161,139.1,166.2,162.2,126.5,139.1,111.6,91.9,154.2
20150328,12,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.1,0.3,0.4,0.4,0.4,0.3,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.2
20150328,12,CO_24h,0.9,0.6,0.8,0.8,0.9,0.7,0.8,1.1,0.7,0.8,0.8,1.4,0.9,0.7,0.7,0.8,0.8,1,0.8,0.8,0.9,1,0.9,0.9,0.8,0.8,0.7,0.9,0.7,0.8,0.8,0.8,0.9,1,0.7
20150328,13,SO2,3.4,3.1,2,2,2,2,5,5,2,2,2.4,3,2,2.2,2,5.2,2,2,2,2,,2.8,2.1,2.1,4.3,2,3.5,10.6,2,3.3,3.4,3.3,13,4.2,4.2
20150328,13,SO2_24h,25.8,23.7,23.2,22.9,23.5,17.4,26.1,22.9,20.4,24.5,22.5,23.8,22.6,28.1,23.4,30.1,23.1,19.5,18.9,22,30.1,25.5,17.2,17.9,19.2,21.9,24.7,31.2,26.4,36.2,25.9,27.8,35.5,31.4,30.6
20150328,13,NO2,10,16.3,13.1,12.8,12,15.8,38.5,14.3,5.2,16.4,4.5,9.3,11.8,15.1,9.6,15.3,20.6,15.1,7.2,6.5,2,10.5,2.6,6.3,11.7,4,23.3,,2.9,5.7,13.9,15.9,28.2,48.3,11
20150328,13,NO2_24h,32.6,31.9,36.7,39.8,42,39.6,83.1,45.4,25,50.5,27.9,32.2,53.1,31.4,27.8,44.1,52.2,47.3,36.5,44.7,34.1,42.7,33.7,27.3,56.9,21,70.5,,22.8,30.5,47.7,54.3,65.3,95.9,42.3
20150328,13,O3,77.5,89,72.1,88.3,88.9,76.2,58.9,73.7,86.9,86.2,87,89.3,71.8,95.7,89.1,79.6,66.3,76.9,81.4,84.5,87,90.6,86.5,87.9,91.5,103.6,84.9,79.4,81.5,96.3,79.2,77.3,63.8,55.5,82.1
20150328,13,O3_24h,144.9,185.6,143.5,164.5,162.9,,108,143.8,161,166.7,161.6,450,124.9,178.6,148,174.1,141.2,155.6,134.9,154.1,157.8,166.1,151.6,173.4,143.3,188.1,161,139.1,166.2,162.2,126.5,139.1,111.6,91.9,154.2
20150328,13,CO,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.2
20150328,13,CO_24h,0.8,0.6,0.8,0.8,0.9,0.7,0.7,1,0.7,0.8,0.8,1.1,0.9,0.6,0.7,0.8,0.8,1,0.8,0.6,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.8,0.9,1,0.7
20150328,14,SO2,3.1,3.3,2,2,2.7,2.2,4.9,4.2,2,2,2.8,3.3,2,2.9,2,5.3,2,2,2,2,,2.6,2,2,2.5,2,2.8,10.7,2,6.6,3.8,3.8,12,4.1,3.8
20150328,14,SO2_24h,24.3,22.2,21.9,21.6,22.3,16.6,24.6,21.8,19.1,23.2,21.1,22.3,21.3,26.5,21.7,28.3,21.7,18.8,17.7,20.4,29.7,23.6,16.5,17.2,18.6,20.2,23.2,29.6,24.5,34.5,24.6,26.3,34,29.8,28.8
20150328,14,NO2,10.3,19.7,12.4,12.8,12.9,16.7,39.8,13.4,6,18.7,5.2,10.6,12,16.5,10.4,14.4,19.5,12.9,8.3,6.5,2,10.4,3.9,4.4,10.5,4.8,25,,3.5,8.1,13.9,15.8,29.8,46,11
20150328,14,NO2_24h,31.4,31.4,35.6,38.6,40.7,38.3,81,43.7,23.6,49.9,26.6,31,51.8,30.7,27,43.2,50.4,45.2,35.2,43.7,31.5,41.4,33.3,25.5,55.8,19.7,68,,21.5,29.6,45.8,52.1,63.5,93,40.3
20150328,14,O3,84.9,93.1,79.3,95.7,95.9,82.1,64.6,80.4,93.8,92,92.7,95.1,77.1,101.8,94.6,84.7,68.1,87.5,86.9,86.8,91.6,101.1,98.6,100.2,100.9,107.7,87.6,79.7,83.7,100.4,86,83.7,68,64.5,90.2
20150328,14,O3_24h,144.9,185.6,143.5,164.5,162.9,,108,143.8,161,166.7,161.6,450,124.9,178.6,148,174.1,141.2,155.6,134.9,154.1,157.8,166.1,151.6,173.4,141.5,188.1,161,139.1,166.2,162.2,126.5,139.1,111.6,91.9,154.2
20150328,14,CO,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.2
20150328,14,CO_24h,0.8,0.6,0.8,0.8,0.8,0.7,0.7,1,0.6,0.7,0.7,0.7,0.8,0.6,0.7,0.7,0.8,0.9,0.8,0.6,0.8,0.9,0.9,0.8,0.7,0.8,0.7,0.8,0.6,0.7,0.7,0.8,0.8,1,0.7
20150328,15,SO2,2.7,3,2,2,3,2,5.7,4.3,2,2,3.1,2.9,2,3.5,2,5.1,2,2,2,2,,2.8,2,2,3.4,2,3.1,11,2,9.3,3.4,4.3,12.7,4.5,3.1
20150328,15,SO2_24h,22.9,20.7,20.5,20.1,21.1,15.8,23.3,20.5,17.9,21.6,19.8,20.9,20,24.6,20,26.7,20.4,17.9,16.6,18.7,28.8,21.9,15.8,16.5,18,18.7,21.7,28.4,22.4,32.7,23.2,24.8,32.6,28,27
20150328,15,NO2,10.7,17.8,12.7,13.2,12.7,15.6,42,14.6,6.6,22.7,5.7,11.3,15.2,16.1,11.6,13.7,17,9.5,9.1,6.9,2.3,10.3,5.5,4.5,21.9,5.3,28.3,,5.9,9.6,14.6,16.6,31.3,50,9.5
20150328,15,NO2_24h,30.6,30.9,34.7,37.6,39.7,37.2,79,42.5,22.5,49.5,25.4,30.2,50.4,30.1,26.4,42.6,49,43.6,34.1,42.7,29.3,40,32.7,23.2,54.6,18.4,65.7,,20.5,28.4,44.1,50.3,62,90.4,38.2
20150328,15,O3,91.5,105,86.5,103,104.7,91.1,68.8,85.9,100.1,95.4,97.9,100.6,81.3,110.6,102.1,90.6,77.6,97.7,92.2,94.2,101.8,108.9,99.2,106,98,115.6,91.7,82.1,89.8,104.2,93.4,90.2,75.6,70,99.7
20150328,15,O3_24h,144.9,185.6,143.5,164.5,162.9,,108,143.8,161,164.2,161.6,173.7,124.9,178.6,148,174.1,141.2,155.6,134.9,154.1,157.8,166.1,151.6,173.4,141.5,188.1,161,139.1,166.2,162.2,126.5,139.1,111.6,91.9,154.2
20150328,15,CO,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.2
20150328,15,CO_24h,0.8,0.6,0.7,0.7,0.8,0.7,0.7,1,0.6,0.7,0.7,0.7,0.8,0.6,0.6,0.7,0.7,0.9,0.7,0.6,0.8,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.8,0.9,0.6
20150328,16,SO2,2,2.7,2,2,3.4,2,5.6,2.6,2,2,3.1,2.7,2,3.2,2,4.5,2,2,2,2,,2.6,2,2,2,2,3.3,11.2,,7.1,3.4,4.2,12.7,4.5,2
20150328,16,SO2_24h,21.1,18.9,19,18.5,19.7,15.1,21.8,19.2,16.7,20,18.4,19.5,18.7,22.7,18.4,25.2,19.1,16.9,15.5,16.9,28.1,20.4,15.3,15.4,17.4,17.4,20.1,27.1,20.5,30.6,21.6,22.9,31,25.9,25
20150328,16,NO2,10.9,22.3,13.4,13.3,12.1,15.2,43.8,15,7.3,21.4,6.2,9.6,17.4,15.1,10,12.3,15.5,10.6,9.2,7.9,2.9,10.7,5.4,4.5,8.8,5,29.1,,6.6,8.6,15.6,16,30.4,55.9,10.6
20150328,16,NO2_24h,29.8,30.7,33.8,36.5,38.6,36.1,77.5,41.6,21.6,48.7,23.9,29.3,49.1,29.4,25.7,41.9,47.9,42.6,33,41.6,27.9,39,31.4,21.9,52.4,17.3,63.3,,19.6,27.3,42.4,48.3,60.1,87.7,36.4
20150328,16,O3,97.5,106.4,91.1,109.4,110.4,96,73,90.1,104.7,104,102,108.1,83.2,117.8,111.6,96.3,90.8,98.8,96.7,101.7,105.1,110.1,101,109.1,115.4,117.1,98.4,85,93.9,108.4,98.9,96.9,79.2,75,104.1
20150328,16,O3_24h,144.3,185.6,143.4,164.5,162.9,106.1,101,143.8,153.4,163.3,161.6,146.9,121,175.2,148,174.1,141.2,155.6,134.9,154.1,157.8,166.1,151.6,173.4,141.5,188.1,161,137.1,166.2,161.9,126,139.1,104.4,88.9,154.2
20150328,16,CO,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.4,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.2
20150328,16,CO_24h,0.7,0.6,0.7,0.7,0.8,0.7,0.7,1,0.6,0.7,0.7,0.7,0.8,0.6,0.6,0.7,0.7,0.9,0.7,0.5,0.7,0.9,0.9,0.8,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.7,0.8,0.9,0.6
20150328,17,SO2,2,2.7,2,2,2.2,2,5.2,4.3,2,2,3.8,3,2,2.8,2,4.5,2,2,2.4,2,,2.6,2,2,2,2,3.3,11,2.1,4.2,3.9,3.6,12.3,5.2,2
20150328,17,SO2_24h,19.3,17,17.5,16.7,18.3,14.5,20.3,17.9,15.3,18.2,17,18,16.8,20.3,16.4,23.2,17.7,15.8,14.8,15.3,27.5,19,14.5,14.4,16.4,16.2,18.7,25.3,17.9,27.8,19.8,20.9,29.3,23.7,22.8
20150328,17,NO2,12.8,24.4,16.8,14.3,14.9,18.1,47.8,15.4,8.1,28.3,7.1,11.6,17.2,17.7,11.6,22.5,15.8,11.1,9.3,9.2,3.1,10.8,8,5,6.9,5.6,31.1,,5.9,8.4,17.1,20,31.2,68.8,9.4
20150328,17,NO2_24h,28.9,30.5,32.7,35.4,37.5,35.2,76.2,41,20.4,48,22.5,29.7,47.4,28.8,25,41.6,46.7,41.6,32,40.6,26.7,37.9,30.2,20.8,50.2,16.3,61.3,,18.9,26.1,40.5,46.3,57.9,85.2,34.7
20150328,17,O3,97.9,106.4,89.3,110.7,110.4,97.2,73.1,89.9,106.5,97.8,106.6,109.5,87.1,116.1,116,96.3,94.2,101.8,99.6,103.7,106.5,112.5,98.7,112.6,117.9,118.1,103,91.2,99.8,110.8,99.8,95.2,80,65.3,107.2
20150328,17,O3_24h,138.4,175.7,132.9,155.1,154.5,106.1,93.8,138,150.7,147.7,147.3,146.9,100.5,172.5,145.3,170.8,134.1,146.8,134.9,149.5,148.6,163.5,151.1,168.8,141.5,188.1,161,130.6,160.4,161.9,114.1,133.6,89.7,75,148.4
20150328,17,CO,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.2
20150328,17,CO_24h,0.7,0.5,0.7,0.7,0.8,0.6,0.6,0.9,0.6,0.7,0.6,0.7,0.7,0.5,0.6,0.7,0.7,0.9,0.7,0.5,0.7,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.5,0.6,0.7,0.7,0.8,0.9,0.6
20150328,18,SO2,2,2,2,2,2,2,3.7,3.8,2,2,3.9,2.7,2.3,4.2,2,4.8,2,2,2.2,2,,2.8,2,2,2,2,2.7,11.2,2.7,6.7,2.8,2.4,12.4,4.3,2
20150328,18,SO2_24h,17.1,14.8,15.4,14.6,16.4,13.9,18.4,16.3,13.7,15.9,14.9,16.1,14.8,17.8,14.2,20.7,16.2,14.6,13.2,13.9,26.3,17.6,13.6,13.2,15.5,15,17.3,23.4,15.6,25.4,17.6,18.4,27.3,21.2,20.3
20150328,18,NO2,15.4,34.8,21.7,18.4,16.6,22.7,47.1,18.8,10.2,32,8.5,16.8,18.2,27.3,14.6,21.1,19.7,11.6,10.7,12.9,4.2,12.3,9,5.3,5.2,5.9,32.1,,4.3,12.6,19,31,40.9,85.6,10.7
20150328,18,NO2_24h,27.8,30.4,31.3,34.1,36.1,34.6,73.6,40.1,19.1,46.9,21,28.4,45,28.3,24.2,40.9,45.3,40.2,31.6,39.7,25.3,36.9,28.9,19.5,47.7,15.5,60,,18.1,25.3,38.1,44.4,55.4,81.9,32.7
20150328,18,O3,95.5,92.7,85,105.2,109.4,94,72.4,86.1,102.8,93.7,106.7,103.3,84.3,105,112.6,98.3,88.3,98.1,95.1,99.6,106.6,111.1,93,108,115.1,119.4,103.6,87.8,101.3,106.4,95.4,83.3,70.4,47.7,108.4
20150328,18,O3_24h,124.9,153.7,122.6,133,141.6,106.1,73.1,128.9,131.7,104.4,134.4,133.6,87.1,148.9,135.6,161.3,109.8,129.2,118.5,133.1,132.2,140.4,143.6,144.5,118.3,179.5,147.5,115.8,142.6,145,100,109.2,80,75,140.8
20150328,18,CO,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.1,0.2,0.4,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0.4,0.4,0.6,0.2
20150328,18,CO_24h,0.7,0.5,0.7,0.6,0.7,0.6,0.6,0.9,0.5,0.6,0.6,0.7,0.7,0.5,0.6,0.6,0.7,0.8,0.7,0.5,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.8,0.5
20150328,19,SO2,2,2,2,2,2.5,2,3.5,3.8,2,2,4.7,2,2.2,4,2,5.7,2,2,2,2,,4,2,2,2,2,2.2,11,3.6,6.9,2.9,2.9,13.6,5.5,2.2
20150328,19,SO2_24h,14.8,12.8,13.3,12.5,14.5,13.4,16.3,14.5,11.6,13.8,13.1,14.1,12.9,15.6,12,18.4,14.5,13.4,11.3,12.5,24.3,16.1,12.6,12.2,14.5,13.8,15.6,22,13.8,23,15.4,16,25.2,18.6,17.7
20150328,19,NO2,22.2,44.7,36.3,27.9,26.4,28.8,54.8,21.7,12.7,43.6,11.7,26.6,24.9,44.1,25.2,27.2,26.6,15.7,17,12.7,5.9,18.7,10.6,5.2,5.9,6.4,34.1,,11.7,18.5,26.1,49.3,60.7,101.5,19.3
20150328,19,NO2_24h,26.6,30.4,30.2,32.5,34.8,34.4,70.6,39.3,17.7,45,19.5,27.4,41.7,27.8,23.5,40.3,43.6,38.5,29.9,38.4,23.7,35.6,27.7,17.8,44.5,14.6,58.4,,17.6,24.3,35.2,42.7,52.7,78,31
20150328,19,O3,86.7,77.4,67.6,91.7,95.7,86.2,59.8,75.9,96,74.3,98.9,87.3,72.2,78.7,99,87.8,80.6,90.1,85.1,100.4,99.9,101.1,88.6,105.2,110.6,115.6,102.7,79.9,88.2,93.3,83.8,63,49.1,31,95.5
20150328,19,O3_24h,105,136.1,112.4,122.4,121.6,106.1,73.1,95.8,122.2,104.4,106.7,120.9,87.1,126.9,119.7,102.4,94.2,101.8,106.1,103.7,106.6,140.4,130.6,131.6,117.9,165.2,138.3,97.9,134.1,129.5,100,101.3,80,75,121.7
20150328,19,CO,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.1,0.2,0.4,0.3,0.2,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0.4,0.6,0.7,0.2
20150328,19,CO_24h,0.6,0.5,0.6,0.6,0.7,0.6,0.6,0.9,0.5,0.6,0.6,0.6,0.6,0.4,0.5,0.6,0.6,0.8,0.6,0.5,0.7,0.8,0.8,0.7,0.6,0.6,0.5,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.5
20150328,20,SO2,2.8,2.1,2,2,3.4,2,5,5.3,2,2,6.6,2.5,3.4,3.9,2,7.5,2,2,3.7,2,,3.3,2,2,2,2,5.3,11.1,4.6,13.1,2.9,2.5,12.5,5.8,2.5
20150328,20,SO2_24h,12.8,11.1,11.4,10.6,12.7,12.9,14.4,12.8,9.7,11.8,11.6,12.2,11.4,13.7,10.1,16.2,12.5,12.2,9.6,11,23.2,14.6,11.5,11.4,13.6,12.6,13.7,20,12.6,21.4,13.4,13.8,23.3,16.3,15.3
20150328,20,NO2,35.7,58.1,50.1,43.3,34.9,31.6,65.1,34.6,12.6,76.5,19.8,34,36.3,63.2,50.7,70.7,20.3,13.5,32,13.7,6.9,22.4,20.5,5.6,4.4,6.8,35.3,,17,22.5,42.8,64.6,79.3,99.9,27.5
20150328,20,NO2_24h,25.5,30.2,29.4,31.1,33.1,34.3,68.1,38.7,16.4,44.9,17.7,26.6,39.3,28.1,23.9,39.6,41.2,36.3,28.7,33.8,20.2,33.7,26.8,16.6,41.3,13.6,56.7,,17.5,24,32.3,39.2,51.3,75.1,27.8
20150328,20,O3,67.4,50.7,48.8,67,81.7,77.1,42.6,57.1,87.9,26.6,85.7,73.7,58.2,51.8,64.9,44.4,86.9,88.9,63.5,96.1,93,93.2,74.1,102,107.1,110.5,97.1,77,74.4,87.1,60,44,31.2,23.3,79.6
20150328,20,O3_24h,105,136.1,112.4,122.4,121.6,106.1,73.1,90.1,112.2,104,106.7,109.5,87.1,120.2,116,102.4,94.2,101.8,99.6,103.7,106.6,140.4,125.9,123.4,117.9,165.2,133,97.9,116.2,112.2,100,101.3,80,75,121.7
20150328,20,CO,0.6,0.5,0.6,0.5,0.6,0.5,0.3,0.3,0.3,0.6,0.4,0.5,0.4,0.4,0.6,0.5,0.4,0.3,0.4,0.1,0.3,0.4,0.3,0.2,0.3,0.3,0.2,0.4,0.4,0.4,0.5,0.5,0.8,0.7,0.3
20150328,20,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.8,0.5,0.6,0.5,0.6,0.6,0.4,0.5,0.6,0.6,0.8,0.6,0.4,0.6,0.7,0.8,0.6,0.6,0.6,0.5,0.6,0.4,0.5,0.5,0.6,0.6,0.7,0.4
20150328,21,SO2,2.4,2.8,2,2,2.8,2,5.2,7.5,2,2,5.9,3.3,6.2,3.8,2,6,2,2,6.5,2,,4.1,3.1,2,2,2,3.6,12.2,7.6,15,3.7,3.6,11.8,5.8,6
20150328,21,SO2_24h,11.1,9.5,9.8,9.1,11.3,11.2,12.7,11.7,8,10.2,10.3,10.6,10.4,12.2,8.7,14.4,10.5,11,8.3,9.3,22.9,12.8,10.4,10.5,12.7,11.2,11.9,18.8,11.9,20,11.9,12.1,21.6,14.4,13.3
20150328,21,NO2,60.9,68.7,58.1,41.7,54,68.8,61.1,40.5,9.6,88.3,14,39.1,60,53.9,59,35.9,26,18,37.3,14.4,17.6,25.7,29.1,6.6,57.6,6.7,27.9,,26.6,37.5,62.6,61.2,82.6,101.4,65.6
20150328,21,NO2_24h,26,31.4,29.8,30.9,33.1,34.1,65.8,38.3,14.9,45.6,15.9,25.6,39,28.5,24.6,38.4,39,33.3,26,30.1,17.7,32.4,26.5,15.5,39.5,12.8,54.8,,17.9,24.4,32.5,38.6,50.5,74.1,28.2
20150328,21,O3,37.5,30.9,36.9,65.3,56,38.6,44.2,39.4,88.5,5.8,89.6,66.2,32.2,55.3,48.7,67,74.9,79,49.3,93.1,59.1,86.1,58.5,90.6,30.8,106.4,97.8,66.6,55.4,69.2,33.4,41.2,24.5,17.9,37.5
20150328,21,O3_24h,101.1,129,100.5,110.7,115,106.1,73.1,90.1,107.7,104,106.7,109.5,87.1,117.8,116,102.4,94.2,101.8,99.6,103.7,106.6,140.4,101,122.3,117.9,162.4,124.6,97.9,110,110.8,99.8,97.9,80,75,111.7
20150328,21,CO,0.7,0.5,0.7,0.5,0.6,0.6,0.3,0.5,0.3,0.6,0.3,0.6,0.5,0.4,0.6,0.6,0.4,0.4,0.5,0.1,0.3,0.4,0.6,0.2,0.4,0.3,0.2,0.4,0.6,0.3,0.6,0.5,0.8,0.8,0.6
20150328,21,CO_24h,0.5,0.4,0.6,0.5,0.6,0.6,0.5,0.8,0.4,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.7,0.6,0.4,0.6,0.7,0.7,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.4
20150328,22,SO2,7.7,4.7,2,2,3.8,2.2,5.2,6.4,2,4.6,8.2,6.1,13.1,8.7,4.7,8,3.3,2,9.2,2,,6.7,8.9,2,2,2,2.6,13.8,8.8,10,4,9.8,12.7,7.1,16.3
20150328,22,SO2_24h,10.1,8.4,8.6,8,10.2,10,11.3,10.6,6.8,9,9.4,9.5,9.9,11.4,7.9,13.3,8.8,9.8,7.6,8.3,,10.9,9.3,9.4,11.5,9.6,10.6,18.2,11.5,18.7,10.8,11.1,20.2,13.1,12.3
20150328,22,NO2,88.5,71.6,76.4,45.5,94.8,69.9,84.7,45.7,8.1,96.2,10.6,39.5,90.4,97.2,97.2,47.1,21.6,32.1,46.9,16.2,25.3,52.1,23.1,6.4,15.8,6.8,24.6,,30.1,35.9,73.2,98.4,94.1,105.3,94.8
20150328,22,NO2_24h,28.2,33.1,31.2,30.8,35.3,34.8,65,37.9,13.6,46.5,14.8,25.3,40.2,30.9,27.3,38.5,36.9,31.3,24.6,28.6,16.7,33.1,25.3,14.5,36,12.1,52.9,,18.4,24.8,33.3,40.3,50.8,74.2,30.1
20150328,22,O3,12.8,13.2,17.2,53.3,14.5,32,18.6,36.2,91.8,2,93.1,61.9,7.1,5.3,6.5,49.1,73.8,58.4,34.8,88.2,35.3,44.9,54.9,88.4,76.7,103,99.7,36,48.4,63.9,19,6.3,11.2,8.2,2.5
20150328,22,O3_24h,97.9,106.5,91.1,110.7,110.4,97.2,73.1,90.1,106.5,104,106.7,109.5,87.1,117.8,116,98.3,94.2,101.8,99.6,103.7,106.6,129.8,101,114.6,117.9,154.5,104.3,96.4,104.5,110.8,99.8,96.9,80,75,108.4
20150328,22,CO,1.1,0.6,0.7,0.5,0.8,0.7,0.4,0.5,0.3,0.7,0.3,0.7,0.7,0.7,0.8,0.6,0.4,0.4,0.6,0.1,0.5,0.6,0.8,0.2,0.3,0.3,0.2,0.6,0.5,0.3,0.7,1,1,0.9,0.7
20150328,22,CO_24h,0.6,0.4,0.5,0.5,0.6,0.6,0.5,0.7,0.4,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.7,0.5,0.3,0.5,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.4
20150328,23,SO2,5.2,6.6,2.2,3.1,5.2,2.7,9.4,8.8,2,6.9,11.5,9.4,14.8,11.2,4.4,15.1,7.4,3.1,12.6,7.7,,8.2,8.9,2.3,2,2,2.5,15.6,9,21.4,5,18,14.7,13.9,16.7
20150328,23,SO2_24h,9.2,7.7,7.7,7.1,9.4,9.1,10.3,9.9,5.8,8.2,8.9,8.7,9.7,10.9,7.4,13,7.9,8.8,7.2,7.7,,9.7,8.7,8.4,10.2,7.9,9.6,17.5,11.1,18,10,10.7,19.3,12.3,11.6
20150328,23,NO2,86.1,71.5,83.2,72.8,71.2,91.9,102.8,45.4,7.1,96.7,13,23.1,62.4,100.2,86.7,69.9,39.5,82.7,25.1,43,8.8,77.8,44.6,13.6,9,13.4,21.4,,31.7,42.3,80.5,118.7,97.1,119.7,91.7
20150328,23,NO2_24h,30.3,34.6,32.8,31.9,36.5,36.4,65.2,37.6,12.5,48.5,14.2,24.6,40.9,33.7,29.8,39.8,36.2,32.1,23.3,28.2,14.6,35,25.5,14,32.8,11.6,50.4,,19,25.5,34.5,43.1,51.7,75.8,31.7
20150328,23,O3,11.2,2.2,8.6,16.5,32.8,12.1,2,38.7,91.7,2,86.8,76.7,27.8,3.1,10.9,15.5,50.7,5.9,57,45.6,60.6,7.8,24.3,72.5,86.9,85.5,97.9,15.7,43.4,55.7,10.2,2,7.1,2,2.3
20150328,23,O3_24h,97.9,106.5,91.1,110.7,110.4,97.2,73.1,90.1,106.5,104,106.7,109.5,87.1,117.8,116,98.3,94.2,101.8,99.6,103.7,106.6,114,101,112.8,117.9,139.3,103.6,96.4,101.3,110.8,99.8,96.9,80,75,108.4
20150328,23,CO,0.9,0.7,0.8,0.7,0.6,0.8,0.8,0.6,0.3,0.8,0.4,0.5,0.5,0.8,0.9,0.7,0.5,0.6,0.5,0.1,0.3,0.8,0.9,0.3,0.3,0.3,0.1,0.8,0.4,0.4,0.8,1.2,1,1.1,0.6
20150328,23,CO_24h,0.6,0.4,0.5,0.5,0.6,0.6,0.5,0.7,0.4,0.5,0.4,0.5,0.6,0.4,0.5,0.5,0.5,0.6,0.5,0.3,0.5,0.6,0.7,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.7,0.4
