date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150507,11,CO_24h,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.7,0.8,0.8
20150507,12,SO2,8.2,6.6,5.4,7.6,7.5,6.6,7.2,10.2,5.5,9.1,9.4,9.6,8.8,,8.6,11.4,11.8,7.4,6.5,6.8,8.1,7.6,9.4,9.1,5.7,6.3,8,6.4,10.7,10.5,6.9,8.7,8.8,13.3,10.2
20150507,12,SO2_24h,6.8,4.9,4.7,5.9,5.8,5.7,5.5,9.6,5,6.8,5,6.8,5.3,,6.8,8.4,7.8,5.1,4,7,7,10,4.6,4.4,7.8,7.4,7.6,5.9,5.3,7,7.4,7.9,7.2,10.9,11
20150507,12,NO2,34.6,47.4,49.1,55.5,54.5,55.4,54.1,35.9,51.1,34.4,32,45,36.4,,29.6,51.1,50.2,28.6,39.3,15.9,26,23.2,6.4,31.1,14.2,11.6,23.3,37.1,39.9,28.4,56.2,67.4,74.5,108.1,77.5
20150507,12,NO2_24h,37.9,35.5,34.8,39.9,47.5,46.3,42.7,32.9,29.3,45,29.6,42.3,32.9,,42.9,48.3,36.8,41.9,37.8,28.1,29.3,32.4,25.7,23.1,45.2,15.4,22.4,47.5,29.8,32.8,59.1,61.2,65.1,,76.4
20150507,12,O3,81.7,93.6,75.3,89.2,85,75,76.8,65.5,69.9,109.6,85.5,103.7,73.1,,106,84.2,57,69.4,95.2,103,77.4,12.7,95.8,71,100.2,114.5,91.2,76.3,86.4,108.3,69.4,62.8,32.2,34.1,61
20150507,12,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,109.6,105.6,111.7,85,,119.8,125.2,104.9,101.2,95.2,110.4,112.7,38.8,108.2,115.7,105.9,128.7,262.6,76.3,86.4,108.6,92.2,88.1,96.2,47.8,95.4
20150507,12,CO,0.6,0.6,0.8,0.7,0.8,0.8,0.8,0.5,0.7,0.7,0.7,0.6,0.6,,0.5,0.6,0.6,0.5,0.7,0.5,0.6,0.6,0.3,0.5,0.3,0.4,0.4,0.4,0.7,0.4,0.7,0.7,0.8,1.1,0.8
20150507,12,CO_24h,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.5,,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.8,0.8,0.8
20150507,13,SO2,6.7,5.6,3.9,6.5,6.2,5.4,6.3,8.5,5.3,8,8.8,8.1,6.6,,6.4,8.8,10.8,5,5.6,5.1,8,5.8,8.9,7.2,5.7,5.1,5.3,5.7,9.6,9.5,6.4,7.6,8.2,10.8,8.2
20150507,13,SO2_24h,7,5,4.8,6.1,6,5.8,5.6,9.7,5.1,7,5.2,7,5.5,5.2,6.9,8.7,8.1,5.2,4.1,7.1,7.2,10.1,4.9,4.6,7.9,7.5,7.6,6,5.6,7.3,7.5,8.1,7.4,11.1,11.2
20150507,13,NO2,35.3,40.2,36.6,40.9,42,40.9,43,28.9,44.8,25.9,27.1,32.1,32.1,,28.2,42.4,25.2,16.4,33.2,12.3,28.3,16.9,5.4,20.4,21.6,8.6,18.9,32.9,42.3,27.5,56.2,57.1,69.6,92.4,63
20150507,13,NO2_24h,38.6,36.6,35.7,41,48.3,47.4,43.4,33.1,30.3,45.3,30,42.7,33.5,38,43.5,49.7,37.3,42,38.2,28.4,30.2,32.6,25.7,23.6,45.5,15.6,22.6,47.6,29.9,33.1,60.1,62,66.1,,77.4
20150507,13,O3,90.6,108.8,91.5,114.7,100.4,94.1,100.6,77.5,90.3,129.8,102.4,118.6,91.3,,112,98.1,75.9,84.2,99.4,112.1,84.8,16.8,100.6,86.4,95.6,128.1,102.2,86.7,92.5,124,79.2,80.2,33.6,58.6,82.6
20150507,13,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,129.8,105.6,118.6,91.3,125.7,119.8,110.5,104.9,101.2,99.4,112.1,112.7,27.7,108.2,115.7,105.9,128.7,262.6,86.7,92.5,124,92.2,88.1,96.2,58.6,94.1
20150507,13,CO,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.4,0.6,0.6,0.6,0.5,0.5,,0.5,0.5,0.5,0.4,0.7,0.4,0.6,0.5,0.3,0.4,0.3,0.4,0.3,0.4,0.6,0.4,0.7,0.7,0.8,0.9,0.7
20150507,13,CO_24h,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.8,0.8,0.8
20150507,14,SO2,6.1,5.1,4.1,6.3,5.3,4.9,5.9,8.6,5.1,9,6.9,8.2,6,17.9,6.5,6.9,8.4,2,5.2,4.3,8.2,5.9,7.1,3.7,5.6,3.8,5,5.5,,10.3,6.3,7.2,4.1,10.6,7.5
20150507,14,SO2_24h,7.2,5.2,4.8,6.2,6.2,6,5.8,9.8,5.2,7.2,5.4,7.2,5.7,5.9,7.1,8.8,8.3,5.2,4.2,7,7.4,10.2,5.1,4.7,8.1,7.6,7.4,5.9,5.6,7.5,7.6,8.2,7.5,11.2,11.3
20150507,14,NO2,33,31.8,31.8,32.5,41.7,37.5,36.7,34.5,34.1,26.3,20,26.6,29.8,23.2,22.6,32.8,20.4,9.2,26.2,10.2,21.1,17.2,4.5,7,32.4,6,17.1,29.1,39.4,26.9,52.1,52.6,69.1,93.2,61.9
20150507,14,NO2_24h,39.3,37.3,36.4,41.7,49,48.3,44,33.3,31.1,45.7,30.3,43.1,33.8,38.4,44.1,50.4,37.7,41.5,38.5,28.5,30.5,32.7,25.6,23.3,46.1,15.7,22.6,47.4,29.7,33.3,60.6,62.4,67.3,98.8,77.5
20150507,14,O3,103.7,137.8,119.7,137.9,113,107.7,132.4,80.2,116.6,124.4,126.1,130.6,110.9,172.5,120.6,113.8,82.2,93.1,109.7,123.5,97,19,105.6,101.7,88.1,136.8,112.3,94,75.5,130.4,99.4,100.9,43.1,66.8,94.2
20150507,14,O3_24h,111,137.8,119.7,137.9,119.4,114.7,132.4,90.3,116.6,129.8,126.1,130.6,110.9,172.5,120.6,113.8,104.9,101.2,109.7,123.5,112.7,27.7,108.2,115.7,105.9,136.8,262.6,94,92.5,130.4,99.4,100.9,89.1,66.8,94.2
20150507,14,CO,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.7,0.4,0.5,0.4,0.3,0.7,0.4,0.5,0.5,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.6,0.7,0.9,0.7
20150507,14,CO_24h,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.8,0.8,0.8
20150507,15,SO2,7.3,5.5,5.1,6.1,5.8,5.4,6.9,9.2,5.1,7.2,8.3,7.7,6.4,14.5,6.3,5.7,5.9,2,3.9,4.4,7.9,7.7,3.2,2.3,3.6,3.3,5.6,5,9.6,10.5,6.7,7.6,7.3,9.2,7.9
20150507,15,SO2_24h,7.4,5.3,5,6.4,6.3,6.1,6,9.9,5.2,7.4,5.7,7.4,5.8,6.5,7.2,8.7,8.4,5.2,4.3,6.6,7.5,10.4,5.2,4.7,8.1,7.6,6.8,5.7,5.5,7.8,7.7,8.3,7.6,11.3,11.4
20150507,15,NO2,25.4,21.3,22.5,25.2,41.3,27.9,29.9,31.6,21.8,22.4,19,23.7,29.8,23.9,15.4,26.4,18.9,15.4,19.8,15.5,17.1,20.3,3.6,2.9,36.3,5.1,21.3,28.3,63.1,21.5,50.7,47,61.9,78.6,61.4
20150507,15,NO2_24h,39.6,37.6,36.8,42,49.6,48.8,44.1,33.7,31.5,45.8,30.6,43.2,34,38.8,43.9,50.6,37.9,41.1,38.5,28.2,30.8,33,25.2,22.6,46.5,15.7,22.3,47,30.8,33.3,61.1,62.7,67.9,94.7,77.3
20150507,15,O3,128.1,159.6,138.9,146.6,138.8,138,147.6,106.3,138,141.3,134.5,151.8,112.6,196.3,133.5,139.7,85.8,94.3,131.2,124.9,102.7,21.4,108.6,106.2,85,143.1,113,93.7,81.2,133.9,107.6,108.8,53.5,84.3,117.8
20150507,15,O3_24h,128.1,159.6,138.9,146.6,138.8,138,147.6,106.3,138,141.3,134.5,151.8,112.6,196.3,133.5,139.7,92.5,101.2,131.2,124.9,112.7,27.7,108.6,115.7,105.9,143.1,262.6,94,92.5,133.9,107.6,108.8,76.6,84.3,117.8
20150507,15,CO,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.4,0.4,0.3,0.3,0.6,0.4,0.5,0.5,0.2,0.2,0.3,0.3,0.3,0.4,,0.4,0.6,0.6,0.6,0.8,0.7
20150507,15,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.8,0.8,0.8
20150507,16,SO2,6.8,4.9,4,6,5.8,5,6.9,11.5,6.4,7.5,8.9,9.2,9.8,15,6.3,6.5,5.9,4.4,5.5,6.7,6.9,7.2,2,2.7,5.2,3.1,9,4.8,4.5,15.3,5.9,7,8.6,9.5,8.3
20150507,16,SO2_24h,7.5,5.4,5.1,6.5,6.5,6.1,6.2,10,5.4,7.6,5.9,7.6,6.1,7,7.1,8.5,8.3,5.3,4.5,6.2,7.6,10.3,5.2,4.7,8.3,7.5,6.5,5.7,5.3,8.2,7.7,8.3,7.8,11.5,11.4
20150507,16,NO2,19.2,16.8,15.9,21.6,32.6,23.6,26.5,23.4,19,18.6,14.5,20.3,30.1,21.2,12.7,19.6,31.9,28.9,18.7,22.5,17.4,20.3,2.5,12.2,42.7,7.1,29.7,28.5,50.1,20.7,43.5,35.1,53.4,67.4,47.8
20150507,16,NO2_24h,39.5,37.6,36.8,42,49.6,48.9,44,33.8,31.8,45.2,30.5,43.2,34.3,38.7,43.1,50.2,38.4,41.4,38.4,28.3,31,33,24.6,22.4,47.1,15.7,22.6,46.5,31.8,33.2,60.9,62.1,67.9,90.2,77.6
20150507,16,O3,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,138.8,133,145.8,113.4,203.8,148.6,158.7,95.1,123.3,126.9,122,99.3,22.7,112,118,76.5,140,111.1,97.5,,136.1,124,130.7,59.6,100.8,139.7
20150507,16,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,158.7,95.1,123.3,131.2,124.9,102.7,25.6,112,118,105.1,143.1,262.6,97.5,92.5,136.1,124,130.7,75.4,100.8,139.7
20150507,16,CO,0.5,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.4,0.4,0.5,0.5,0.6,0.4,0.4,0.5,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.7,0.5
20150507,16,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.8,0.8,0.8
20150507,17,SO2,7.4,5.6,7.4,7.5,7.2,5,12.6,11.6,6.9,14.1,11.6,11.6,13,15.4,5,7,6.8,5.8,4.4,7.6,6.5,7.5,2,5.7,3.5,3.4,8.3,7.1,6,19.2,7.4,,12.1,10.2,9
20150507,17,SO2_24h,7.4,5.3,5.1,6.4,6.4,6,6.6,10.1,5.5,7.8,6.1,7.9,6.4,7.5,7,8.6,8.2,5.5,4.6,6.2,7.7,10.1,5.2,4.9,8.3,7.2,6.6,5.8,5.2,8.6,7.5,,8.1,11.4,11.3
20150507,17,NO2,16.5,14.4,15,20.3,28.4,21.9,27.3,18,14.4,22.2,13.5,20.7,31.1,25.8,11.8,18.7,33,24.3,21.4,25.5,29.2,25.3,3.4,18.3,47.9,10.1,29,29.8,,21.7,42.1,,55.5,69.2,28.1
20150507,17,NO2_24h,38.8,37.1,36.3,41.7,49,48.4,43.5,33.7,31.8,44.7,30.3,43,34.5,38.6,42.1,49.7,38.8,41.3,38.2,28.7,31.4,33,24.1,22.5,48,15.6,23.1,45.8,32.3,33.1,60.6,,67.3,87.2,75.7
20150507,17,O3,134.1,166.2,140.1,144.3,146.3,143.6,144.9,114.4,137.3,127.1,131.5,140,107.8,184.5,139.3,166.7,123.2,129.6,122.2,127.5,127.6,22.2,112.2,144.8,75.9,140.8,121.4,106.9,96.2,137.2,115.8,,50.7,85.2,151.2
20150507,17,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,127.5,127.6,22.7,112.2,144.8,103.3,143.1,262.6,106.9,96.2,137.2,124,,75.4,100.8,151.2
20150507,17,CO,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.3,0.4,0.5,0.5,0.6,0.4,0.6,0.5,0.2,0.4,0.3,0.3,0.4,0.5,0.4,0.4,0.5,,0.6,0.7,0.4
20150507,17,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.6,0.4,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,,0.8,0.8,0.8
20150507,18,SO2,8.4,6.3,11.5,7.7,13.6,6,16.2,13.6,8.4,11.3,12.3,13.5,8.2,16.3,4.7,5.3,6.4,6.5,6.2,6,6.2,7.5,2,5.9,4.8,2,7,6.5,5.5,14.7,7.9,8,15.7,11,8.8
20150507,18,SO2_24h,7.4,5.3,5.4,6.5,6.7,6,6.9,10.2,5.4,8,6.4,8.1,6.5,8,7,8.6,8.2,5.7,4.6,6.3,7.5,9.9,5.1,4.9,8.4,6.7,6.7,5.9,5.2,8.9,7.5,8.2,8.4,11.4,11.2
20150507,18,NO2,18.2,16.6,22.2,23.3,29.5,25.4,31.4,21.1,16.6,28.5,14.7,24.6,39.3,29.7,12.8,15.7,27.5,25.3,22.1,21.5,21,34.7,9.2,14.9,41.7,3.5,24,29.7,,23.4,49,33.3,69.3,87.4,32.6
20150507,18,NO2_24h,38.3,36.9,36.3,41.6,48.8,48.1,43.2,33.6,31.5,44.9,30,42.8,35.1,38.8,40.8,48.8,38.9,41.3,38.1,28.9,31.3,33.2,23.8,22.5,48.4,15,23.5,45,33.2,33.1,60.7,59.7,67.4,87.2,74.3
20150507,18,O3,120.2,151.6,127.3,134.5,135.2,124.9,131.8,108.1,128.8,116.4,130.2,131.7,101.9,178.5,130.8,153.7,120.7,118.7,114.3,153.7,140.3,26.9,96.6,134.7,104.6,123.5,151,102.5,,138.4,99.1,111.3,41.8,65.2,130
20150507,18,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,26.9,112.2,144.8,104.6,143.1,262.6,106.9,96.2,138.4,124,130.7,75.4,100.8,151.2
20150507,18,CO,0.5,0.4,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.7,0.2,0.4,0.4,0.2,0.4,0.5,0.4,0.4,0.6,0.5,0.7,0.8,0.4
20150507,18,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.8
20150507,19,SO2,10.9,8,8.1,8.9,9.9,6.8,11.4,13.8,8.8,11.3,10.2,12.2,13.4,19.4,7.4,5.8,6.3,7.7,5.2,6.1,9.1,8.6,2,,4.5,2,8.2,12.9,4.7,13.9,9.6,10.7,11.8,14.1,9.5
20150507,19,SO2_24h,7.6,5.4,5.5,6.6,6.9,6,7.2,10.2,5.5,8.2,6.6,8.3,6.8,8.7,7,8.6,8.3,5.7,4.6,6.4,7.7,10,5.1,,8.4,6.5,6.8,6.3,5.2,9.3,7.5,8.3,8.7,11.5,11.1
20150507,19,NO2,21.2,19.1,22.9,31.1,30.1,30.1,34.2,21.3,17.6,29.9,19.6,27.8,39.4,35.1,21.9,26.2,26,30.3,23.8,24.6,21,34.7,13.6,,18.4,2,24.3,32.6,20.8,27.4,50.4,37.3,68.5,100.6,46
20150507,19,NO2_24h,37.7,36.5,36.2,41.7,48.3,47.6,43.2,33.3,31.3,45.1,29.9,42.5,35.6,39,40,48.2,38.9,41.1,37.9,29.3,31.2,33.4,23.6,,47.3,14.6,23.8,44.5,33.4,33.2,60.6,58.4,67.5,88.7,72.7
20150507,19,O3,123.5,158.2,132.6,135.4,137.7,121,129.6,106.5,130.4,122.1,130.2,136.2,103.7,181.6,123.5,128.6,104.9,107,117.4,149.4,122.6,29,83.8,,133.2,109.5,158.2,94,,136.7,104.4,113.6,42.6,59,117.9
20150507,19,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,,133.2,143.1,262.6,106.9,96.2,138.4,124,130.7,75.4,100.8,151.2
20150507,19,CO,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.6,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.7,0.2,,0.4,0.1,0.4,0.5,0.5,0.5,0.7,0.6,0.7,0.9,0.5
20150507,19,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.4,,0.4,0.3,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.9,0.7
20150507,20,SO2,13.1,9.6,12.9,11.1,12.6,9.2,16.3,11.6,10.4,17.5,9.8,14.7,17.4,18.5,7,7.4,8.8,7.5,6.7,7,9.1,2.4,2,,2,2,7.8,11.7,5,13.8,13.2,13.2,13.7,16,10.2
20150507,20,SO2_24h,7.8,5.5,5.8,6.7,7.2,6.1,7.6,10.2,5.6,8.6,6.8,8.7,7.3,9.3,6.9,8.5,8.5,5.9,4.8,6.4,7.8,9.9,4.9,4.8,8.2,6.4,6.7,6.5,5.2,9.6,7.7,8.4,9.1,11.5,11.1
20150507,20,NO2,24.1,22.9,28.8,35.4,33.2,33.5,39,19.6,21.7,40.2,24.3,33,48.3,45.3,26.3,28.6,28.3,26,27.3,23,18.4,12,4.9,,3.8,2,24.2,36.2,24.3,30.8,59.1,40.4,73.8,110.2,33.6
20150507,20,NO2_24h,36.6,35.9,35.9,41.3,47.5,47,43,32.9,31,45.4,29.9,42,36.2,39.1,39.4,47.1,38.8,40.7,37.6,29.4,31,33,22.8,21.9,45.3,14.3,24,44,33.6,33.1,60.4,57,67.8,90.8,70.6
20150507,20,O3,120.4,150.2,126.9,126,136.2,123.8,123.1,108,125.8,103.2,123.2,131.7,91.5,154.1,114.1,124,105.1,109.5,111.7,142.7,106.9,22.1,91.2,,109.3,107.5,145.6,81.8,123.3,122.9,95.4,108.7,39.5,48,134.8
20150507,20,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,262.6,106.9,123.3,138.4,124,130.7,75.4,100.8,151.2
20150507,20,CO,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.5,0.4,0.6,0.6,0.6,0.5,0.5,0.4,0.2,,0.3,0.2,0.5,0.6,0.6,0.5,0.7,0.6,0.8,0.9,0.5
20150507,20,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.6,0.6,0.8,0.9,0.7
20150507,21,SO2,23,16.1,20.6,18.1,18.2,17.4,20.7,11.4,3.4,23.3,8.8,14.6,13.1,23.8,7.4,6.9,8.1,7.9,4.9,6.6,2,2.8,2,3,2,2,7,6.7,2.7,10.9,21,20.9,21.8,21.6,9
20150507,21,SO2_24h,8.3,5.8,6.4,7.1,7.5,6.4,8.2,10.1,5.5,9.3,7,9,7.7,10.1,6.8,8.4,8.5,6,4.9,6.4,7.7,9.8,4.8,4.7,8.1,6.4,6.7,6.5,5.2,9.7,8.1,8.7,9.7,11.8,10.9
20150507,21,NO2,28.2,28.1,33.9,42.8,41.2,32.2,44.3,24.6,27.1,52.9,29.5,42.5,39,37.7,32,26.5,26,27.3,42,24.3,6.5,10.9,3.8,5.7,2,2.4,22.8,44.9,30.3,31.5,67.3,45.3,79,110.1,47.9
20150507,21,NO2_24h,35.6,35.3,35.7,41,46.5,45.7,42.8,32.8,31.2,45,29.8,41.7,35.9,38.7,38.1,45.9,38.6,40.1,37.9,29.6,30.2,32.7,22.1,20.7,43,14,24.3,43.8,33.9,31.9,60.4,55.6,68.1,92.6,68.8
20150507,21,O3,112.7,135.7,115.3,113.3,119.6,120.4,112.1,92.7,87.6,81.9,108.2,112.4,95.5,153.3,100.9,115.9,94.7,104.2,77.9,122.7,78.6,20.5,93.3,108.9,108,109.6,130.5,56.8,89.8,99.8,83.2,98.7,32.7,34.3,111.6
20150507,21,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,262.6,106.9,123.3,138.4,124,130.7,75.4,100.8,151.2
20150507,21,CO,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.7,0.8,0.7,0.7,0.8,0.5,0.4,0.5,0.6,0.7,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.6,0.6,0.6,0.5,0.8,0.7,0.8,1.1,0.6
20150507,21,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.3,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.7,0.6,0.8,0.9,0.7
20150507,22,SO2,21.4,15.4,18,17.6,18.7,17.3,19.4,9.8,4,20.4,6.3,14.3,13.8,27.8,10.5,8,2,4.9,2.8,2.5,3.3,2.6,2,2,2,2,5.6,7.3,2,10.9,18.7,19.4,19.8,21.9,11.4
20150507,22,SO2_24h,8.8,6.1,6.9,7.5,7.9,6.8,8.7,10,5.4,9.8,7,9.2,8.1,11.1,6.9,8.3,8.3,6,4.8,6.2,7.6,9.7,4.7,4.6,8,6.3,6.6,6.6,5.1,9.9,8.4,9,10.2,12.2,10.7
20150507,22,NO2,38.7,36.4,40.2,51.9,46.5,39,48.8,31.8,22.6,51,36.4,59.9,48.9,48.2,44.6,68.6,6.9,24.9,25,18,8.6,10,4.5,2.3,2,2.2,16.4,53.9,31.2,40.2,79.2,67.4,64.1,119.6,69.3
20150507,22,NO2_24h,35.1,34.9,35.4,40.8,45.7,44.2,42.7,32.9,31,44.6,29.6,41.3,36.1,37.9,36.7,45.7,37.6,39.6,37.6,29.5,29.3,32.2,21.5,19.4,40.1,13.7,24.2,43.4,34,31.3,60.5,55.1,67.6,94.8,67.9
20150507,22,O3,98.8,116.8,98.4,98.7,106.4,104.8,94.5,70,82.8,75.4,91.1,82.3,75.4,125,79.7,54.8,80,84.8,84.9,92.5,74.9,19.2,97.7,100.4,114.7,103.9,128.2,32.1,57.2,84.2,63.9,70.3,32.7,19.1,81.2
20150507,22,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,262.6,106.9,123.3,138.4,124,130.7,75.4,100.8,151.2
20150507,22,CO,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.5,0.4,0.8,0.8,0.8,0.7,0.9,0.6,0.5,0.2,0.5,0.5,0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.4,0.6,0.7,0.6,0.8,0.8,0.8,1.2,0.7
20150507,22,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.7,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.3,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.7,0.6,0.8,0.9,0.7
20150507,23,SO2,5.7,8.7,6.7,10.8,2.7,3.1,6.9,6.8,2,16.8,6.5,10.5,12.6,25.8,11.2,8.4,2,2,2,2,3.4,2.6,2,2,2,2,4,6.8,2,9.2,10.3,13.1,8.8,16.4,5
20150507,23,SO2_24h,8.6,6.3,6.9,7.7,7.7,6.5,8.7,9.9,5.2,10.2,7,9.4,8.4,12,7,8.1,7.9,5.8,4.7,5.9,7.4,9.5,4.6,4.5,7.8,6.2,6.5,6.5,5.1,10,8.4,9.2,10,12.3,10.1
20150507,23,NO2,33.6,42.9,30.1,46.2,30.2,25.7,27.5,16.9,13.7,63.5,50,35.3,62.5,77.6,51.1,87.5,7.4,9.1,28,15.7,6.6,9.8,5.1,2,12.2,2.8,14.6,56.8,33.8,41.8,46.6,66.3,38,88.5,73.5
20150507,23,NO2_24h,34,34.5,35.2,40.6,43.9,41.6,41.7,32.4,30.7,43.9,30,41,37.1,39,35.3,46.3,36,38.3,37.4,28.6,28.4,31.7,21.1,18.2,38.1,13.4,24.1,43.2,34.4,31,59.2,55.1,66.3,94.4,67
20150507,23,O3,72.7,88.3,81.6,84.8,82.3,78.5,86,63.8,83.3,49.2,69.5,85.2,47.3,72.9,67.9,32.3,81.7,82.6,71.8,84.7,77.1,19.4,96.1,103.4,101.3,104,99.1,2,40.2,58.9,69.3,53.1,34.4,33.8,37.5
20150507,23,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,262.6,106.9,123.3,138.4,124,130.7,75.4,100.8,151.2
20150507,23,CO,0.4,0.5,0.5,0.7,0.4,0.4,0.4,0.3,0.2,0.8,0.8,0.5,0.8,0.9,0.6,0.5,0.2,0.3,0.4,0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.3,0.7,0.7,0.6,0.6,0.6,0.5,1.1,0.5
