date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150521,12,SO2_24h,4.1,2.4,2.6,3,3.6,3.4,2.7,4.1,2,4.5,3.2,,3,5.5,3.1,7.5,4.3,2.8,2,3.3,2.5,4.1,4.8,3.5,9.4,2.3,4.6,5.6,10,3.8,,5.8,5.3,8.7,5.8
20150521,12,NO2,41.6,28.7,44.1,29.2,67.4,49.2,71.5,61.4,85.1,28.5,23.9,,40.5,27.4,26.8,30.1,52.2,47.8,74.5,34.3,11,18.6,25.6,38.3,20.9,5.9,38,39.4,42.7,28.5,,46.1,90.3,88.3,77.2
20150521,12,NO2_24h,38.7,43.2,44.9,45.7,49.7,43.7,55.2,36.3,28.2,56.6,41.1,,51.7,36.2,35.9,52.3,37.7,33.5,46,28.4,16,33.9,33,11.3,44,9.2,21.9,34.4,39.3,24.2,,54.1,73.5,93.3,48.7
20150521,12,O3,115.8,144.8,121.3,141.3,118.1,122,120.7,75.3,85.4,121.4,131.8,,94.2,129.4,118.8,147.2,100.3,79.5,93.1,135.3,110.6,141.2,77.8,88.5,118.6,142.3,113.4,85.3,95.2,104.6,,117.1,80.9,83.3,102.4
20150521,12,O3_24h,122.1,146.1,129.1,141.3,132,131.5,136.1,101.2,134.1,121.4,139,,114.3,144.7,137.3,147.2,111.5,105.9,114,135.3,115.6,141.2,134.7,125.5,118.6,142.3,276.4,97.2,121.5,138.5,,122.8,91.2,83.3,151.7
20150521,12,CO,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,,0.6,0.6,0.4,0.4,0.5,0.5,0.7,0.5,,0.4,0.5,0.4,0.5,0.4,0.2,0.8,1.1,0.5,,0.5,0.7,0.7,0.7
20150521,12,CO_24h,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.3,0.5,0.5,,0.5,0.4,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.3,0.5,0.3,,0.5,0.6,0.6,0.5
20150521,13,SO2,11.5,14.1,10,15.6,8.5,10.8,6.7,7.7,3,16.7,12,,13.2,23.9,12.9,22.7,6.7,3,3.1,8.7,3.8,9.1,23.3,5.9,7.8,8.2,10.6,25.6,34.6,26.8,,18.7,13.1,21.2,13
20150521,13,SO2_24h,4.5,3,2.9,3.6,3.8,3.8,2.9,4.3,2.1,5.1,3.6,4,3.4,6.4,3.6,8.4,4.5,2.8,2.1,3.6,2.6,4.4,5.6,3.7,9.5,2.5,4.9,6.5,11.3,4.8,,6.5,5.6,9.4,6.2
20150521,13,NO2,23.7,26.4,25.5,30.6,27.9,25.8,36.6,77.2,36.1,26.1,19.4,,42.3,32.3,25.6,27.7,56.6,45.8,26.1,39,18.4,20.9,20.3,23.1,30.9,9.8,20.2,35.9,54,30.9,,40.1,61.1,96.1,31.4
20150521,13,NO2_24h,39.4,43.4,45.4,46.5,50.6,44.5,56.2,39.5,29.5,57,41.7,61.7,52.9,36.9,36.5,52.9,39.8,35,46.9,29.8,16.6,34.5,33.7,12.2,44.2,9.5,22.5,35,39.9,25.2,,54.8,74.5,90.4,49.4
20150521,13,O3,134.8,151.6,140.8,141.7,157.4,147.8,153.1,97.3,146.3,133.9,142,,111.7,139.5,135.7,159.8,123.6,102.2,149.1,164.4,,161.8,100.9,122.3,132,166.9,169.3,96.2,103.7,122.2,,124,101.4,79.9,151.4
20150521,13,O3_24h,134.8,151.6,140.8,141.7,157.4,147.8,153.1,101.2,146.3,133.9,142,133.4,114.3,144.7,137.3,159.8,123.6,105.9,149.1,164.4,115.6,161.8,134.7,125.5,132,166.9,276.4,97.2,121.5,138.5,,124,101.4,83.3,151.7
20150521,13,CO,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.6,0.4,0.6,0.5,,0.7,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.2,0.5,0.6,0.4,0.4,0.5,0.2,0.9,0.8,0.7,,0.6,0.6,0.8,0.5
20150521,13,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.5,0.3,,0.5,0.6,0.7,0.5
20150521,14,SO2,14.2,18.1,18.4,19.7,17.9,16,16.5,6.3,8.4,22.9,19.4,18.4,13.5,30,13.5,20.2,9.2,2.6,6.5,13.3,4.2,6.5,6.1,3.7,5,7,19.9,20.1,30.2,21.4,,22,20,23.4,18.4
20150521,14,SO2_24h,5,3.6,3.6,4.3,4.4,4.4,3.5,4.3,2.3,6,4.3,4.8,3.9,7.5,4,9.2,4.8,2.8,2.3,4.1,2.7,4.6,5.8,3.8,9.5,2.7,5.6,7.3,12.5,5.6,,7.3,6.2,10.2,6.9
20150521,14,NO2,24.9,30.2,26.6,31.6,30.2,29.5,35.2,25.7,17.2,29.7,23.3,33.2,41.9,30.4,24,23,26.7,51.1,25.9,20.6,,36.4,6.6,38,42.6,14.6,16.1,31.9,55.5,26.6,,35.2,76,90.4,42.3
20150521,14,NO2_24h,40.2,43.8,46.1,47.4,51.5,45.3,57.2,40.4,30.1,57.7,42.5,62.8,53.8,37.3,37.2,52.9,40.5,36.7,47.6,30.6,17.1,35.6,33.8,13.7,44.7,10,23,35.5,40.4,26,,55.2,76.2,90.6,50.6
20150521,14,O3,136.4,156.5,143.2,146.5,153.7,152.7,158,140.9,155,137.4,151.2,151.1,121.9,146.6,133.6,161.3,143.9,135.5,134.8,196.7,132.8,175.9,144.3,133.4,118.1,191.1,175.8,101,111.9,134.8,,134.3,101,94.2,154.6
20150521,14,O3_24h,136.4,156.5,143.2,146.5,157.4,152.7,158,140.9,155,137.4,151.2,151.1,121.9,146.6,137.3,161.3,143.9,135.5,149.1,196.7,132.8,175.9,144.3,133.4,132,191.1,276.4,101,121.5,138.5,,134.3,101.4,94.2,154.6
20150521,14,CO,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.7,0.5,0.4,0.5,0.6,0.7,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.7,0.9,0.6,,0.6,0.7,0.8,0.6
20150521,14,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.4,0.5,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.5,0.3,,0.5,0.6,0.7,0.5
20150521,15,SO2,15.8,19.2,14.6,16.1,17,18.3,14,6.7,13.6,17,15.8,18.2,9.2,23.7,15.4,20.4,13.2,6.1,10.3,21.5,6.9,8,3.2,5.1,2.6,5,30.2,14.6,17.6,16.8,,22.9,20.4,23.1,21.9
20150521,15,SO2_24h,4.6,4.3,4.1,4.9,5.1,5,4,4.5,2.8,6.6,4.9,5.6,4.2,8.4,4.6,10,5.2,3,2.6,4.9,2.9,4.9,5.7,3.9,9.4,2.9,6.8,7.8,13.1,6.2,,8,7,11,7.7
20150521,15,NO2,23.1,26.1,21.2,27.7,33.2,30.1,35.7,21.1,20.9,27.1,22.9,31.5,43.1,26.7,23.3,23.7,33,23.2,27.5,18.2,31.7,29.6,5,25.8,38.9,23,16.3,31.2,42.5,18.8,,34.8,68.5,104.3,41
20150521,15,NO2_24h,41,43.9,46.5,48.1,52.5,46.2,58.1,41.2,30.8,58.2,43.3,63.8,54.7,37.6,37.8,52.8,41.5,37.2,48.3,31.1,18.2,36.6,33.9,14.7,44.7,10.9,23.5,36.1,40.1,26.5,,55.8,77.5,92,51.9
20150521,15,O3,149,171,162.1,157.2,161.2,158.1,170.7,145.5,172.1,150.4,160.2,173.1,127,160.3,147,171.1,140.5,162.6,153.9,187.3,176.8,206,150.3,179.4,137.3,199.1,180.1,107.6,131.1,141.4,,145.7,110.3,88.5,163.5
20150521,15,O3_24h,149,171,162.1,157.2,161.2,158.1,170.7,145.5,172.1,150.4,160.2,173.1,127,160.3,147,171.1,143.9,162.6,153.9,196.7,176.8,206,150.3,179.4,137.3,199.1,276.4,107.6,131.1,141.4,,145.7,110.3,94.2,163.5
20150521,15,CO,0.6,0.6,0.6,0.7,0.6,0.7,0.6,0.4,0.5,0.7,0.7,0.6,0.8,0.8,0.6,0.4,0.5,0.5,0.8,0.7,0.5,0.6,0.3,0.4,0.4,0.6,0.6,0.6,0.7,0.6,,0.7,0.7,0.9,0.6
20150521,15,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.5,0.3,,0.5,0.6,0.7,0.5
20150521,16,SO2,12.4,12.5,12.8,12.5,14.9,14.7,13.1,12.1,12.3,14.4,11.8,14.5,5.4,12.5,8.1,20.5,17.3,8.2,9.2,15.2,12.4,12.1,3.9,9.1,3,8,17.9,9.5,7.3,9.9,,15.3,13.7,15.9,19.6
20150521,16,SO2_24h,5,4.8,4.6,5.3,5.6,4.6,4.4,4.8,3.3,7,5.3,6.1,4.3,8.9,4.8,10.4,5.9,3.3,2.9,5.4,3.3,5.3,5.7,4.2,9.2,3.1,7.5,8.1,13.3,6.5,,8.5,7.4,11.4,8.5
20150521,16,NO2,20,19.5,21.4,25.2,37.6,24.6,34.8,22.4,20.5,26.1,16.6,27.3,36.7,18.3,18.8,25.3,32.2,21.6,25.1,17,22.2,26.1,4.5,18,40.3,14.9,15,29.1,40.2,12.7,,31.8,71,82.3,36.2
20150521,16,NO2_24h,41.6,43.8,46.8,48.7,53.7,46.8,59,42.1,31.4,58.5,43.7,64.5,54.9,37.6,38.2,51.6,42.3,37.9,49,31.6,18.8,37.3,33.9,15.4,44.2,11.5,23.8,36.6,39.4,26.7,,56.3,78.9,92.7,53.1
20150521,16,O3,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,147.5,153.3,170.6,121.2,159.1,146.9,176.6,153.1,174.1,156.4,182.1,168.7,196.2,155.5,191,179.7,214.6,175.1,105.5,128.8,144.5,,146.5,110.6,106,178.6
20150521,16,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,147,176.6,153.1,174.1,156.4,196.7,176.8,206,155.5,191,179.7,214.6,276.4,107.6,131.1,144.5,,146.5,110.6,106,178.6
20150521,16,CO,0.6,0.6,0.7,0.8,0.6,0.9,0.6,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.8,0.5,0.5,0.6,0.3,0.4,0.5,0.6,0.3,0.6,0.3,0.2,,0.7,0.8,0.8,0.6
20150521,16,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.3,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.5,0.3,,0.6,0.6,0.7,0.5
20150521,17,SO2,7.2,6.6,6.9,7.1,10.1,8,7.4,10.5,6.1,8.3,6.2,8.2,3.1,8,2.1,9.7,14,8.2,4.5,16.7,12.3,16.4,3.9,10.4,6.1,11.4,18.1,4.7,7.4,7.8,,10.5,10.9,10.9,12.6
20150521,17,SO2_24h,5.1,5,4.8,5.5,5.9,4.8,4.7,5.1,3.4,7.3,5.5,6.4,4.4,9.1,4.9,10,6.4,3.5,3,6,3.8,5.8,5.7,4.6,9.2,3.5,8.2,8.3,13.5,6.8,,8.8,7.8,11.6,8.9
20150521,17,NO2,18,16.8,17.6,22.3,35.3,19,32.8,19.7,15.1,24.2,12.4,22.5,36.2,17.3,13.6,17.9,32,21.1,20.4,20.5,22.2,33.4,9.2,17.4,39,16.9,17.8,25.8,31.2,12.5,,38.6,67.4,78.6,23.3
20150521,17,NO2_24h,42.1,43.8,46.9,49.1,54.6,47.1,59.9,42.8,31.9,58.6,43.7,64.7,54.9,37.5,38.2,50,43.1,38,49.4,32.2,19.2,38.2,34,16,43.4,12.1,24.3,37.1,38.7,26.8,,57,79.8,92.3,53.8
20150521,17,O3,144.9,168.3,158.6,153.2,154.9,163.3,160,136.9,158,139,149.7,157,119.1,157.5,149,169,148,163.4,141,191.4,173.8,193.8,165.5,185.9,206.7,205.3,181.7,102,138.2,150.9,,134.4,101.7,99,176.6
20150521,17,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,165.5,191,206.7,214.6,276.4,107.6,138.2,150.9,,146.5,110.6,106,178.6
20150521,17,CO,0.4,0.4,0.5,0.6,0.5,0.5,0.5,0.5,0.3,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.7,0.6,0.6,0.6,0.5,0.7,0.4,0.5,0.6,0.6,0.4,0.4,0.3,0.2,,0.5,0.6,0.6,0.4
20150521,17,CO_24h,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.3,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.5,0.3,,0.6,0.7,0.7,0.5
20150521,18,SO2,5.5,4.8,5.1,5.7,7.3,5.6,4.2,4.7,2.9,6.7,5.2,6,3,6.9,2,6.6,8.9,4.7,2.7,8.5,10.6,16.8,5.5,7.3,8.4,16.6,9.4,6.5,5.1,7.1,,9.1,11.9,9.9,9.9
20150521,18,SO2_24h,5.2,5.1,4.9,5.7,6.1,5,4.7,5.2,3.5,7.5,5.6,6.6,4.4,9.3,4.9,8.9,6.6,3.6,3.1,6.3,4.1,6.3,5.7,4.8,9.2,4.1,8.5,8.4,13.6,7,,9.1,8.1,11.9,9.2
20150521,18,NO2,19.4,19.1,20.3,24.6,37,22.5,32.2,18.5,15,24.4,13,23.4,38.1,23.2,14.9,16.6,30,21.9,21.5,18,25.6,36.2,20.9,15.1,41,20,14.9,24.3,20.6,10.9,,30.8,71.9,78.8,24.8
20150521,18,NO2_24h,42.3,43.8,46.7,49.1,55.3,47.1,59.9,43.5,32.2,58.4,43.7,64.2,54.8,37.4,38.3,50.3,43.5,38.3,49.4,32.4,19.6,39,34.7,16.5,41.8,12.8,24.7,37.4,38,26.8,,57.1,80.2,91.6,54.3
20150521,18,O3,141.5,165.1,153.9,152.3,148.3,155.4,155.9,126,150.6,138.2,151.1,154.5,112.3,147.6,146.1,160.8,135.1,142.2,136.7,168.5,159.1,190,196.1,159.9,187.2,208.9,159.2,97.5,134.8,141.4,,136.3,97.6,96.8,167.3
20150521,18,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,138.2,150.9,,146.5,110.6,106,178.6
20150521,18,CO,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.3,0.2,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.4,0.5,0.5,0.4,0.6,0.8,0.5,0.4,0.6,0.8,0.2,0.4,0.2,0.2,,0.4,0.6,0.6,0.3
20150521,18,CO_24h,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.3,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.5,0.3,,0.6,0.7,0.7,0.5
20150521,19,SO2,3.3,3.2,3.7,4,5.9,3.9,3.9,5.5,2,5.9,4.9,5.2,3.7,6.2,2,5.1,6.7,3.3,2,5,7,9.8,5.7,5,7,10.6,7,5.2,7.2,8.6,,7.3,9,8.5,8.1
20150521,19,SO2_24h,5.2,5.1,5,5.8,6.3,5.1,4.8,5.3,3.5,7.6,5.7,6.8,4.5,9.5,4.9,9,6.8,3.7,3.1,6.4,4.4,6.6,5.8,4.9,9,4.5,8.6,8.6,13.8,7.2,,9.2,8.3,12,9.5
20150521,19,NO2,19.2,19.7,18.8,25.4,26.8,25.9,30.5,20.7,16.5,24.4,14,24.1,36.8,24.1,16.6,16.3,32.1,25.7,23.8,16.2,24.5,33.8,22.4,15.4,50.4,18.7,12.2,24.2,18,12,,34.4,80.2,88.4,30.8
20150521,19,NO2_24h,42.3,43.7,46.3,48.9,55,46.8,59.7,44,32.3,57.9,43.5,64,54.5,37.3,38.4,50.1,43,38.2,49.4,31.9,19.4,39.2,35.3,16.7,39.8,13.4,24.6,37.7,37.8,26.7,,57.1,80,91.3,54.7
20150521,19,O3,126.5,147.1,140.7,133.7,145.1,137.1,144.6,119.1,138.6,122.4,140,139.9,107.9,133.1,131.2,143.2,124,130.8,123.4,153.3,143.1,159.8,172.7,149,143.2,181.4,149.3,93.1,142,139.7,,116.2,80.3,71.8,147.1
20150521,19,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,142,150.9,,146.5,110.6,106,178.6
20150521,19,CO,0.3,0.3,0.4,0.5,0.3,0.4,0.3,0.3,0.2,0.4,0.4,0.3,0.4,0.3,0.2,0.1,0.4,0.4,0.4,0.3,0.4,0.6,0.5,0.3,0.5,0.7,0.1,0.3,0.3,0.3,,0.4,0.5,0.6,0.3
20150521,19,CO_24h,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.3,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.5,0.3,,0.6,0.7,0.7,0.5
20150521,20,SO2,5.2,7.3,6.8,7.4,7.5,6.7,7.4,7.1,4,9.1,7,8.6,6.6,14.5,4.6,7.4,5.2,2.6,2.9,5.9,6.1,7.3,4.7,4.9,5.3,6.5,8,5.5,14.9,10,,11.1,11.3,12,8.9
20150521,20,SO2_24h,5.3,5.4,5.2,6,6.5,5.3,5,5.5,3.6,7.9,5.9,7.1,4.7,10,5,9.2,6.9,3.7,3.1,6.6,4.5,6.7,5.8,5,9,4.7,8.8,8.7,14.4,7.6,,9.6,8.7,12.3,9.8
20150521,20,NO2,24.3,23.7,23.1,31.5,29.6,28.4,30.1,20.9,19.3,30.7,17.4,27.2,32.9,26.1,19.5,17.9,31.2,25,31.9,20.6,24.8,31.9,19.4,17.6,69.7,16.7,9.4,26.6,17.2,13.9,,35.7,78.5,88.7,35.8
20150521,20,NO2_24h,42.4,43.8,46.1,48.9,54.9,46.5,59.5,44,32.5,57.7,43.4,63.9,54.1,37.1,38.2,49.5,42.2,37.3,49.7,31.4,19.2,39,35.5,17,41.4,13.6,24.3,37.9,37.3,26.7,,57.3,80.4,91.5,55
20150521,20,O3,114.6,138.8,133.6,123.8,132.2,127,141.2,109.7,128.2,113,135.6,135.7,114.2,136.8,131.5,139.8,106.4,115.7,108.2,128.8,129.2,145.5,150.1,137,104.5,160.9,136.1,87.9,154.7,137.5,,109.9,79.4,65.5,132.4
20150521,20,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,154.7,150.9,,146.5,110.6,106,178.6
20150521,20,CO,0.4,0.4,0.5,0.6,0.4,0.5,0.4,0.3,0.2,0.4,0.5,0.4,0.5,0.5,0.3,0.2,0.4,0.4,0.5,0.3,0.4,0.5,0.4,0.3,0.5,0.5,0.1,0.3,0.6,0.4,,0.5,0.6,0.6,0.3
20150521,20,CO_24h,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.6,0.3,,0.6,0.7,0.7,0.5
20150521,21,SO2,10.4,12.9,10.9,11.9,11.5,13,10.2,5.8,7.6,11.5,7.2,11.1,6.7,16.4,8.3,13.2,9.1,3.2,5.1,7,5.4,6,3.5,3.7,4.1,4.7,9.3,8.4,20,8,,16.5,13.1,17.3,14.3
20150521,21,SO2_24h,5.6,5.8,5.6,6.4,6.9,5.7,5.4,5.5,3.8,8.2,6.1,7.4,4.9,10.5,5.2,9.6,7.1,3.8,3.2,6.8,4.6,6.8,5.8,5.1,9,4.8,9.1,9,15,7.8,,10,9.1,12.8,10.3
20150521,21,NO2,27.8,27.1,30.6,39.7,36.3,30,32.3,21.9,22.6,55,20.1,33,29.7,25.6,29.6,23.5,34.5,26.8,32.4,41.6,24,28,25.7,13.4,83.2,13.9,10.6,28.1,18.6,13.5,,38.3,70.3,103.8,33.3
20150521,21,NO2_24h,42.7,43.8,46.3,49.4,55,46.3,59.2,44.2,32.7,58.5,42.9,63.7,53.6,36.7,38,49.2,41.8,36.6,49.2,31.1,19.1,38.5,35.7,17.2,44.4,13.6,24,37.9,36.9,26.5,,57.3,80.5,93.1,55.4
20150521,21,O3,110.6,134.8,120.7,114.1,121.8,128.3,134.9,102.1,121.4,74.8,126.8,125.5,109.2,134.6,118.7,131.9,101.7,100.6,102.9,94.1,108.7,126.6,130.1,116.9,75.7,143.8,133.3,85.2,149.6,126.1,,109,80.4,54.5,135.8
20150521,21,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,154.7,150.9,,146.5,110.6,106,178.6
20150521,21,CO,0.6,0.6,0.6,0.8,0.5,0.7,0.5,0.4,0.4,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.5,0.6,0.3,0.4,0.5,0.4,0.3,0.4,0.4,0.1,0.4,0.7,0.4,,0.7,0.6,0.9,0.5
20150521,21,CO_24h,0.5,0.5,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.6,0.3,,0.6,0.7,0.7,0.5
20150521,22,SO2,10.7,12.1,11,11.7,13.3,13.1,9.3,5,7.4,11.7,6.2,9.7,6.2,19.3,9,17.6,13.1,6.5,4.8,8.5,7.3,9.2,3.1,3.6,4.2,4.3,11.7,11.3,15.1,6.8,,16,11.7,15.3,13.5
20150521,22,SO2_24h,5.9,6.2,5.9,6.8,7.3,6.2,5.7,5.6,4,8.5,6.2,7.7,5.1,11.1,5.3,10.1,7.5,3.9,3.3,6.9,4.8,6.5,5.6,5.2,9,4.9,9.4,9.3,15.4,7.9,,10.5,9.3,13.2,10.8
20150521,22,NO2,30.5,28.5,32.1,42.1,43.7,32,31.9,32.1,23,54.7,24.7,34.1,29.3,31.1,28.7,30.1,37.8,34.1,40.6,30.5,44.3,30.3,34.4,11.6,99.2,13.9,10.3,32,23.1,15.5,,37.8,71.8,89.1,37.6
20150521,22,NO2_24h,43,43.7,46.3,49.7,55.2,45.8,58.7,45,32.6,59.1,42.7,63.3,53.1,36.8,38.1,49.2,41.3,36.1,47.4,30.9,19.7,37.9,35.9,17.5,48.1,13.3,23.6,38.2,37.1,26.1,,57.1,80.6,93.2,55.7
20150521,22,O3,102.1,125.5,114,104.1,111.4,121.4,127.9,75.8,113.6,70.6,114.4,115.1,101.5,120.2,110.5,120.9,99.6,91,85.6,105.1,70,121.2,107.2,106.1,45.6,128.2,137,78.9,134.7,115.3,,102.5,76.5,57.4,126.9
20150521,22,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,154.7,150.9,,146.5,110.6,106,178.6
20150521,22,CO,0.6,0.7,0.6,0.8,0.6,0.7,0.5,0.4,0.4,0.7,0.6,0.4,0.5,0.7,0.6,0.5,0.6,0.6,0.6,0.4,0.5,0.6,0.4,0.3,0.4,0.4,0.2,0.5,0.7,0.4,,0.7,0.7,0.8,0.6
20150521,22,CO_24h,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.6,0.4,,0.6,0.7,0.7,0.6
20150521,23,SO2,12.7,13.6,12.2,11.6,14.2,14.5,11,4.1,5.2,11.9,6.2,9.8,7.1,23.3,16.5,19.1,12.4,6.8,3.9,10,11.4,13.1,3,3.6,4,8.4,12.5,11.4,13,7.7,,16.9,13.2,15.7,14.3
20150521,23,SO2_24h,6.3,6.6,6.3,7.1,7.7,6.7,6.1,5.7,4.1,8.8,6.4,7.9,5.3,11.9,5.8,10.7,7.8,4.1,3.4,7.2,5.2,6.9,5.5,5.2,9.1,5.1,9.6,9.6,15.7,8.1,,11,9.5,13.6,11.3
20150521,23,NO2,29.6,31.1,33.5,41.5,43.9,32.7,31.8,32.7,25.6,62.7,21.3,35.2,26.2,37.3,28.6,40.1,43.8,28.8,37.7,22.8,45.4,28.2,28.7,10.4,102.2,14.5,11.3,32.7,23.7,16.6,,39.3,76.1,91.7,35.1
20150521,23,NO2_24h,43.2,43.6,46.3,49.9,55.3,45.6,57.9,45.5,32.6,60.1,42.4,61.6,52.6,37.3,38.2,49.1,40.7,36.5,45.3,29.5,20.9,35.6,35.5,17.7,52,13.2,23.3,38.4,37.1,25.4,,57.1,80.5,93.9,55.9
20150521,23,O3,95,114.2,105,96.2,105.4,112.5,123.1,57.2,98.9,52.8,112.4,109,99.7,106.4,106.8,100.7,86.5,91.5,81.3,113.9,65.2,124.9,104.3,102,34.2,125.9,131.7,75.9,125.5,109.9,,92.1,69.8,49.9,120.7
20150521,23,O3_24h,153,175.5,167.7,158.2,165.6,167.9,179,153,176.2,150.4,160.2,173.1,127,160.3,149,171.1,153.1,174.1,156.4,196.7,176.8,206,196.1,191,206.7,214.6,276.4,107.6,154.7,150.9,,146.5,110.6,106,178.6
20150521,23,CO,0.7,0.8,0.7,0.9,0.6,0.8,0.6,0.5,0.4,0.7,0.7,0.5,0.6,0.8,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.7,0.4,0.3,0.4,0.5,0.4,0.6,0.7,0.5,,0.8,0.7,1,0.6
20150521,23,CO_24h,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.5,0.6,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.5,0.6,0.4,,0.6,0.7,0.8,0.6
