date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150123,12,SO2_24h,64.2,42.5,70.9,63.5,64.4,74.3,59.7,19.4,56.9,64.8,61.6,53.8,46.7,74.7,64.2,83,28.1,50.1,31.2,35.7,23.4,37.7,50.3,44,84.3,24.6,48.5,53.8,128.3,81,69,75.7,70.5,83.9,61.5
20150123,12,NO2,98.9,120.5,110.1,105.4,101.9,105.2,135.5,95.4,,126.6,106.3,110.1,111.3,146.2,128.1,104.9,62.9,114.4,70.2,83.4,60.4,46.6,73.9,95.1,51.4,26.7,146.7,143.1,96.7,105.5,104.6,111.8,118.8,131.5,104.6
20150123,12,NO2_24h,101.2,99,118.2,110.1,110.3,115.5,120.6,89.1,101.6,112,93.5,94.1,88.4,99.3,92.8,99,95.9,98.1,67.9,68.5,77.9,73.5,72.1,82.6,82,43.9,149.6,107.8,66.7,89.9,106.9,111.6,122.7,130.3,112.4
20150123,12,O3,12.5,16.3,12.8,19.5,8.3,15,2,3.5,13.4,2.4,23.3,10.3,9.3,4.2,3.5,8,30.1,5.1,17.1,15.8,26.2,31.5,22.7,16.7,21,39.6,25.6,4.4,6.1,16,14.5,6,11.5,2,12.6
20150123,12,O3_24h,54.7,69.8,45.7,62,44.7,63,19.9,7.4,51.7,47,71.1,54.4,17.1,64.6,53.8,52.5,47.6,44.2,43.2,57.6,48.3,63.8,48.7,51.3,34,67.8,51.9,27.7,54.9,67.1,47,45.8,33.5,19.4,52.9
20150123,12,CO,2.9,2.9,2.6,2.5,3,3,4.1,5.3,3.1,3.3,2.8,3.1,2.9,4.5,3.6,3.5,2,3.6,1.9,3.1,2.1,1.9,3.6,3.1,2.3,1.5,2.2,5.4,3.1,3.1,2.9,2.9,2.9,3.2,3.4
20150123,12,CO_24h,3,2.8,2.8,2.9,3.2,3.1,3.4,4.3,3.1,3.4,2.5,3,3.3,3.8,3,4.8,2.9,2.8,1.9,2.5,2.1,2.6,2.8,2.2,1.7,1.6,1.7,4.1,3.3,5.6,3.1,3.3,3.1,3.9,4.2
20150123,13,SO2,70,75.7,95.8,102.4,68.4,83.7,104.2,58.7,86.2,81.5,101.2,110.5,71.7,118,83.7,88.7,46.2,100,75.7,59.3,38.3,67.6,128.7,105.9,106,48.1,72.2,81.8,83.1,92.2,75.9,87.3,86.6,112.6,84.4
20150123,13,SO2_24h,65,44.1,73.2,66.3,65.3,75.3,62,20.5,59,67.1,64.6,57.1,48.2,77.2,65.5,83.2,28.6,51.7,33.2,37.3,23.8,38.9,49.5,45.8,84.7,26.1,49.8,55.1,128.3,82.5,70.6,77.4,71.9,86.4,62.2
20150123,13,NO2,101,123.5,111,99.5,105.1,109.6,132.4,105.1,122.9,128.4,122.4,112.7,125.1,173.3,120.3,112,60,124.9,104.3,67.8,46.8,48.4,76.6,109.6,39.4,26,158.1,163.1,107.8,119.4,110.7,120.4,120.1,127.3,113.1
20150123,13,NO2_24h,100.7,99.9,118.8,110.5,111,115.5,121.8,90.4,104.1,113.9,95.2,95.5,90.3,101.6,92.9,98.9,94.7,101.1,70.1,69.7,78.6,74.4,73.7,84.4,82,44.9,152.7,109.5,68.5,92.1,107.7,112.2,123.3,130.1,112.6
20150123,13,O3,12.6,15.5,13.2,22.3,10,18.5,2,3.8,14.7,3.5,21,11,9.2,5,14,10.6,40.6,9.9,16,32.7,45.8,38,26.1,14.1,36.1,51.1,33.3,5.9,10.8,16.4,14.4,6.3,14.4,2,14.1
20150123,13,O3_24h,54.7,69.8,45.7,62,44.7,63,19.9,7.4,51.7,47,71.1,54.4,17.1,64.6,53.8,52.5,47.6,44.2,43.2,57.6,48.3,63.8,48.7,51.3,36.1,67.8,51.9,27.7,54.9,67.1,47,45.8,33.5,19.4,52.9
20150123,13,CO,2.9,2.8,2.5,2.3,2.9,2.9,3.8,4.9,3.2,3.1,3.1,3.2,3,4.9,3,3.1,1.7,3.6,2.5,2.3,1.6,1.9,2.7,3.3,1.4,1.5,2.3,5.3,3,3,2.8,2.9,2.9,3.2,3.2
20150123,13,CO_24h,3,2.9,2.9,2.9,3.3,3.1,3.5,4.4,3.1,3.5,2.6,3,3.4,3.9,3,4.7,2.9,2.9,2,2.6,2.2,2.6,2.8,2.3,1.7,1.6,1.7,4.2,3.4,5.6,3.1,3.3,3.1,3.9,4.2
20150123,14,SO2,75.3,85.3,101.4,104.4,72.5,79.7,112.9,58.4,81.2,77.9,82.7,93.4,66.2,122.3,87.4,90,50.3,96.3,93.9,67.6,56.4,73.4,127.1,111.2,49.3,54.6,65.8,79.6,82.1,80.5,86.5,95.7,94.7,113.7,88.2
20150123,14,SO2_24h,66.1,45.6,76,68.6,66.3,76.3,65.3,21.6,60.9,68.5,66.8,59.5,49.7,80.3,67.2,84.4,29.8,54.4,36,39.4,24.4,40.8,49.1,48.5,82.9,27.6,50.5,56.5,128.5,81.9,72.2,79.1,74.2,88.4,63.5
20150123,14,NO2,105.2,115,111.9,105,114.4,117.8,124.5,106.8,129.5,148.8,110.3,128.8,125.3,183.9,124.2,128.8,68.8,130.7,105.6,73,51.6,50.6,71.7,118.3,33.5,24.6,155.7,170,106.4,125.9,111.9,127,125.6,143.9,116.8
20150123,14,NO2_24h,100.5,100,119.1,109.8,111.3,115.8,122.6,91.6,106.2,115.8,96.6,96.9,92.8,106.4,94.1,99.5,94.5,105,71.5,71.3,79.1,75.3,75.2,87.6,81.7,45.8,155.7,112,70.5,94.6,107.5,112.4,124.1,129.9,112.5
20150123,14,O3,15,21.9,16.5,25.1,9.7,20.6,2.8,3.6,16.6,4,30.9,11.9,10.4,4.6,18,13.3,44.4,11.2,17.7,41.6,57.6,52.3,30.7,12.7,45.5,68.3,39.7,7.5,21,21.3,17.5,8.2,15.1,2,18.7
20150123,14,O3_24h,54.7,69.8,45.7,62,44.7,63,19.9,7.4,51.7,47,71.1,54.4,17.1,64.6,53.8,52.5,44.4,44.2,43.2,57.6,57.6,63.8,48.7,51.3,45.5,68.3,51.9,27.7,54.9,67.1,47,45.8,33.5,19.4,52.9
20150123,14,CO,3,2.5,2.4,2.4,3,2.8,3.2,4.3,3.1,3.5,2.6,3.3,2.9,4.8,3,3.3,1.7,3.3,2.6,2.1,1.6,1.8,2.2,3.2,0.8,1.4,2.2,4.9,2.8,3,2.6,3,3,3.6,2.8
20150123,14,CO_24h,3,2.9,2.9,2.9,3.3,3.1,3.6,4.4,3.2,3.5,2.6,3.1,3.4,4,3,4.7,2.9,3,2,2.6,2.2,2.7,2.9,2.3,1.7,1.7,1.7,4.3,3.4,5.7,3.1,3.3,3.2,3.9,4.2
20150123,15,SO2,83.3,86.9,93.7,96.8,83.4,77.7,106.9,67.4,106.5,80.8,79.2,83.5,60.2,114.3,84.9,89.4,54.2,109.7,91.5,75.3,78.7,60.8,109.7,99.8,51.1,54.5,72.3,81.6,77.7,72.6,90.7,96.3,100.6,113.4,84.7
20150123,15,SO2_24h,67.7,47.3,78.2,70.8,67.8,77.3,68.4,23.1,64,70.4,68.5,61.8,50.8,82.3,68.1,85.5,31,57.5,38.5,41.7,26.3,41.8,49,51.5,82.3,28.9,51.7,57.5,128.9,82.3,74,80.9,76.5,90.7,64.6
20150123,15,NO2,87.6,143.2,129.7,133.5,119.2,132.6,129.6,110.5,112.9,140.3,124.9,135.1,121.8,180.2,135.6,127.6,90.5,130.8,114.3,80.5,63.2,49.3,70.6,133.8,43.4,24.7,149.1,173,105.5,120.4,112.3,152.2,122,205.2,135
20150123,15,NO2_24h,100.2,102.8,120,112,111.4,116.4,123.4,92.6,106.8,119.1,99,99.8,95.1,111.7,97.4,99.9,94.8,108.3,73.3,73.1,79.6,76,76.7,91.7,81,46.5,159.2,115.4,72.8,97.6,108.3,115,124.1,133.3,112.3
20150123,15,O3,19.8,17.9,13.3,17.1,9.1,16.1,2,3.8,21.7,6,27.8,12.3,14.5,5.2,15.3,17.9,35.2,14.5,22.6,43.2,55.5,62.8,32.2,11,44.2,76,50.7,7.7,26.4,31.1,17,5.7,16.3,2,12.3
20150123,15,O3_24h,54.7,69.8,45.7,62,44.7,63,19.9,7.4,51.7,47,71.1,54.4,17.1,48.3,52.9,52.5,44.4,24.7,43.2,43.2,57.6,62.8,44.1,43.9,45.5,76,50.7,27.7,54.9,63.3,47,45.8,33.5,19.4,52.9
20150123,15,CO,2.3,3,2.5,2.8,3,3,3.1,3.9,2.6,3,2.6,3.1,2.7,4.2,2.9,2.9,1.9,3.1,2.5,2.2,1.8,1.7,2,3.4,0.8,1.4,2.2,4.5,2.8,3,2.5,3.5,2.6,5.3,3.4
20150123,15,CO_24h,3,2.9,2.9,3,3.3,3.1,3.6,4.5,3.2,3.6,2.7,3.1,3.5,4.1,3.1,4.7,2.9,3.1,2,2.7,2.2,2.7,2.9,2.5,1.7,1.7,1.7,4.4,3.4,5.8,3.2,3.4,3.2,4,4.2
20150123,16,SO2,77.9,88.4,79.5,90.6,85.3,76.8,92.5,67.9,94.3,90.3,82.1,72.9,60.6,101,86.1,87.7,57.3,120.3,85.3,71.9,64.9,83.9,86,91.7,46.1,55.7,70.8,79.9,70.2,81.2,86.7,101.6,91.7,119.5,85.7
20150123,16,SO2_24h,69,48.7,79.9,72.2,69.8,78.4,70.7,24.8,66.7,72.2,70,62.7,51.5,82.8,68.4,86.1,31.9,61,40.5,42.7,27.8,43.9,48.2,53.9,82.5,30.3,52.7,57.9,129.2,82.4,75.4,82.6,78.5,92.8,65.9
20150123,16,NO2,101.6,176.7,158.9,149.4,123.5,148.1,142,119.4,142.4,157.3,143.4,127.5,130.2,173.2,140.9,133.4,114.1,139.6,115.3,88.7,70.2,54.7,63.3,121.8,50.2,25.3,171.4,178.1,105.1,127.6,159.1,176.9,134,222.2,153.2
20150123,16,NO2_24h,102,107.9,123.8,115.6,114,119.7,125.6,93.8,110.4,123.1,102.8,102.6,97.5,115.5,100.8,102.7,95.3,110.7,75.5,73.7,79.6,76.4,77.6,94.6,80.5,46.8,163,119.1,75,100.3,111.9,119.4,125.9,138,115.6
20150123,16,O3,15.7,13.4,9,13.5,7.3,11.9,2,3.5,14.8,2.9,28.7,15.1,14.8,6.9,11,15.3,25.3,9.6,36.9,35.5,49.6,63.5,36.4,14.4,36.5,80.9,41.7,6.9,28.6,33.5,8.3,3.1,13.5,2,12.7
20150123,16,O3_24h,52.9,53.8,44,43.3,43.5,59,18,7.4,51.7,29.5,71.1,54.4,17.1,24.6,40.4,44,44.4,14.5,43.2,43.2,57.6,63.5,36.4,22.4,45.5,80.9,50.7,27.7,54,49.2,34.6,28.3,32.5,7.4,52.9
20150123,16,CO,2.3,3.8,3,3,3,3.3,3.2,3.9,3.1,3.3,2.6,2.7,2.7,3.7,2.8,2.8,2,3.1,2.1,2.2,1.8,1.6,1.7,2.9,0.7,1.4,2.2,4.3,2.7,3.1,3.6,4.2,2.8,5.8,3.8
20150123,16,CO_24h,3.1,3,3,3,3.4,3.2,3.7,4.6,3.3,3.7,2.7,3.2,3.5,4.2,3.1,4.8,2.9,3.2,2.1,2.7,2.2,2.7,2.9,2.5,1.7,1.7,1.8,4.4,3.5,5.8,3.3,3.5,3.3,4.1,4.3
20150123,17,SO2,78.2,82.6,77.6,88.1,72.9,75.5,75.1,58.9,80.3,87.7,75.6,72.4,60.5,96.9,87.1,88.7,67.8,114.2,78.2,66.8,59.1,60.3,80,86.4,58.9,50.4,67.4,74.2,64.1,117.7,92.2,108.7,88,117.6,80.6
20150123,17,SO2_24h,69.5,48.8,80.6,72.6,70.8,78.5,71.9,26.3,67.9,72.6,70.9,64,51.5,82.9,68.9,86.4,32.9,64.1,42.2,43.5,28.9,44.6,47.9,56,83.5,31.2,53.6,58.3,129.4,83.2,76.1,83.4,79.8,93.5,66.1
20150123,17,NO2,150.4,184.9,163.8,165.7,137.9,161.1,150.4,125.5,147.7,175.7,153.9,145.2,138.8,170.7,148.5,144.4,148.2,142.5,132.2,116.5,77.3,52.4,71.1,123.6,51.9,25.3,200.1,185.5,96.7,149.9,184.5,192.2,148.4,220.1,161.4
20150123,17,NO2_24h,105.3,112.3,127.2,118.6,117.1,122.9,127.9,95.4,114.4,126.6,106.7,106.4,99.5,118.3,104,105.7,96.3,112.5,78.7,74.7,78.9,75.7,78.2,96.4,79.6,46.3,165.6,123.4,77,103.5,115.6,123.4,128.2,141.3,119
20150123,17,O3,5.5,11.5,6.1,8.3,3,3.4,2,3.4,11,2,16.9,5.9,12.2,4.9,6.9,8.1,17.8,5.9,15.5,20.4,38.9,63.8,27.9,8.6,35.4,82.2,32.1,4.9,31.4,22.8,4.8,2,10.5,2,9.3
20150123,17,O3_24h,19.8,21.9,16.5,25.1,25.5,20.6,4.1,3.8,50.4,6,46.4,33.2,17.1,22.3,24.9,17.9,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,23.4,38,33.5,17.5,8.2,17.6,2,19.2
20150123,17,CO,3.5,4.2,3.1,3.2,3.3,3.4,3.2,3.7,3.2,3.7,2.8,3,2.8,3.6,2.9,3.1,2.3,3.1,2.4,2.6,1.9,1.7,1.7,2.9,0.8,1.3,2.2,4.3,2.5,3.7,4.3,4.6,3.1,5.8,4.2
20150123,17,CO_24h,3.1,3.1,3.1,3.1,3.4,3.3,3.8,4.6,3.4,3.8,2.8,3.3,3.6,4.3,3.2,4.8,2.9,3.2,2.1,2.7,2.2,2.7,2.9,2.6,1.7,1.7,1.8,4.5,3.5,5.9,3.3,3.6,3.3,4.3,4.4
20150123,18,SO2,81.6,55.1,85.4,94.5,71.6,78,73.1,42.8,65.5,90.9,75.2,75.8,51.6,86.5,87.6,128.3,66.2,116.3,72.1,60.8,56.8,76.9,80,70,55.2,48.1,62.5,68,161,138.2,94.5,110.7,80,122,75
20150123,18,SO2_24h,69.3,48.1,80.4,73,70.5,77.7,72.1,27.2,69,72.2,71.3,64.7,50.6,83.1,69.6,88.2,34.1,67.2,43.5,43.8,29.9,45.5,49.8,57.6,84.2,31.8,54.6,58.8,134.2,84.3,76,83.9,79.7,93.8,65.3
20150123,18,NO2,158.4,176.1,181,201.6,139.4,163.1,153.7,127.2,145.7,193.9,156.8,152.3,150.3,164.9,167.2,153.4,135.9,150.6,153.4,128.6,96.9,96.3,97.2,129.3,51.9,26.3,230.8,186.3,96.2,161.2,181.8,193.8,159.5,230.2,154.2
20150123,18,NO2_24h,107.2,115,129.5,121.4,118.8,124.3,129.3,96.3,118.6,129.5,109.7,109.3,100.8,121.2,107.5,107.8,96,113.9,81.6,75.4,78.2,75.3,79.1,98.2,77.7,45.2,167.6,127.7,78.7,106.5,117.8,126.1,129.5,144.6,120.4
20150123,18,O3,2,9.5,4.5,6.4,2,2,2,3.1,7.7,2,12.1,2.7,9.4,2.5,2,10.2,17.2,6.1,5.3,7,16.5,22.7,12.5,2,33.4,77.6,25.3,2.7,24.5,11.1,3.3,2,8,2,7.4
20150123,18,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,3.8,42,6,30.9,15.1,17.1,11,20.4,17.9,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,9,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,18,CO,3.7,4.2,3.6,4.2,3.3,3.7,3.2,3.7,3.1,4.4,2.8,3.3,3.2,3.5,3.4,4.5,2.9,4.2,3,2.8,2.1,2.4,2.3,3,0.9,1.3,2.2,4.3,4.3,4,4.1,4.9,4,6,4.7
20150123,18,CO_24h,3.2,3.2,3.1,3.1,3.5,3.3,3.8,4.7,3.4,3.8,2.8,3.3,3.6,4.3,3.2,4.9,2.8,3.3,2.2,2.7,2.2,2.7,3,2.7,1.7,1.7,1.8,4.7,3.6,5.9,3.4,3.7,3.4,4.4,4.5
20150123,19,SO2,85.5,42.9,79.7,84.6,74.2,94.7,73.7,34.1,56.9,99.9,73.6,72.1,48.1,85.9,93.7,130.3,63.8,104.1,68,67.9,44.2,66.6,76.1,64.6,51.4,43.1,57.2,64.4,75.8,128.1,96.4,114.3,85.1,116,66.7
20150123,19,SO2_24h,69.8,47.3,80.1,73.5,70.2,77.9,71.8,27.9,69.9,72.8,70.9,64.3,49.8,83.8,70.6,90.1,34.8,69.3,44.5,44,30.8,45.8,51.5,59,84.6,31.6,55,59.1,129.2,85.3,76.7,85.1,79.4,94.5,64.4
20150123,19,NO2,158.9,174.4,185.4,210.2,138.4,157.6,156.8,122.5,147.7,204.2,155.9,154.6,159.9,158.5,173.7,153.8,144.9,144.2,140.7,125.9,114.6,111.3,93.7,127.6,64.7,31.7,264.6,194.4,93.4,164.9,201.7,211.9,161.2,229.2,147.4
20150123,19,NO2_24h,109.5,117.8,131.9,125.3,119.7,125.8,130.3,97.1,122.5,133.4,111.4,110.6,103,123.8,111.4,109.8,96.1,114.7,83.3,75.5,78.1,75.2,78.8,99.5,76,43.7,173.9,131.7,79.8,109.2,121.5,130,130.9,148.6,121.4
20150123,19,O3,2.1,9.5,3.5,7.2,2,2,2,3.5,7.8,2,13.4,3.3,10.8,5.4,2,19.5,21.1,7.9,7,5.7,2,11,14.6,2,10.2,58.9,6.9,2.8,14,6.9,3.3,2,8.1,2,8.3
20150123,19,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,3.8,36.9,6,30.9,15.1,17.1,6.9,20.2,19.5,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,7.7,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,19,CO,4.2,4.3,3.8,5.2,3.4,3.9,4.2,3.9,2.8,4.9,3.2,3.8,3.9,4.5,3.9,6.9,3.6,4.3,4.7,3,3.3,2.6,2.7,3.4,0.9,1.3,2.3,4.6,2.5,4.3,5.3,6.2,4.3,6.5,5.2
20150123,19,CO_24h,3.2,3.3,3.2,3.2,3.5,3.4,3.9,4.8,3.5,3.9,2.8,3.3,3.6,4.4,3.3,5.1,2.8,3.4,2.3,2.7,2.2,2.7,3,2.7,1.6,1.7,1.8,4.8,3.6,6,3.5,3.8,3.5,4.5,4.6
20150123,20,SO2,75.6,32.4,71.9,79.1,59.4,101.1,71.3,29.4,50.3,92.1,92.9,64.3,53.9,100.8,96.4,95.5,59.9,90.6,64.4,82,53.2,76.5,73,68.9,48.7,35.8,58.4,61.6,277.2,114.2,78.4,105.8,75.8,107.2,62.6
20150123,20,SO2_24h,70.3,46.6,80.3,74.2,70.1,78.9,71.9,28.5,70.1,73.5,71.1,63.5,49.6,85.3,71.9,90.4,35.4,71.2,45.8,45.3,31.9,46.8,52.9,60.4,84.9,31.2,55.3,59.4,127.7,86.3,77.1,86.1,79.5,94.9,63.7
20150123,20,NO2,143.8,174.9,168.9,204.3,131.6,160.9,148.3,115.6,146.1,202.5,158.8,151.1,171.8,165.6,166.4,140.8,139.2,138.1,132,124.6,104.5,109.3,93.3,121.5,47.9,29.1,256.1,184.7,110.6,161.1,174.1,228.4,152.2,219.9,149.2
20150123,20,NO2_24h,111.3,120.8,134.4,128.9,120.7,127.6,131.4,97.5,125.7,137.6,113.2,111.9,105.9,126.5,115.2,111.5,96.1,116.1,85,76.3,77.9,75.2,78.5,100.6,73.4,41.9,179.5,134.7,81.1,111.6,124.2,134.5,132.4,152.1,122.8
20150123,20,O3,2.2,9.6,4.1,7.5,2,2,2,4.3,8.1,2,13.3,3.7,16.5,6.1,2,11.1,19.8,7.3,6.9,10.2,2,16.9,20,2,24,53.6,11.1,4.5,2,8.2,3.1,2,8.1,2,9.9
20150123,20,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,4.3,36.9,6,30.9,15.1,17.1,6.9,18,19.5,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,7.7,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,20,CO,4.3,4.6,4.1,5.1,3.5,4.4,5.3,4.8,2.9,4.9,3.5,4.4,5.8,5.6,4,8,3.5,4.8,4.8,5.4,3,3.7,3.4,3.8,0.8,1.3,2.2,6.1,6.6,5.3,5.1,7.2,4.1,6,6.6
20150123,20,CO_24h,3.3,3.4,3.2,3.3,3.5,3.5,4,4.8,3.5,4,2.8,3.4,3.7,4.6,3.4,5.4,2.8,3.5,2.4,2.8,2.2,2.7,3.1,2.8,1.6,1.7,1.8,4.9,3.6,6,3.6,4,3.5,4.5,4.8
20150123,21,SO2,75.3,32.2,64.2,63.9,49.8,91.9,74.3,27.3,52,89.5,79.6,59.4,56,84.3,79,122.1,52.1,92.8,53.1,54.4,37.7,70.6,50.7,67,20.9,31.2,48.9,67,180,118.7,61.8,81.1,67.3,97.3,48
20150123,21,SO2_24h,71,46.4,80.2,74.6,69.9,79.6,72.2,29,69.8,74.2,70.6,62.1,49.3,85.9,72.6,91.5,36.6,72.7,46.7,45.7,32.4,47.9,53.5,61,84.1,30.4,55.1,59.8,122,86.7,76.6,85.9,79.4,95.5,62.8
20150123,21,NO2,142,185.5,159.7,182.5,131.4,154.5,148.5,110.1,143.8,205.7,158.2,144.3,161.1,152.4,161.1,150.8,126.2,135,120.7,104.7,93,96.9,85.9,112.8,69.4,27.7,252.3,186.5,111.1,165.3,141.6,199.2,142.7,202.6,141.2
20150123,21,NO2_24h,113,124.3,136.3,131.5,121.7,129.3,132.7,97.9,127.1,141.6,115.1,113.1,108.3,128.6,118.7,113.5,95.5,117.3,86.2,77,77.5,75.2,77.9,101.3,71.6,40.2,185.2,137.6,81.9,113.8,125.5,137.8,133.8,155.2,124
20150123,21,O3,2.1,10.5,4.3,6.7,2,2,2,4.3,8.7,2,11.8,3.8,19.8,3.3,2,17.7,20.4,7.9,6.2,5.4,2,20.6,22.8,2,12.1,46.7,9,4.9,2,9.9,2.8,2,7.2,2,8.9
20150123,21,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,4.3,36.9,6,30.9,15.1,19.8,6.9,18,19.5,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,7.7,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,21,CO,4.5,5.4,4.3,5,3.8,4.3,5.1,5.5,2.7,5.6,3.1,5.4,6.4,4.2,4.4,7.7,3.5,5.9,4.7,4.2,3.2,4.3,4.2,3.8,0.5,1.5,2,7.2,4.8,7.2,4.3,7.3,4.7,5.9,6.3
20150123,21,CO_24h,3.4,3.5,3.3,3.4,3.6,3.6,4.1,4.9,3.5,4.1,2.8,3.5,3.9,4.6,3.5,5.6,2.8,3.6,2.4,2.8,2.3,2.8,3.1,2.8,1.6,1.7,1.8,5.1,3.6,6,3.6,4.1,3.6,4.6,4.9
20150123,22,SO2,69,23.3,64.1,57,49.4,111.5,77.3,26.5,50.7,90.3,103.4,56.7,58.4,79,98.6,180.3,36.2,92.5,67.5,48.8,37.1,60.9,49.2,72.6,12.6,34.2,50.5,80.7,196.9,103.2,60.8,69,65.3,82.4,63.8
20150123,22,SO2_24h,71.2,45.8,79.2,74.8,69.5,81,72.9,29.6,68.8,74.7,70.5,61.3,48.7,86.1,74.3,94.8,37.4,73.8,48,46,33,48.4,53.9,62.5,82.9,30,55,60.8,125.6,85.6,75.8,85,78.5,95.3,62.5
20150123,22,NO2,146.8,165,160.8,159,134.6,167.2,153.5,100.7,136.7,209.8,161.4,135.8,148.9,148.8,184,167.4,119.5,130.3,118.6,98.1,85.1,94.1,75.1,118.2,29.5,28.8,255.1,189.2,105.4,147.8,146.2,183.6,150.5,190,150.7
20150123,22,NO2_24h,114.9,127.1,138.3,133.5,122.5,131.6,134.2,97.8,128.3,146.1,116.9,114.1,110.2,130.6,122.8,116,95.2,118.5,87.4,77.9,77.1,75.1,76.9,102.2,68,38.5,190.5,140.8,82.6,115.3,127.1,140.5,135.3,157.6,125.7
20150123,22,O3,2.6,10.6,3.9,6.5,2,2.6,2,4.1,9,2,13.4,2.5,20.2,2.9,2,23.7,19.4,6.4,6.1,3.8,2,14.5,25.5,2,44.2,41.9,12.5,4.6,2,8.8,3.6,2,6.7,2,11
20150123,22,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,4.3,36.9,6,30.9,15.1,20.2,6.9,18,23.7,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,45.5,82.2,50.7,7.7,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,22,CO,5.1,5.3,4.6,4.6,4.3,6.6,5.9,5.8,2.5,7.6,3.5,5.2,7,4.6,6.3,8.8,3.6,5.2,4.5,3.6,3,3.5,4,3.5,0.3,1.5,1.9,9,4.9,8.1,4.8,7.4,5.4,6.4,8.1
20150123,22,CO_24h,3.4,3.6,3.4,3.5,3.6,3.7,4.2,5,3.5,4.3,2.8,3.5,4.1,4.7,3.7,5.7,2.8,3.7,2.5,2.9,2.3,2.8,3.2,2.9,1.5,1.7,1.8,5.3,3.7,6.1,3.7,4.3,3.8,4.6,5.1
20150123,23,SO2,67.4,23,59.9,52.7,46.5,100,85.6,23,52.2,87.8,98,64.7,56.7,68.7,121.2,144.4,38.7,91.4,71.5,44.9,26.4,45,51.3,71.8,11.9,24.4,51.4,67.5,188.4,94.5,57.4,64.4,58.1,78.5,62.4
20150123,23,SO2_24h,70.9,45.3,77.8,74.5,68.3,81.5,74.2,30,67.9,75.2,70.1,61.5,48.4,85.6,77,96.4,37.3,75.8,49.6,46.4,33.4,48.3,54.3,64,81.6,30.2,54.9,61.4,129.8,85.2,74.7,83.8,77.4,94,62.4
20150123,23,NO2,150.2,155.2,163.1,165.5,134.2,166.9,159.1,96.5,134.8,205.8,161,132.4,136.4,145.2,192.5,153.8,118.7,127.8,115.4,94.8,73.6,81.7,75.3,115.8,25.9,23,232.5,191.6,97.2,138.3,146.9,174.4,150.3,188.4,157.8
20150123,23,NO2_24h,117.1,129.4,140.5,135.8,122.2,134,135.4,97.7,129.2,150.3,118.6,115,111.5,132.7,127.4,117.8,95.2,119.5,88.8,79,76.7,74.5,76.4,103,64.1,37.1,194.6,144.1,83.4,116.8,128.8,143,136.4,160.1,127.9
20150123,23,O3,2,11.3,4,6.8,2,2,2,4.1,10,2,13.7,3.5,16.1,2.8,2,10,19.8,8.4,6.5,3.4,2,13.7,35.6,2,46,45.2,14.5,3,2,9.2,3.2,2,6.8,2,10.5
20150123,23,O3_24h,19.8,21.9,16.5,25.1,10,20.6,2.8,4.3,36.9,6,30.9,15.1,20.2,6.9,18,23.7,44.4,14.5,36.9,43.2,57.6,63.8,36.4,16.7,46,82.2,50.7,7.7,31.4,33.5,17.5,8.2,16.3,2,18.7
20150123,23,CO,5.4,5,5,5.1,4.3,6.2,7.1,6.6,2.6,8.6,3.6,6.1,5.7,5.6,7.4,6.7,3.9,6.1,4.8,3.4,3.1,3.2,6.2,3.8,0.3,1.2,1.9,9.7,4.4,9.7,5,7.6,6.5,7.2,9
20150123,23,CO_24h,3.5,3.7,3.5,3.5,3.6,3.9,4.3,5.1,3.4,4.5,2.8,3.6,4.1,4.9,3.9,5.8,2.8,3.8,2.6,2.9,2.3,2.7,3.4,2.9,1.4,1.6,1.8,5.6,3.8,6.2,3.7,4.4,3.9,4.7,5.4
