date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150506,12,NO2,20.4,19,21.5,17.8,27.3,17,23.9,18.3,12.9,21.7,22.2,22.6,24.2,14.6,11,13,12.5,10.1,20.1,4.1,4.6,9.7,7.3,5.5,12.5,2.1,10,30.8,30.5,25.5,36.6,33,46.2,,43.8
20150506,12,NO2_24h,28.7,36,27.5,25.6,30.7,29,24.9,19.5,13.6,34.3,28.6,22.4,35.3,31.1,31,31.7,16.1,12.3,18.5,10.3,5.5,12.4,6.7,4.1,17.7,2.3,11.5,42.3,36.3,40.4,35.4,44.9,44.3,,57.9
20150506,12,O3,91.3,113.2,79.2,107.2,98.9,100.6,95.1,77.4,87.1,87.9,82.4,88.1,71.4,116.5,106.2,104.1,85.5,94.2,75.9,108.4,93.6,71.6,94.8,104.5,102.2,113.3,100.2,75.2,82.7,91.7,78.4,78.2,85.8,43.6,79.2
20150506,12,O3_24h,108.8,124.9,111.8,126.1,130.9,112.2,124.7,93.9,113.4,104.9,116.1,123.1,97.2,122.7,114,126.8,104.4,99,105.4,119.5,118.8,119.1,113.5,118.9,109.5,131.6,136.5,107.8,117.8,157.3,111.4,99.2,96,66.6,120.9
20150506,12,CO,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.4,0.6,0.5
20150506,12,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.5
20150506,13,SO2,2.1,2,2,2.5,2,2,2,6.6,2.4,3,2.1,2.7,2,2,2.7,2,4.5,2,2,2,2.6,3.1,2,2,2,2.3,5.4,4.5,3.5,2.7,3.9,4,3.2,6.6,4
20150506,13,SO2_24h,2.4,2.6,2.6,2.7,2.3,2.6,2.5,6.6,3.6,3.1,3.1,2.6,3.5,3.4,3,3.9,2.9,2,2.5,2.4,2.1,2.3,2,2,2,2,2.8,4.7,4.7,5.9,4,3.5,3.2,5.5,4.3
20150506,13,NO2,18.3,13.9,15.4,15.1,23.5,14.8,25.5,24.5,20.2,18.4,17,22.9,18.8,15.4,12.7,8.3,14.7,12.7,23.6,5,7.2,10.4,6.2,7.3,14.9,3.7,13.1,29.6,38.8,21.3,32.1,38.7,44.2,,40.6
20150506,13,NO2_24h,27.8,34.3,26.3,23.3,30.1,28.2,24,19.9,13.9,32.5,26.8,21,33.6,29.8,29.9,30.9,15.8,12.4,17.3,10,5.5,12.4,6.8,4.3,17.4,2.4,11.1,41.9,36.2,39.1,33.7,43.2,43.5,,56.9
20150506,13,O3,100.7,127.3,102.3,120.5,113.1,106.9,100.2,75.1,87.5,105.7,97.9,94.9,84.8,118.2,114.3,125.2,89.7,95.3,77.7,110.4,97.2,38.8,103.5,112.1,105.6,115,96.7,73.7,82.1,101.5,90.2,86.3,89.5,47.3,95.4
20150506,13,O3_24h,108.8,127.3,111.8,126.1,130.9,112.2,124.7,93.9,113.4,105.7,116.1,123.1,97.2,122.7,114.3,126.8,104.4,99,105.4,119.5,112.2,119.1,113.5,118.9,109.5,131.6,136.5,107.8,117.8,157.3,111.4,99.2,96,66.6,120.9
20150506,13,CO,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.2,0.4,0.3,0.4,0.6,0.4
20150506,13,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.6,0.4
20150506,14,SO2,2.9,2,2,2.9,2,2,2.2,7,3.5,3,2.4,3.4,2.1,2,2,3.5,3.2,2,2,6.5,4.5,3.6,2,2,2,2.9,11.8,7.8,5.5,3.7,5.1,4.8,2,7.2,5.1
20150506,14,SO2_24h,2.2,2.3,2.3,2.4,2.1,2.3,2.3,6.5,3.6,2.8,2.8,2.3,3.1,3,2.7,3.6,2.7,2,2.2,2.6,2.2,2.3,2,2,2,2.1,3,4.6,4.6,5.5,3.7,3.2,3,5.2,4
20150506,14,NO2,18,14.1,13,15.6,24,16,23.1,28.7,16.4,17.6,11.9,17.6,21.4,13.6,9.3,17.8,11.4,22.3,20.5,8.7,12.9,14.3,7.4,14.3,18.2,4.7,18.4,33.1,43.9,20.4,39.6,42.9,40.6,,57.9
20150506,14,NO2_24h,26.9,32.5,24.8,21.4,29.3,27.5,22.6,20.7,14,30.8,25.1,19.7,32.3,28.5,28.5,30.6,15.2,12.8,16.4,10.3,6,12.7,7,4.7,16.7,2.5,11.1,41.7,35.9,38,32.2,41.6,42.2,,56.8
20150506,14,O3,106.7,132.6,110,120.6,119.6,118.2,114.1,76,101.6,108,105.3,111.7,84.3,125.7,119.8,110.5,99.8,89.6,88.7,109.1,97.7,25.8,103.5,106.1,105.1,121.7,92.7,69.5,82.9,106.6,89.2,88.1,96.2,46.9,90
20150506,14,O3_24h,108.8,132.6,111.8,126.1,130.9,118.2,124.7,93.9,113.4,108,116.1,123.1,97.2,125.7,119.8,126.8,102.5,98,105.4,119.5,107.9,119.1,113.5,118.9,109.5,130.4,136.5,107.8,117.8,157.3,111.4,99.2,96.2,66.6,120.9
20150506,14,CO,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.6,0.6,0.5,0.2,0.4,0.4,0.4,0.7,0.5
20150506,14,CO_24h,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.6,0.4
20150506,15,SO2,2,2,2,2.5,2,2,2,7.6,3.6,2.7,2.5,3.7,2.1,2,4.1,8.2,4.3,2,2,15,4,4.2,2,2,2,3.2,19.4,9.7,11.1,4.6,4.6,4,5.3,6,4.9
20150506,15,SO2_24h,2.1,2,2.1,2.2,2,2.1,2,6.5,3.4,2.5,2.4,2.2,2.9,2.7,2.4,3.5,2.7,2,2.2,3.1,2.3,2.4,2,2,2,2.1,3.7,4.6,4.7,5.1,3.5,2.9,3,4.9,3.8
20150506,15,NO2,16.8,15,14.6,17.4,27.8,16.8,26.8,21.3,11.5,20.6,12.8,20.4,24.3,14.9,19,19.9,12.7,24.2,18.4,21.5,9.7,14,12.5,20.3,26.4,5,27.3,39.5,36.4,21.4,39.1,40.6,47,,65.8
20150506,15,NO2_24h,25.9,31,23.4,19.9,28.5,26.5,22,21.2,13.9,29.9,23.9,19.7,31.2,27.1,27.6,29.7,14.4,13.3,16.7,11.1,6.3,13,7.5,5.3,16.5,2.6,11.6,41.9,35.1,37.2,30.9,40.2,40.9,,56.9
20150506,15,O3,111,132.2,113.1,122.1,119.4,114.7,109.9,90.3,108.4,106,105.6,108,85,124.5,105.8,102.6,104.9,99.2,92.4,95.4,109.1,24.6,100.2,109.1,98.1,125.8,82.2,66,82.8,108.6,92.2,87.5,89.1,47.8,75.2
20150506,15,O3_24h,111,132.6,113.1,126.1,130.9,118.2,124.7,90.3,113.4,108,116.1,123.1,97.2,125.7,119.8,126.8,104.9,99.2,105.4,114.2,109.1,116,112.8,118.5,109.5,125.8,135.5,107.8,117.8,157.3,111.4,99.2,96.2,66.6,120.9
20150506,15,CO,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.3,0.3,0.3,1,0.3,0.4,0.2,0.2,0.3,0.3,1,0.6,0.7,0.2,0.4,0.4,0.5,0.7,0.6
20150506,15,CO_24h,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.3,0.4,0.6,0.4
20150506,16,SO2,4,3.1,2,3.2,2.1,5.2,2,8.1,3.7,3.3,2.9,3.9,2.9,4.1,10,13,6.4,2,2,16.1,4.7,9,2,2.7,2,4.9,15.1,4,9.8,5.6,6.5,6,3.8,6.8,8
20150506,16,SO2_24h,2.1,2,2,2.1,2,2.1,2,6.6,3.5,2.3,2.3,2.3,2.7,2.5,2.5,3.7,2.8,2,2.1,3.7,2.4,2.7,2,2,2,2.2,4.3,4.4,4.7,4.9,3.5,2.9,2.9,4.8,3.9
20150506,16,NO2,20.9,17.1,16.4,21.5,31.7,21.8,29.9,20.7,11.4,32.9,17.4,21.2,24.3,23.9,32.9,30.3,19.3,23,21.6,21.8,13,20.4,17.7,17.4,28.5,5.9,22.3,40.9,26.4,24.4,47.7,48.6,54.6,,41.7
20150506,16,NO2_24h,26.3,30.5,23.4,20,29.4,26.6,22.8,21.7,14.1,30,24,20.3,30.7,26.5,27.2,29.7,14.3,13.6,17.3,11.9,6.7,13.5,8.1,5.7,16.6,2.8,12,42.1,33.7,36.8,32,40.7,42,,57.6
20150506,16,O3,104.2,127.2,111.1,116.5,112.7,106.4,102.6,85.1,107.2,87.8,101.5,108.1,84.7,106,81.8,84.2,92.5,101.2,91.6,99.3,112.7,27.7,102.9,115.5,105.9,128.7,92.5,65.6,83.9,105.6,81.8,78.5,76.6,47,94.1
20150506,16,O3_24h,111,132.6,113.1,122.1,125,118.2,118.2,90.3,113,108,109.2,114.9,97.2,125.7,119.8,125.2,104.9,101.2,105.4,110.4,112.7,114.1,109.6,116,109.5,128.7,122.3,107.8,117.8,157.3,109.3,99.2,96.2,66.6,119.7
20150506,16,CO,0.4,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.7,0.5,0.5,0.3,0.3,1,0.4,0.6,0.2,0.2,0.3,0.4,0.8,0.3,0.7,0.3,0.5,0.5,0.5,0.8,0.7
20150506,16,CO_24h,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.4,0.3,0.4,0.6,0.5
20150506,17,SO2,11.1,8.1,5.1,9.2,8.2,8.4,3.8,8.8,4.4,8.3,6.4,5.1,7,5.3,7.1,4.7,9.8,2,2.3,8.9,5.7,11.9,2,2.4,2,10.6,7.5,4,7.6,8.4,11,12.4,5.5,12.4,11.9
20150506,17,SO2_24h,2.5,2.3,2.1,2.4,2.3,2.4,2.1,6.7,3.6,2.6,2.5,2.4,2.8,2.4,2.7,3.7,3.1,2,2.1,4,2.5,3.1,2,2,2,2.6,4.5,4.2,4.7,4.9,3.8,3.3,2.8,5.1,4.3
20150506,17,NO2,35.5,26.1,26,28.6,42.3,33.9,39,21.7,14.2,32.7,18.9,25.4,24.8,28,36.3,30.1,25.1,25.5,25.6,15,19.5,24.8,15.1,14.1,26,12.5,16.9,46.1,19.8,24.4,50.3,65.9,70.8,,72.7
20150506,17,NO2_24h,27.4,30.8,23.9,20.7,30.6,27.4,23.9,22.2,14.5,30.2,24.4,20.9,30,26.6,28.3,30.1,14.8,14,18.1,12.3,7.3,14.2,8.7,6,16.4,3.2,12.3,42.5,31.8,36.7,33.6,42.7,43.3,,60.1
20150506,17,O3,77.7,98.9,90.3,92.4,91.4,79.2,88.5,84.2,104.4,79.4,97.8,103.3,82.2,92.3,71.6,72.5,79.1,96.1,89.3,95.7,97.7,25.6,108.2,115.7,105.1,120.4,88,58.2,83.9,99.6,61.2,50.4,59.1,40,48.1
20150506,17,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,110.4,108,105.6,114,89.9,125.7,119.8,125.2,104.9,101.2,99.1,110.4,112.7,114.1,109.2,115.7,109.5,128.7,117.5,104.5,117.8,154.7,107.3,94.8,96.2,58,112
20150506,17,CO,0.6,0.4,0.4,0.5,0.6,0.6,0.5,0.3,0.3,0.5,0.5,0.4,0.5,0.4,0.6,0.2,0.6,0.3,0.5,0.4,0.5,0.9,0.2,0.2,0.3,0.7,0.4,0.3,0.6,0.3,0.6,0.6,0.6,0.7,0.8
20150506,17,CO_24h,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.4,0.3,0.4,0.6,0.5
20150506,18,SO2,7.2,5.5,6.2,6.7,6.4,5.7,7.3,12,9.2,7,6.6,8.5,5.2,3.5,5,5.4,5.7,2,5.2,2.5,9,12.8,2.9,3.5,3.7,13.7,4,4.2,5,7.7,8.5,8.4,7.8,11.1,9.2
20150506,18,SO2_24h,2.7,2.4,2.3,2.6,2.4,2.6,2.3,6.8,3.9,2.7,2.6,2.6,2.8,2.4,2.8,3.7,3.2,2,2.2,4,2.8,3.6,2,2.1,2.1,3.1,4.6,4.1,4.5,4.8,4,3.6,3,5.3,4.6
20150506,18,NO2,28.4,22.2,21.7,25.2,35.2,31.9,39.1,23.9,23.9,25.2,21.4,30.5,25.6,25.2,42.6,38.4,23.8,25.1,24.5,15.6,23.4,30.8,15.5,16.9,31.7,17.7,15.1,47.3,14.2,22.4,45.7,55.1,66.3,,67.5
20150506,18,NO2_24h,28,30.5,24,21.2,31.4,27.9,24.9,22.6,15.2,29.7,24.8,21.8,29.7,26.7,29.6,30.9,14.8,14,18.8,12.7,8,15.1,9.2,6.5,16.6,3.9,12.5,42.9,30.7,36.7,34.9,44.1,44.6,,62.1
20150506,18,O3,75.9,96.4,85.7,91.4,85,75.3,73.5,81,88.1,77.7,87.9,85.3,74.6,87.9,66.9,60.2,69,95.6,84.8,84.7,75.9,22.6,107,111.6,103.3,105.4,82.9,53.9,86.2,95.2,61,53.2,61.6,32.6,46.6
20150506,18,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,110.2,108.2,115.7,109.5,128.7,113.4,75.2,100.6,124,97.6,88.1,96.2,57.8,100.8
20150506,18,CO,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.4,0.2,0.3,0.4,0.5,0.2,0.6,0.8,0.3,0.3,0.4,0.8,0.3,0.3,0.3,0.3,0.6,0.6,0.7,0.7,0.8
20150506,18,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.4,0.4,0.4,0.6,0.5
20150506,19,SO2,6.1,5.2,4.4,5.8,4.8,5.8,5.2,13.7,7.9,6.7,5.4,6.6,5.3,4.5,6.7,5.6,5.4,6,4.1,3.3,5.9,6.3,3.3,6.9,4.5,6.4,5.4,4.8,5.2,5.9,8.4,8.5,6.1,11.1,11.9
20150506,19,SO2_24h,2.9,2.6,2.4,2.8,2.6,2.7,2.4,7.1,4.1,2.9,2.7,2.8,2.9,2.4,3,3.8,3.4,2.2,2.2,4.1,3,3.8,2.1,2.3,2.2,3.3,4.7,4.1,4.4,4.7,4.2,3.8,3.2,5.5,5
20150506,19,NO2,35.9,26.6,25.5,29.5,42.1,40.8,32.3,28.3,23.3,23.2,20.3,34.4,28.8,30.5,42,40.2,26.3,35.7,29.3,17,24.1,28.5,19.4,28.7,44.6,11,16.6,46.5,16.4,24.9,53.7,68.1,64.5,,83.5
20150506,19,NO2_24h,28.6,30.2,23.9,21.5,32.2,28.2,25.3,23.2,15.9,29,25,22.6,29.2,26.7,30.6,31.6,14.8,14.6,19.5,13,8.7,15.8,9.9,7.6,17.8,4.2,12.8,43.2,30.1,36.6,36.3,45.9,45.3,,64.6
20150506,19,O3,67.3,89.1,78.1,83.4,75.6,64.9,78,68,80.2,75.4,82.6,73.1,65.4,79.6,62.9,58,63.8,72.4,69.9,80.9,65.5,22.2,103.9,84.8,85.2,93.4,78.4,50.8,84,82.3,51.3,38.2,51.5,24,24.3
20150506,19,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,106.9,108.2,115.7,109.5,128.7,108.7,75.2,89.7,108.6,92.2,88.1,96.2,57.8,95.4
20150506,19,CO,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.2,0.3,0.5,0.5,0.2,0.4,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.2,0.6,0.6,0.7,0.8,0.9
20150506,19,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.4,0.4,0.4,0.6,0.5
20150506,20,SO2,8.5,6.6,6,8.3,6.5,7.4,5.8,12.2,6.5,6.9,4.2,6.9,4.8,4.8,9.8,8,4.6,4.3,3.6,7.4,5.1,4.9,5.4,5.9,5.9,4.5,10.7,6.5,5.5,6.8,8.8,10.5,2.4,15.4,12
20150506,20,SO2_24h,3.2,2.8,2.6,3.1,2.8,2.9,2.6,7.3,4.3,3.1,2.7,3,2.9,2.5,3.3,4,3.5,2.3,2.3,4.3,3.1,3.9,2.2,2.5,2.3,3.4,5.1,4.2,4.3,4.7,4.4,4.2,3.2,5.9,5.4
20150506,20,NO2,50.8,38.8,35.6,44.2,53.4,48.8,43.7,27.8,27.9,34.5,24.2,44.6,33.6,43.7,40.6,55,30.2,36.1,34.3,19.6,21.5,21.6,23,29.1,53.4,10.1,19.5,48,19,34.1,63.5,73.5,68.2,,84.5
20150506,20,NO2_24h,29.4,29.9,24.1,22.4,32.8,28.2,26.1,23.4,16.8,28.2,25,22.6,27.2,27.3,31.2,32.3,15,15.6,20.4,13.4,9.3,16.2,10.5,8.7,18.7,4.6,13.1,43,29.2,36.8,37.7,47.7,46,,66.6
20150506,20,O3,51.1,70.6,62.6,63.6,61.5,54,58.4,61.7,67.4,56.1,70,56.7,55.5,61.3,60.5,42.4,60.3,65.5,58.4,78.7,63,22.4,87,77.1,58.6,90.1,74.8,48,75.7,64,38.5,29.8,46.5,10.1,21.3
20150506,20,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,106.9,108.2,115.7,109.5,128.7,108.7,75.2,86.2,108.6,92.2,88.1,96.2,57.8,95.4
20150506,20,CO,0.6,0.4,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.3,0.3,0.5,0.4,0.3,0.4,0.4,0.5,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.7,0.7,0.7,0.9,0.8
20150506,20,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.4,0.4,0.4,0.6,0.5
20150506,21,SO2,11.4,9.5,6.3,8.8,9.9,8.6,7,12,6.6,8.6,5.1,7,4.5,7.3,9.4,9.6,5.9,4.3,3.1,6.6,5.7,4.9,5,5.2,5.1,3.6,6.8,6.1,3.5,7.9,11.7,13.8,7.6,14.4,13.9
20150506,21,SO2_24h,3.6,3.1,2.8,3.3,3.1,3.2,2.8,7.5,4.5,3.3,2.8,3.2,2.8,2.7,3.7,4.2,3.7,2.4,2.3,4.5,3.3,4,2.4,2.6,2.5,3.4,5.3,4.2,4.3,4.7,4.8,4.7,3.4,6.2,5.9
20150506,21,NO2,52.4,42.7,39.2,50.2,65.3,63.5,50.4,27.6,22.9,60.6,32,49.8,45.6,47.1,61.3,56.1,32,40.8,35.1,19.1,27.5,19.6,20.8,31.6,57.5,8.4,17.4,49.3,24.8,59.2,67.2,78.2,70.3,,91.3
20150506,21,NO2_24h,29.2,29.1,23.4,23.2,32.8,28.6,27,23.4,17.3,28,25,22.3,25.9,27.1,32,31.9,15.8,16.9,19.6,13.7,10.2,16.5,11.1,9.9,19,4.8,13.4,41.8,28.4,35,38.7,48.2,45.4,,67.2
20150506,21,O3,46,63,59.2,56.6,48.5,37.3,46.9,56,65.8,20.2,57.1,48.4,41.8,53.7,34.4,36.1,53.3,54.3,54.5,77.8,50.5,19.7,77.5,66.3,45.1,90.9,70.9,38.9,50.3,32.6,34.9,24.5,38.1,8.8,11.4
20150506,21,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,106.9,108.2,115.7,109.5,128.7,108.7,75.2,86.2,108.6,92.2,88.1,96.2,57.8,95.4
20150506,21,CO,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.5,0.6,0.6,0.7,1,0.9
20150506,21,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.6
20150506,22,SO2,9.7,7.9,6.9,7,9,9.5,8,11.9,7.1,8,5.9,8.3,4.8,6.1,8.9,10.9,7.6,5.1,3.1,7.3,6.5,5.8,4,4.5,5.1,4.1,6.4,5.8,3.1,6.5,11.7,10.8,8.6,13,16.2
20150506,22,SO2_24h,3.9,3.3,3,3.6,3.4,3.5,3,7.6,4.7,3.6,3,3.5,2.9,2.9,3.9,4.5,3.9,2.5,2.4,4.7,3.5,4.2,2.4,2.7,2.6,3.5,5.4,4.3,4.1,4.7,5.1,5,3.6,6.6,6.4
20150506,22,NO2,51.1,45.4,48.2,57.6,65.3,75.9,50.3,29.5,28.8,61,43.1,68.3,44.5,64.3,78.2,72.3,29.6,38.7,31.9,21.9,28.9,22.1,18.4,30.2,70,9.2,17.6,62.4,26.9,55.2,76.3,79.9,76.3,,91
20150506,22,NO2_24h,29.3,28,22.8,23.6,33.2,29.6,26.5,23.5,17.9,28.5,25.1,24.1,26.1,27.1,32.9,33.1,16.5,18.1,19.5,14.5,11.1,16.9,11.5,11,21.8,5.1,13.5,41.7,27.7,32.4,39.4,47.6,45.4,,67.2
20150506,22,O3,43.5,53.4,44.5,41.2,47.4,23.2,46.1,56.1,55.1,17.7,43.8,29,43.3,26.4,13.9,19.1,52.8,53.9,56,71.1,48,18.6,74.5,55.7,26.4,86,64.9,17.9,32.2,27.1,24,19.8,34.3,6.2,7.8
20150506,22,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,106.9,108.2,115.7,109.5,128.7,108.7,75.2,86.2,108.6,92.2,88.1,96.2,57.8,95.4
20150506,22,CO,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.4,0.3,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.6,0.6,0.7,0.6,0.7,1,1
20150506,22,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.6
20150506,23,SO2,8.6,5.3,7,7.6,7.6,9.1,6.5,9.9,6.4,7.2,5.5,6.5,5.3,5,8.8,13.2,11.2,6.1,5,8.2,8.3,6.8,4.4,3.8,5.3,4.6,6.7,7.6,3.1,6.4,11.2,9.4,12.2,13.5,18.1
20150506,23,SO2_24h,4.2,3.5,3.2,3.8,3.6,3.8,3.2,7.8,4.9,3.8,3.1,3.7,3,3,4.2,4.9,4.3,2.7,2.5,5,3.7,4.4,2.5,2.8,2.7,3.6,5.6,4.4,4,4.7,5.4,5.3,4.1,7.1,7
20150506,23,NO2,59.9,52.4,35,49.3,73.9,87.9,51.4,28.2,20.1,80.4,40,44.5,38.8,55,85.3,73,47.4,38.8,33.5,35.6,29.2,22.2,16.5,28.6,60.1,10,16.4,61.8,26.3,48.9,78,67.5,68.8,,94.4
20150506,23,NO2_24h,30.3,28.3,22.9,24.5,34.6,31.6,27.3,23.5,18.1,30.2,24.7,25.2,25.7,27.2,35,34.5,17.9,19.3,20.2,15.8,12.2,17.2,12.1,12.1,24.1,5.4,13.8,42.1,26.6,30.5,41,47.2,46.5,,68.9
20150506,23,O3,32.4,39.9,56.4,49.5,35.9,11.3,42.7,56.7,66.3,2,48.6,52.3,48.8,32.9,6,18.3,34.2,54.2,53.4,50.8,43.6,17.6,72.5,46.7,34.2,82.2,64.8,15.6,28.1,29.6,22.4,27.3,36.8,7.9,2
20150506,23,O3_24h,111,132.6,113.1,122.1,119.6,118.2,114.1,90.3,108.4,108,105.6,111.7,85,125.7,119.8,125.2,104.9,101.2,92.4,110.4,112.7,106.9,108.2,115.7,109.5,128.7,106.9,75.2,86.2,108.6,92.2,88.1,96.2,57.8,95.4
20150506,23,CO,0.7,0.5,0.5,0.5,0.7,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.6,0.6,0.7,0.6,0.7,0.9,1.2
20150506,23,CO_24h,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.6,0.6
