date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150110,12,SO2,39.6,86.5,49.4,84.5,59.6,58.3,42.9,79.1,22.8,77,35.8,43.8,57.6,143.2,138.4,173.1,54.8,31.8,37.5,61.2,51.3,35,28.3,37.6,23.5,22.3,58.7,120.7,136.1,109.3,70.4,108.9,49,129.5,79.3
20150110,12,SO2_24h,67,59.6,69.4,78.7,57.4,74.4,51.9,25.9,24.2,70,42.7,40.7,71,119.2,100.3,90.9,30.1,32.1,28.3,35.1,16.9,23.6,26.7,24.7,33.2,8.5,41.9,47.8,57.5,81.1,81.3,97.2,69.9,110.6,65.3
20150110,12,NO2,106.4,194.5,140.6,171.1,141.8,176.9,98.6,110.4,32.5,137.1,72.4,75.3,122.7,173.6,187,205.1,103.3,40.9,66.1,104.1,54.5,41.3,27.7,37.8,14,18.8,169.8,138.8,131,127.7,173.1,194.3,141.8,242.8,87.6
20150110,12,NO2_24h,89.2,103.9,107.5,113.4,91.4,109.4,96,48.9,52.5,106,69.6,72,109.5,105.4,102.5,95.5,59.9,60.2,49,56.6,37.7,43.8,33.1,26.2,24,13.4,159.9,96.7,77.3,107,104.5,119.2,111.3,156.7,43.4
20150110,12,O3,15.7,16.3,8.8,14.1,2.9,6.8,10.1,9.2,66.2,3.3,33.3,22.5,16.7,8.8,13,15.1,23.4,37.8,20.9,27.1,25.9,33.1,60.9,43.9,71.8,42.7,35.9,15.8,16.1,24.1,6.3,3,8.3,2,6.7
20150110,12,O3_24h,73.4,71.6,49,65.9,64.4,76.8,44.4,37,88.7,60.1,84.3,70.1,54.8,57.3,69.7,55.4,67.5,64.6,77.7,64.2,67.4,75.8,79.8,67.7,71.8,74.1,69.4,36.7,61.2,69.5,72.7,47,60,27.3,62
20150110,12,CO,3.3,6.4,4,5.8,4.4,5.1,3.2,6.5,0.9,4.6,2,2,4.3,5.2,6.5,7.3,2.6,1.3,1.2,3.4,1.2,2.1,0.8,1.1,0.4,1,2.7,5,4.7,5,4.7,7.4,3.9,8.3,6.8
20150110,12,CO_24h,3,3.2,2.9,3.6,2.7,3.1,3.3,3.3,1.2,3.9,1.9,2,4.9,3.9,3.6,4.4,1.5,2.2,1.5,2.8,1.1,2,1.2,0.9,0.4,0.5,1.6,3.2,3.3,6.1,2.5,4,3.2,4.7,3.6
20150110,13,SO2,44.7,80.5,40.7,81.2,40.3,59.5,36,35.6,23.7,74.5,33.2,31.6,71.9,122.4,94,141.2,46.1,17.7,20.1,51.7,109.8,50.9,11.4,13.3,24.2,28.1,42.8,99.6,68.8,75.2,82.8,116.3,43.3,129.1,73.5
20150110,13,SO2_24h,68.4,62.6,70.8,81.8,58.5,76.5,52.9,26.8,25,72.9,44,41.8,73.5,123.9,103.8,96,31.8,32.4,29,35.9,20.7,24.4,26.4,24.1,32.7,9.4,43.4,51.1,60.1,81.7,84.4,101.6,71,115.3,67.9
20150110,13,NO2,119.9,172.9,116,173.4,108.6,208.3,90.5,55.2,44.8,152.8,58.7,57.2,141.4,148.6,141.5,224.2,99.8,21.7,36.9,80,80.7,44.9,9.8,8.5,18.1,18.4,119.3,131.5,73.4,106.8,182.1,199.3,127.9,257,92.9
20150110,13,NO2_24h,93.5,110,111.3,119.9,95.5,117.1,98.8,50.2,54.2,111.4,71.5,73.8,114.3,110.3,107.5,104.1,63.2,60.5,50.5,57.7,40.2,45.1,33.1,26.2,24.1,14,164.5,100.9,80.2,108.8,111.4,126.1,115.2,165.1,46.9
20150110,13,O3,17.2,19.1,15.2,20.2,10.4,5.7,13.7,23.5,59.1,10,51.5,37.8,19.9,28.5,30.8,17.2,28.8,61.8,44.9,37.6,24.9,41.4,84.9,76.2,70.6,50.6,48.4,22.5,42.1,64.4,9.1,5.3,12.9,2,7.1
20150110,13,O3_24h,73.4,71.6,49,65.9,64.4,76.8,44.4,37,88.7,60.1,84.3,70.1,53.7,57.3,69.7,55.4,67.5,64.6,77.7,64.2,67.4,75.8,84.9,76.2,71.8,74.1,69.4,35.7,61.2,69.5,72.7,47,60,27.2,62
20150110,13,CO,3.6,4.5,2.6,4.7,2.3,5.8,2.3,3.3,1,4.6,1.6,1.4,4.4,4.3,4.4,7,2.2,0.6,0.7,2.5,1.5,2.1,0.4,0.3,0.4,0.8,1.7,4.3,2.4,4.4,4,6.4,2.9,7.2,6.5
20150110,13,CO_24h,3.2,3.4,3,3.8,2.8,3.3,3.4,3.4,1.3,4.1,1.9,2.1,5,4,3.8,4.6,1.6,2.2,1.6,2.8,1.2,2,1.2,0.9,0.4,0.5,1.7,3.4,3.4,6.2,2.7,4.2,3.3,5,3.9
20150110,14,SO2,51.2,72.6,31.2,61.8,29.5,44.3,29.3,29.5,19.4,57.1,44.2,30.3,55,110.7,71.9,102.1,20.3,15.5,20.2,38.8,83.1,110.3,8.5,12.1,20.1,36.4,36.3,73.2,47.3,120,62.7,81.6,34.5,79,45.6
20150110,14,SO2_24h,70.1,65.2,71.7,84,59.3,77.9,53.6,27.4,25.6,74.9,45.7,42.8,74.8,128.3,106.6,99.4,32.4,32.9,29.8,36,23.6,27.8,25.5,23.9,32.3,10.7,44.7,53.3,61.8,84.2,86.7,104.6,71.8,117.9,69.3
20150110,14,NO2,124.6,158.7,102.7,126.2,72.4,127.9,71.2,46.9,18.1,133.2,96.1,72.3,110.1,131.3,97.7,189.3,52.4,24.9,38,64.1,90.7,57.1,8.5,8.3,19.5,18.4,126.9,114.9,52.1,104.2,152,160.8,100.7,200,43.9
20150110,14,NO2_24h,98.1,115.6,114.4,124.3,98.3,121.6,100.7,51.2,54.8,116.2,74.9,76.1,117.1,114.8,110.9,111.1,64.6,60.8,52,57.9,43.3,46.8,32.9,26.2,24.2,14.7,169.3,104.7,82.1,110.7,117.1,131.4,118.1,170.8,48.1
20150110,14,O3,27.7,25.9,27,37.9,26.9,23.6,27.9,29.1,80.4,20.5,44,38.7,30,37.6,57.3,17.2,55.3,64.5,47.2,42.2,22.8,39.7,89.5,79.2,73.2,56.3,49,29.4,60.2,78.4,18.8,10.7,25.3,3.3,17.2
20150110,14,O3_24h,73.4,68.6,49,65.9,64.4,76.8,44.4,37,88.7,57.1,84.3,70.1,51.8,57.3,69.7,55.4,67.5,64.6,77.7,64.2,67.4,75.8,89.5,79.2,73.2,74.1,69.4,35.7,60.2,78.4,72.7,47,53.6,26,55.1
20150110,14,CO,3.4,3.6,1.9,3,1.6,2.5,1.5,2.4,0.5,3.4,2.2,1.5,3.2,3.3,2.9,5,0.8,0.5,0.6,1.6,1.6,2.4,0.4,0.3,0.4,0.6,1.5,3.5,1.9,3.6,2.5,4.1,1.8,4.3,2.5
20150110,14,CO_24h,3.3,3.5,3.1,3.9,2.8,3.4,3.5,3.5,1.3,4.2,2,2.1,5.1,4.2,3.9,4.8,1.6,2.2,1.6,2.7,1.2,2.1,1.2,0.9,0.4,0.6,1.7,3.5,3.5,6.3,2.8,4.4,3.4,5.1,3.9
20150110,15,SO2,28,36.3,24.2,39.3,26.4,52.6,25.5,28.3,22.3,45.9,43.8,35.4,48.8,53.9,52.1,42,14,21.1,19.6,31.4,55.5,80.6,8.8,12.5,24.2,34.7,34.4,46.7,50.6,91.5,30.4,38.4,31.1,56.1,53.2
20150110,15,SO2_24h,70.9,66.5,72.4,85.4,60,79.8,54.3,28,26.5,76.5,47.5,44.1,75.7,130.4,108.5,100.4,32.8,33.5,30.5,37.1,25.5,30.3,24.8,23.7,32,11.9,45.9,54.5,63.6,85.7,87.8,105.8,72.6,119.5,71.1
20150110,15,NO2,63.9,85.6,66.1,86.9,51.3,144.4,48.5,46.9,12.2,97.8,101.3,89.7,74.2,74.4,72.8,78.3,38.6,30,35.2,55.5,80.5,60.1,9,9,33.8,18.4,,83.5,58.4,99.6,85,83.7,74.6,156.1,97.1
20150110,15,NO2_24h,100.1,118.1,115.9,127.1,100.1,126.7,101.6,52.3,55.1,119.3,78.3,79.2,118.1,116.9,113.2,113.3,65.5,61.3,53.2,59.9,46.1,48.7,32.9,26.3,24.6,15.3,176.3,107,84,112.6,120,133.5,119.3,174.8,50.1
20150110,15,O3,50,49.6,42.6,49.4,44.3,23.3,38.9,31.3,88.1,39.1,49.4,35.3,46,63.5,65.1,46.2,65.4,62.3,55.8,47.8,29.5,39.3,88.7,79.7,61.4,58.5,44.5,37.9,67.5,68.8,36.6,37.4,,5.2,
20150110,15,O3_24h,67.6,67.8,45.2,65.9,62.4,70.1,44.4,37,88.7,43.6,75.1,70.1,46,63.5,67,55.4,66.1,64.6,77.7,64.2,62.5,75.8,89.5,79.7,73.2,74.1,69.4,37.9,67.5,78.4,71,42.5,53.6,17.5,55.1
20150110,15,CO,1.6,1.7,1,1.8,1.1,2.6,1,1.8,0.4,2.4,2.3,1.9,2.1,1.8,2.1,1.9,0.4,0.6,0.6,1.1,1.5,2,0.4,0.3,0.4,0.6,1.4,2.4,2.1,2.9,0.5,1.7,1.1,2.8,2.5
20150110,15,CO_24h,3.3,3.6,3.1,4,2.8,3.5,3.5,3.5,1.3,4.3,2.1,2.2,5.1,4.2,4,4.9,1.6,2.3,1.6,2.8,1.3,2.1,1.2,0.9,0.4,0.6,1.8,3.6,3.5,6.4,2.8,4.5,3.4,5.2,4
20150110,16,SO2,28.6,29,24.9,48.2,24,33.7,28.1,27.1,18.5,45,42,44.6,38.1,43.7,44.8,42.1,20.9,19,18.7,51.9,38.6,50.2,12.2,18.9,33.8,35.3,60.6,41,50.4,110.9,31.1,37.3,28.6,57.5,50.3
20150110,16,SO2_24h,71.8,67.4,73.2,87.2,60.6,80.9,55.2,28.6,27.1,78,48.4,45.7,76.1,132,110.2,101.5,33.4,34.2,31.1,39.2,26.7,31.5,24.5,23.6,32.2,13.2,48.2,55.4,65.4,88.5,88.9,107,73.3,121.2,72.8
20150110,16,NO2,62.2,62.9,83.2,95,22.4,94.2,79.3,46.3,11.9,83.3,84.2,99.3,76.8,62.5,74.6,74.3,37.9,34.4,53.4,130.7,71.8,49.9,10.6,11.7,36.3,20.2,179,73.1,57.1,106.5,84.8,79.7,77.8,138.9,134.2
20150110,16,NO2_24h,101.8,119.4,118,130.2,100.6,129.5,103.8,53.3,55.5,121.2,79.8,82.5,118.7,118.3,115.4,115.5,66.4,61.9,55.3,65,48.4,50,33,26.3,25.3,16,183.6,108.7,85.8,114.9,122.7,135.1,120.7,177.2,55.6
20150110,16,O3,53.7,62.1,36.2,44.7,62.1,41.7,20.3,32.6,90.3,39.7,60,30.6,46.6,69.2,62.4,48.6,63,58.4,48.7,25.2,30.2,47.4,86.5,75.8,57,59,26.6,37.3,70.2,74.6,38,36.1,30.5,9.2,19.9
20150110,16,O3_24h,55.2,62.1,42.6,52.9,62.1,55.7,38.9,36.8,90.3,41,60.3,66.9,46.6,69.2,65.1,48.6,65.4,64.5,71.7,55.1,56.6,63.9,89.5,79.7,73.2,74.1,65.4,37.9,70.2,78.4,50.7,37.4,47.3,9.2,40.3
20150110,16,CO,1.5,1.1,1.2,1.9,0.7,1.5,1.4,1.4,0.4,1.9,1.8,2,2,1.6,1.9,1.8,0.4,0.6,0.8,2.5,1.2,1.6,0.4,0.4,0.5,0.6,2.8,2,2.1,3.1,0.3,1.5,1,2.5,2.3
20150110,16,CO_24h,3.4,3.6,3.1,4,2.8,3.6,3.5,3.6,1.3,4.4,2.1,2.3,5.2,4.3,4,4.9,1.6,2.3,1.6,2.9,1.3,2.2,1.2,0.9,0.4,0.6,1.9,3.7,3.6,6.4,2.8,4.5,3.4,5.2,4.1
20150110,17,SO2,33.2,32.1,38.3,36.1,23.9,26.8,27.5,23.1,31.4,47,40.7,44.9,46.9,37.4,38.5,42.1,21,18.5,17.5,73,32.5,41.8,12.6,20.2,33.3,29.7,55.5,40.2,59.3,117.2,34.7,39.9,34.9,49.2,57.6
20150110,17,SO2_24h,72.8,68.5,74.7,88.5,61.1,81.6,56.1,29,28.3,79.6,48.7,47.4,76.5,133.1,111.5,102.7,33.7,34.6,31.7,42,27.7,32.8,24.2,23.8,32.6,14.3,50.2,56.2,67.6,91.7,90.1,108.3,74.3,122.5,74.7
20150110,17,NO2,79.9,79.1,111,85.9,35.4,84.6,93.8,42.3,72.8,97.6,80.9,97.4,115.6,71.7,75,82.6,44.4,39.6,35,176.9,64.2,50.2,11.4,14.6,50,19.7,162,80.1,74.5,106,102.5,97.5,112.1,127.6,138.6
20150110,17,NO2_24h,103.8,120.8,120.8,132.3,101.1,131.4,106.3,54.3,58.4,123.5,80.5,85.5,120,119.3,116.9,117.7,66.6,61.8,56.2,71.7,50.2,51,33,26.4,26,16.7,189.8,110,87.9,117.2,125.3,136.6,123.2,178.8,61.2
20150110,17,O3,38.5,45.7,25.1,42.5,50.4,40.8,7.8,33.6,50.6,16.1,67.6,33,35.6,55.4,51.8,32.5,51.8,52.9,61.1,12.9,25,41.2,85.1,71.4,35.8,60.3,32.6,27.9,65.3,63.8,19,22.1,16.7,7.7,12.8
20150110,17,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,35.5,90.3,39.7,67.6,39.1,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,47.4,89.5,79.7,73.2,74.1,59.9,37.9,70.2,78.4,48.3,37.4,30.5,9.2,19.9
20150110,17,CO,1.8,1.4,1.8,1.6,0.8,1.2,1.5,1.1,1.3,1.8,2,2.1,2.5,1.6,1.6,1.8,0.4,0.6,0.5,4.2,1,1.5,0.4,0.4,0.5,0.5,2.4,1.9,2.7,3,0.7,1.7,1.7,2.2,2.3
20150110,17,CO_24h,3.4,3.6,3.2,4.1,2.8,3.6,3.6,3.6,1.3,4.4,2.2,2.3,5.2,4.3,4.1,5,1.6,2.3,1.6,3,1.3,2.2,1.2,0.9,0.4,0.6,2,3.7,3.7,6.5,2.8,4.5,3.5,5.3,4.2
20150110,18,SO2,26.5,29.9,39.7,40.1,29.1,26.7,34.9,20,39.1,56.9,62.6,56.9,49.8,52.2,39.7,41,21.9,33,48.1,60.4,30.8,35.3,16.5,19,38.3,23.2,39.1,35.6,56.7,119.2,33,45.1,45.1,58.1,29.8
20150110,18,SO2_24h,73.6,69.5,76.1,89.6,62,82.4,57.2,29.2,29.8,80.2,49.4,48.8,77.1,133.5,112.7,103.6,33.8,35.4,33.3,43.8,28.5,33.6,24.3,23.9,32.8,15,51.5,56.7,69.7,94.8,91.2,109.7,75.7,123.6,75.4
20150110,18,NO2,79.4,102.1,126.5,92.8,94.9,105.3,115.4,39.8,104.3,123.3,130.4,114.8,144.6,119.6,87.4,102.1,59.3,64.7,127.7,136.3,70.7,75.2,14.5,17.2,58.7,18.1,111.1,88.5,79.3,114.3,112.3,117.8,129.8,145.3,90.4
20150110,18,NO2_24h,104.8,123,123.5,133.6,103.6,132.9,108.5,55,62.4,124.3,82.5,87.6,121.4,120.4,117.4,120.1,66.2,61.9,60.1,75.5,50.9,51.9,33.2,26.5,26.6,17.3,193.3,111.2,90.3,119.3,128.2,139,125.5,180.3,64.2
20150110,18,O3,31.7,15.9,11,42.9,8.1,17.5,2,34.1,25.9,3,38.2,29.6,15.3,19,34.4,11.6,33.4,30,10,10.9,13.6,12.1,78.8,61.3,28,58.6,42.9,20.1,52.8,50.9,10.4,6,10.6,7.2,24.6
20150110,18,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.6,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,47.4,89.5,79.7,73.2,60.3,59.9,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,18,CO,1.7,1.6,1.9,1.8,1.6,1.3,2,0.9,1.9,2.4,3,2.8,2.8,2.4,1.8,1.8,0.6,1.1,2.1,2.8,1,1.8,0.5,0.4,0.5,0.6,1.5,1.9,3.7,3.1,0.5,2.2,2.1,2.8,1.4
20150110,18,CO_24h,3.5,3.7,3.2,4.1,2.9,3.6,3.6,3.6,1.4,4.4,2.2,2.4,5.3,4.3,4.1,5,1.6,2.3,1.7,3.1,1.4,2.2,1.2,0.9,0.4,0.6,2,3.8,3.8,6.6,2.9,4.6,3.5,5.4,4.2
20150110,19,SO2,45.4,36.3,62.3,53.9,37.3,40.8,50.3,19.6,45.4,75.2,79.2,80.8,61.8,76,57.8,58.6,42.3,63.2,55.5,62.3,45.7,41.9,17.7,26.4,45.1,23.6,39.8,42.6,56.3,115,51.4,57.2,57.3,70.2,36.5
20150110,19,SO2_24h,74.5,70.2,77.1,90.3,63,83.4,58,29.3,31.5,81.1,50.2,50.9,77.5,135,114.5,104.4,34.6,36.5,33.9,45.1,29.5,34.2,23.9,24.4,33,15.3,52.8,57.5,71.6,96.8,91.9,110.4,76.6,124,76.2
20150110,19,NO2,94.4,121.3,159.3,132,114.6,121.5,140.1,35.2,117.7,148.3,113.2,137.2,162.5,131.5,120.2,114.3,77.9,93.9,137.4,127.3,83.8,81.9,15.8,29.3,45.9,20.5,110.8,103.2,103.3,154.6,131.2,135.4,147.7,159.4,113.6
20150110,19,NO2_24h,105.2,124.9,125.5,134.2,105.1,134,110.4,55.3,66.6,125.7,83.4,90.1,123.2,121.8,119,122,65.5,62.3,62.2,77.5,51.6,52.6,33.3,26.9,26.9,17.7,196.8,113.1,93.2,121.4,129.3,139.9,127.5,180.9,67.7
20150110,19,O3,33.9,10.8,7.5,18.2,2,15.8,2,32.8,19.5,2,46.6,17.4,14.9,8.7,15.3,7.2,16.4,14.7,7.9,11.9,3.5,3.7,75.5,41.7,35.6,48,32,11.3,21.7,17,9.4,2.3,9.2,2,14.4
20150110,19,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.6,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,47.4,89.5,79.7,73.2,60.3,49,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,19,CO,2.3,2.2,2.8,2.8,2.3,1.8,2.7,0.8,2.4,3.3,3,3.3,3.9,3.6,2.4,2.2,1.3,2.2,2.7,3.4,1.6,2.9,0.5,1,0.6,0.6,1.5,2.4,5.5,4.2,1.3,3.2,2.7,3.3,1.7
20150110,19,CO_24h,3.5,3.8,3.3,4.2,2.9,3.7,3.7,3.6,1.5,4.5,2.3,2.5,5.3,4.4,4.2,5,1.6,2.3,1.7,3.2,1.4,2.2,1.2,0.9,0.4,0.6,2,3.7,4,6.6,2.9,4.7,3.6,5.4,4.2
20150110,20,SO2,65.7,39.5,79,67,47.9,64.8,74.3,22.4,42.9,82.2,103.1,111.9,104,92.5,74.3,78.9,73.3,39.8,53,56.7,45.1,46.1,15.4,22.6,43.2,19,37.2,53.3,56.8,116.9,72.2,77.2,76.9,83,53.2
20150110,20,SO2_24h,75.6,70.5,78.5,91.5,63.5,84.4,59.3,29.3,32.8,82,51.7,53.9,78.9,135.9,114.9,105.3,36.8,36.4,34.3,45.8,30,34.1,22.9,24.3,33.7,15.7,54.1,58.5,72.7,98.2,93.3,111.2,77.8,124.5,76.6
20150110,20,NO2,123.5,124.7,170.6,153.3,133.7,146.3,152.7,39.1,108.1,155.8,115.4,167.9,162.6,135.7,135.7,129.1,88.3,81.4,137.7,111.3,81.8,77.8,25.6,23.8,45.1,18.3,121.7,111.5,138.8,165.2,141.4,143.1,173.1,172.3,134.9
20150110,20,NO2_24h,106.3,125.8,127.7,135.7,106.2,135.2,112.2,55.4,70,127.2,83.7,92.9,124.9,123.1,120.8,123.9,64.7,62.2,64.4,78.7,52.5,53,33,26.7,27.8,18,199,114.3,95.1,123.5,130.6,141,129.7,182,71.8
20150110,20,O3,11.6,10.6,7.7,8.5,2.2,3.5,2,27.1,21.5,2,54.5,10.8,23.2,5.3,11.2,4.7,20.1,14.2,8.6,9.2,2,2.9,62.6,41.8,36.3,48.9,16.2,11.1,2,7.7,4.4,2.9,9.2,2,8.9
20150110,20,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.6,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,47.4,89.5,79.7,73.2,60.3,49,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,20,CO,3.2,2.4,3.2,3.6,2.6,2.4,3.1,0.8,2.3,3.9,3.1,3.9,6.5,4.3,3.2,2.9,2.4,1.9,3.2,3.4,2.3,3.2,0.6,0.9,0.5,0.6,1.4,2.8,3.1,6.4,2.3,3.7,3.4,3.8,2.2
20150110,20,CO_24h,3.6,3.8,3.3,4.2,3,3.7,3.7,3.6,1.6,4.5,2.3,2.6,5.5,4.5,4.2,5.1,1.7,2.3,1.7,3.2,1.4,2.2,1.2,0.9,0.5,0.7,2.1,3.7,4,6.7,2.9,4.7,3.6,5.4,4.3
20150110,21,SO2,78.4,43.8,85.3,79.8,56.4,71.8,74.4,43.1,66,84.6,97,85.6,88.1,106.6,80,89.6,52.3,22.6,52.2,54.4,45.6,34.1,20.5,14.9,23.3,15.8,38.5,62.8,72.9,93.4,85,94,88.5,98.3,60.9
20150110,21,SO2_24h,76.4,69.5,79,92,63.5,85,59.7,30.2,34.2,82.4,52.4,54.4,79,136.7,115.1,106.1,37.5,36,34.5,45.7,31,34.5,22.4,24,33.5,16,55.3,59.8,74.1,97.6,93.8,111.1,78.3,124.2,76.8
20150110,21,NO2,137,130.6,171.1,163.4,145.3,152.9,155.2,71,104.8,166.8,96.4,160.1,155.1,136.5,135.6,131.6,70.3,43.7,120.2,96.3,78.9,71.5,58.6,13.7,28.3,17.8,127.6,124.5,132.9,137,149.8,146.9,176.2,184.5,157.7
20150110,21,NO2_24h,107.3,126.1,129.2,136.8,107.2,136.2,113.4,56.3,71.9,128.9,82.9,94.4,125.9,124,122.3,125.9,63.7,60.9,65.7,79.8,53.8,53.4,34,26.5,27.8,18.3,201.4,115.7,96,123.9,131.6,141.4,131.5,182.8,76.7
20150110,21,O3,6.9,11.3,6.7,8.3,2.2,2,2,9.3,23.5,2,64.7,5.9,21.1,2.9,11.8,8.4,19.8,36.3,8.6,7.8,2,2.5,22.2,54.7,50,49.6,12.1,4.9,2,6.3,3.3,2.2,9.3,2,5.7
20150110,21,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.6,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,47.4,89.5,79.7,73.2,60.3,49,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,21,CO,3.4,2.8,3.6,3.6,3.2,2.8,3.3,1.5,3.1,4.4,2.8,4.1,6.5,3.9,3.5,3.7,1.4,1.2,4,2.9,1.7,2.5,1.2,0.5,0.4,0.6,1.5,3.6,4.1,7.8,2.4,4.5,4.6,4.1,3.2
20150110,21,CO_24h,3.6,3.8,3.3,4.2,3,3.7,3.8,3.7,1.6,4.6,2.3,2.6,5.6,4.6,4.2,5.2,1.6,2.3,1.8,3.2,1.4,2.3,1.2,0.9,0.4,0.7,2.1,3.7,4,6.8,2.9,4.8,3.7,5.4,4.3
20150110,22,SO2,72.7,46.3,72.1,84.7,55.7,73,70.7,47.1,49.9,84.2,79.9,71.7,84.6,113.2,114.9,98.7,21,8.2,43.9,44.1,37.6,15.1,17.9,3.6,13.2,9.9,33.3,67.1,72.7,97.9,78.2,89.9,71.3,104.1,68.8
20150110,22,SO2_24h,74.4,66.7,77.2,90.7,60.6,82.2,58.8,31.3,34.5,81.7,51.1,52.2,77.1,137.8,115.6,106.9,36.9,35.2,34.4,44.2,31.7,33.9,21.6,23.1,32.2,16.1,55.9,60.9,75.2,95.1,91.4,108.7,76.2,122.2,74
20150110,22,NO2,142.6,139.7,167.7,163.8,109.6,150.1,154.9,84,80.6,167.9,77.5,150,150.2,145.2,147.8,120.8,44.9,24.2,88.6,83.3,53.8,32.6,62.4,3.8,14.7,11.7,108.4,124.6,121.9,133.6,153.7,147.2,162.4,185,171.1
20150110,22,NO2_24h,107.7,126.1,129.9,137.2,105.4,135.8,114,57.4,71.5,130.1,80.6,94.8,126.2,124.8,123.3,127,62.6,59,66.2,80.2,54,52.3,35.1,25.4,27.3,18.3,201.4,116.9,96.2,123.7,131.9,141.5,131.9,183,81.4
20150110,22,O3,6.7,12.3,6.2,8.6,2,2,2,6.8,23.8,2,67.9,4.9,19.8,2.7,11.8,14.5,41.9,56.9,8.2,12.8,19,52.6,15.8,74.2,66.1,56.8,23.9,4.4,2,7.8,3,2.3,7.9,2,7
20150110,22,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.9,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,47.8,30.2,52.6,89.5,79.7,73.2,60.3,49,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,22,CO,3.5,3.7,3.9,3.8,2.6,3.3,3.9,2.1,2.2,4.7,2.6,3.8,6.5,4.5,4.3,5.1,0.7,0.6,3.8,2.6,1,1.5,1.4,0.3,0.3,0.4,1.4,4.1,4.6,10.9,2.6,5.8,5.2,4.8,4.7
20150110,22,CO_24h,3.6,3.8,3.4,4.2,3,3.7,3.8,3.7,1.7,4.6,2.3,2.6,5.7,4.6,4.2,5.3,1.6,2.2,1.8,3,1.4,2.2,1.2,0.8,0.4,0.7,2.2,3.8,4,7,2.9,4.9,3.8,5.5,4.4
20150110,23,SO2,38.1,41.9,49.1,61.9,48.4,55.4,74.5,43.9,30.5,80.6,84.3,74.5,79.9,173,92.3,92.1,11.1,6.6,30.7,7,36.7,6.4,9.2,2,9,2.3,15.3,69.8,78,91.7,51.5,65.5,53.8,79.9,63.6
20150110,23,SO2_24h,70.9,63.5,73.9,88.3,57.6,78.3,56.6,32.3,33.8,79.7,51.4,51.2,73.7,139.8,115.4,106,35,33.7,33.3,42.7,32.5,32.9,20.3,22,29.4,15.9,55.4,62.1,75.9,93.2,88.1,104.9,72.9,118.2,70.4
20150110,23,NO2,97.2,121.7,130.8,139,92.3,112,154.6,88.6,65.6,161.7,142.7,150.8,148.1,168,137.6,97.2,31.5,28.7,73.1,17,44.9,6.8,50.8,2,8.7,3.7,58,129.3,114.8,126.5,130.1,127.2,124.2,162.8,134.2
20150110,23,NO2_24h,106.3,125.3,129,136.5,103.1,133.9,114.3,58.7,70.1,130.8,82,95.6,126.3,126.3,123.6,125.9,61.1,57.2,66.4,78.6,54.3,50.3,35.3,23.9,26.4,17.9,198.8,117.9,96.3,123,131.3,140.5,130.7,182.2,84.7
20150110,23,O3,4.8,11.5,4.6,7.5,2,2,2,7.5,29,2,15.3,4.7,18,4.7,10,12.1,53.2,56.7,14.9,59.6,28.9,89.7,22.7,78.2,72.3,73.3,50.7,4,2,7.7,2.4,2,5.4,2,6.1
20150110,23,O3_24h,53.7,62.1,42.6,49.4,62.1,41.7,38.9,34.1,90.3,39.7,67.9,38.7,46.6,69.2,65.1,48.6,65.4,64.5,61.1,59.6,30.2,89.7,89.5,79.7,73.2,73.3,50.7,37.9,70.2,78.4,38,37.4,30.5,9.2,24.6
20150110,23,CO,2.2,2.7,3,3,2,2.4,4.7,2.7,1.3,5.1,4.1,4.6,5.8,6.1,3.9,4.1,0.5,0.5,1.7,0.7,0.9,0.9,1,0.2,0.3,0.2,0.8,4.5,5.5,11.5,1.8,4.4,3.9,4.1,4
20150110,23,CO_24h,3.5,3.8,3.3,4.2,2.9,3.7,3.8,3.7,1.6,4.6,2.3,2.7,5.7,4.7,4.2,5.3,1.5,2.1,1.7,3,1.3,2.1,1.2,0.8,0.4,0.6,2.2,3.8,4.1,7.2,2.9,4.9,3.8,5.4,4.4
