date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150620,12,NO2_24h,41.1,36.9,42.5,39.5,50.2,48.3,37.7,9.1,15.2,56.6,28.4,40.9,39.6,43.2,41.8,46.9,27.8,24.9,21.5,18.2,8.8,23,16,13.3,22.7,6.3,14.8,39.3,14.9,27.7,59.2,56.9,54.9,80,64.4
20150620,12,O3,134.8,145.3,136.2,147.3,147.6,147.3,150.9,112.6,131.4,129.6,136.9,146.1,126.4,142.1,144,140.9,120.6,121,127,141.9,,131.5,122.3,130.9,138.8,127.8,132.8,133.6,141.8,125.8,108.2,123.5,104.2,67.2,115.9
20150620,12,O3_24h,134.8,145.3,136.2,147.3,147.6,147.3,150.9,112.6,131.4,129.6,136.9,146.1,126.4,142.1,144,140.9,120.6,121,127,141.9,,131.5,122.3,130.9,138.8,127.8,271.5,133.6,141.8,125.8,108.2,123.5,104.2,67.2,115.9
20150620,12,CO,0.5,0.4,0.2,0.1,0.2,0.4,0.6,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.5,0.3,0.3,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.5,0.4,0.5,0.6,0.3
20150620,12,CO_24h,1,0.9,0.7,0.6,0.6,0.9,0.9,0.4,0.4,0.7,0.5,0.9,0.5,0.8,0.7,0.7,0.7,0.5,0.5,0.8,0.5,0.2,0.3,0.1,0.3,0.5,0.4,0.7,0.7,0.4,0.9,1,0.7,1,0.9
20150620,13,SO2,3.5,2,2,2,2,2.7,3,14.9,2,4.4,2,2,2.8,4.6,2,2.5,2,2,2,2,2.7,2.5,2,2,2,2,2,2,,4.3,2,2,24.2,3.3,3.2
20150620,13,SO2_24h,5.3,2.5,2,2.9,2.1,4.1,3.8,8.2,2,5.6,2.6,2.5,4.1,5,2.6,6.3,2.4,2,2,2.7,3.7,4.1,2.2,2.1,2.8,3.1,3,3,2,5.1,2.2,3.9,5.4,5.6,5.7
20150620,13,NO2,9.9,18.7,10.4,9.9,11.7,14.1,6,13.2,10.8,15.6,7.2,9.5,15.8,9.8,9.1,10.8,7.7,2,12.1,2.9,2,5.8,3.7,7.7,5,2.8,10,10.3,9.2,10.3,40.5,28.6,41.1,66.1,29.6
20150620,13,NO2_24h,40.8,36.6,42.3,39.2,49.8,47.9,37.7,9.3,15.3,56.2,28.1,40.7,39.4,42.7,41.5,46.6,27.7,24.9,21.6,17.4,8.8,22.9,16.1,13.5,22.6,6.3,14.3,38.9,14.8,27.2,59.4,56.8,55.2,79.7,63.2
20150620,13,O3,148.6,156.3,147.3,160,166.6,163.3,161.5,124.3,142.9,146.8,154,162.2,144.9,160.4,161.8,155.7,128.8,136,139.7,153.1,,137.9,127,155.3,151.8,134.6,143,147.7,160.7,147,116.9,138.3,113.2,96.1,141
20150620,13,O3_24h,148.6,156.3,147.3,160,166.6,163.3,161.5,124.3,142.9,146.8,154,162.2,144.9,160.4,161.8,155.7,128.8,136,139.7,153.1,,137.9,127,155.3,151.8,134.6,271.5,147.7,160.7,147,116.9,138.3,113.2,96.1,141
20150620,13,CO,0.5,0.4,0.2,0.1,0.2,0.4,0.6,0.3,0.2,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.3,0.3,0.6,0.3,0.3,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.5,0.4,1.3,0.5,0.2
20150620,13,CO_24h,1,0.9,0.6,0.6,0.6,0.9,0.9,0.4,0.4,0.7,0.5,0.9,0.5,0.8,0.6,0.7,0.7,0.5,0.5,0.7,0.5,0.2,0.3,0.1,0.3,0.5,0.4,0.7,0.7,0.4,0.9,1,0.8,1,0.9
20150620,14,SO2,3.4,2,2,2.1,2,2.5,3.3,16.5,2,4.5,2,2,2.6,3.5,2,2.8,2,2,2,2,2.8,2.5,2,2,2,2,2,2,2.3,4.3,2,2,33.7,4.1,3
20150620,14,SO2_24h,5.1,2.4,2,2.8,2.1,3.9,3.8,8.4,2,5.6,2.6,2.5,4.1,5,2.6,6.1,2.4,2,2,2.7,3.7,4,2.2,2.1,2.8,3,2.9,3,2,5,2.2,3.9,6.5,5.4,5.5
20150620,14,NO2,7.1,22.9,11.1,9.9,14.4,11.4,7.1,13.4,11,16.9,8.5,9.9,15,9.1,10.8,25.1,7.1,2,12.6,2.9,2.4,7.5,3.6,7.1,5.9,2.8,10.3,9.4,16.4,10,29.6,27.6,109.3,92.3,29.7
20150620,14,NO2_24h,40.2,36.4,42,38.8,49.4,47.3,37.6,9.6,15.4,55.9,28,40.6,39.1,42.4,41.4,46.9,27.3,24.8,21.6,16.5,8.8,22.8,16.1,13.7,22.6,6.2,13.9,38.4,15.1,26.8,59,56.4,58.5,80.3,62.2
20150620,14,O3,161.4,170.4,162.6,168.5,176.1,176.1,175.4,126.8,150.7,163.6,167.3,172.7,153.2,176.6,170.1,153,135.8,140.4,146.6,159.8,,140.8,126.1,163.4,161.3,140.6,156.4,157.7,161.2,160.2,141.3,149.3,126.2,87,151.5
20150620,14,O3_24h,161.4,170.4,162.6,168.5,176.1,176.1,175.4,126.8,150.7,163.6,167.3,172.7,153.2,176.6,170.1,155.7,135.8,140.4,146.6,159.8,,140.8,127,163.4,161.3,140.6,271.5,157.7,161.2,160.2,141.3,149.3,126.2,96.1,151.5
20150620,14,CO,0.5,0.4,0.3,0.1,0.2,0.4,0.6,0.3,0.2,0.4,0.3,0.4,0.3,0.4,0.2,0.4,0.3,0.3,0.7,0.3,0.3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,,0.3,0.4,0.4,3.5,0.6,0.2
20150620,14,CO_24h,0.9,0.9,0.6,0.6,0.6,0.9,0.9,0.4,0.4,0.7,0.5,0.9,0.5,0.8,0.6,0.7,0.7,0.5,0.5,0.7,0.5,0.2,0.3,0.1,0.3,0.4,0.3,0.6,0.7,0.4,0.9,1,0.9,1,0.8
20150620,15,SO2,3.1,2,2,2.2,2,2.4,3.4,20.6,2,4.6,2,2,2.6,3.5,2,2.5,2,2,2,2,2.9,2.6,2,2,2,2,2,2.3,2,4.9,2,2,31.3,3.9,3.2
20150620,15,SO2_24h,4.9,2.3,2,2.7,2.1,3.7,3.8,8.8,2,5.5,2.6,2.5,4.1,4.9,2.5,6,2.4,2,2,2.6,3.7,3.9,2.2,2.1,2.8,2.7,2.8,3,2,5,2.2,3.8,7.6,5.3,5.4
20150620,15,NO2,6.9,13.9,10.3,11.9,14.1,12.7,7.7,14.6,13.3,15.6,8.7,10.8,16.7,8.8,11.2,15.9,7.4,2.4,12.1,3,3.9,7.6,3.5,6.1,8.2,2.9,11.1,8.9,24.2,10.7,42.8,30.5,195.4,84.3,31.3
20150620,15,NO2_24h,39.6,35.8,41.6,38.4,48.9,46.8,37.5,9.8,15.6,55.4,27.8,40.4,38.6,42,41.2,46.6,26.9,24.9,21.7,15.7,8.8,22.6,16.1,13.9,22.6,6.1,13.6,37.8,15.9,26.5,58.9,56,65.2,80.2,61.3
20150620,15,O3,168.7,186.2,169.3,184.7,180.4,180.6,189.2,130.5,160.2,171.7,172.6,181.3,169.9,186.8,181.6,172.5,142.4,143.1,153,163.5,,149.5,131.8,166.8,177.1,144.1,167.9,167,158.7,169.4,144.4,156.8,98.5,108.3,154.4
20150620,15,O3_24h,168.7,186.2,169.3,184.7,180.4,180.6,189.2,130.5,160.2,171.7,172.6,181.3,169.9,186.8,181.6,172.5,142.4,143.1,153,163.5,,149.5,131.8,166.8,177.1,144.1,271.5,167,161.2,169.4,144.4,156.8,126.2,108.3,154.4
20150620,15,CO,0.5,0.4,0.2,0.2,0.2,0.4,0.6,0.3,0.1,0.4,0.3,0.5,0.3,0.3,0.2,0.3,0.3,0.3,0.6,0.3,0.3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,,0.3,0.5,0.4,4.9,0.6,0.2
20150620,15,CO_24h,0.9,0.8,0.6,0.5,0.6,0.8,0.9,0.4,0.4,0.7,0.5,0.9,0.5,0.8,0.6,0.7,0.7,0.5,0.5,0.6,0.5,0.2,0.3,0.1,0.3,0.4,0.3,0.6,0.8,0.4,0.9,0.9,1.1,0.9,0.8
20150620,16,SO2,3.2,2,2,2,2,2.4,3.2,17.5,2,4.6,2,2,2.5,3.6,2,3.6,2,2,2,2,3.2,2.7,2,2,2,2,2,2.2,2,5.2,2,2,,4.5,3
20150620,16,SO2_24h,4.9,2.3,2,2.7,2.1,3.7,3.8,9.3,2,5.5,2.6,2.5,4,4.9,2.5,5.9,2.4,2,2,2.4,3.6,3.7,2.2,2.1,2.8,2.6,2.6,2.9,2,5,2.2,3.8,,5.3,5.3
20150620,16,NO2,6.6,13.6,10.1,9.9,15.4,12.9,8.2,18.8,16.5,17,10.6,12,20.7,8.6,11.4,24.1,7.2,2,12.8,2.4,5,7.3,4.3,5.9,10.5,2.8,12.6,8.6,,10.5,33.5,47.1,,111.2,46
20150620,16,NO2_24h,38.8,35.2,41,38.1,48.3,46.3,37.1,10.5,15.9,55,27.7,40.1,38.2,41.3,40.7,46.6,26.5,24.7,21.9,14.9,8.8,22.5,16.1,13.9,22.8,6,13.3,37.2,16.3,26.4,58.2,56.5,,82.2,60.5
20150620,16,O3,165.9,196.3,167.7,181.6,178.6,183.5,185.2,140.4,171.7,187.2,189.2,188.7,183,193.6,185.9,175.4,141.9,145.6,164.4,171.9,,158.1,134.3,164.2,184.3,149.2,171.9,172.8,145.2,183.3,156.6,149.6,,88.6,144.6
20150620,16,O3_24h,168.7,196.3,169.3,184.7,180.4,183.5,189.2,140.4,171.7,187.2,189.2,188.7,183,193.6,185.9,175.4,142.4,145.6,164.4,171.9,,158.1,134.3,166.8,184.3,149.2,271.5,172.8,161.2,183.3,156.6,156.8,,108.3,154.4
20150620,16,CO,0.5,0.4,0.3,0.1,0.2,0.4,0.6,0.3,0.1,0.5,0.3,0.5,0.4,0.3,0.2,0.4,0.4,0.3,0.6,0.3,0.3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0.4,0.4,,0.7,0.3
20150620,16,CO_24h,0.9,0.8,0.6,0.5,0.6,0.8,0.9,0.4,0.4,0.7,0.5,0.9,0.5,0.7,0.6,0.7,0.6,0.5,0.5,0.6,0.5,0.2,0.3,0.1,0.4,0.4,0.3,0.6,0.7,0.4,0.9,0.9,,0.9,0.8
20150620,17,SO2,3.6,2.1,2,2.5,2,3,3.2,15.2,2,4.5,2,2,2.9,4.5,2,3.6,2,2,2,2,3.1,3.2,2,2,2,2,2,2,2,4.4,2,2,,5,3.3
20150620,17,SO2_24h,4.8,2.3,2,2.7,2.1,3.6,3.8,9.6,2,5.5,2.5,2.5,4,4.9,2.5,5.7,2.4,2,2,2.2,3.5,3.7,2.2,2.1,2.8,2.5,2.4,2.9,2,4.9,2.2,3.8,,5.3,5.3
20150620,17,NO2,12.7,14.9,12.9,13.6,18.2,18,9.7,18.8,19.2,17.6,10.5,11.7,19.4,9.7,9.7,12.4,9.6,2,14.7,3.4,6.3,9.5,6.3,8.4,32.7,3.5,13.9,8.3,40.4,8.6,34,44,,126.4,52.1
20150620,17,NO2_24h,38.2,34.3,40.6,37.6,47.5,46.1,36.5,11.2,16.4,54.3,27.6,39.5,38.3,40.5,40.2,46.3,26.2,24.2,22.1,14.2,8.9,22.5,16.2,13.6,23.9,6,13.1,36.8,17.7,26.1,57.7,56.5,,84.5,60.3
20150620,17,O3,180.1,204.4,177.3,188.7,185.6,201.2,191.3,146.1,174.7,191.6,199.1,189,190.1,194.4,185.7,191,145.7,149.5,168,176.1,,162.3,141.4,171.2,173.7,154.4,183,178,,182.8,167,164.6,,83.5,156.9
20150620,17,O3_24h,180.1,204.4,177.3,188.7,185.6,201.2,191.3,146.1,174.7,191.6,199.1,189,190.1,194.4,185.9,191,145.7,149.5,168,176.1,,162.3,141.4,171.2,184.3,154.4,271.5,178,161.2,183.3,167,164.6,,108.3,156.9
20150620,17,CO,0.5,0.4,0.3,0.2,0.2,0.4,0.7,0.3,0.1,0.4,0.3,0.5,0.3,0.3,0.2,0.4,0.4,0.3,0.5,0.3,0.3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.1,0.2,0.4,0.5,,0.7,0.3
20150620,17,CO_24h,0.9,0.8,0.6,0.5,0.6,0.8,0.9,0.4,0.3,0.7,0.5,0.9,0.5,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.2,0.3,0.1,0.4,0.4,0.2,0.6,0.7,0.4,0.9,0.9,,0.9,0.8
20150620,18,SO2,3.7,2,2,2.5,2,3,3.6,8.4,2,4.7,2,2,2.9,4.5,2,3.7,2,2,2,2,3.4,3.2,2,2.1,2,2,2.1,2,2,4.5,2,2.2,,5.5,3.5
20150620,18,SO2_24h,4.7,2.2,2,2.6,2,3.5,3.7,9.7,2,5.4,2.5,2.5,4,4.8,2.5,5.6,2.3,2,2,2.1,3.5,3.6,2.2,2.1,2.8,2.4,2.2,2.8,2,4.8,2.2,3.7,,5.3,5.2
20150620,18,NO2,16.1,15.5,20.5,15.5,26.7,22,14.9,20.4,24.3,18.6,11.4,17.5,24.2,12.5,18.3,16.3,12.6,7.2,19.8,5.4,10.9,11.8,7.3,9,32.5,4.4,13.6,8,24.3,7.5,48.6,61,,135.5,60.2
20150620,18,NO2_24h,37.8,33.6,40.1,37.2,47.2,46.1,36.2,12,16.7,53.2,27.2,39.1,38.2,39.9,40.2,46,26.1,23.8,22.5,13.9,9.2,22.5,16.3,13.1,25,6.1,13,36.4,18.3,26,57.7,57,,87,60.3
20150620,18,O3,184,201.4,185.4,190.5,198,211.1,196.2,148.8,181.3,193.4,198,202.1,174.7,186.3,179.1,180.8,163.4,158.3,172.6,179.5,,170,158.8,170.9,173.6,162.9,187.3,176.8,,173.2,151.3,138.5,,66.4,161.4
20150620,18,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,148.8,181.3,193.4,199.1,202.1,190.1,194.4,185.9,191,163.4,158.3,172.6,179.5,,170,158.8,171.2,184.3,162.9,271.5,178,161.2,183.3,167,164.6,,108.3,161.4
20150620,18,CO,0.6,0.4,0.3,0.2,0.2,0.5,0.7,0.3,0.1,0.4,0.3,0.5,0.4,0.4,0.2,0.3,0.4,0.3,0.5,0.3,0.3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0.5,0.5,,0.8,0.3
20150620,18,CO_24h,0.9,0.8,0.6,0.5,0.5,0.8,0.9,0.4,0.3,0.7,0.4,0.9,0.5,0.7,0.6,0.6,0.6,0.4,0.5,0.5,0.4,0.2,0.3,0.1,0.4,0.4,0.2,0.6,0.7,0.4,0.8,0.9,,0.9,0.7
20150620,19,SO2,3.9,2,2,2.8,2,3.1,3.9,2.8,2,4.8,2,2,3.1,4.6,2,3.6,2,2,2,2,3.7,3.4,2,3,2,2,2,2.8,2,4.6,2,2.5,,5.3,3.1
20150620,19,SO2_24h,4.6,2.1,2,2.6,2,3.4,3.7,9.6,2,5.4,2.4,2.5,3.9,4.8,2.4,5.3,2.3,2,2,2,3.5,3.6,2.2,2.1,2.8,2.3,2.1,2.9,2,4.8,2.2,3.7,,5.3,5.1
20150620,19,NO2,16.7,17,23.1,17.2,37.4,29.6,23.7,26.4,28.8,30,11.4,20.4,25,14,15.7,21,19.2,9.4,23,10.1,18.5,13.6,14.5,16.9,57.7,6.2,14.2,9.2,12.5,8.9,54.5,53.7,,116.6,74.1
20150620,19,NO2_24h,37.2,32.7,39.7,36.8,47.1,46.1,36.3,13,17.4,52.5,26.6,38.6,37.6,39.3,39.9,45.8,26,23.5,22.5,13.8,9.7,22.6,16.7,13,26.8,6.2,12.8,36,18.6,25.9,57.6,57.2,,88.5,60.5
20150620,19,O3,178.8,194.1,176.5,178.9,189.6,190.7,190.8,153.8,179,171,179.3,194.9,164,181.1,180.6,183,166.6,157.1,177.7,185.7,,168.7,166,175.8,138.6,167.9,183.2,172.2,183.6,172.3,141.7,142.4,,80.6,142.4
20150620,19,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,153.8,181.3,193.4,199.1,202.1,190.1,194.4,185.9,191,166.6,158.3,177.7,185.7,,170,166,175.8,184.3,167.9,271.5,178,183.6,183.3,167,164.6,,108.3,161.4
20150620,19,CO,0.6,0.4,0.3,0.2,0.2,0.5,0.7,0.3,0.1,0.5,0.3,0.6,0.3,0.4,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.1,0.4,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.5,0.5,,0.7,0.5
20150620,19,CO_24h,0.9,0.8,0.6,0.5,0.5,0.8,0.8,0.4,0.3,0.7,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.5,0.5,0.4,0.2,0.3,0.1,0.4,0.4,0.2,0.6,0.7,0.4,0.8,0.9,,0.9,0.7
20150620,20,SO2,4.5,2.1,2,2.7,2,3.2,4,4,2,4.5,2,2,3.3,4.6,2,3.8,2,2,2,2.1,4.1,4.4,2,2.6,2,2,2.3,5.8,2,5,2,2,,4.3,2.8
20150620,20,SO2_24h,4.5,2.1,2,2.5,2,3.3,3.6,9.5,2,5.3,2.4,2.5,3.9,4.8,2.4,5.1,2.3,2,2,2,3.5,3.6,2.2,2.1,2.8,2.2,2.1,3,2,4.8,2.2,3.6,,5.3,5.1
20150620,20,NO2,19.7,20.9,30.9,26.1,33.5,38.6,21.7,28.6,26.4,44.9,16.7,29.8,40.6,25.4,18.6,25.6,31.8,24.6,23.6,19.7,24.5,21.3,19.7,17.5,89.9,7.8,15.4,19.2,11,13.9,82.4,45.3,,95.6,30.8
20150620,20,NO2_24h,36.3,31.7,39.4,36.5,46.6,46.1,35.3,14,18.1,52.2,25.9,38.2,37,38.8,39.4,45.3,26.3,23.3,21.9,14,10,22.8,17.2,12.8,28.9,6.3,12.7,35.7,18.9,25.5,59,56.2,,89.2,59.5
20150620,20,O3,165.1,175,156.7,155,179.2,170.9,176,141.8,173.4,138.1,156.8,164.2,145.4,157.7,169,170,149.9,147.7,161.2,169.2,,168,156.3,152.3,86.3,159.6,182.5,138.8,145.5,128,107.8,139.1,,86.9,176.1
20150620,20,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,153.8,181.3,193.4,199.1,202.1,190.1,194.4,185.9,191,166.6,158.3,177.7,185.7,,170,166,175.8,184.3,167.9,271.5,178,183.6,183.3,167,164.6,,108.3,176.1
20150620,20,CO,0.6,0.5,0.4,0.3,0.3,0.5,0.7,0.3,0.1,0.5,0.3,0.6,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.1,0.4,0.2,0.4,0.4,0.1,0.3,0.6,0.3,0.6,0.5,,0.6,0.2
20150620,20,CO_24h,0.8,0.7,0.6,0.5,0.5,0.7,0.8,0.4,0.3,0.7,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4,0.5,0.5,0.4,0.2,0.3,0.1,0.4,0.4,0.2,0.5,0.7,0.4,0.8,0.9,,0.9,0.7
20150620,21,SO2,3.4,2,2,2.5,2,3,4.4,2.2,2,,2,2.5,3.3,4.5,2,4,2,2,2,2,4.2,5.8,2,2.6,2,2,3.1,5,2,4.5,2,2,,4.2,2.8
20150620,21,SO2_24h,4.4,2.1,2,2.5,2,3.2,3.7,9.4,2,,2.3,2.5,3.9,4.7,2.4,5,2.3,2,2,2,3.5,3.6,2.2,2.1,2.8,2.2,2.2,3.1,2,4.8,2.2,3.5,,5.3,5
20150620,21,NO2,23.7,31.9,30.2,30.4,39.3,46.8,42.6,15.3,26.6,,25.4,46.8,55,23.4,34.5,34.7,42.4,25.9,27.7,31.5,30.3,29.7,28.9,16.1,106.4,10.6,22.9,37.2,10.5,14.1,79.7,50.1,,103.9,35.4
20150620,21,NO2_24h,35.1,31.8,38.7,35.8,45,46,34.6,14.5,18.7,,25.4,38.1,36.6,37.7,39.1,45.2,26.5,22.3,21.1,14.3,10.3,23.2,18,12.7,32.3,6.4,13,35.4,19,24.6,59.6,54.7,,90,57.2
20150620,21,O3,145.7,145.2,143,136.4,155.2,148,129.8,122.4,146.9,,125.4,128.6,113.3,150.3,128.9,143.9,120.8,145.7,141.3,139.5,,160.6,140,127,61.5,146.9,165.8,96.1,116.1,93.4,96.5,122.6,,66.8,152.7
20150620,21,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,153.8,181.3,,199.1,202.1,190.1,194.4,185.9,191,166.6,158.3,177.7,185.7,,170,166,175.8,184.3,167.9,271.5,178,183.6,183.3,167,164.6,,108.3,176.1
20150620,21,CO,0.6,0.5,0.4,0.2,0.3,0.6,0.8,0.3,0.1,,0.4,0.7,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.1,0.4,0.2,0.4,0.4,0.1,0.4,0.6,0.3,0.6,0.5,,0.7,0.3
20150620,21,CO_24h,0.8,0.7,0.5,0.4,0.5,0.7,0.8,0.4,0.3,,0.4,0.8,0.5,0.7,0.5,0.6,0.5,0.4,0.5,0.5,0.4,0.2,0.3,0.1,0.4,0.4,0.2,0.5,0.7,0.4,0.8,0.8,,0.8,0.6
20150620,22,SO2,4,2,2,2.5,2,3.3,4.1,4.4,2,5.3,2,3.3,4.2,4.5,2,4.9,2,2,2,3.2,3.5,5.4,2,2.4,2,2,2.7,3.7,2,4.1,2,2.1,,3.9,2.4
20150620,22,SO2_24h,4.3,2.1,2,2.6,2,3.2,3.7,9.3,2,5.3,2.3,2.5,3.9,4.6,2.3,4.9,2.3,2,2,2.1,3.5,3.7,2.2,2.1,2.8,2.1,2.2,3.2,2,4.7,2.2,3.3,,5.3,4.9
20150620,22,NO2,32.9,42.7,38.1,41.5,43,69.9,54.2,11.2,32.9,89.6,52.3,62.2,73.2,32,41.4,53.9,63.4,30.9,32.9,41.8,22,51.5,38.1,15.2,61.7,13.1,17.4,43,19.3,17.5,91.2,64.9,,109.1,47.3
20150620,22,NO2_24h,33.8,32.3,38.1,35.6,43.2,45.8,34.1,14.5,19.4,52.2,25.4,37.1,36.1,37.1,38.6,44.7,26.7,22.2,20.4,14.9,10.5,24,18.6,12.5,33.9,6.6,13.1,34.7,19.5,24.1,59.4,53.8,,91,55.3
20150620,22,O3,132.4,113.4,131.3,105.7,137,114,108.2,105.2,110.4,68.3,82.8,100.1,82.6,133.8,110.8,107,83.9,111.8,123.6,100,,114.7,108.2,127.7,119.8,149.9,167.8,70.3,79.5,76.8,79.9,100.7,,54.5,130.7
20150620,22,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,153.8,181.3,193.4,199.1,202.1,190.1,194.4,185.9,191,166.6,158.3,177.7,185.7,,170,166,175.8,184.3,167.9,271.5,178,183.6,183.3,167,164.6,,108.3,176.1
20150620,22,CO,0.7,0.6,0.4,0.3,0.3,0.6,0.9,0.3,0.2,0.6,0.5,0.8,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.2,0.4,0.2,0.4,0.5,0.1,0.4,0.7,0.3,0.7,0.6,,0.7,0.3
20150620,22,CO_24h,0.8,0.7,0.5,0.4,0.5,0.7,0.8,0.4,0.3,0.6,0.4,0.8,0.4,0.6,0.5,0.6,0.5,0.4,0.5,0.5,0.4,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.6,0.4,0.8,0.8,,0.8,0.6
20150620,23,SO2,4,2,2,2.5,2,3.5,4.5,5.5,2,6.1,2,4.3,5.1,5.2,2.8,5.1,2,2,2,2.3,3.2,4.2,2,2.5,2,2,2.9,4.6,2,4.1,2,2.1,,4,2.4
20150620,23,SO2_24h,4.2,2.1,2,2.6,2,3.2,3.8,9.2,2,5.4,2.2,2.6,3.9,4.6,2.3,4.8,2.3,2,2,2.1,3.5,3.7,2.2,2.1,2.8,2.1,2.2,3.3,2,4.7,2.2,3,,5.3,4.8
20150620,23,NO2,44.5,44.9,39,56.5,44.4,58.8,62.4,19.8,29.7,121.4,51.5,123.2,73.8,24.8,64.8,67.3,88,14.3,67.3,25.3,12.1,61.1,79.2,13.8,27,14.1,17.5,51,30.3,20.2,89.2,74.2,,98.6,46.4
20150620,23,NO2_24h,32.9,32.8,37.1,35.3,41.3,44.2,34.6,14.7,19.9,52.6,25.5,38.7,36.3,34.7,38.1,44.5,27.1,21.9,21.2,14.3,10.3,24.4,21,12.4,34.3,6.9,13.2,34,20.6,23.5,59.1,53.3,,91.5,53.3
20150620,23,O3,115.6,88.3,126.6,82.6,131,126.9,89.8,48.2,109.8,32.4,65.8,28.6,77.1,141.8,68.4,84.4,49.7,110.3,51.6,86.4,,69.1,50.1,120.4,135.8,140,161,47.1,48.6,55.8,78.9,91.3,,58,132.4
20150620,23,O3_24h,184,204.4,185.4,190.5,198,211.1,196.2,153.8,181.3,193.4,199.1,202.1,190.1,194.4,185.9,191,166.6,158.3,177.7,185.7,,170,166,175.8,184.3,167.9,271.5,178,183.6,183.3,167,164.6,,108.3,176.1
20150620,23,CO,0.7,0.7,0.4,0.4,0.4,0.7,0.9,0.4,0.3,0.7,0.5,1,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.4,0.3,0.5,0.2,0.4,0.4,0.1,0.5,0.8,0.3,0.7,0.6,,0.8,0.3
20150620,23,CO_24h,0.7,0.7,0.5,0.4,0.4,0.7,0.8,0.4,0.3,0.6,0.4,0.8,0.4,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.1,0.4,0.1,0.4,0.4,0.1,0.5,0.6,0.4,0.7,0.7,,0.8,0.6
