date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150510,12,NO2,56.7,60.6,50.3,52.6,61.3,51.5,46.5,37.8,32.3,52.7,,49.5,53.7,57.3,55.2,47.4,56.7,43.4,39.4,34.4,2,44.2,50.3,39.6,50.5,35.1,35.4,54.3,26.9,53.8,53.3,63,69.5,80,70.8
20150510,12,NO2_24h,41,43.3,38.9,45.3,54.2,42,51.2,41.1,34.4,48.1,,51,41.3,47.7,44.5,61.1,45.1,29,42,32.6,11.8,38.8,27.5,20.9,52.5,17.7,30.2,58.1,31.9,39.9,58.1,58.1,57.1,84.9,73.3
20150510,12,O3,25.1,25.5,31,33.9,31.4,29.6,34,31.4,45.4,5.9,,37.1,18.4,22,15.6,22.4,17.4,35.7,34.6,57.6,2,,22.4,44.5,37.7,42,59.1,23,39.1,23.2,21.6,19.6,20.1,,12.2
20150510,12,O3_24h,69.7,85.8,76.1,78.3,72.7,77.9,68.4,48.6,61.4,64.7,,65.3,63.1,76.5,77.8,63.9,52.5,58.2,54.7,77.6,69.6,,73.9,72.7,69.9,88.5,83,46.8,80.6,76.1,62.5,54.3,54,31.6,52.4
20150510,12,CO,1.5,1.2,1.3,1.1,1.4,3.5,1.2,0.9,0.9,1,,0.9,0.8,0.9,0.8,1.1,1.4,1.4,0.7,1.1,2.3,1.9,2,1.1,1.2,1.7,1.1,0.6,0.7,0.6,1.4,1.2,1.4,1.1,1.7
20150510,12,CO_24h,0.8,0.7,0.7,0.8,0.9,2.7,0.7,0.6,0.6,0.7,,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.5,0.8,0.8,0.9,0.8,0.7,0.7,0.6,0.8,0.7,1,0.7,0.8,0.8,0.8,1,0.9
20150510,13,SO2,2,2,2,2,2.4,2.2,2,6.2,2,2.3,,2,2,2,2,3.3,2.2,2,2,7.2,3,4.3,2,2.5,4.3,7.3,8.3,2.4,2,2.5,2.4,3.5,7.9,6.5,5.1
20150510,13,SO2_24h,7,6.6,5.5,6.7,7.9,6.3,4.5,6.1,2.4,7,,4.2,5.7,6.9,6.3,9.5,4.3,2.6,2.1,6.6,4.1,6.1,2.8,4,4.9,3.2,8.3,6.3,5.3,4.2,8,9.1,8.8,11.6,7.5
20150510,13,NO2,59.4,66.3,62.5,63,71,47.9,56.5,37.4,39.7,57.3,,47.6,50.4,63.7,41.6,55.9,57.3,47.7,37.2,37.9,2,46.3,48.7,38.7,46.3,36.6,33.1,57.8,32.1,48,65,71,78.3,87,73.5
20150510,13,NO2_24h,42.6,44.8,40.6,46.9,56,43.5,52.5,41.6,35.1,49.2,,51.6,41.7,48.9,44.9,61.8,46.5,30.1,42.4,33,11.6,40.2,29.2,22.1,53.9,19,30.5,58.4,31.7,40.4,59.8,59,58.7,85.5,74.6
20150510,13,O3,23.7,16,17.4,22.3,23.5,33.7,18.8,27.8,36.9,2,,34.8,20.5,14.9,35.8,18,15.3,27.6,31.2,52,2,,21,40,41.2,38.7,60.1,14.4,30.8,30.7,13.1,11.4,10.4,2,10.7
20150510,13,O3_24h,67.7,85.8,76.1,78.3,72.7,72.2,68.4,48.6,61.4,64.7,,65.3,63.1,76.5,77.8,63.9,50.8,58.2,54.7,77.6,65.9,,73.9,72.7,69.9,88.5,83,46.8,80.6,76.1,58.8,54.3,54,31.6,45.1
20150510,13,CO,1.5,1.5,1.6,1.6,1.6,3.3,1.4,1,1.1,1.4,,1.3,0.9,1.1,1,1.1,1.6,1.7,0.9,1.6,2.2,2.1,2,1.5,1.3,1.8,1.1,0.9,0.7,0.6,1.6,1.7,1.6,1.8,1.5
20150510,13,CO_24h,0.8,0.8,0.8,0.9,0.9,2.7,0.7,0.6,0.6,0.7,,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.5,0.8,0.9,0.9,0.8,0.7,0.8,0.6,0.8,0.7,1,0.6,0.9,0.9,0.9,1,1
20150510,14,SO2,3.2,2,2,2,3.1,2.7,2,6.5,2,2,,2,2,2,2,3.2,2.1,2,2,6.4,2.3,4,2,2.4,3.9,5.4,5.9,2.6,2,2.5,3,3,2,6.4,4.1
20150510,14,SO2_24h,7.1,6.5,5.4,6.6,7.8,6.3,4.4,6.2,2.4,6.9,,4.2,5.6,6.8,5.9,9,4.2,2.6,2.1,6.5,4.1,6.1,2.8,4,4.9,3.4,8,6,4.5,4,7.9,9,8.6,11.5,7.5
20150510,14,NO2,55.5,66.9,65,60.8,63.6,54,52.8,41.9,40.8,60.3,,48.1,45.4,60.9,53.9,55.8,59.8,46.3,38.6,36.3,2,37.6,46.3,39.4,57.7,28.7,37.3,63,22.8,44.2,56.6,67,76.9,92.2,72.3
20150510,14,NO2_24h,43.8,46.2,42.4,48.4,57.3,44.9,53.6,42.3,35.9,50.6,,52.4,42.4,50.1,45.7,62.5,47.5,30.9,42.7,33.7,11.2,41.1,30.6,22.7,55.5,19.9,30.9,59.2,31.3,41.4,60.8,60.1,60.4,86.8,75.4
20150510,14,O3,29.6,24.2,15.7,28.7,32.6,32.9,22.4,23.2,38.1,2,,32.8,24,25.6,23.7,17,8.6,24.8,34.4,48.5,5.9,,23.9,33.2,24.4,45.1,37.5,12.3,48.5,31.7,24.6,18.3,11.5,2,14.5
20150510,14,O3_24h,67.7,85.8,76.1,78.3,72.7,71.8,67.1,48.6,61.4,64.7,,65.3,63.1,76.5,77.8,63.9,50.8,58.2,54.7,77.6,65.9,,73.9,72.7,53.5,88.5,83,46.8,80.6,76.1,58.8,54.3,52.3,28.7,40.9
20150510,14,CO,1.4,1.4,1.5,1.4,1.6,3.5,1.3,1.3,1.2,1.4,,1.2,1,1.4,1.2,1.4,1.7,1.7,1,1.6,2,1.8,1.8,1.7,1.5,1.6,1.3,1,0.6,0.6,1.4,1.4,1.6,1.7,1.5
20150510,14,CO_24h,0.8,0.8,0.8,0.9,0.9,2.8,0.8,0.7,0.6,0.8,,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.6,0.9,0.9,1,0.9,0.8,0.8,0.7,0.8,0.7,0.9,0.6,0.9,0.9,0.9,1,1
20150510,15,SO2,4.2,2,2,2,3.9,2.8,2,5.7,2,2,,2,2,2,2,3.1,2,2,2,3,2,3.5,2,2.1,3.9,4.3,4,2.4,2,2.3,3,3.8,6.1,6.1,3.5
20150510,15,SO2_24h,7.2,6.4,5.4,6.6,7.8,6.3,4.4,6.2,2.4,6.7,,4.1,5.6,6.8,5.8,8.8,4.2,2.6,2.1,6.4,4,6,2.8,4,5,3.5,7.9,5.7,3.9,3.9,7.8,8.8,8.7,11.3,7.4
20150510,15,NO2,56.2,68,59.4,63.5,63,55.5,50.6,40.9,43.4,56.8,,49.9,41.7,61.1,61.4,56.4,48.7,46.1,40,29.5,2,34.3,44.8,37.9,67.3,22.4,38.6,68.5,48.1,39.8,58.8,71.9,75,90,62.1
20150510,15,NO2_24h,45.1,47.6,43.9,49.9,58.4,46.3,54.5,42.9,36.7,51.8,,53,43.1,51.9,47.1,62.9,47.9,31.6,43.2,34.2,10.3,41.7,31.9,23.3,57,20.6,31.6,60.2,31.9,42.1,60.8,61.4,61.6,87.7,75.6
20150510,15,O3,25.5,24,18,24.6,28.5,29.7,24.8,23.2,37.4,2,,31.3,27.8,24.9,16.5,17.2,19.5,23.2,30.7,47,15.3,,23.4,32.6,14.8,51.7,27.3,8,26.8,32.9,21.1,15.7,9.4,2,21.5
20150510,15,O3_24h,67.7,85.8,76.1,78.3,72.7,71.8,54.8,48.6,61.4,64.7,,65.3,63.1,69.9,77.8,63.9,50.8,58.2,54,77.6,65.9,,68.3,72.7,45.6,70,83,46.8,80.6,76.1,58.8,54.3,52.3,27.3,40.3
20150510,15,CO,1.7,1.6,1.7,1.5,1.9,3.7,1.5,1.4,1.4,1.5,,1.3,1,1.4,1.5,1.3,1.4,1.8,1.2,1.3,1.7,1.6,2.1,1.8,1.5,1.4,1.5,1.2,1.1,0.6,1.6,1.5,1.7,1.6,1.5
20150510,15,CO_24h,0.9,0.8,0.9,0.9,1,2.8,0.8,0.7,0.7,0.8,,0.8,0.7,0.8,0.7,0.9,0.9,0.8,0.6,0.9,1,1,1,0.8,0.9,0.7,0.9,0.7,0.9,0.7,1,1,0.9,1.1,1.1
20150510,16,SO2,3.4,2,2,2,4.1,2.8,2,5.1,2,2.5,,2,2,2,2,3.5,2,2,2,2,2,3.5,2,2,3.7,4.1,2.9,2.6,2,2.2,2.7,3.8,5.9,6,4.3
20150510,16,SO2_24h,7.2,6.3,5.3,6.5,7.8,6.3,4.4,6.1,2.4,6.6,,4.1,5.5,6.7,5.7,8.7,4.2,2.6,2.1,6.4,4,6,2.8,4,5.1,3.6,8,5.6,3.5,3.7,7.6,8.7,8.8,11.2,7.3
20150510,16,NO2,56.7,64.1,58.7,60.5,55.9,48,56.5,44.4,42.8,63,,52.7,54.7,68.3,59.4,56.4,44.8,47.1,42.1,31.6,2,32.2,43.6,32.2,59.1,21.3,36.3,68.8,46.2,46.2,59.9,66.7,65.3,83.1,68.1
20150510,16,NO2_24h,46.1,49.1,45.1,51,58.9,47,55.5,43.6,37.6,53.2,,53.9,44.4,53.8,48.7,63.3,48.4,32.7,43.7,34.5,9.9,41.8,33,24,57.5,20.7,32.4,61.4,33,42.8,61.1,61.8,62.3,87.8,75.8
20150510,16,O3,26.6,26,21.4,25.9,36.7,36.7,19.8,19.2,39.2,2,,32.1,18.4,16.3,16.8,16.2,23.4,22.7,31,48.5,22.6,,25.4,44.4,26.6,57.4,27.6,8.2,32.2,28.7,19,19.1,20.4,2,18.6
20150510,16,O3_24h,67.7,85.8,76.1,78.3,72.7,71.8,50.1,48.6,60.4,64.7,,65.3,61.2,64.8,77.8,63.9,50.8,58.2,54,77.6,56.4,,68.3,72.7,45.6,68.6,83,46.8,80.6,76.1,58.8,54.3,52.3,27.3,40.3
20150510,16,CO,1.6,1.6,1.8,1.7,1.7,3.4,1.6,1.5,1.4,1.7,,1.5,1.4,1.6,1.5,1.4,1.4,1.7,1.4,1.2,1.5,1.5,2.1,1.5,1.3,1.3,1.4,1.3,1.4,0.9,1.8,1.7,1.6,1.9,1.5
20150510,16,CO_24h,0.9,0.9,0.9,1,1,2.9,0.8,0.7,0.7,0.9,,0.8,0.8,0.9,0.8,0.9,0.9,0.8,0.6,1,1,1.1,1,0.9,0.9,0.8,0.9,0.7,0.9,0.7,1,1,1,1.1,1.1
20150510,17,SO2,4.2,2,2,2,3.1,2.7,2,4.8,2,2.4,,2,2,2,2,3.5,2,2,2,2.5,2,3.4,2,2,3.1,3.8,2.8,2.8,2,2.3,2.8,4,8.8,5.7,4.5
20150510,17,SO2_24h,7.2,6.3,5.3,6.4,7.7,6.3,4.3,6,2.4,6.5,,4.1,5.5,6.7,5.6,8.4,4.1,2.6,2.1,6.3,4,5.9,2.8,4,5.1,3.6,7.9,5.4,3.1,3.6,7.5,8.6,8.8,11,7.2
20150510,17,NO2,47.7,60.3,57.2,53.9,52.9,46.1,52.4,43,41.7,63.1,,53.6,52.1,72.8,55.7,49.3,38.7,48.5,40.2,32,2,33.9,39.6,25.6,49.7,22,32.3,66.2,57.2,48.7,54.3,66.8,63.6,88.2,71.9
20150510,17,NO2_24h,47,50.7,46.7,52.2,59.7,47.8,55.8,44.3,38.3,54.8,,54.8,45.5,55.6,50.2,63.8,48.7,33.8,44,35.1,9,42.1,33.9,24.5,57.4,20.7,33.2,62.5,34.6,43.9,61.9,62.7,62.9,88.5,76.4
20150510,17,O3,36.8,32.7,26.7,37.2,41.6,39,25.3,20.9,37.4,2,,33.3,21.6,13.9,21.4,17.1,27.3,23.3,35.5,51.8,25.7,,35.5,54.5,36.9,54.9,50.1,10.8,18.8,27.8,26.7,20.9,21.7,2.3,16.7
20150510,17,O3_24h,67.7,82.6,76.1,78.3,72.7,71.8,50.1,40.4,53.4,64.7,,65.3,57.2,64.8,75.1,56.5,50.8,51.4,46.2,77.6,56.4,,68.3,66.7,45.6,68.6,83,45.8,78.2,74.8,54.1,54.3,52.3,21.1,35.8
20150510,17,CO,1.4,1.4,1.5,1.4,1.5,3.3,1.5,1.5,1.4,1.6,,1.5,1.4,1.7,1.4,1.3,1.3,1.6,1.4,1.2,1.3,1.7,1.6,1.2,1.2,1.5,1.2,1.4,1.6,1,1.5,1.5,1.5,1.7,1.4
20150510,17,CO_24h,1,0.9,1,1,1.1,2.9,0.9,0.8,0.8,0.9,,0.9,0.8,0.9,0.8,0.9,0.9,0.9,0.7,1,1,1.1,1.1,0.9,0.9,0.8,1,0.7,1,0.7,1,1,1,1.2,1.1
20150510,18,SO2,3.5,2,2,2,3.3,2.5,2,5.6,2,2.1,,2,2,2,2,2.9,2,2,2,2.4,2,3,2,2,3,3.2,2.6,2.3,2,2.6,3.1,3.4,6.3,6,4
20150510,18,SO2_24h,7.2,6.2,5.2,6.4,7.6,6.3,4.3,6,2.4,6.4,,4.1,5.4,6.6,5.4,8.2,4.1,2.6,2.1,6.2,4,5.7,2.8,4,5.2,3.6,7.9,5.1,2.7,3.5,7.4,8.4,8.8,10.9,7.1
20150510,18,NO2,43.8,56.8,54.4,52.5,52.3,46.6,51.2,34,34.9,58.5,,54.1,47.2,69.5,59.4,44.5,40,57.6,35.6,32,2,27.6,40.2,23.7,61.7,22.3,26.3,62.3,63.5,56.8,48.9,65.3,62,81.7,63.5
20150510,18,NO2_24h,47.8,51.9,48.1,53.3,60.5,48.7,56.1,44.7,38.5,56.2,,55.4,46.3,57.3,51.8,63.9,49.2,35.1,44,35.7,8.1,42.1,34.8,24.7,58.1,20.7,33.8,63.4,36.5,45.3,62.2,63.6,63.2,88.5,76.3
20150510,18,O3,39.6,34.7,29.5,37.4,40.4,37.9,22.5,29.4,48,2,,31.1,24.6,16.8,18.7,23.3,28.5,13.7,40.6,53.9,25.5,,37.5,51.9,21.1,51.3,60.5,13.5,11.9,19.5,30.9,21.7,24.5,4.1,20.3
20150510,18,O3_24h,60.9,82.6,74.3,75.2,64.5,65.8,50.1,37.2,51,60.5,,65.3,51,59.8,71.5,53.8,45.2,47.1,44.3,57.6,56.4,,57.3,58.7,45.6,68.6,71.3,40.5,69.3,63.8,46,51.2,52.3,20,29.6
20150510,18,CO,1.4,1.4,1.5,1.4,1.5,3.3,1.5,1.3,1.2,1.6,,1.4,1.4,1.6,1.4,1.3,1.3,1.5,1.3,1.2,1.3,1.6,1.4,1.2,1.2,1.5,1,1.3,1.7,0.9,1.4,1.4,1.4,1.6,1.4
20150510,18,CO_24h,1,0.9,1,1,1.1,2.9,0.9,0.8,0.8,1,,0.9,0.9,1,0.9,1,1,0.9,0.7,1,1.1,1.1,1.1,0.9,1,0.8,1,0.8,1,0.7,1.1,1.1,1,1.2,1.1
20150510,19,SO2,3.5,2,2,2,2.8,2.2,2,5.9,2,2.2,,2,2,2,2,2.4,2,2,2,2,2,3.1,2,2,2.7,2.4,2.2,2.7,2,2.4,2.4,3.5,5.4,5.8,4.4
20150510,19,SO2_24h,7.2,6,5.1,6.3,7.5,6.3,4.2,6,2.4,6.3,,4.1,5.4,6.5,5.3,8,4.1,2.6,2.1,6.1,4,5.7,2.8,4,5.2,3.7,7.9,4.9,2.3,3.4,7.2,8.3,8.8,10.6,7.1
20150510,19,NO2,44.3,57,52.2,48.5,57.3,41,48.8,35.8,36,61.7,,53.4,47.7,67.5,55.3,43,37,69.7,34.3,27.1,2,31.6,36.4,21.1,62,20.8,25,64.5,59.1,57,42.1,58.6,61.1,83.7,72.5
20150510,19,NO2_24h,48.2,53.3,49.3,54.2,61.2,49.2,56.1,44.8,38.7,57.7,,55.8,46.6,58.7,53,64.1,49.4,36.8,43.7,35.6,7.3,42.3,35,24.8,58.2,20.8,34.1,64.2,38,46.6,61.8,64.2,63.8,88.5,76.4
20150510,19,O3,37.9,33.2,32.4,40.2,34.7,41.2,25.7,23.1,45.8,2,,35.2,24.1,19.1,16.7,21.1,25.9,4.7,42.5,47,18,,43.5,46.6,17.8,46.7,49.1,7.9,13.2,20.9,37.4,26,24.1,3.9,11.1
20150510,19,O3_24h,48.7,69.6,61.3,69.4,51.7,54.6,50.1,37.2,51,55.4,,65.3,51,56.3,59,32.9,45.2,46.9,44.3,57.6,52.5,,57.3,54.5,45.6,64.9,60.5,39.4,52.2,52.8,37.4,36.8,41.6,12.3,28.3
20150510,19,CO,1.4,1.4,1.4,1.4,1.5,3.3,1.5,1.3,1.2,1.6,,1.4,1.4,1.6,1.4,1.2,1.3,1.5,1.2,1.3,1.4,1.7,1.3,1.1,1.3,1.4,1,1.3,1.7,1,1.4,1.4,1.4,1.6,1.5
20150510,19,CO_24h,1,1,1,1.1,1.1,3,1,0.8,0.8,1,,0.9,0.9,1,0.9,1,1,1,0.7,1,1.1,1.2,1.1,1,1,0.9,1,0.8,1,0.7,1.1,1.1,1.1,1.2,1.2
20150510,20,SO2,3.5,2,2,2,3,2,2,5.5,2,2,,2,2,2,2,2.2,2,2,2,2,2,2.6,2,2,2.8,2,2.1,2.4,2,2.1,2.5,3.5,6.2,5.9,3.3
20150510,20,SO2_24h,7.1,5.9,5,6.1,7.4,6.2,4.1,6,2.4,6.2,,4.1,5.2,6.3,5.1,7.8,4.1,2.6,2.1,6.1,3.9,5.6,2.8,4,5.2,3.7,7.9,4.8,2.2,3.3,7.1,8.1,8.7,10.4,7
20150510,20,NO2,42.3,48.5,59.7,49.5,60.7,42.3,40.6,35.7,27.5,54.2,,53.8,44.4,64.7,58.7,43.6,40.1,55.9,38.2,25.6,2,26.2,42.1,26.5,50.4,15.1,21.8,56.9,62.9,55.8,40.9,59.2,69.5,80,58.1
20150510,20,NO2_24h,48.3,54,50.5,55,61.5,49.4,55.4,44.7,38.5,58.8,,56.2,46.9,60,54.1,62.8,49.3,38.1,43.2,35.4,6.4,42.4,35.6,25.3,57.9,20.7,34.3,64.5,39.8,47.7,60.8,64.2,64.4,88.3,75.7
20150510,20,O3,35.7,39.4,18,35.7,26.7,35.8,33.9,14.3,54.2,2.7,,29.5,24.3,18.7,12.8,18.3,16.2,9.6,26.8,40.9,15.4,,31.3,36.5,27,51.8,51.7,18,5.1,13.5,33.3,22.6,9.8,3.2,19.5
20150510,20,O3_24h,48.3,52.2,55.3,57,51.7,54.6,50.1,37.2,54.2,48.2,,65.3,51,54.7,42.4,32.9,45.2,46.4,44.3,57.6,48.3,,57.3,54.5,45.6,60.4,60.5,39.4,48.5,52.8,37.4,33.9,41.6,12.3,28.3
20150510,20,CO,1.4,1.4,1.6,1.4,1.7,3.4,1.3,1.3,1.1,1.5,,1.4,1.3,1.6,1.4,1.3,1.4,1.4,1.3,1.3,1.4,1.7,1.3,1.2,1.2,1.1,1,1.2,1.6,0.9,1.4,1.4,1.6,1.6,1.3
20150510,20,CO_24h,1.1,1,1.1,1.1,1.2,3,1,0.9,0.8,1,,1,0.9,1.1,0.9,1,1,1,0.8,1.1,1.1,1.2,1.2,1,1,0.9,1,0.8,1.1,0.7,1.1,1.1,1.1,1.2,1.2
20150510,21,SO2,3.4,2,2,2,2.6,2,2,5.4,2,2,,2,2,2.4,2,2,2,2,2,2,2,2.7,2,2,3,2,2.1,2.2,2,2,2.7,3.4,7.1,5.7,3
20150510,21,SO2_24h,7,5.8,4.9,6,7.2,6.2,4,6,2.4,6.1,,4,5,6.1,5,7.7,4.1,2.6,2.1,6,3.9,5.5,2.8,4,5.3,3.7,7.9,4.7,2.2,3.2,6.9,7.8,8.7,10.2,6.9
20150510,21,NO2,40.8,48.4,54.9,56.3,62.8,41.6,47.3,37.2,21.5,46,,42.4,42.2,63.4,54.7,33.3,44.1,55.8,32.2,23.2,2,22,45.5,22.2,48.3,14.5,21.8,52.3,67,53.2,47.9,58.4,66.8,79.1,61.9
20150510,21,NO2_24h,47.9,54.5,50.9,55.8,61.7,49.1,55.2,44.7,38,58.2,,55.9,47.1,61.3,54.5,60.8,49.2,39.5,42.7,35,5.7,42.3,36,25.6,57.3,20.6,34.3,64.4,41.8,48.8,59.6,63.6,64.5,88.2,74.6
20150510,21,O3,35.2,34.1,20.8,24.4,21.5,35.6,26.1,11.5,58.2,11.2,,41.3,23.1,15.7,15.4,27.5,8.1,6.7,30.6,33.2,20.3,,21.7,29.9,24.8,48.1,49.9,20.5,2,9,23.7,19.5,12,2,14.4
20150510,21,O3_24h,48.3,50.8,55.3,49.2,51.7,54.6,50.1,37.2,58.2,48.2,,65.3,51,42.3,38.7,32.9,45.2,46.4,44.3,57.6,45.5,,57.3,54.5,45.6,60.2,60.5,39.4,48.5,52.8,37.4,33.9,41.6,9.3,28.3
20150510,21,CO,1.4,1.3,1.5,1.5,1.7,3.3,1.3,1.3,1,1.4,,1.3,1.3,1.6,1.3,1.2,1.4,1.4,1.2,1.4,1.3,1.5,1.3,1.2,1.3,1.1,1,1.1,1.6,0.9,1.5,1.4,1.5,1.6,1.3
20150510,21,CO_24h,1.1,1,1.1,1.1,1.2,3,1,0.9,0.9,1.1,,1,0.9,1.1,0.9,1,1.1,1,0.8,1.1,1.2,1.3,1.2,1,1.1,0.9,1.1,0.8,1.1,0.7,1.1,1.1,1.1,1.3,1.2
20150510,22,SO2,2,2,2,2,3.3,2,2,5.1,2,2,,2,2,2,2,2,2,2,2,2,2,2.4,2,2,2.8,2,2.1,2.1,2,2,2.4,3.2,2.6,6.1,2.5
20150510,22,SO2_24h,6.9,5.6,4.8,5.8,7.1,6.1,4,6,2.4,6,,4,4.8,5.8,4.9,7.6,4,2.6,2.1,6,3.9,5.4,2.8,4,5.3,3.7,7.9,4.7,2.1,3.2,6.8,7.6,8.4,10.1,6.6
20150510,22,NO2,47.6,53.9,53.5,50.6,60.6,49.3,42.4,43.7,17.8,46,,34.9,41.9,53.9,49.3,35.3,40.5,61.2,32.3,22.7,2,22.2,36.2,34.7,44.1,14.7,24.7,50.8,58.9,48.4,48.3,63.1,66.4,82.3,57
20150510,22,NO2_24h,47.8,54.5,50.9,55.7,61.9,48.7,54.6,44.6,37.5,57.1,,55.5,47.6,60.9,53.7,58.7,49.2,41.1,42.3,34.7,5,41.9,36.4,26.5,56.5,20.5,34.3,63.6,43.5,49.6,58.7,63.2,64.5,88,73.3
20150510,22,O3,23.6,24,21.1,28,23.8,26,27.3,4.9,55.3,11.1,,47.2,17.1,19.1,17.1,25.6,7.4,2,26,32.1,10.6,,28.2,23.1,26.3,38.9,32.9,18.2,2,8.7,22.8,15.8,13,2,12.4
20150510,22,O3_24h,48.3,50.8,55.3,49.2,51.7,54.6,50.1,37.2,58.2,48.2,,65.3,50.5,42.3,38.7,32.9,45.2,46.4,44.3,57.6,41.8,,57.3,54.5,45.6,60.2,60.5,39.4,48.5,52.8,37.4,33.9,41.6,9.3,28.3
20150510,22,CO,1.5,1.4,1.4,1.4,1.6,3.4,1.3,1.3,1,1.3,,1.2,1.3,1.5,1.3,1.2,1.4,1.4,1.2,1.4,1.3,1.5,1.4,1.2,1.3,1.2,1.1,1.1,1.7,0.9,1.4,1.5,1.4,1.7,1.3
20150510,22,CO_24h,1.1,1.1,1.1,1.1,1.2,3.1,1,0.9,0.9,1.1,,1,1,1.1,1,1,1.1,1.1,0.8,1.1,1.2,1.3,1.3,1.1,1.1,1,1.1,0.9,1.1,0.7,1.2,1.2,1.2,1.3,1.2
20150510,23,SO2,2.4,2,2,2,3.1,2.1,2,4.9,2,2,,2,2,2,2,2.9,2,2,2,2,2,2.4,2,2,2.6,2,2,2.1,2,2,2.5,4.1,6.5,3.9,2.3
20150510,23,SO2_24h,6.7,5.4,4.7,5.6,6.9,6,3.9,6,2.4,5.9,,4,4.6,5.6,4.7,7.3,4,2.6,2.1,6,3.9,5.3,2.8,4,5.3,3.7,7.9,4.6,2.1,3.1,6.5,7.4,8.3,9.8,6.4
20150510,23,NO2,47.7,49.7,45,39.7,59.1,52.8,26.2,42.7,14.6,33.8,,32.9,32.9,40.5,43.5,45.3,36.1,55.6,26.1,19.8,2,19.9,29,29.5,34,12.9,28.7,56.5,50.4,52.8,46.1,60.3,62.9,73.2,53.8
20150510,23,NO2_24h,47.9,54.6,50.1,55.2,61.8,48.5,53.6,44.6,36.7,55.5,,54.7,47.7,59.1,53,56.8,49.2,42.6,41.8,34.4,4.5,41,36.8,27.2,55.5,20.3,34.1,63.2,44.8,50.4,58,62.7,64,87.3,71.8
20150510,23,O3,24.9,27.8,28.1,34.8,21.2,23.6,41.2,3.3,46.3,20.9,,43,25.6,30.2,23.2,15,8.7,2,23.7,36.1,17.4,,29.9,16,39.6,39.7,18.7,10.6,6,2,23.2,18.8,13.8,3.2,15.9
20150510,23,O3_24h,48.3,50.8,55.3,49.2,51.7,54.6,50.1,37.2,58.2,48.2,,65.3,41.4,42.3,38.7,32.9,45.2,46.4,44.3,57.6,39.4,,57.3,54.5,45.6,60.2,60.5,39.4,48.5,52.8,37.4,33.9,41.6,9.3,28.3
20150510,23,CO,1.4,1.3,1.3,1.3,1.5,3.3,1.2,1.3,1,1.2,,1.2,1.3,1.4,1.4,1.2,1.4,1.3,1.2,1.3,1.3,1.5,1.3,1.2,1.3,1.2,1.3,1.2,1.7,0.9,1.4,1.4,1.3,1.5,1.2
20150510,23,CO_24h,1.1,1.1,1.1,1.2,1.3,3.1,1.1,1,0.9,1.1,,1,1,1.1,1,1.1,1.1,1.1,0.9,1.2,1.2,1.3,1.3,1.1,1.1,1,1.1,0.9,1.2,0.8,1.2,1.2,1.2,1.3,1.2
