date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150417,12,SO2,19.6,19.4,13.7,21.4,14.4,21.8,14,12.8,9.7,19.4,16.5,12.9,18,28.1,24.8,28.7,19.9,10.1,7.3,26.7,13.9,23.7,12.2,7.9,15.8,13.9,27.7,,69.9,27.2,22.8,25.8,17.3,30.7,25.6
20150417,12,SO2_24h,9.4,9.2,9.2,9.8,9.8,10.8,9.4,5.8,5,9.7,9.6,8.8,10.1,12.9,11.2,13.5,9.6,3.7,3.3,6.2,4.3,9.7,4.1,2.8,8.3,3.3,10.7,18.3,22.1,14,12,13.6,13.1,16.6,11.2
20150417,12,NO2,86.8,80.3,93.1,91.1,96.7,103.1,,88.8,84.8,81.5,65.6,89.3,46.7,41.4,37.5,55.2,76.4,40.6,67.9,43.6,36.5,38.6,11.2,52.4,30,26.4,41.3,,54,36.9,93.5,73.9,103.3,92.4,112.9
20150417,12,NO2_24h,41.4,43.7,41.9,46.6,46.1,49.9,,51.7,20.7,52,38.1,49,45.5,32.9,30.3,37.2,46.3,29.6,45,33.2,18.9,35.9,28.9,16.3,31.3,16.3,19.1,,36.5,26,53.7,43.2,60.9,72.1,48
20150417,12,O3,37.1,45.4,29.9,46,42,35.2,12.2,43.8,37.1,43.3,45.4,31.9,50.7,76.8,63.2,58.2,39.3,71.5,33.8,72.4,73,70.4,91.7,62.1,86.6,81.5,81.1,73.8,57.5,81.5,35.7,30.9,35.3,17.8,25.4
20150417,12,O3_24h,100.8,117.8,103.5,110.6,111.4,99.1,76.1,88.2,106.9,107.2,104.7,109.2,87.2,124.5,111.2,108.4,89.8,94.1,95.5,101.8,106.2,108.5,104.8,105.6,100.7,115.8,115.3,105.2,105.1,119.2,98.4,95.7,95.5,65.5,112.3
20150417,12,CO,1.1,0.8,1,1,0.9,1.1,1,0.6,1.2,0.9,0.8,0.9,0.6,0.6,0.6,0.6,0.7,0.5,0.7,0.6,0.5,0.6,0.3,0.5,0.5,0.5,0.5,,0.9,0.7,1,0.9,1.1,1.2,1.2
20150417,12,CO_24h,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.6,0.5,0.6,0.8,0.6
20150417,13,SO2,19.7,21,18.5,23.2,20.2,22.2,18.5,11.8,12.8,21.5,16.7,15.8,21,25.2,24.3,27.2,14.9,10.9,11.2,25.5,12.8,21.9,7.3,8.4,7.4,14.2,26.3,,47.2,31.4,23.4,24.8,23.7,29.8,25.8
20150417,13,SO2_24h,10.1,10,9.8,10.7,10.5,11.6,10.1,6.2,5.5,10.5,10.2,9.4,10.9,13.9,12.1,14.5,10.1,4.1,3.7,7.2,4.8,10.5,4.4,3,8.5,3.8,11.7,18.9,24,15.2,12.9,14.5,13.9,17.7,12.2
20150417,13,NO2,63.3,56.6,58.5,59.5,96.3,75.2,,110.5,80.6,37.6,39.6,52.1,49.6,29.7,31.9,37.4,89.7,49.8,56.9,44.3,48,41.4,8,34.8,25.8,28.8,37,,59.4,36.1,75.2,57,91.3,88.5,96.3
20150417,13,NO2_24h,43.7,45.3,44.1,48.8,49.9,52.4,,56,24.1,53,39.5,50.8,47,33.6,31.4,38.5,49.7,31.2,47.2,34.8,20.8,37.4,29.2,17.6,31.8,16.9,20.5,,37.5,27.3,56.4,45.3,63.7,74.1,51.8
20150417,13,O3,65.2,82.8,80,88.5,60.5,66.9,35.6,38.7,49.3,91.3,79.2,75.3,62.3,103.5,78.5,93,41.1,74,61,91.9,79.4,81.9,105.1,91.4,101.8,89.7,99.1,84.9,71.8,105.9,58.6,60.4,59.9,43.7,54.6
20150417,13,O3_24h,100.8,117.8,103.5,110.6,111.4,99.1,76.1,88.2,106.9,107.2,104.7,109.2,87.2,124.5,111.2,108.4,89.8,94.1,95.5,101.8,106.2,108.5,105.1,105.6,101.8,115.8,115.3,105.2,105.1,119.2,98.4,95.7,95.5,65.1,112.3
20150417,13,CO,0.8,0.6,0.7,0.4,0.8,0.8,0.8,0.7,0.8,0.6,0.7,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.7,0.6,0.6,0.6,0.2,0.5,0.4,0.5,0.5,0.5,0.8,1,0.8,0.7,0.9,1,1
20150417,13,CO_24h,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.4,0.6,0.6,0.7,0.8,0.6
20150417,14,SO2,22.5,22.3,22.5,23.8,23.8,24,20.9,14.1,14.6,27.1,20.2,16.6,21.8,34.1,35.9,35.9,16.2,10.4,11.9,22.6,12.1,21.3,7.9,8.9,9,14.6,25.7,28.7,38,29.8,25.3,25.9,28.2,30.8,25.8
20150417,14,SO2_24h,11,10.8,10.7,11.6,11.4,12.6,10.9,6.7,6,11.5,11,10,11.7,15.2,13.6,15.9,10.7,4.4,4.1,8.1,5.2,11.3,4.6,3.3,8.8,4.3,12.7,19.9,25.5,16.4,13.9,15.5,14.8,18.8,13.2
20150417,14,NO2,44.1,35.2,37.9,42.3,56.8,51.9,,85.2,42.5,37.7,31.8,34.6,49.9,25.8,27.8,33.1,75.3,79.9,40.8,37,68.7,38.3,9.1,49.4,31.4,28.6,30.9,,63,34.5,63.8,46.1,67.4,85.2,64.8
20150417,14,NO2_24h,45.1,46,43.8,50.4,52,53.9,,59.2,25.8,53.9,40.6,51.9,48.5,34,32.3,39.5,52.5,34.2,48.6,36.2,23.6,38.8,29.5,19.6,32.6,18,21.7,,38.5,28.5,58.6,46.8,65.4,75.7,54.3
20150417,14,O3,91.1,115.4,101.3,104.9,101.5,95.5,61.8,65.7,91.2,102.3,104.9,109.4,78.5,124.4,93,105.9,65.1,59,157,119.1,67.9,101,112.8,88.4,107.1,101.8,121.3,108,78.2,130.4,76.3,78.9,83.7,53.6,94.1
20150417,14,O3_24h,100.8,117.8,103.5,109.3,111.4,99.1,76.1,88.2,106.9,107.2,104.9,109.4,87.2,124.5,111.2,108.4,89.8,94.1,157,119.1,106.2,108.5,112.8,105.6,107.1,115.8,121.3,108,105.1,130.4,97.9,95.7,95.5,62.5,112.3
20150417,14,CO,0.7,0.6,0.6,0.3,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.8,0.8,0.7,0.6,0.6,0.6,0.3,0.6,0.4,0.5,0.5,0.5,0.8,1.2,0.7,0.6,0.8,0.9,0.7
20150417,14,CO_24h,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.6,0.4,0.6,0.6,0.7,0.8,0.6
20150417,15,SO2,22.7,24.1,22.3,23.5,23.5,25.7,24.6,11.8,15.5,23.2,18.2,18.6,17.6,31.2,26.8,36.4,17.4,11.3,12.6,21,11.5,16.8,5.5,8.9,9.1,14.7,25.9,29.6,44.5,28.5,25.3,28.1,31,30.8,27.5
20150417,15,SO2_24h,11.9,11.8,11.5,12.5,12.3,13.4,11.8,7.1,6.6,12.4,11.7,10.7,12.4,16.5,14.6,17.3,11.4,4.8,4.6,8.9,5.6,12,4.7,3.6,9.1,4.9,13.7,21,27.2,17.5,14.8,16.6,15.9,19.8,14.3
20150417,15,NO2,37.6,28.8,34.8,35.3,42.6,44,,51.2,29.5,35.2,27,36,45.4,24.9,24.7,28.9,49.8,43.1,34.2,30.1,74.7,49.1,7.1,61,45,31.1,26.3,,68.8,31.2,60.5,43.3,61.2,77.4,48.7
20150417,15,NO2_24h,46.3,46.3,44.8,51.4,53.4,55,,60.8,27,54.6,41.4,53.1,49.4,34.4,33,40.2,54.2,35.5,49.7,37.2,26.6,40.7,29.7,22.1,33.6,19.3,22.6,,39.8,29.6,60.5,48.2,66.9,76.6,56.1
20150417,15,O3,101.5,132.3,116.5,120.9,115.6,105.5,70.2,103.4,123.1,118.3,116.9,115.3,96.1,143,110.2,123.3,99.9,98.7,117.8,130.7,77.1,106.7,122.9,91.7,93,115.8,132.7,119.1,81.2,143.4,86.9,88,91.9,69,109.9
20150417,15,O3_24h,101.5,132.3,116.5,120.9,115.6,105.5,71.8,103.4,123.1,118.3,116.9,115.3,96.1,143,111.2,123.3,99.9,98.7,157,130.7,106.2,108.5,122.9,105.6,107.1,115.8,132.7,119.1,105.1,143.4,96.7,95.7,91.9,69,112.3
20150417,15,CO,0.6,0.6,0.6,0.4,0.5,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.7,0.6,0.2,0.6,0.4,0.6,0.5,0.4,0.8,1.3,0.7,0.7,0.7,0.9,0.6
20150417,15,CO_24h,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.7,0.6,0.7,0.8,0.6
20150417,16,SO2,22.8,24.3,20.7,24.8,21.5,25.4,20.1,10.2,15,22.5,19.3,17.2,19.1,31.4,23.9,24.4,22.3,9.7,13.1,24.9,13.8,18.7,4,8.5,7.6,12.9,25.2,28.9,48.8,26.7,26.3,28.9,24.3,33.6,28.1
20150417,16,SO2_24h,12.7,12.7,12.3,13.4,13.1,14.4,12.6,7.4,7.1,13.3,12.4,11.4,13.1,17.7,15.5,18.2,12.2,5.2,5,9.8,6.1,12.7,4.8,3.9,9.2,5.3,14.6,22,29.2,18.5,15.8,17.7,16.8,21,15.4
20150417,16,NO2,34.2,26.1,31.2,35.4,42.8,42.2,,33.6,29.9,32.7,27.9,30.7,49,26.9,26.1,26.3,39.6,29.3,29.3,29.5,46.9,44.8,5.4,32.7,48.4,49.2,28.3,,77.1,32.1,61.3,43.5,64.3,90.4,43.1
20150417,16,NO2_24h,47.2,46.7,45.5,52.5,54.8,56.1,,61.8,28.1,55.1,42.2,53.9,50.6,35,33.7,40.8,55.2,36.2,50.6,38.1,28.4,42.4,29.8,23.3,34.3,21.3,23.6,,41.7,30.6,62.3,49.6,68.2,77.7,57.6
20150417,16,O3,114.7,153.3,130.9,135.1,123.8,118.4,79.6,108.1,118.9,134.8,128.6,131.6,99.5,141.3,119.2,133.9,106.2,118.7,111.7,129.8,121.5,130.6,128.5,122.9,101.6,112.1,130.8,125.7,95.5,149.2,100,101.1,93.9,62.8,124.2
20150417,16,O3_24h,114.7,153.3,130.9,135.1,123.8,118.4,79.6,108.1,123.1,134.8,128.6,131.6,99.5,143,119.2,133.9,106.2,118.7,157,130.7,121.5,130.6,128.5,122.9,107.1,115.8,132.7,125.7,105.1,149.2,100,101.1,93.9,69,124.2
20150417,16,CO,0.6,0.6,0.6,0.3,0.5,0.7,0.6,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.7,0.5,0.6,0.6,0.2,0.5,0.3,0.6,0.5,0.4,0.8,1.3,0.7,0.6,0.7,0.9,0.6
20150417,16,CO_24h,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.4,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.7,0.5,0.7,0.6,0.7,0.8,0.6
20150417,17,SO2,25.4,24.2,21.3,25.2,24,27.1,20.6,10,15.2,22.8,18.8,18.6,18.6,22.5,29.7,24.2,20.6,11.2,12.1,17.9,15.9,25.5,3.4,9.6,7.5,12.8,20.7,27.1,37.9,22.8,27.3,27.5,25.7,30.2,28.8
20150417,17,SO2_24h,13.7,13.6,13.1,14.4,14.1,15.4,13.4,7.7,7.6,14.2,13.1,12,13.8,18.5,16.7,19.1,13,5.5,5.4,10.5,6.7,13.6,4.9,4.2,9.3,5.8,15.4,22.9,30.7,19.3,16.8,18.7,17.7,22.1,16.5
20150417,17,NO2,35.4,28.6,35.3,41.6,46.5,50.7,,31.2,26.8,43.2,28.1,41.1,52.9,24.7,30.4,28.1,40,30.8,32.7,27.8,36.6,36.6,5.1,28.7,47.9,31.2,25.3,,65.6,28.3,67.3,42.9,72.7,93.9,48.7
20150417,17,NO2_24h,48,47.1,46.3,53.5,55.9,57.1,,62.6,29,56.2,42.9,54.9,51.7,35.4,34.6,41.3,56,36.8,51.2,38.8,29.8,43.6,29.9,24.3,34.6,22.6,24.4,,43.5,31.3,63.7,50.5,69.3,78.7,59
20150417,17,O3,114,143.3,131.2,122.2,126.9,111.1,83.7,106.9,127,119.3,129.8,125.9,98.8,144.7,117,132.5,113.5,118,107.2,132.7,123.9,144.1,131.9,126.8,110.5,144.7,141.4,123.5,98.2,157.5,89.8,95.6,93.8,63.6,122.4
20150417,17,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,144.7,119.2,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,126.8,110.5,144.7,141.4,125.7,105.1,157.5,100,101.1,93.9,69,124.2
20150417,17,CO,0.6,0.6,0.6,0.4,0.5,0.7,0.6,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.2,0.4,0.4,0.6,0.5,0.4,0.9,1.1,0.7,0.6,0.7,0.9,0.6
20150417,17,CO_24h,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.7,0.6,0.7,0.6,0.7,0.8,0.7
20150417,18,SO2,19.1,17.9,21.9,19.8,23.8,20.8,22.4,12.5,16.7,22.3,15.7,16.7,16.9,34.3,35.2,28.7,22.4,11.8,13.2,16.9,15.7,28.4,3.5,11.2,8.8,19.3,18.8,25,48.2,26.8,21.7,21.7,24.8,27.4,24
20150417,18,SO2_24h,14.4,14.3,14,15.1,15,16.2,14.3,8.1,8.3,15,13.6,12.6,14.3,19.9,18,20.2,13.8,5.9,5.9,11.1,7.2,14.5,5,4.5,9.4,6.5,16.1,23.7,32.6,20.2,17.6,19.5,18.4,23,17.4
20150417,18,NO2,42.3,32,48.1,46.1,54.5,49.7,,35.6,31.6,51.1,27.3,38.7,60.3,29.7,33.4,37.6,46.1,33.8,39.6,30.8,38.6,47.8,11.3,28.3,46.1,24.2,22.6,,57.6,32,78.2,47.4,89.7,113.9,55.7
20150417,18,NO2_24h,48.8,47.5,47.4,54.4,57,58,,63.4,29.9,57.2,43.4,55.5,53.2,35.8,35.4,42.3,56.6,37.3,51.9,39.2,31.2,45,30.2,25.3,34.8,23.6,24.8,,45,32.2,65.3,51.3,70.8,80.8,60.5
20150417,18,O3,104.3,137.7,113.6,118.6,112.6,110.2,71.6,101.8,123.3,111.6,127,125.1,92.3,145.7,122.3,119.9,108.1,117.1,103.6,130.7,116.8,132.5,124.7,132.2,117.6,148.4,144.4,106.5,106.9,152.6,79.3,92.9,68.7,37.2,110.2
20150417,18,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,144.4,125.7,106.9,157.5,100,101.1,93.9,69,124.2
20150417,18,CO,0.7,0.6,0.7,0.4,0.6,0.7,0.7,0.4,0.5,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.7,0.2,0.5,0.4,0.6,0.5,0.5,1.5,1.2,0.8,0.6,0.9,1.1,0.6
20150417,18,CO_24h,0.6,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.7,0.6,0.7,0.6,0.7,0.9,0.7
20150417,19,SO2,23.3,25.9,21.6,26.1,23,24.9,21,12.7,14,27.3,19.7,16.2,22.7,53.3,36.6,27.3,29,15.1,11.8,17,16.3,22.9,8.3,11.9,10.4,18.9,19.5,32.6,42.9,32.3,28.4,33,27.6,37,24.6
20150417,19,SO2_24h,15.2,15.1,14.7,16,15.8,17.1,14.9,8.4,8.7,15.9,14.2,13,15,22,19.5,21.2,14.9,6.5,6.3,11.7,7.8,15.2,5.2,5,9.5,7.2,16.8,24.9,34.2,21.1,18.5,20.6,19.2,24.2,18.3
20150417,19,NO2,44.4,35,47.4,53.9,63,55.5,,37.5,32.2,62.3,45.5,46.8,83.7,47.2,47.7,51.5,66.5,50.8,49.9,36.1,54.6,66.1,31.7,31.2,70.9,20.1,23.9,,64.8,37.9,78.6,48.1,104.1,116.1,55.6
20150417,19,NO2_24h,49.5,48,48.3,55.6,58.3,58.8,,63.9,30.7,58.4,44.3,56.3,55,36.6,36.5,43.7,57.7,38.1,53,39.9,32.8,46.8,31.3,25.9,34.5,24.2,25.3,,46.9,33.1,66.6,52.1,72.1,82.2,61.6
20150417,19,O3,106.6,137.2,117.6,113.4,106.8,109.9,58.7,94.5,114.1,99.4,111,114.2,68.8,120.6,92.8,97.5,84.6,99,86.6,117.2,96.9,104.5,108.5,123.1,83.2,147.7,147.8,97.8,89.4,135.8,83.9,96.4,58.1,38.4,115.4
20150417,19,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,147.8,125.7,106.9,157.5,100,101.1,93.9,69,124.2
20150417,19,CO,0.7,0.7,0.7,0.5,0.6,0.7,0.8,0.5,0.5,0.8,0.8,0.7,0.9,1.1,0.8,0.5,0.8,0.6,0.6,0.6,0.6,0.8,0.4,0.5,0.4,0.5,0.5,0.7,1.5,1.4,0.9,0.8,1,1.1,0.6
20150417,19,CO_24h,0.6,0.6,0.6,0.6,0.5,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.7,0.7,0.7,0.7,0.9,0.7
20150417,20,SO2,47.9,42.9,42.9,43.8,35.3,51,27.2,12.9,18.2,45.2,23.1,20.1,36.7,53.5,42.7,31.5,29.5,15.2,13.9,17.8,16.7,19.2,9.7,8.1,10.3,16.9,20.6,28.2,28.6,43.3,53.1,57.6,37.2,57.2,46.7
20150417,20,SO2_24h,17.1,16.7,16.2,17.6,17.1,19,15.8,8.6,9.1,17.5,14.8,13.5,16.3,24.2,21.1,22.3,16,7,6.7,12.4,8.4,15.8,5.5,5.2,9.8,7.8,17.6,25.7,35.3,22.5,20.4,22.8,20.3,26.2,20.1
20150417,20,NO2,61.8,54.1,58.3,78,70.6,75.6,,45.7,36.1,100.7,77.6,84.4,92.6,49.2,69.4,63.1,90.1,50.1,69.5,90.9,89.4,103.7,32.6,28.4,123.1,20.5,27.3,,58.5,42.7,101.1,74.5,117.6,125.2,98.4
20150417,20,NO2_24h,50.9,49.1,49.7,57.6,60,60,,64.7,31.7,60.8,46.2,58.6,56.6,37.6,38.1,45.4,59.5,38.8,54.8,42.6,35.3,49.8,32.1,26.1,37.8,24.4,25.8,,48.4,34.1,68.8,53.7,74.2,83.9,64.3
20150417,20,O3,89.2,104.5,98.6,78.4,93.7,86.9,52.5,83.8,112.7,46.3,65.8,70,47.3,112,60.5,72.7,52.6,93,71.8,54,44.6,44.5,104.3,94.6,12.7,134.8,130.7,67.6,81.7,116.5,57.8,64.4,38.4,15.6,74.7
20150417,20,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,147.8,125.7,106.9,157.5,100,101.1,93.9,69,124.2
20150417,20,CO,1.1,1.1,1,0.8,0.8,1.2,0.9,0.5,0.6,1.2,1,1,1.2,1.3,1.2,0.8,0.9,0.7,0.8,1.1,1,1,0.4,0.5,0.5,0.5,0.6,0.8,1.1,1.8,1.3,1.2,1.2,1.6,1.2
20150417,20,CO_24h,0.7,0.6,0.6,0.7,0.5,0.7,0.6,0.6,0.5,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.7,0.8,0.7,0.8,0.9,0.7
20150417,21,SO2,49.3,36.4,50.6,39.7,51.7,52.8,40.7,12,25.2,44.5,34.9,26.6,41.5,40.4,41.9,31.8,30,17.2,14.1,15.8,14.5,17.8,11.3,6.2,11.1,15.9,20.3,26.7,23,44.3,46.2,47.4,49.5,48.4,47
20150417,21,SO2_24h,18.9,18,18,19,18.9,20.9,17.1,8.8,9.8,19,15.7,14.1,17.5,25.8,22.7,23.4,17,7.5,7.1,12.9,8.8,16.1,5.9,5.4,10.2,8.4,18.3,26.4,36.1,23.8,22,24.4,21.8,27.8,21.8
20150417,21,NO2,76.2,62,67.9,85.7,85.9,96.3,,71.3,38.2,115,75.5,96.1,110.4,45.3,80.9,117.6,99,68.9,90.5,86.1,110.7,122.9,32.1,26,109.9,20.2,24.6,,45.2,40.9,105.4,75.1,113.5,118.9,138.8
20150417,21,NO2_24h,52.7,50.2,51,59.5,62,62.3,,66.7,32.7,63.5,47.9,61.4,58.9,38.4,40,49.1,61.8,40,57.5,44.9,38.9,53.3,32,26.3,40,24.3,26.2,,49.2,34.9,71,55.3,75.9,85.5,68.6
20150417,21,O3,70,85.7,80.2,67,69.6,58.4,29.3,46.2,99.5,21.1,61.2,48.6,28.2,109.4,44.4,2,35.5,64.4,41,35.7,5.5,12.2,103.1,81.9,21.6,124.2,115.6,52.3,109.7,104,48.1,62.8,34.9,24.1,22.9
20150417,21,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,147.8,125.7,109.7,157.5,100,101.1,93.9,69,124.2
20150417,21,CO,1.3,1.3,1.3,1,1.2,1.5,1.2,0.6,0.8,1.4,1.2,1.2,1.3,1.1,1.4,1.1,0.9,0.9,0.9,1.2,1.3,1.3,0.4,0.5,0.5,0.5,0.6,0.9,0.8,1.8,1.4,1.2,1.6,1.5,1.9
20150417,21,CO_24h,0.7,0.6,0.7,0.7,0.6,0.7,0.7,0.6,0.5,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.7,0.6,0.5,0.7,0.4,0.4,0.4,0.4,0.4,0.5,0.8,0.8,0.8,0.7,0.8,1,0.8
20150417,22,SO2,37.3,26.3,44.1,29.1,42.6,41.8,40.3,11.3,19.6,35.2,35.7,32.6,39,32.3,31.1,38.6,25,14.7,14,10.5,11.1,13.4,12,6.4,12.3,12.4,21.6,29,16.8,33,38.6,40.6,49.4,39.5,36.8
20150417,22,SO2_24h,19.9,18.6,19.2,19.6,20.1,22.2,18.3,8.9,10.3,19.9,16.6,15,18.6,26.9,23.8,24.8,17.7,7.9,7.5,13.2,9.1,16.1,6.3,5.5,10.6,8.8,19,27.3,36.3,24.6,23.1,25.6,23,28.9,22.9
20150417,22,NO2,71.3,57.5,68.9,79.1,90.3,94.4,,92,42.1,129.4,60.2,82.5,82.1,43.4,73.9,129.2,125.5,69.9,120.3,48.5,74.5,105,38.2,24.1,105.5,28.2,26.5,,45.3,42,105,66.2,104.8,109,143
20150417,22,NO2_24h,54.1,50.9,52.3,60.9,63.9,64.1,,69.6,33.9,66.7,48.8,63.1,60.4,38.9,41.7,53.2,65.1,41.1,61,45.1,40.9,56,31.3,26.5,42.8,24.6,26.5,,49.7,35.7,73.3,56.3,77.8,86.7,72.8
20150417,22,O3,71.3,88.2,73.2,63.8,62.2,60,22.3,20.2,70.6,2,69.4,53.2,45.8,107.4,47.5,2,5.9,49.9,4.1,55.9,19.4,10.2,87.3,79.8,25.1,93.2,102,36.3,91.8,88.9,43.3,68.6,38.3,26.8,16.2
20150417,22,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,147.8,125.7,109.7,157.5,100,101.1,93.9,69,124.2
20150417,22,CO,1.1,1,1.1,0.8,1.1,1.3,1.1,0.7,0.9,1.3,1.1,1.3,1.1,0.9,1.2,1.4,1.1,0.9,1.1,0.9,1.1,1,0.5,0.6,0.5,0.6,0.6,1,0.8,1.6,1.1,1,1.4,1.3,1.7
20150417,22,CO_24h,0.7,0.7,0.7,0.7,0.6,0.8,0.7,0.6,0.5,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.5,0.7,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.5,0.5,0.8,0.8,0.8,0.8,0.9,1,0.8
20150417,23,SO2,35.9,20.3,40.1,25.8,37.5,35,35,10.4,16.7,34,28.1,28.9,36,30.2,24.7,34.6,25.8,14.9,8.8,11.8,9.1,12.4,11.3,7.4,12.3,10.8,28.5,21.6,10.2,31.6,36.3,37.7,42.8,33.8,36.1
20150417,23,SO2_24h,20.8,18.8,20.3,20.1,21.1,23,19.3,9.1,10.6,20.8,17.2,15.6,19.6,27.6,24.5,25.8,18.2,8.4,7.6,13.5,9.3,16.2,6.7,5.7,11.1,9.2,19.9,27.8,35.9,25.4,24,26.5,24.1,29.6,23.9
20150417,23,NO2,69,63.2,74.1,87,91.6,90.1,,124.7,36.2,129.3,60.1,98,76.3,65.4,63.8,125.7,124,42.2,81.7,37.6,80.6,79.6,71.8,23.6,77.8,24.4,25.7,,37.9,52.8,107.2,88.9,98.6,104,152
20150417,23,NO2_24h,55.4,51.3,53.8,62.4,65.9,65.8,,72.6,34.6,69.7,49.7,65,61.6,40.1,43,57,68,41.7,61.7,44.1,43.1,57.9,31.3,26.9,45.5,24.6,26.8,,50,36.8,75.8,58,79.5,88.1,77.3
20150417,23,O3,68.2,69.8,63.3,45.9,58,56.2,35.6,2.7,65.7,2,62,28.3,44.6,75.6,58.2,2,2.9,63.7,14.7,69.4,2.1,20.5,41.9,77.2,48,87.9,109.5,32.9,70.7,64.1,37.7,34,39,23,2
20150417,23,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,117.6,148.4,147.8,125.7,109.7,157.5,100,101.1,93.9,69,124.2
20150417,23,CO,1,1,1.1,0.8,1,1.2,1,0.8,0.9,1.3,1.1,1.3,1.1,0.9,0.9,1.6,1.1,0.8,1,0.7,1.2,0.8,0.6,0.6,0.5,0.6,0.8,1,0.8,1.6,1.1,1.2,1.1,1.3,2.4
20150417,23,CO_24h,0.8,0.7,0.7,0.7,0.6,0.8,0.7,0.7,0.6,0.8,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.9,0.8,0.8,0.9,1,0.9
