date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150101,12,CO,1.2,1.2,1.3,1.7,0.9,1.3,1,0.9,1.2,1.1,1.8,1.9,1.7,1.6,1.2,0.8,0.4,0.6,1.2,0.3,0.4,0.3,0.4,0.3,0.5,0.2,0.4,1,1.6,2.3,1.4,1.5,1.2,2.3,1.5
20150101,12,CO_24h,0.5,0.4,0.4,0.6,0.6,0.5,0.5,0.4,0.4,0.5,0.5,0.5,1.3,0.7,0.7,0.7,0.3,0.5,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.3,0.5,1.1,1.7,2.6,0.4,0.6,0.6,0.8,0.7
20150101,13,SO2,30,35.1,30.9,37.6,26.6,36.8,23.7,25.1,33.2,39.9,48.3,43.7,33.5,27.7,29.1,25.8,9.7,33.2,63,7.6,26.8,42.2,41.5,21.9,41.7,2.6,7.4,31.1,38.9,115.4,39.6,42.2,28.8,52.3,30.7
20150101,13,SO2_24h,10.7,12.1,12.9,15.1,13.3,13.3,12.8,13.5,12.8,15.2,14.1,14.7,25,17.1,16.8,16.7,4.9,10.4,12.8,6.9,8.4,9.9,7.6,6.1,16.6,3.8,6.1,21.2,21.6,44.6,11.2,15.9,11.4,21,10.1
20150101,13,NO2,47,45.6,54.3,70.3,52.7,58.9,45.1,41.4,48,43.1,45.3,49.9,36.9,43.2,27.5,35.6,29.8,33.8,36.9,7.4,16.5,11.8,9.4,6.1,15.1,2,5.9,59.4,29,47.3,59.1,61.9,55.9,88.3,60
20150101,13,NO2_24h,25.1,28.6,28.2,31.3,29.6,34.4,27.6,15,10.9,30.3,26.4,16,34.7,34.5,30.1,36.3,11.5,20,10.1,9.7,11.6,11,7,3,13.4,3.1,7.9,62.1,27.3,50.4,26.1,32.9,35,52,36.5
20150101,13,O3,39,52.5,36.9,37.3,31.1,40.4,28.3,31.2,46.2,45.4,62.7,48,40.3,52.1,60.1,40.6,36,43.6,48.6,62.3,53.4,66,60.8,59.8,50,66.9,62.1,19.3,55.4,45.4,33.5,28.1,43.1,14,25.2
20150101,13,O3_24h,67.5,73.6,50.6,65,50.1,71.8,41.5,42,79.9,48.5,71.8,63.2,49,62.2,70,52.4,61.7,54.3,61.7,66.2,66.4,82.8,74.2,72.4,64.4,70,65.1,35,61.1,74,72.3,54.7,54.7,45.5,59.5
20150101,13,CO,1.4,1.2,1.2,1.5,1.1,1.3,1,0.9,1.4,1.3,1.3,1.6,1.3,1.3,1.2,1,0.5,0.7,1,0.4,0.5,0.4,0.4,0.3,0.5,0.2,0.4,1,1.4,1.7,1.5,1.4,1.2,2,1.4
20150101,13,CO_24h,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,1.3,0.7,0.7,0.7,0.3,0.5,0.4,0.5,0.4,0.4,0.2,0.4,0.4,0.3,0.5,1.1,1.7,2.7,0.5,0.6,0.7,0.8,0.7
20150101,14,SO2,23.4,23.8,29.9,29.7,25.8,28.4,26.7,24.9,34.2,26.1,28.4,38.9,23.4,19.2,20.2,28.9,15.7,25.6,45,13.1,33.1,25.7,21.8,26.8,44,2.4,13.1,35.9,29.1,34.1,26.2,26.5,29.2,34.3,25.5
20150101,14,SO2_24h,11.3,12.7,13.8,15.8,13.8,14.2,13.6,14.2,13.8,15.8,15.2,15.8,25.8,17.7,17.2,17.6,5.3,11.3,14.4,7.3,9.7,10.7,8.4,7.1,18.3,3.7,6.5,22.2,22.5,45.7,12,16.5,12.2,21.8,11
20150101,14,NO2,36.1,35.2,48.4,59,45.4,44.1,50.8,39.2,39.4,34.7,37.8,35.1,31.6,30.8,20.5,33.1,45,37.4,28.7,15.8,23.4,14.8,6.8,30.2,20.9,2.2,20.6,60.6,22.2,28.3,48.5,48.2,57,74.8,48.2
20150101,14,NO2_24h,26.2,29.6,29.6,32.4,30.3,35.7,29,16.3,12.5,31.1,26.8,17.2,35.6,35.3,30.7,37.3,13,21.1,11.1,10.2,12.5,11.5,7.2,4.2,14.1,3.1,8.6,63.4,28.1,51.2,27.8,34.4,36.5,53.6,38.2
20150101,14,O3,55.7,68.8,46,49,41.8,63.9,31.3,37.8,61,51.3,66.1,59.1,45.5,64.2,72.1,52.2,28.7,47.3,55.5,55.8,49.7,65,67.5,43.2,44.6,66.2,55.6,26.2,54.5,62.7,47.8,46,47.9,23.1,44.6
20150101,14,O3_24h,67.5,73.6,50.4,65,50.1,71.8,41.5,42,79.9,51.3,71.8,63.2,49,64.2,72.1,52.4,61.7,54.3,61.7,66.2,66.4,81.9,74.2,72.4,64.4,70,65.1,35,61.1,74,70.8,54.7,52.9,45.5,59.5
20150101,14,CO,1.1,1,1.1,1.3,1.1,1.1,1.1,0.9,1.3,1,1,1.2,1.1,0.9,1,1.2,0.8,0.7,1,0.5,0.6,0.4,0.3,0.8,0.5,0.1,0.5,1,1,1.1,1.2,1.1,1.2,1.7,1.1
20150101,14,CO_24h,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.5,0.5,0.6,0.6,0.6,1.4,0.8,0.7,0.7,0.3,0.5,0.4,0.5,0.4,0.4,0.2,0.4,0.4,0.3,0.5,1.1,1.8,2.7,0.5,0.7,0.7,0.9,0.8
20150101,15,SO2,14.4,17,18.2,18.9,19.7,19.6,19.9,26.8,33.2,18.1,26.4,26.8,22.9,19.2,18.1,22.3,17.5,26.7,53.8,17.7,36.8,25.2,21.8,25,39.1,3.3,21,29.6,27.6,44.8,18.1,19,20.3,25.1,15
20150101,15,SO2_24h,11.7,13.2,14.2,16.2,14.1,14.7,14.1,14.9,14.8,16.1,16.2,16.6,26.7,18.3,17.7,18.2,5.9,12.3,16.5,7.8,11.1,11.6,9.2,8,19.7,3.8,7.3,23,23.4,47.3,12.6,17,12.9,22.2,11.6
20150101,15,NO2,27.3,28.4,35.4,33.4,40.6,41.6,45.4,37.9,34.4,27,41,32.3,33.1,30.4,21.4,27.4,44.9,46.1,39.9,29.1,41.2,18.9,7.6,43.4,34.7,2.7,42.3,53.1,19.4,33.4,37.3,35.3,57,67.7,40.5
20150101,15,NO2_24h,26.9,30.3,30.4,33.4,30.7,37,30.2,17.6,13.8,31.4,26.8,18.2,36.6,36,31.3,38,14.6,22.5,12.7,11.3,14.1,12.2,7.4,5.9,15.4,3.2,10.3,64.4,28.9,52.2,29,35.3,37.9,55.3,39.5
20150101,15,O3,61.1,72.1,54.2,64.8,48,66.8,32.9,42.8,61.8,57.2,68.3,59.2,46.4,68.8,77.1,56.7,36.6,47.5,52.3,46.6,36.7,63.2,68.2,36.8,37.5,65.9,49.9,31.2,61.4,66.7,58.4,51.7,48.1,28.6,52.2
20150101,15,O3_24h,64.1,72.1,54.2,64.8,50.1,67.6,40.5,42.8,79.9,57.2,71.8,62.9,49,68.8,77.1,56.7,61.7,54.3,61.7,66.2,66.4,81,74.2,72.4,64.4,70,65.1,34.6,61.4,70.6,68.8,53.2,52.9,40.3,58.6
20150101,15,CO,0.8,0.7,0.8,0.9,1,0.9,0.9,0.9,1.3,0.7,0.8,1.1,1,0.9,0.9,1,0.8,0.8,1.2,0.6,0.8,0.5,0.3,0.9,0.5,0.1,0.7,0.9,1,1.3,0.9,0.8,1.1,1.2,0.9
20150101,15,CO_24h,0.6,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6,1.4,0.8,0.7,0.8,0.4,0.5,0.5,0.5,0.5,0.4,0.2,0.5,0.4,0.3,0.5,1.1,1.8,2.8,0.6,0.7,0.7,0.9,0.8
20150101,16,SO2,14.4,17.9,17.6,19.7,15,17.8,22.4,29.9,29.3,20.2,24.9,25.7,25.4,19.8,18.1,21.8,16.2,31.2,35.5,23.2,32,29.6,36.2,24.3,45.2,14.9,18.2,26.6,40.3,41.5,18.7,20.4,19.4,27.4,11.1
20150101,16,SO2_24h,11.9,13.6,14.6,16.5,14.1,15.2,14.7,15.7,15.7,16.6,17.2,17.4,27.5,19,18.1,18.8,6.3,13.5,17.8,8.7,12.4,12.6,10.7,8.9,21.5,4.3,7.9,23.7,24.8,48.6,13.1,17.4,13.2,22.7,12
20150101,16,NO2,27,31.7,38.7,39.9,33.3,39.8,52.2,37.4,31.7,34.8,41,28.6,41.4,35,24.4,28.7,42.7,39.2,35.6,36.8,56.2,39.9,12.6,46.4,41.1,12.5,48.5,48.3,26.7,38.4,41.6,41.4,53.7,72.8,36.2
20150101,16,NO2_24h,27.5,31,31.3,34.5,30.8,38,31.6,18.9,15,32,26.7,19.1,37.9,36.8,32,38.7,15.9,23.7,14,12.7,16.4,13.7,7.8,7.8,17,3.6,12.3,65,29.9,53.3,30.2,36.4,39,56.6,40.7
20150101,16,O3,62.2,69.8,51.2,60.1,50.2,68.5,28.8,40.9,59.9,52.8,68.1,61.5,42.8,62.6,73.9,56.1,44.1,60.2,49.1,47,25.8,50.3,62.8,40.2,34,56,53.5,33.4,57.3,64.8,53.9,48,49.4,23.4,54.3
20150101,16,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,79.9,57.2,69.7,62.9,49,68.8,77.1,56.7,60.7,60.2,61.4,66,64.3,78.4,73.3,72.1,64.4,70,63.7,33.4,61.4,66.7,66.8,51.7,52.6,40.3,54.3
20150101,16,CO,0.8,0.8,0.8,1,0.8,0.8,1,0.9,1.1,0.9,0.8,0.9,1.1,0.9,0.8,1.1,0.8,0.9,0.9,0.8,0.9,0.8,0.5,0.9,0.5,0.2,0.7,0.8,1.2,1.4,1,0.9,0.9,1.2,0.8
20150101,16,CO_24h,0.6,0.5,0.5,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.6,1.4,0.8,0.8,0.8,0.4,0.5,0.5,0.5,0.5,0.4,0.2,0.5,0.4,0.3,0.5,1.2,1.8,2.8,0.6,0.7,0.7,0.9,0.8
20150101,17,SO2,17.5,21.9,20,23.3,19.3,23.4,22.6,32.7,26.9,26.3,39.4,31.7,43.3,26.5,22.3,23.4,16,29.8,35.1,22.5,28.7,28.1,51,25.7,39.6,20.5,23,24.1,38.1,32.2,23.4,25.4,19.9,33.4,17.9
20150101,17,SO2_24h,12.3,14.2,15.1,17.1,14.5,15.8,15.3,16.7,16.4,17.4,18.7,18.5,28.7,20,18.7,19.4,6.7,14.6,19.2,9.4,13.5,13.5,12.7,9.9,23,5,8.7,24.1,26,49.6,13.9,18,13.7,23.5,12.6
20150101,17,NO2,39.3,42.3,43.1,58.7,41.6,54.8,61.3,42.5,36.5,54.7,52,43.4,63.9,51.5,34.5,42.6,48.2,46.7,43.5,38.1,64.3,50.3,20.7,45.5,41.7,34.9,56.6,46.6,26.2,39.4,56,57.8,63.6,88.7,45.6
20150101,17,NO2_24h,28.5,32,32.1,36.2,32,39.4,33.1,20.4,16.4,33.2,27.8,20.4,40.1,38.2,32.9,39.7,17.4,24.7,15.6,14,18.9,15.6,8.6,9.6,18.3,5,14.5,65.5,30.7,54.3,31.9,38,40.5,58.6,42.1
20150101,17,O3,48.5,58.8,50.5,46.5,43.3,51.8,21.3,32.8,54.6,32.3,58,50.5,29.8,47.1,61.6,41.5,38.4,50.8,42.9,46.1,17.7,44,53,41.1,24.5,35.1,44.5,29.7,52,58.7,38.9,33,40.2,13.3,43.1
20150101,17,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,79.9,57.2,69,62.9,49,68.8,77.1,56.7,60.7,60.2,61,66,62.8,73.2,73.1,72.1,64.4,69.8,63.6,33.4,61.4,66.7,66.8,51.7,52.6,40.3,54.3
20150101,17,CO,0.9,0.9,0.9,1.3,0.9,0.9,1.1,1.1,1.2,1.1,1.2,1.2,1.4,1.1,1,1.2,0.8,1,1,0.9,1,0.9,0.6,0.9,0.5,0.5,0.8,0.7,1.1,1.3,1.1,1.1,1.1,1.5,1
20150101,17,CO_24h,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,1.5,0.8,0.8,0.8,0.4,0.6,0.5,0.5,0.5,0.5,0.2,0.5,0.4,0.3,0.5,1.2,1.9,2.8,0.6,0.7,0.7,1,0.9
20150101,18,SO2,25.5,27.1,32.5,35.1,27.4,29.6,34.4,28.9,35,41.9,44.9,39.8,38.8,31.5,42.4,31.3,18.3,33.1,46,39.4,31.7,29,55.2,25.1,38.4,22.5,26.1,26.4,49,43.6,31.4,34.7,30.7,44.9,22.8
20150101,18,SO2_24h,13,15,16,18,15.3,16.7,16.3,17.6,17.4,18.9,20.5,19.9,29.9,21.2,20.1,20.3,7.2,15.8,20.9,10.9,14.7,14.5,14.9,10.9,24.5,5.8,9.6,24.4,27.6,50.8,14.9,18.9,14.7,24.7,13.4
20150101,18,NO2,45.5,54.7,68.3,89.6,57.1,66.9,82.2,47.2,42,86.8,67.5,65.9,77.1,60.5,65.8,53,68.2,61.3,70.6,53.5,78.9,66.4,30,50.4,58.7,44.4,53.3,55.5,34.2,49.7,69.3,75.9,80.1,109.2,48.8
20150101,18,NO2_24h,29.6,33.4,33.8,39,33.7,41.2,35.6,22.1,18.1,35.5,29.7,22.5,42.7,39.8,34.7,40.7,19.5,26.3,18.2,15.9,22,18,9.8,11.6,20.5,6.9,16.5,65.9,31.1,54.9,34.2,40.3,42.6,61.4,43.5
20150101,18,O3,44.3,43.9,30.6,25.7,30.5,39.2,5.3,21.6,49.4,2,39.2,31.4,17,32.7,31.8,31.2,16.4,34.6,17.4,33.5,2.6,23,42.8,28.4,14.9,24.8,38.6,21.9,37.6,46.4,26.7,16.4,23.8,2.3,40.5
20150101,18,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,79.9,57.2,69,62.9,49,68.8,77.1,56.7,60.7,60.2,61,66,62.8,73.2,73.1,69.9,64.4,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,18,CO,1.3,1.4,1.4,1.8,1.2,1.2,1.4,1.2,1.4,1.7,1.5,1.7,1.6,1.2,1.5,1.1,1,1.1,1.5,1.1,1.3,1.3,0.8,1.2,0.6,0.6,1,0.7,1.3,1.6,1.6,1.5,1.4,1.9,1.2
20150101,18,CO_24h,0.7,0.6,0.6,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,1.5,0.9,0.8,0.8,0.4,0.6,0.6,0.6,0.6,0.5,0.3,0.6,0.4,0.3,0.6,1.2,1.9,2.9,0.7,0.8,0.8,1,0.9
20150101,19,SO2,31.4,28.9,39.8,43.2,36.9,36.7,42.3,36.6,35,50.4,56.2,48.6,39.6,36.8,54.4,51.3,22.1,46.1,56.3,49.1,30.5,37.2,62.9,26.5,42.6,25.8,27.7,29.6,45.1,45.5,37.5,42.4,41.8,55.1,30.5
20150101,19,SO2_24h,14,15.8,17.2,19.2,16.5,18,17.8,18.9,18.4,20.4,22.7,21.4,31,22.4,21.9,22,7.8,17.7,22.8,12.7,15.9,15.8,17.5,11.9,26.2,6.8,10.5,25,28.8,51.2,16.2,20.2,16.2,26.2,14.6
20150101,19,NO2,54.5,69.3,84.2,106.4,87.3,85.7,92.5,63,46.6,94,90.8,81.2,87.8,76.9,81.1,72.6,84.1,86.9,84.2,75.2,84,74.5,35.6,50,68.4,46,40.8,73,51.3,63.9,79.8,85,92.8,115.7,63.4
20150101,19,NO2_24h,31,35.4,36.4,42.3,36.4,43.7,38.6,24.4,19.9,38.1,32.5,25.4,45.6,41.4,37.3,42,22.3,29.1,21.3,18.4,25.2,20.9,11.2,13.6,23.2,8.8,17.9,66.9,32.2,55.5,36.8,42.8,45.1,64,45.1
20150101,19,O3,31.9,23,14.8,11.1,4.9,16.6,2,5.3,39.8,2,19.2,16.1,11.5,17.3,16.1,16.8,2.3,14.6,8.3,12.3,2,6,37,22.8,7.5,21.5,39.1,8.8,18,27.3,14,6.9,12.7,2,21.7
20150101,19,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,79.4,57.2,69,62.9,49,68.8,77.1,56.7,60.7,60.2,61,66,62.8,73.1,72.6,63.9,60.2,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,19,CO,1.5,1.6,1.4,2,1.4,1.4,1.6,1.8,1.6,2,1.9,2.1,1.9,1.4,1.9,1.6,1.2,1.8,2.5,2.2,1.6,1.5,1,1.3,0.8,0.7,1,0.9,1.9,2.1,1.8,1.7,1.6,2.2,1.4
20150101,19,CO_24h,0.7,0.7,0.6,0.9,0.7,0.8,0.7,0.7,0.7,0.7,0.8,0.8,1.6,0.9,0.9,0.9,0.5,0.6,0.7,0.6,0.6,0.6,0.3,0.6,0.4,0.3,0.6,1.2,1.9,2.9,0.7,0.8,0.8,1.1,0.9
20150101,20,SO2,33.2,29.5,40.5,50.5,38,41.2,50,27.8,29.8,52.1,51.9,51.1,44.9,43,64.5,76.4,29.9,40,46.9,50.3,32.6,42.7,71.7,29,68.1,20.7,24.2,45.1,43.2,68.4,44.2,50.2,43.9,65.4,33.1
20150101,20,SO2_24h,15.2,16.8,18.6,20.8,17.8,19.5,19.7,19.9,19.3,21.8,24.8,22.8,32.7,23.6,24.3,24.7,8.9,19.2,24.5,14.4,17.2,17.4,20.4,13,28.9,7.4,11,26,30.1,52.9,17.9,21.9,17.8,28.1,15.9
20150101,20,NO2,60.7,85.2,92.4,111.7,93.3,98.2,94.6,64.6,46.8,95.4,87.4,87.6,96.6,85.7,80.8,92.6,92.8,71.1,76.7,69.6,80.1,78.3,32.8,48.2,44.7,34.1,38.9,83.3,45.3,85.7,88.3,96.8,89.2,113,85.5
20150101,20,NO2_24h,32.7,37.9,39.4,46.1,39.3,46.6,41.8,26.8,21.8,41,35.3,28.5,49.1,43.6,39.9,44.5,25.8,31.2,24.3,20.9,28.5,23.9,12.5,15.5,24.8,10.1,19,67.7,33.2,56.4,39.8,45.8,47.5,66.8,47.7
20150101,20,O3,23.1,7.8,6,8.9,2,3.2,2,2,36,2,18.9,9.5,9.7,5.3,14.7,6.4,4.5,18.8,7.7,11.1,2,3.1,38.1,20.9,23.1,25.8,36.3,3.6,13.8,11.3,5.6,2,11.2,2,2
20150101,20,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,78.8,57.2,68.3,62.9,49,68.8,77.1,56.7,60.7,60.2,61,66,62.2,70.6,70.3,63.1,54,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,20,CO,1.6,1.9,1.8,2.3,1.4,1.6,1.9,1.8,1.6,2.6,2,2.2,2.5,1.6,2.1,2.5,1.8,1.7,3,2.3,1.9,2,0.9,1.2,0.6,0.6,0.9,1.5,1.7,3.2,2,2.2,1.7,2.8,1.6
20150101,20,CO_24h,0.8,0.7,0.7,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,1.7,1,1,1,0.5,0.7,0.8,0.7,0.7,0.6,0.3,0.6,0.5,0.3,0.6,1.2,1.9,3,0.8,0.9,0.9,1.2,1
20150101,21,SO2,35.5,29.1,42.3,50,46,42,52.4,32.4,25.9,49.3,49.4,39.4,54.7,57.5,71.8,108.9,44.3,31.8,60,54.1,27.9,34.2,88.9,34.8,90.6,21.5,22.9,46.8,56.6,86.4,47.4,54.5,46,63.7,28.6
20150101,21,SO2_24h,16.5,17.7,20.1,22.4,19.4,21,21.6,21,19.8,23.2,26.8,23.9,34.8,25.4,27,28.8,10.5,20.4,26.8,16.4,18.3,18.5,24,14.4,32.4,8.1,11.7,27,32,55.4,19.7,23.8,19.5,30.1,17
20150101,21,NO2,67.2,86.7,96.5,111.5,101.1,95.5,94.6,70.7,47.3,95.4,91.6,88.1,94.8,81.8,78.7,89.4,82,63.1,77.3,66.2,73.4,73.6,33.3,51.2,38.2,32.3,45.5,89.6,60.2,92,87.7,98,92,115.7,81.8
20150101,21,NO2_24h,34.6,40.9,42.7,49.9,42.6,49.6,45.2,29.5,23.6,44,38.3,31.7,52.5,45.6,42.6,46.6,28.9,32.8,27.3,23.1,31.4,26.6,13.8,17.6,25.9,11.4,20.5,68.1,35.2,57.6,42.9,49,50.3,70,50.4
20150101,21,O3,16.5,7,4.3,7.9,2,5.4,2,2,32.3,2,13.2,5.5,11.9,4.6,12.8,16.2,11.5,19.3,8.1,8.9,2,2.2,35.7,16.5,29.8,21.1,26.7,2,2,9.6,4.2,2,9.2,2,2
20150101,21,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,78.8,57.2,68.3,62.9,49,68.8,77.1,56.7,59,60.2,61,66,62.2,70.6,68.2,59.8,54,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,21,CO,1.8,1.9,1.9,2.3,1.7,1.7,2.4,2.1,1.4,2.6,2,2.1,3.4,1.5,2,4.6,2.7,1.3,3.3,2.3,1.9,2,0.9,1.5,0.7,0.8,0.9,1.7,2.4,4.5,2.1,2.6,2,2.8,2.1
20150101,21,CO_24h,0.8,0.8,0.8,1,0.8,0.9,0.9,0.8,0.8,0.9,1,0.9,1.8,1,1,1.1,0.6,0.7,0.9,0.8,0.7,0.7,0.4,0.7,0.5,0.4,0.6,1.3,2,3.2,0.9,1,0.9,1.3,1.1
20150101,22,SO2,32.2,27.3,47.1,49.8,44.1,50.4,48.5,20.2,24.9,48.1,56.4,44.1,69.4,57.5,70.5,93.4,43,31.1,54.3,61,19.8,32.5,75.2,26.8,98,18.3,25,50,60.1,80.2,45.4,57,48.1,63.8,38.1
20150101,22,SO2_24h,17.5,18.2,21.3,23.7,20.8,22.9,23.1,21.1,20.4,25,29,25.6,37.5,27.3,29.4,32.3,12,21.4,28.9,18.6,19,19.1,27,15.4,35.3,8.7,12.4,28.2,34.1,57,21.1,25.4,20.8,31.9,18.5
20150101,22,NO2,80,87.1,97.1,109.5,99.8,97.3,92,65.5,48.6,93.7,76.6,87.6,90.8,81.3,80.7,86.3,78.7,59.7,73.3,66.1,63.4,67.9,34.9,43.9,35.9,29.9,41.6,92,67.6,87.8,87.2,95,92.8,105.5,84.2
20150101,22,NO2_24h,37,43.5,45.9,53.7,46,52.7,48.3,31.9,25.6,47.2,40.8,35,56,47.8,45.4,48.6,31.8,34.2,30.2,25.3,34,28,15.2,19.3,26.1,12.6,21.9,68.6,37.6,58.5,45.8,51.8,53.2,72.4,53.1
20150101,22,O3,4.5,7.3,3.4,6.3,2,2.8,2,2,27.7,2,20.6,4.7,13.1,4.7,9.4,11.8,10.6,20.9,7.4,7.6,2,2,34.6,18.5,27.7,19.5,31.9,2,2,8.4,2.7,2,7.1,2,2
20150101,22,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,78.8,57.2,68.3,62.9,49,68.8,77.1,56.7,59,60.2,61,66,62.2,70.6,68.2,59.8,54,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,22,CO,2.2,2.2,2,2,1.9,2.1,2.6,2.3,1.4,2.9,2.1,2.7,4.1,1.6,2.2,4.7,2.5,1.4,2.7,2.6,1.5,2,0.9,1.4,0.7,0.8,1,2.5,3.2,5.3,2,2.8,2.4,2.8,3.1
20150101,22,CO_24h,0.9,0.9,0.8,1.1,0.9,0.9,1,0.9,0.9,1,1.1,1,1.9,1.1,1.1,1.3,0.7,0.8,1,0.9,0.8,0.7,0.4,0.7,0.5,0.4,0.6,1.3,2.1,3.3,0.9,1.1,1,1.4,1.2
20150101,23,SO2,36.4,21.7,52.6,51.7,49.1,74.4,43.6,20.7,27.5,63.3,46,48.1,64.8,86.1,77,88.1,37,32,49.7,53.4,26.7,32.1,31.6,26.1,30.8,20.2,29.7,60.8,49.1,76.2,48,54.8,52.1,60,51.9
20150101,23,SO2_24h,18.2,18.6,23.1,25.5,22,25.4,24.7,21.5,21.4,27.6,30.9,27.5,40,30.5,31.9,35.4,13.3,22.5,30.9,20.4,20.1,19.9,28,16.3,35.1,9.3,13.1,29.8,35.8,58.2,22.7,27.3,22.3,34,20.4
20150101,23,NO2,83.9,83.5,96.7,108.5,100.1,104,88.4,64.7,49.4,92.5,59.9,88.5,85.2,84.3,86,89,76.3,66.3,68,64,68.8,62.4,19.4,41.9,27.3,32.6,45.4,93.1,59.6,85.4,86.5,92.3,94.7,103.6,86.9
20150101,23,NO2_24h,39.4,46,49.3,57.4,49.2,55.7,51.5,34.3,27.5,50.3,42.8,38.5,59.2,49.7,48.1,50.6,34.6,36,32.9,27.4,36.7,30.1,15.8,20.8,26.3,13.9,23.4,68.9,39.5,59.4,48.7,54.7,56.1,75,55.7
20150101,23,O3,4.7,6.7,2.3,5.5,2,2.5,2,2,26.4,2,33.5,3.9,12.6,4.8,9.7,6.3,6.8,14.7,7.1,11.6,2,2.2,52.1,18.1,39.8,19,23.4,3.1,2,8.4,2.7,2,6.3,2,2
20150101,23,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,40.5,42.8,78.8,57.2,68.3,62.9,49,68.8,77.1,56.7,57.8,60.2,61,66,62.2,70.6,68.2,59.8,54,66.9,63.6,33.4,61.4,66.7,62.8,51.7,52.6,40.3,54.3
20150101,23,CO,2.7,2.3,2.1,2.2,2.3,3.2,2.7,2.7,1.5,2.9,1.5,3.2,3.9,2.9,2.7,3.8,2.2,1.7,3.1,3.9,1.8,2.3,0.5,1.4,0.4,0.8,1.1,5.2,3.5,5.6,2.5,4,2.8,2.8,4.6
20150101,23,CO_24h,1,1,0.9,1.2,0.9,1,1.1,1,0.9,1.1,1.1,1.2,2.1,1.2,1.2,1.4,0.8,0.8,1.1,1,0.9,0.8,0.4,0.7,0.5,0.4,0.7,1.5,2.2,3.4,1,1.2,1.1,1.5,1.4
