date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150517,12,SO2,35,35.3,32.8,32.5,24.8,33.8,30.6,27.4,25.4,39.6,30.7,30.4,18.9,43.5,30.2,39.7,18.7,12.2,20.4,16.3,10,12.8,14.5,11.5,15.3,6.7,16.9,21.8,33.8,29.8,35.9,42,19.3,48.8,34.3
20150517,12,SO2_24h,20.4,16.4,19,15.5,16.8,17.5,19.7,12.3,14.8,21.2,12.5,15.6,12.8,24,13.2,19.2,10.7,9.3,9,8.5,7.8,11.3,7.3,8.4,11.9,9.3,10.3,12.1,15.7,15.9,18.5,22.1,7.1,22,14.2
20150517,12,NO2,27.9,27.5,28.7,31.6,35.1,25.9,33.5,37.5,27.9,24.7,23.9,27.7,36.8,25.6,27.5,24.2,27.3,33,32.8,20.2,28.9,25.9,25.3,31.7,34.9,20.6,24,32.4,51.2,44.3,53.3,42.6,62.4,89.9,66.5
20150517,12,NO2_24h,27.2,29.8,29.1,32.9,35.7,32.4,43.2,47.1,27.3,40,28.9,41.2,39.3,34.6,25.5,35,35.2,29.9,42.4,27.8,35.8,32.1,31,18.2,62.6,15.1,22.8,35,37.2,32.9,58.6,43.5,76,89.8,57.5
20150517,12,O3,163.4,198.4,175.6,183,173.4,175.9,187.8,133.9,163.8,175.4,161.5,168.2,133.2,178.7,150.3,191.3,145.4,130.8,143.1,139,91.8,126.8,172.8,151,179.8,122.3,140.3,109.4,139,150.9,141.5,143.7,124.4,106.7,136.3
20150517,12,O3_24h,193.9,237,211.4,196.7,213.5,209.8,213.9,167,208.3,200.9,194.3,203.3,175.7,212.3,188.5,202.4,182,184,188,194.3,190.3,206.5,189.5,198.2,208.3,210.1,321.2,131.6,232.6,206.3,171.1,176.8,160.4,145.2,206.8
20150517,12,CO,1.2,1.2,1.2,1.2,1.1,1.2,1.1,1,0.9,1.2,1.1,1.2,1.1,1.3,1,1,1,1.1,1.1,1.2,1.1,1.3,1,1,1.2,1.1,1,1,1.4,1.1,1.3,1.2,1,1.4,1.1
20150517,12,CO_24h,0.8,0.8,0.9,0.9,0.9,0.8,0.9,1,0.8,0.9,1,0.9,1,0.9,0.8,0.7,0.8,0.9,1,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.9,0.9,1,0.9,0.8,1,0.7
20150517,13,SO2,38.9,39.7,33.9,35.4,23.6,36,32,23.7,24.3,39.9,29,28.2,20.3,48.2,34.9,48.4,24.8,9.1,20.6,23.5,12.2,14.5,9.9,10.9,13.9,7.2,24.5,20.9,33.9,32.9,38.1,45.6,22.5,53.3,43.2
20150517,13,SO2_24h,21.8,17.9,20.2,16.8,17.6,18.8,21,13.1,15.7,22.7,13.6,16.7,13.6,25.8,14.6,20.9,11.6,9.5,9.7,9.3,8.2,11.7,7.7,8.7,12.3,9.5,11.2,12.8,16.4,17,20,23.7,7.8,24,15.7
20150517,13,NO2,24.4,25.1,27.1,28.7,28.3,24.3,32.4,29.9,23.3,24.4,25.1,26.7,38.1,23.1,25.3,23.2,25.1,30.8,27.4,17.6,27.2,22.8,32.4,27.4,39.3,16.3,23.5,29.2,52.4,40.4,53.3,48.6,62.4,106.6,63.6
20150517,13,NO2_24h,26.9,29.7,29.1,33.1,35.4,32.1,42.9,47,27.2,40.1,29.3,41.4,39.7,34.8,25.7,34.7,35.3,30.1,42.5,28.2,36.5,32.5,32,18.7,63.3,15.6,22.9,34.4,36.7,33.6,58.5,43.5,75.4,90.5,58.4
20150517,13,O3,197.2,237.3,207.5,215.7,211.7,206.1,220.9,151.3,187.9,205.9,191.3,204.1,156.7,221.7,186.2,236.2,186.1,141.6,178.4,186.3,112.1,157.6,171.5,170.7,189.4,159.8,191.8,128.7,163.6,188,169.9,168.2,151.2,119,162.8
20150517,13,O3_24h,197.2,237.3,211.4,215.7,213.5,209.8,220.9,167,208.3,205.9,194.3,204.1,175.7,221.7,188.5,236.2,186.1,184,188,194.3,190.3,206.5,189.5,198.2,208.3,210.1,321.2,131.6,232.6,206.3,171.1,176.8,160.4,145.2,206.8
20150517,13,CO,1.2,1.2,1.3,1.3,1.2,1.2,1.2,1,0.9,1.2,1.2,1.3,1.2,1.4,1.1,1.1,1.1,1,1.2,1.2,1.1,1.3,1.1,1,1.2,1.2,1.1,1,1.3,1.1,1.3,1.2,1.1,1.5,1.1
20150517,13,CO_24h,0.9,0.9,0.9,1,0.9,0.9,1,1,0.8,1,1,1,1,0.9,0.8,0.8,0.8,1,1,0.8,0.9,1,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,1,0.9,0.8,1.1,0.8
20150517,14,SO2,37.8,35.9,29.6,29.1,27.8,31.5,28.9,9.1,17.2,33.3,18.7,22.8,26.4,46.1,31.4,44.4,23.2,8,18.7,20.2,11.2,15.6,9.4,12.1,14,7.4,22.9,19.7,27.8,30.4,33,42,10.2,45.7,28.6
20150517,14,SO2_24h,23.3,19.3,21.4,18,18.7,20.1,22.1,13.2,16.3,23.8,14.1,17.5,14.4,27.2,15.7,22.5,12.4,9.8,10.4,10.1,8.6,12.1,8,9.2,12.8,9.7,11.9,13.4,16.6,17.7,21.2,25.3,7.9,25.5,16.7
20150517,14,NO2,26.9,26.9,32.9,26.5,38.9,23.9,41.6,31.4,27.4,29.6,24.8,33.7,36.2,22,22.8,20.6,34.8,33.3,31.7,21.3,27.9,22.1,31.9,28.6,35.1,16.8,22.8,24.4,63.6,34,59.2,41.9,60.5,142,86.6
20150517,14,NO2_24h,27.5,30.2,29.7,33.5,36.2,32.4,43.4,47.2,28,40.5,29.8,42.2,39.7,34.8,26,35,35.6,30.7,43,28.6,37,32.7,32.9,19.5,63.3,16,23.1,34,36.1,33.9,59.3,44,74.8,92.7,60.7
20150517,14,O3,202.3,244.9,198.1,218.4,204.4,206.9,202.2,72.8,167.7,213.8,184.7,206.3,188.7,234.6,200.5,244.6,180.8,136.9,179.7,198.5,127.7,168.1,180.7,175.3,195.5,151.7,200.7,140.8,174,205,175.1,185.7,152.5,94.8,146.5
20150517,14,O3_24h,202.3,244.9,211.4,218.4,213.5,209.8,220.9,167,208.3,213.8,194.3,206.3,188.7,234.6,200.5,244.6,186.1,184,188,198.5,190.3,206.5,189.5,198.2,208.3,210.1,321.2,140.8,232.6,206.3,175.1,185.7,160.4,145.2,206.8
20150517,14,CO,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1,1,1.2,1.2,1.4,1.2,1.4,1.2,1.1,1.1,1,1.2,1.2,1.2,1.3,1,1,1.1,1.1,1.1,0.9,1,1.2,1.4,1.3,1.2,1.8,1.3
20150517,14,CO_24h,0.9,0.9,1,1,1,0.9,1,1,0.9,1,1.1,1,1,1,0.8,0.8,0.8,1,1,0.8,0.9,1,0.8,0.9,0.9,0.8,0.8,0.8,0.9,0.9,1.1,1,0.9,1.1,0.8
20150517,15,SO2,34.3,33.3,31.5,28.3,10.1,21.4,20.2,10.1,6.4,32.9,15.8,22.2,24.6,41.8,28.2,35,15.9,12.3,17.6,14.9,11.7,13,8.1,15,11.6,10.3,17,16.8,19.9,18.7,34.8,40.8,10.5,40.1,16.9
20150517,15,SO2_24h,24.5,20.3,22.4,18.8,18.9,20.8,22.8,13.4,16.3,24.7,14.4,18.1,15.2,28.4,16.6,23.6,12.9,10.2,10.9,10.6,9,12.5,8.2,9.7,13.1,10,12.4,13.6,16.7,18,22.4,26.5,8,26.7,17.1
20150517,15,NO2,35.4,33.5,35.9,35.1,52.9,38.8,43.6,44.3,28.3,31.4,28.8,40.3,43.1,27.8,27.3,36.4,53.2,31,33.6,33.7,28.7,26.7,27.8,28.6,39.6,16.2,23.3,24.9,37.9,39,85.3,74.4,,149,101.7
20150517,15,NO2_24h,28.4,30.9,30.5,34.1,37.7,33.3,44,48.5,28.7,40.9,30.4,43.2,40,35.1,26.4,35.9,37,31.2,43.6,29.2,37.4,32.9,33.8,20.1,62.9,16.4,23.1,33.8,34,34.6,60.9,45.5,74.8,94.7,63.2
20150517,15,O3,187.6,223.8,201.6,205.4,157.1,167.2,178.9,49.3,124.6,207.5,178.6,190.9,183.8,221.8,183.3,201.7,120.9,155.4,182.7,173.1,140.1,140.8,179.5,185.5,180.8,171.7,195.7,129.1,199.8,155.7,148.7,148.4,,85.7,116.2
20150517,15,O3_24h,202.3,244.9,211.4,218.4,213.5,209.8,220.9,167,208.3,213.8,194.3,206.3,188.7,234.6,200.5,244.6,186.1,184,188,198.5,190.3,206.5,189.5,198.2,208.3,210.1,321.2,140.8,232.6,206.3,175.1,185.7,160.4,145.2,206.8
20150517,15,CO,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1,1,1.3,1.3,1.4,1.4,1.5,1.2,1.1,1.2,1.1,1.2,1.4,1.2,1.3,1,1.1,1.1,1.1,1.2,0.9,0.9,1.3,1.5,1.5,1.3,1.8,1.4
20150517,15,CO_24h,0.9,0.9,1,1,1,1,1,1.1,0.9,1,1.1,1.1,1.1,1,0.8,0.8,0.9,1,1,0.9,1,1,0.9,0.9,1,0.9,0.8,0.8,0.9,0.9,1.1,1,0.9,1.2,0.9
20150517,16,SO2,28.3,37.4,21.3,28.3,2,24.6,10.7,10.2,7.9,27.9,12.9,19.6,16.7,35.1,23.9,34,12.8,16.4,14.1,16,5.8,10.4,12.3,14,14.5,14.8,15.3,14.1,11.6,14.2,36.2,38.1,2,25.1,17.3
20150517,16,SO2_24h,25.2,21.4,22.9,19.6,18.6,21.4,22.9,13.4,16.2,25.4,14.6,18.6,15.7,29.3,17.4,24.5,13.3,10.7,11.2,11.2,9.1,12.8,8.5,10.2,13.5,10.5,12.9,13.9,16.2,18,23.5,27.6,5.2,27.1,17.2
20150517,16,NO2,52.5,42.5,60.1,42.4,48.6,57.4,52.8,43.4,32.3,44.8,39.4,48.8,49.9,45.5,38.1,69.6,47.4,28.3,42.4,31.4,31.3,35.8,27.1,25.8,35.1,17.2,24.2,27.8,30.4,59.9,70.6,81.2,98.8,131.9,79.3
20150517,16,NO2_24h,29.9,32,32.2,35,38.7,34.9,44.9,49.6,29.5,41.8,31.4,44.5,40.5,36.1,27.4,38.2,38.2,31.6,44.4,29.8,37.9,33.5,34.6,20.7,62.1,16.7,23.4,33.8,32.1,36.4,61.8,47.3,75.7,96.6,64.5
20150517,16,O3,149.5,223,143.5,198.5,110.4,147.6,133.8,66.9,134.7,188.6,170.1,168.7,162.6,181.1,162.5,160.2,109,181.8,148.6,170.8,111.4,139.4,185.6,170.2,201.1,205,194.8,103.3,154.1,127,154.4,132.8,94,69.5,117.9
20150517,16,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,166.9,208.3,213.8,194.3,206.3,188.7,234.6,200.5,244.6,186.1,184,182.7,198.5,190.3,206.5,189.5,198.2,208.3,210.1,321.2,140.8,232.6,206.3,175.1,185.7,152.5,140.1,206.8
20150517,16,CO,1.4,1.4,1.4,1.5,1.2,1.5,1.2,1,0.9,1.5,1.4,1.4,1.4,1.6,1.3,1.2,1.1,1.2,1.2,1.3,1.2,1.3,1,1.1,1.1,1.2,1,0.9,1,1.2,1.5,1.6,1.2,1.9,1.3
20150517,16,CO_24h,1,1,1.1,1.1,1,1,1,1.1,0.9,1.1,1.1,1.1,1.1,1,0.9,0.8,0.9,1.1,1.1,0.9,1,1.1,0.9,0.9,1,0.9,0.9,0.9,0.9,1,1.1,1,0.9,1.2,0.9
20150517,17,SO2,18.7,26,17.6,24.1,2,15.6,15.2,12,12.4,26.9,12.5,14.1,11.8,23.4,29.4,37.1,14.5,7.2,9.8,13.7,8.5,11.5,14.7,12.4,16.4,21.7,13.2,11.9,3.9,19.8,19.9,31.7,2,25.8,15.4
20150517,17,SO2_24h,25.5,22,23.1,20.2,18.2,21.7,23.2,13.5,16.3,25.8,14.6,18.7,15.7,29.6,18.2,25.5,13.5,10.7,11.3,11.5,9.3,13.1,8.9,10.5,14,11.3,13.1,14,15.1,17.8,23.8,28.3,5.2,27.5,17.3
20150517,17,NO2,61.8,79.3,59.6,53.6,58.2,61.7,55,38,29.8,60.2,39.8,48.2,52.1,54,41.1,58.9,45.3,34.4,46.6,28.1,29.4,29.4,29.7,22.2,46.3,16.5,25.4,33.5,31.7,51.7,65.8,68.6,94.8,145.9,97.3
20150517,17,NO2_24h,31.8,34.6,33.8,36.3,39.9,36.6,45.8,50.5,30.2,43.4,32.4,45.7,41,37.4,28.4,39.9,39.2,32.2,45.5,30.3,38.4,33.8,35.6,21.2,62.1,16.9,23.6,34,30.3,37.6,62.6,48.6,76.1,99.1,66.8
20150517,17,O3,130.9,158.5,144.2,181.4,145.4,123.9,157.4,101.1,164.4,148.8,167.6,155,159.6,142.7,166.6,157.7,132.2,128.3,136.3,168.1,132.5,151.1,198.8,173.7,194.8,238.7,185,83.1,86.4,148.8,128.5,124.9,95.5,57.4,87.5
20150517,17,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,163.8,208.3,213.8,194.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,190.3,206.5,198.8,197.3,208.3,238.7,321.2,140.8,232.6,205,175.1,185.7,152.5,119,206.8
20150517,17,CO,1.3,1.5,1.4,1.5,1.2,1.4,1.3,1,1,1.4,1.4,1.4,1.4,1.6,1.2,1,1.2,1.2,1.1,1.2,1.2,1.4,1.1,1.1,1.2,1.2,0.9,1,1.3,1.3,1.4,1.4,1.2,1.8,1.2
20150517,17,CO_24h,1,1,1.1,1.1,1.1,1,1.1,1.1,0.9,1.1,1.2,1.1,1.1,1.1,0.9,0.9,0.9,1.1,1.1,1,1,1.1,0.9,1,1,0.9,0.9,0.9,1,1,1.1,1.1,0.9,1.2,0.9
20150517,18,SO2,16,17.3,14.3,13.8,11.1,12.3,12.6,11.6,10.3,15.6,8.8,10.3,10.7,21.8,19.5,27.8,13.4,8.2,7.7,11.2,12.7,19.2,12.9,11.4,14.9,21.5,13,11.9,3.6,14.8,13.8,20.5,2,22.8,14.4
20150517,18,SO2_24h,25.5,22.2,23,20.1,18,21.8,23,13.5,16.1,25.6,14.2,18.5,15.4,29.5,18.3,25.8,13.7,10.7,11,11.6,9.6,13.5,9.4,10.7,14.3,12.1,13.3,14.1,14.2,17.3,23.8,28.5,5.2,27.6,17.3
20150517,18,NO2,64.2,101.8,69.6,68.1,58.5,66.8,64.5,40.5,31.8,81.6,56.9,51.7,71.5,85.6,76.6,88,43.5,29.3,47.7,32.2,42.3,38.9,39,21,58.7,15.9,24.4,38.8,29.5,44.9,72.1,100.4,106.1,142,103.4
20150517,18,NO2_24h,33.7,38.2,35.8,38.1,40.9,38.5,47,51.5,30.9,45.6,34.1,47,42.1,39.7,30.8,42.7,39.9,32.5,46.6,30.9,39,34.4,36.8,21.5,63.2,17.1,23.8,34.5,29.6,38.5,63.8,51.2,77.5,100.7,69.9
20150517,18,O3,126.1,122.1,132.7,154.9,154.4,117.5,142.2,84.1,160.3,113.5,126.7,145.8,117.9,118.4,119.2,119.1,139.1,138.7,126.5,165.1,140.5,170.4,187.3,165.7,176.1,236,181.7,71.7,101.8,93.4,117.1,87,86.8,48.3,87.9
20150517,18,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,156.4,208.3,213.8,194.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,187.6,191.1,198.8,187,201.1,238.7,321.2,140.8,232.6,205,175.1,185.7,152.5,119,206.8
20150517,18,CO,1.4,1.5,1.5,1.5,1.4,1.4,1.3,1.1,0.9,1.5,1.3,1.5,1.5,1.7,1.4,1.2,1.2,1.2,1.1,1.1,1.3,1.4,1.2,1.1,1.3,1.2,0.8,1,1.2,1.2,1.5,1.5,1.3,1.8,1.3
20150517,18,CO_24h,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.9,1.1,1.2,1.2,1.1,1.1,0.9,0.9,1,1.1,1.1,1,1.1,1.1,1,1,1,0.9,0.9,0.9,1,1,1.2,1.1,0.9,1.3,0.9
20150517,19,SO2,8.1,11.4,5.1,9.4,2,3.7,2.5,10.3,6.3,12.8,6.4,7,4.6,19.5,12,16.2,13,6.5,3,11.5,11.5,15.4,4.7,11.4,12.5,17.8,11.6,11.3,4.5,13.3,7.4,16.2,2,17.9,10.4
20150517,19,SO2_24h,25.1,21.9,22.4,19.7,17.2,21.3,22.1,13.2,15.2,25,13.5,17.7,14.6,29.2,18,25.5,13.6,10.3,10.3,11.6,9.6,13.7,9.3,10.6,14.4,12.6,13.3,14.1,13.6,16.8,23.3,28.2,5.2,27.3,17.1
20150517,19,NO2,74.3,79.7,74.7,74.8,69,67.2,85.4,46.4,32.6,82.6,59.8,57,71.1,89.2,84.5,107.8,39.7,33.5,55,35.6,58.4,58.4,63.8,20.7,35.3,15.8,21.9,50.6,37.4,44.3,100.6,101.8,121.7,155.7,115.6
20150517,19,NO2_24h,35.6,40.5,37.7,39.9,42.1,39.7,48.8,52.5,31.5,47.4,35.7,48.1,42.9,41.8,33.3,46,40.4,32.7,47.9,31.5,40.5,35.6,38.5,21.7,62.3,17.2,23.8,35.4,30.2,39.4,65.5,53.8,78.1,102.2,73.3
20150517,19,O3,95.1,129,92.2,134.9,113.8,81.2,64.9,77.9,127,107.7,114.3,134.8,91.9,111.7,93.6,59.2,145.8,128.9,87.1,152,114.8,130.1,123.5,173,189,228.9,187.8,64,121.6,96.5,72.1,70.9,41.8,28.5,35.2
20150517,19,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,156.4,208.3,213.8,191.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,141.8,185.1,198.8,185.5,201.1,238.7,321.2,140.8,199.8,205,175.1,185.7,152.5,119,206.8
20150517,19,CO,1.6,1.5,1.7,1.6,1.4,1.5,1.5,1.1,1,1.6,1.4,1.6,1.4,1.8,1.5,1.3,1.2,1.3,1.2,1.2,1.5,1.5,1.2,1.2,1.2,1.2,0.8,1,1.4,1.1,1.7,1.6,1.7,2,1.5
20150517,19,CO_24h,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,0.9,1.1,1.2,1.2,1.1,1.2,1,0.9,1,1.1,1.1,1,1.1,1.2,1,1,1.1,1,0.9,0.9,1,1,1.2,1.1,1,1.3,1
20150517,20,SO2,11.9,14.2,6.7,9.4,3.2,2.7,2.2,10.1,8.6,11.6,5.7,8.6,2,8.1,9.9,9.6,11.8,5.3,2.5,8,6.5,10.3,2.3,9.3,8.4,11.9,7.9,8.5,3.9,9.3,7.6,15.7,2,14.5,9.2
20150517,20,SO2_24h,24.5,21.6,21.6,19.3,16.3,20.4,21.1,12.7,14.4,24.5,13,17.1,13.9,28.3,17.6,24.9,13.4,9.6,9.7,11.4,9.4,13.5,9,10.4,14.3,12.7,13.1,14,13.2,16.5,22.6,27.7,5.2,26.7,16.7
20150517,20,NO2,71.8,85.7,93.4,67.8,74.8,63.9,94.4,42.4,33,91.1,50.5,51.6,63.6,86,78.3,76.6,40.9,54.9,42.6,41.6,59.4,63.5,87.5,21.4,63.9,15.2,20.2,45.1,23.9,33.3,74.5,98.3,136.5,142.9,119.7
20150517,20,NO2_24h,37.4,42.8,40.2,41.2,43.5,40.8,50.7,53.3,31.9,49.3,36.7,48.5,43.1,43.4,35.2,46.8,40.3,33.6,48.1,31.7,42,37,41.3,21.8,63,17.2,23.8,36,30.3,39.7,65.9,55.8,78.6,103,76.8
20150517,20,O3,102.9,128.1,71.1,139.5,119.9,81.7,54.5,60.4,156,77.7,122.7,154,74.8,66.6,85.6,53.9,140.4,97.4,90.4,123.1,76.6,104.2,66.5,152.2,119.5,190.8,167.1,55.8,114.1,72.8,92.3,70,37.6,36.6,21
20150517,20,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,156.4,191.7,213.8,191.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,140.5,183.1,198.8,185.5,201.1,238.7,321.2,140.8,199.8,205,175.1,185.7,152.5,119,191.7
20150517,20,CO,1.8,1.6,1.7,1.6,1.4,1.5,1.5,1.1,1,1.6,1.3,1.5,1.4,1.8,1.4,1.4,1.2,1.4,1.2,1.2,1.6,1.7,1.3,1.2,1.2,1.2,0.8,1.1,0.9,1,1.6,1.6,1.5,1.7,1.5
20150517,20,CO_24h,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,0.9,1.2,1.2,1.2,1.1,1.2,1,1,1,1.1,1.1,1,1.1,1.2,1,1,1.1,1,0.9,0.9,1,1,1.2,1.2,1,1.3,1
20150517,21,SO2,8.3,9.4,5.9,7.5,3.3,2.6,2,8.3,11.8,10.4,4.8,8.2,2,7.6,8.9,9.5,8.9,4.1,2.1,6.6,4.6,8.9,2,7.9,6.6,8.6,7.7,7,2.1,7.2,8.6,15.7,2,15.8,8.6
20150517,21,SO2_24h,23.7,20.9,20.9,18.8,15.5,19.4,20.4,12.2,13.9,24.1,12.7,16.8,13.5,27.5,17.3,24.3,12.9,8.9,9.2,11.1,9,13.1,8.7,10.2,14,12.5,12.8,13.8,13,16.4,21.9,27.2,5.2,26.3,16.4
20150517,21,NO2,85,72.8,102.6,58.1,81,111.9,114.2,42.1,23.9,76.5,44,55,99.8,90.8,57.8,122.9,51.6,81.6,44.7,34.3,26.3,44.3,50.6,25.1,83.3,13.5,17.1,47.6,8.2,27.5,100.6,111.4,134.8,143.6,101.6
20150517,21,NO2_24h,39.8,44.5,43.1,42,45.3,43.9,53.6,54,31.9,50.3,36.8,48.4,45.6,45.2,36.1,49.8,40.6,35.6,47.7,31,41.5,37.8,42.4,22.1,64.4,17.2,23.6,36.5,29.7,39.6,67.7,58.8,80.1,104.4,79.5
20150517,21,O3,58.8,89.9,40.4,117.4,87.8,37.1,25,51.6,180.9,73.5,109.2,124.6,35.2,45.4,95.2,6,104.8,60.5,88.3,114.9,102.2,107.6,87.7,143.6,82.5,163.2,163.3,33.1,95.2,56.4,60.2,42.5,26.1,15.2,15
20150517,21,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,151.3,187.9,213.8,191.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,140.5,183.1,198.8,185.5,201.1,238.7,321.2,140.8,199.8,205,175.1,185.7,152.5,119,178.7
20150517,21,CO,2.1,1.6,1.9,1.5,1.5,1.7,1.6,1.1,1,1.5,1.3,1.6,1.6,1.9,1.3,1.5,1.3,1.4,1.2,1.2,1.4,1.5,1.3,1.2,1.2,1.1,0.7,1.1,0.5,0.9,1.7,1.7,1.8,2,1.4
20150517,21,CO_24h,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,0.9,1.2,1.2,1.2,1.1,1.2,1,1,1,1.1,1.1,1.1,1.2,1.2,1,1,1.1,1,0.9,0.9,1,1,1.2,1.2,1,1.4,1
20150517,22,SO2,7.1,7.8,5.4,5.1,5,2.2,2,6.6,7.5,10.2,3.9,7.5,2,7.2,6.5,9.3,6.2,6.4,2.2,3.5,4,5.7,2,8.9,4.5,6.8,5.2,6.1,2,6.6,8.8,13.4,2,14.3,8.8
20150517,22,SO2_24h,23.1,20.6,20.2,18.3,14.7,18.7,19.6,11.7,13.3,23.7,12.4,16.4,13.1,27,17,23.9,12.3,8.5,8.8,10.7,8.6,12.4,8.4,10.3,13.4,12.1,12.5,13.7,12.6,16.3,21.5,26.8,5.2,26,16.1
20150517,22,NO2,98.2,87.2,118,74.6,86.5,129.8,129.9,47,32,114.8,45.5,52.5,82.2,92,71.5,89.3,52.1,22.4,38.6,31.7,17.2,34.2,46.5,10.9,57.2,11.4,22.3,43.2,9.6,19.6,96,123.8,144.7,134.2,114.6
20150517,22,NO2_24h,42.8,46.9,46.7,43.7,47.3,47.8,57,54.2,32.1,52.8,37.1,48.3,47.3,46.7,37.7,51.3,41.1,35.2,45.9,30.2,39.7,37.9,42.6,21.8,60.7,17,23.6,36.5,29.2,39.2,69.4,62.2,82.8,106.1,82.8
20150517,22,O3,35,54.8,14.9,77.7,75.4,8.8,7.8,49.1,102.3,18.2,88.1,110.4,33.4,36.8,57.9,56.6,76.5,143.5,85.1,95.5,112.3,95.5,62.5,157.1,52.1,171.3,116.5,39,62.1,52.2,49.4,17.4,20.4,7.5,2
20150517,22,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,151.3,187.9,213.8,191.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,140.5,179.2,198.8,185.5,201.1,238.7,321.2,140.8,199.8,205,175.1,185.7,152.5,119,162.8
20150517,22,CO,2.2,1.6,2,1.7,1.5,2,1.7,1.2,1,1.7,1.4,1.5,1.5,1.5,1.4,1.3,1.4,1.1,1.2,1.2,1.3,1.5,1.2,0.9,0.8,1.1,0.7,0.9,0.4,0.7,1.7,1.8,1.8,2.2,1.7
20150517,22,CO_24h,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.1,0.9,1.2,1.2,1.2,1.2,1.2,1,1,1.1,1.1,1.1,1.1,1.2,1.3,1,1,1.1,1,0.9,1,1,1,1.3,1.2,1.1,1.4,1.1
20150517,23,SO2,8,6.2,5.8,4.6,5.1,2,2.2,6.4,4.8,9.6,3.2,7.2,2,6.6,5.4,7.8,3.6,4.5,2.2,2,2.2,3.3,2,4.3,5.4,5.3,2.8,5.3,2,6.5,8,13.6,2,12.8,7.8
20150517,23,SO2_24h,22.5,20,19.6,17.8,14.1,18,18.9,11.3,12.8,23.3,12.2,16.2,12.7,26.5,16.8,23.5,11.8,8.3,8.5,10.5,8.3,11.7,8.2,10.1,12.9,11.5,12.1,13.3,12.3,16.1,21,26.4,5.2,25.6,15.8
20150517,23,NO2,85.6,79.5,95.2,71.4,76.3,132.9,101.1,49.7,23.8,137.7,46.5,48.8,75.7,49.3,110,52.3,46.4,21.9,33.6,30.6,17.5,45.1,16.8,8.3,74.8,11.6,19.7,44.8,14.4,35.5,104.6,114.6,97.3,118.9,114.7
20150517,23,NO2_24h,45.2,48.9,49.4,45,48.9,51.8,59.2,54.1,32.2,56.7,37.7,48.4,49,46.9,40.9,51.3,41.3,34.4,44.4,29.7,37.2,38.7,40.7,21.5,61.5,16.7,23.6,36.8,28.9,39.5,71.5,65.3,83.2,107.1,86
20150517,23,O3,50,57.2,42.2,78.4,79.1,3.8,26.7,31.8,97.7,2,77,107.4,27.7,71.3,11.1,84.4,52.8,101.6,74.7,91.8,80.1,55.7,66.6,104.4,19.7,144.5,123,30.4,46.7,36.4,35.2,14.4,51.4,15.3,8
20150517,23,O3_24h,202.3,244.9,207.5,218.4,211.7,206.9,220.9,151.3,187.9,213.8,191.3,206.3,188.7,234.6,200.5,244.6,186.1,181.8,182.7,198.5,140.5,170.4,198.8,185.5,201.1,238.7,321.2,140.8,199.8,205,175.1,185.7,152.5,119,162.8
20150517,23,CO,1.8,1.6,1.8,1.6,1.4,2.1,1.5,1.2,0.9,1.6,1.4,1.6,1.4,1,1.7,0.8,1.4,0.9,1.1,1,1.2,1.5,0.5,0.6,0.7,1.1,0.6,0.9,0.5,0.8,1.9,1.9,1.4,1.9,1.5
20150517,23,CO_24h,1.2,1.2,1.3,1.2,1.2,1.2,1.2,1.1,0.9,1.2,1.2,1.2,1.2,1.2,1,1,1.1,1.1,1.1,1.1,1.2,1.3,1,1,1.1,1,0.9,1,0.9,1,1.3,1.3,1.1,1.4,1.1
