date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150413,12,O3_24h,104.7,113.6,104.4,102.9,112,112.6,82.7,97.2,117.8,109.9,111.4,118.8,90.4,115.8,106.5,106,102.9,111.5,107,124.3,106.3,117.7,106.2,113.6,120.8,123.9,123.9,103.4,98.1,125.7,96.4,85,89.7,77.3,97.3
20150413,12,CO,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.5,0.3,0.5,0.4,0.5,0.6,0.2
20150413,12,CO_24h,0.3,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.1
20150413,13,SO2,5.4,4.7,4.4,6.9,6.2,2.5,8.3,7.6,3.5,4.7,4.6,5.7,4.8,6.7,2.5,3.1,2,3.7,4.3,3.2,2,3.1,14.6,5,10.1,2,4,9.7,4,6.3,4.7,8.1,4.2,8.9,3.9
20150413,13,SO2_24h,2.3,2.1,2.3,2.4,2.3,2,3.7,4.9,2.4,2.4,2.4,2.7,2.3,2.5,2.1,2.3,2.1,2.7,2.3,2.5,2,2.6,4.3,2.7,3.9,2,2.7,7.7,2.4,3.9,2.1,2.4,2.9,3.6,2.5
20150413,13,NO2,14.9,21.9,19.7,20.5,15,20.3,,15.2,7.3,18.8,11.2,16.2,19,30.1,22.2,19.7,10.8,14,13.4,7.9,10.2,10.8,8.1,8,21,5.5,10.6,,39,13.9,25.5,38.9,41.3,100.3,25.2
20150413,13,NO2_24h,15,22.2,16.6,15.5,14.7,16.2,,14.3,6.3,20.6,9.8,12.8,14.4,22.6,16.9,21.7,7.8,11.4,12.6,8.9,9.1,8.5,6.4,4.1,15.8,3.1,7.2,,14.5,12.5,19.5,33.8,32.6,65.7,37.2
20150413,13,O3,109.9,114.6,119.3,113.9,116.9,117.3,91.4,103.3,122.5,119.7,116.4,123.9,93.2,125.3,111.4,117.5,110.3,115.9,109.2,131.8,108.7,127.7,112,121.3,123.3,132.8,131.9,112.8,99.5,137.2,97.1,95.8,95.9,58.7,114
20150413,13,O3_24h,109.9,114.6,119.3,113.9,116.9,117.3,91.4,103.3,122.5,119.7,116.4,123.9,93.2,125.3,111.4,117.5,110.3,115.9,109.2,131.8,108.7,127.7,112,121.3,123.3,132.8,131.9,112.8,99.5,137.2,97.1,95.8,95.9,77.3,114
20150413,13,CO,0.4,0.5,0.3,0.5,0.6,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.5,0.3,0.5,0.4,0.5,0.7,0.2
20150413,13,CO_24h,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.1
20150413,14,SO2,4.8,4.6,2.6,5.3,5.7,4.7,7.7,8.1,3.1,3.7,4.7,4.7,4.7,6.9,3.7,3.7,2,3.2,3.6,2.7,2,3.2,11.1,5.2,9.5,2,3.9,10.3,4.4,6.2,4,6.6,3.6,8.7,6.2
20150413,14,SO2_24h,2.4,2.2,2.3,2.5,2.5,2.1,3.8,5,2.5,2.4,2.5,2.8,2.4,2.7,2.2,2.3,2.1,2.8,2.4,2.5,2,2.6,4.7,2.8,4.1,2,2.8,7.7,2.5,4,2.2,2.6,2.9,3.8,2.7
20150413,14,NO2,15.8,19.9,16.7,16.9,15.3,22.8,,15,7,18.3,12.8,15.4,18.7,30.8,21.2,24.3,12.4,13.1,16.1,8.5,11.3,10.4,6.3,6.6,22.3,5.6,9.2,,56.2,13.9,16.2,43.4,41.4,122.1,27.4
20150413,14,NO2_24h,15.1,22.3,16.7,15.7,14.8,16.6,,14.4,6.4,20.7,10,13,14.8,23,17.3,21.6,8,11.5,12.9,8.9,9.2,8.6,6.5,4.1,15.8,3.2,7.3,,16.4,12.8,19.5,34.6,33.3,68.2,37
20150413,14,O3,109.6,133.3,129.5,125.4,126.7,121.2,98.5,108,127.3,127.6,121.8,130.9,98.2,131.5,117.7,120.2,114.8,121.2,115.1,135.6,116.9,134.1,121.8,129.6,130.7,139.4,138.3,117.6,95.9,152.5,118.2,99.3,106.1,51.7,115.8
20150413,14,O3_24h,109.9,133.3,129.5,125.4,126.7,121.2,98.5,108,127.3,127.6,121.8,130.9,98.2,131.5,117.7,120.2,114.8,121.2,115.1,135.6,116.9,134.1,121.8,129.6,130.7,139.4,138.3,117.6,99.5,152.5,118.2,99.3,106.1,77.3,115.8
20150413,14,CO,0.4,0.4,0.3,0.5,0.6,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.2,0.3,0.5,0.3,0.5,0.4,0.4,0.8,0.2
20150413,14,CO_24h,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.2
20150413,15,SO2,3.6,3.7,2,4.5,4.8,3.9,6.6,7.4,2.9,3.2,5.3,5.2,4.8,6.7,4.4,3.6,2.3,2.9,4.4,2.2,2,3.5,7.8,4.9,6.8,2,3.1,,6,6,3,5.1,6.9,7,5.8
20150413,15,SO2_24h,2.4,2.3,2.3,2.6,2.6,2.2,4,5.1,2.5,2.5,2.7,3,2.6,2.9,2.3,2.3,2.1,2.8,2.5,2.5,2,2.6,4.9,3,4.3,2,2.8,,2.7,4.1,2.3,2.7,3.1,3.9,2.8
20150413,15,NO2,14.1,19.1,17,19.2,14.1,23.3,,14.9,9.1,21.1,14.7,18.3,22.8,24.8,21.8,22.9,20.3,13.9,21.8,10.7,11.9,11.2,5,8,26.7,5.7,8.8,,48.7,13.8,25.9,29.8,37.1,98.5,23.2
20150413,15,NO2_24h,15.1,22.3,16.9,16,14.9,17,,14.4,6.5,21,10.2,13.2,15.1,23.1,17.7,20.9,8.6,11.7,13.3,8.9,9.4,8.8,6.4,4.3,16.6,3.4,7.4,,18,13,19.8,34.7,33.9,70.1,36.8
20150413,15,O3,118.4,151.2,135.2,114.5,133.4,131.5,103.4,112.1,130.1,128.6,125.8,132.2,110,146.6,122.7,130.1,112,128.5,111.1,137.4,127.9,137.5,131.2,132.5,132.2,142.4,143.4,,106.9,160.4,117,120.7,112.5,78.3,130.2
20150413,15,O3_24h,118.4,151.2,135.2,125.4,133.4,131.5,103.4,112.1,130.1,128.6,125.8,132.2,110,146.6,122.7,130.1,114.8,128.5,115.1,137.4,127.9,137.5,131.2,132.5,132.2,142.4,143.4,,106.9,160.4,118.2,120.7,112.5,78.3,130.2
20150413,15,CO,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.5,0.4,0.3,0.4,0.5,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.2,,0.5,0.3,0.5,0.4,0.4,0.6,0.2
20150413,15,CO_24h,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,,0.4,0.3,0.4,0.3,0.4,0.4,0.2
20150413,16,SO2,3.4,3.6,2,4.5,3.8,3.5,6.8,6.5,3.3,3.4,5,5.8,3.7,6.6,4.3,5.3,4.1,2.3,4.5,2.3,3.3,4.9,9.3,4.2,8.3,2,2.9,11.2,6.4,5.5,3.2,4.7,7.2,7.4,5.7
20150413,16,SO2_24h,2.5,2.4,2.3,2.7,2.7,2.3,4.2,5.1,2.6,2.5,2.8,3.1,2.6,3.1,2.4,2.4,2.2,2.8,2.6,2.5,2.1,2.7,5.2,3.1,4.6,2,2.9,7.8,2.8,4.1,2.3,2.9,3.3,4.1,3
20150413,16,NO2,17.3,20.6,22.3,22.6,19.2,26.1,,15.4,17,21.2,14.7,21.1,25,21.5,22.9,24.4,21.3,14.5,21.1,11.9,14.1,12.7,5.8,9,35.2,5.8,10.1,,40.9,17.5,44.8,31.3,42.3,109.9,26.9
20150413,16,NO2_24h,15.2,22.5,17.3,16.5,15.2,17.5,,14.4,6.9,21.3,10.4,13.5,15.5,23.2,18.2,20.4,9.2,11.9,13.5,9.1,9.6,9.1,6.4,4.5,17.8,3.6,7.5,,19.4,13.2,20.9,34.9,34.9,72.3,36.5
20150413,16,O3,118.2,149.3,133.3,131.4,130.6,134,93.4,113.9,125.8,134.5,148.4,142.8,124.6,155.5,125.2,134.3,119.2,130.4,128.1,134.1,131,142.6,134.1,136.8,127.3,142.9,142.2,121.5,123.7,148.6,104.1,120.8,110,69.2,130.1
20150413,16,O3_24h,118.4,151.2,135.2,131.4,133.4,134,103.4,113.9,130.1,134.5,148.4,142.8,124.6,155.5,125.2,134.3,119.2,130.4,128.1,137.4,131,142.6,134.1,136.8,132.2,142.9,143.4,121.5,123.7,160.4,118.2,120.8,112.5,78.3,130.2
20150413,16,CO,0.4,1.8,0.3,0.1,0.5,0.4,0.4,0.3,0.3,0.4,0.4,0.5,0.4,0.3,0.5,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.2,0.4,0.6,0.3,0.5,0.3,0.5,0.6,0.2
20150413,16,CO_24h,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.2
20150413,17,SO2,3.9,3.8,2.5,4.8,4.6,3.5,8,7.1,3.4,3.3,4.2,5.2,3,6.6,4.2,6.1,3,2,3.9,2.1,4.1,6.2,9.8,4.4,10,2,2.4,11.8,8.2,5.2,3.7,5.2,6.9,8.2,5.6
20150413,17,SO2_24h,2.5,2.4,2.3,2.8,2.8,2.3,4.4,5.2,2.6,2.6,2.9,3.2,2.7,3.3,2.5,2.6,2.3,2.8,2.7,2.5,2.1,2.9,5.5,3.2,5,2,2.9,7.9,3.1,4.3,2.4,3,3.5,4.3,3.1
20150413,17,NO2,20.7,19.5,26.6,25.3,29.2,34.5,,22.2,17.4,26.7,15,22.5,24,21.8,21.5,31,21.5,19.1,26.4,16.3,16.3,15.3,6.6,6.6,50.1,7.4,11.1,,32.7,15.5,48.3,35.3,65.8,120.3,29.2
20150413,17,NO2_24h,15.5,22.4,17.9,17,15.8,18.4,,14.8,7.4,21.8,10.6,13.9,15.9,23.2,18.6,20.4,9.9,12.3,14,9.4,9.8,9.4,6.4,4.7,19.6,3.8,7.6,,20.3,13.4,22.1,35.3,36.8,74.6,36.1
20150413,17,O3,121.7,156.3,140.6,135.3,123.1,125.9,98,111.7,145.7,146.3,142.6,157.7,117.8,162,131.3,128.4,120.4,128,123.6,131.6,132.3,148.1,133.6,139.3,104.4,145.1,141.3,118.3,135,146.1,105.3,123.5,97.5,65.7,130.5
20150413,17,O3_24h,121.7,156.3,140.6,135.3,133.4,134,103.4,113.9,145.7,146.3,148.4,157.7,124.6,162,131.3,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,145.1,143.4,121.5,135,160.4,118.2,123.5,112.5,78.3,130.5
20150413,17,CO,0.5,0.4,0.3,0.1,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.3,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.6,0.3,0.5,0.3,0.5,0.6,0.2
20150413,17,CO_24h,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.2
20150413,18,SO2,3.5,3.4,2,4.2,4.6,3.7,7.1,6.8,2.2,2,3.9,4.6,2.6,5.9,4,6.6,3.3,2.7,3.1,3.1,4,6.1,9.5,5.2,9.4,2.4,3.2,12.1,6.8,6.8,3.9,4.6,6.9,8.5,6.4
20150413,18,SO2_24h,2.6,2.5,2.3,2.9,2.9,2.4,4.7,5.3,2.6,2.6,2.9,3.4,2.7,3.5,2.5,2.8,2.3,2.8,2.7,2.6,2.2,3,5.9,3.3,5.3,2,2.9,8.1,3.3,4.5,2.5,3.1,3.7,4.6,3.3
20150413,18,NO2,22.7,23.3,31.6,31.6,40.1,42.5,,22.3,19.5,36.1,16.8,27.9,31,26.5,22.9,33.4,34.6,29.9,33.7,25.5,20.7,20.5,6.6,8.8,50.6,11,20.2,,23.1,18.5,61.6,38.1,67.7,136.4,32.3
20150413,18,NO2_24h,15.7,22.6,18.7,17.8,16.9,19.6,,15.1,8,22.7,10.8,14.4,16.6,23.4,18.9,20.3,11.2,13.1,14.7,10.1,10.3,9.9,6.3,4.9,21.5,4.2,8.2,,20.9,13.7,23.7,35.7,38.7,77.5,35.9
20150413,18,O3,124.8,165.3,149.3,138.6,127.1,128.7,94.6,118.3,129.5,127.8,126.1,127.3,103.6,148.9,132.9,125.7,106.3,127.3,98.6,127.7,127.7,142.3,133.3,136,114.6,149.7,134.1,114.8,129.5,138.8,103.5,132.4,108.7,63.9,120.8
20150413,18,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,78.3,130.5
20150413,18,CO,0.5,0.4,0.4,0.1,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.7,0.3,0.6,0.4,0.6,0.7,0.2
20150413,18,CO_24h,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.2
20150413,19,SO2,2.8,2.6,2,3.2,3.4,3,6.4,8.4,2,2.3,4.2,4,2.6,6.8,4.2,6.8,4.4,2.6,3.1,4.5,3.5,6,8.2,3.4,6.8,3.1,4,11.9,4.3,7.9,3,4.2,7,9,6.5
20150413,19,SO2_24h,2.6,2.5,2.3,3,3,2.4,4.8,5.5,2.6,2.6,3,3.4,2.7,3.7,2.6,3,2.4,2.9,2.8,2.7,2.3,3.2,6.1,3.4,5.5,2.1,3,8.3,3.4,4.7,2.5,3.2,3.9,4.8,3.5
20150413,19,NO2,26.9,24.4,37.5,37.8,39.7,47.3,,32.8,23.5,40,25.7,34.2,41,29.4,30.8,37.5,50.8,37,42.1,33.6,31.9,32.4,7.7,25.2,43.9,12.6,24.9,,22.9,17.9,62.7,40.5,85.6,126.6,35.3
20150413,19,NO2_24h,15.9,22.5,19.5,18.8,17.8,20.9,,15.8,8.7,23.3,11.3,15.2,17.6,23.7,19.5,20.7,13.1,14.3,15.7,11.1,11.3,11.1,6.4,5.8,23.1,4.6,8.9,,21.5,13.8,25.3,35.9,40.9,79.7,35.4
20150413,19,O3,110.6,,123.3,116.9,113.1,120.9,71.2,89.7,112.9,107.7,115.1,116.2,92.2,139.2,117.4,120.4,96.2,116.2,88.9,116.1,111.6,125.8,126,128.2,117,147.6,130.6,110.5,122.2,129.5,91,117.5,79.3,53.1,134.5
20150413,19,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,78.3,134.5
20150413,19,CO,0.5,0.4,0.4,0.1,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.4,0.7,0.3,0.6,0.4,0.6,0.7,0.4
20150413,19,CO_24h,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.3,0.4,0.3,0.4,0.4,0.2
20150413,20,SO2,2.7,2,2,2.9,3.2,3,7,7.4,2,2.2,3.4,3.7,2.9,6.6,4.2,6.5,4.7,2.2,3.3,6.4,4.3,5.6,10.5,2.3,6,3.1,4.5,11.9,2.5,6.2,3,4.4,6.4,8.4,6
20150413,20,SO2_24h,2.7,2.5,2.3,3,3,2.5,5.1,5.6,2.6,2.6,3.1,3.5,2.8,3.9,2.7,3.2,2.6,2.9,2.8,2.9,2.4,3.3,6.5,3.4,5.7,2.1,3.1,8.5,3.4,4.9,2.6,3.3,4.1,5.1,3.7
20150413,20,NO2,31.6,31.7,37.1,49.7,38.7,54.6,,44.4,26.4,47.4,25.2,37,40,36.5,47.7,41.2,56.8,47.9,75.5,50.5,35.5,42.5,9,23.9,37.2,16.6,29.3,,33.2,18.3,66.7,57,97.5,124.3,43.3
20150413,20,NO2_24h,16.4,22.7,20.3,20.2,18.8,22.5,,17,9.5,24.3,11.9,16.1,18.2,24,20.9,21.6,15.4,15.9,18.1,12.9,12.4,12.6,6.5,6.7,24,5.3,10,,22.6,13.9,27,36.7,43.8,82.3,35.3
20150413,20,O3,93.4,121.8,116.6,93.4,101.6,99,63.7,62.7,101.9,93.4,108.7,108.7,88.7,116.5,87.7,107.1,88.6,83.1,49.5,86.9,115.3,105.6,111.4,107.7,112.2,133.2,124,101.8,95.4,115.7,74.4,87,59.2,42,107.4
20150413,20,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,78.3,134.5
20150413,20,CO,0.6,0.5,0.5,0.1,0.5,0.6,0.5,0.6,0.4,0.5,0.5,0.5,0.4,0.4,0.6,0.4,0.5,0.6,0.6,0.6,0.5,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.8,0.3,0.7,0.5,0.7,0.6,0.4
20150413,20,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3,0.4,0.3,0.4,0.4,0.2
20150413,21,SO2,2.6,2,2,3.2,3.5,3.1,6.8,5.6,2,2,3.1,4,3.3,7.9,3.4,6,4.6,2,3.4,6.9,3.5,9.1,8.8,2,4.3,2.8,5.1,12,2.7,5.6,3,4.4,6.3,7.3,5.5
20150413,21,SO2_24h,2.7,2.5,2.3,3.1,3.1,2.5,5.3,5.6,2.6,2.6,3.1,3.6,2.8,4.1,2.8,3.3,2.7,2.9,2.9,3.1,2.4,3.6,6.7,3.4,5.8,2.1,3.3,8.8,3.4,5,2.6,3.4,4.3,5.3,3.8
20150413,21,NO2,34.2,35.9,40.6,53.3,40.4,50.6,,41.3,29.1,57.3,33.8,52.9,36.7,40.7,60.8,36.8,68.2,62.5,96.5,51.8,40.6,69.5,19.1,22.4,27.4,20.7,26.9,,38.8,18.4,57.6,54.3,93.7,123,39.3
20150413,21,NO2_24h,17.2,23.4,21.6,22,19.9,24,,18.2,10.6,26,12.9,17.8,19.2,24.8,22.9,22.4,18.3,18.1,21.4,14.8,13.9,15.3,7.1,7.5,24.5,6.1,10.9,,23.8,14.3,28.6,37.9,46.8,85.3,35.4
20150413,21,O3,86,109.9,109.4,85.2,95.8,97.1,61.6,52.6,84.5,78.2,96.5,81.4,89,100.1,65.8,100.4,65,60.8,16.1,77.9,91.7,64.8,87.5,87.6,112.4,113.9,121.1,90.2,85.5,106.9,76.9,87.1,57.9,41.2,107.3
20150413,21,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,78.3,134.5
20150413,21,CO,0.6,0.5,0.5,0.2,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.6,0.4,0.6,0.6,0.6,0.6,0.5,0.8,0.6,0.4,0.4,0.5,0.4,0.5,0.8,0.4,0.6,0.4,0.7,0.7,0.4
20150413,21,CO_24h,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.4,0.3,0.4,0.5,0.2
20150413,22,SO2,2,2,2,3.4,3.4,3.2,5.3,5.4,2,2,4,4.1,3.8,7.9,3.4,6,4.9,2,2.2,5.3,3,6.3,5.5,2,3.6,3.1,4.9,12.4,3.1,5.6,3.1,4.9,6.4,6.9,5.4
20150413,22,SO2_24h,2.7,2.5,2.3,3.1,3.1,2.6,5.4,5.7,2.6,2.6,3.2,3.7,2.9,4.4,2.9,3.5,2.8,2.9,2.9,3.2,2.5,3.8,6.9,3.4,5.8,2.2,3.4,9.1,3.5,5.2,2.6,3.5,4.4,5.5,3.9
20150413,22,NO2,37.2,42.4,45.5,58.9,47.9,60.7,,68.1,29.5,73.1,52.3,68.7,40,38.7,67,48.1,77.6,46.2,87,54.2,32.8,97.7,38.3,20.5,27.9,25.3,23.6,,42.2,21.9,63.7,58.5,99.7,121.4,44.5
20150413,22,NO2_24h,18.2,24.5,23,24,21.4,26,,20.5,11.6,28.3,14.8,20.2,20.4,25.8,25.1,23.8,21.6,19.7,24.4,16.7,15,19.1,8.6,8.2,25.1,7.1,11.7,,25.2,14.9,30.6,39.3,50,88.4,35.7
20150413,22,O3,77.3,96.3,97.6,75.8,83.3,82.2,46.2,16.8,72.7,60.3,70,57.5,78.6,94.8,49.7,78.8,52.1,72,18,66.7,82.9,14.7,51.2,80.3,106.6,102.6,115.9,79,74.5,92.9,65.6,72.5,51.1,36.2,96.7
20150413,22,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,78.3,134.5
20150413,22,CO,0.6,0.6,0.5,0.2,0.6,0.6,0.5,0.7,0.4,0.6,0.6,0.7,0.5,0.5,0.7,0.4,0.6,0.6,0.6,0.6,0.6,1.4,0.7,0.5,0.4,0.6,0.4,0.5,0.8,0.4,0.6,0.5,0.8,0.7,0.5
20150413,22,CO_24h,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.4,0.3,0.5,0.5,0.2
20150413,23,SO2,2.1,2.1,2,3.3,3.6,3.8,4.8,6.2,2,2.2,3.4,4.2,3.8,7.7,3.1,6.1,3.7,2,2,4.5,2.1,4.4,2.8,2,5.2,2,3.9,14.1,3.1,5.2,3.2,5.4,6,,4.8
20150413,23,SO2_24h,2.7,2.5,2.3,3.2,3.2,2.7,5.5,5.8,2.6,2.6,3.3,3.8,3,4.6,2.9,3.7,2.9,2.9,2.9,3.3,2.5,3.9,6.9,3.4,6,2.2,3.5,9.4,3.5,5.3,2.7,3.6,4.6,,4.1
20150413,23,NO2,44.1,49.1,53.8,69.7,67.6,63.5,,88.5,32,69.6,61.6,103.7,42,41.9,75.9,52.3,100.7,31.7,68.6,59.7,26.4,81.4,34.9,17.3,22.4,21.2,23,,41.6,27.7,80,61.8,89.1,,54.6
20150413,23,NO2_24h,19.6,26,24.8,26.5,23.7,28.1,,23.7,12.7,30.4,17,24.1,21.8,26.8,27.8,25.5,25.9,20.6,26.9,19,15.8,22.2,9.9,8.9,25.5,7.9,12.5,,26.5,15.7,33.3,40.8,52.8,,36.8
20150413,23,O3,61.6,78.9,77.1,57.5,55.4,69.9,31.3,2.5,61,51.2,50.2,18.4,66.5,83.5,34.9,67.7,20.5,77.4,16,53,75.5,18.5,43.1,77.7,101.6,89.9,111.2,79.2,65,77.1,41,59.7,48.1,,73.7
20150413,23,O3_24h,124.8,165.3,149.3,138.6,133.4,134,103.4,118.3,145.7,146.3,148.4,157.7,124.6,162,132.9,134.3,120.4,130.4,128.1,137.4,132.3,148.1,134.1,139.3,132.2,149.7,143.4,121.5,135,160.4,118.2,132.4,112.5,,134.5
20150413,23,CO,0.7,0.6,0.6,0.2,0.6,0.7,0.6,1.1,0.4,0.7,0.6,0.8,0.5,0.6,0.7,0.4,0.7,0.5,0.7,0.8,0.8,1,0.8,0.4,0.4,0.5,0.4,0.5,0.8,0.5,0.7,0.5,0.8,,0.5
20150413,23,CO_24h,0.4,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.5,0.4,0.5,,0.2
