date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20151205,18,O3,14,8,2,6,9,4,2,2,17,2,5,3,3,8,5,2,15,14,4,24,20,2,8,22,8,54,43,29,44,2,2,2,2,5,6
20151205,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,18,CO,1.1,1.3,1.4,1.8,1.4,1,1.5,1.5,1,2,1.9,2.2,2.1,1.8,1.3,1,0.4,0.9,1.8,1.1,1.5,1.1,1.3,0.6,0.4,0.2,0.5,2.3,1.3,2.1,1.4,1.4,1.5,2.1,1.3
20151205,18,CO_24h,1.4,1.5,1.4,1.6,1.5,1.4,1.6,1.6,0.9,1.9,1.8,2.1,3.1,2.6,1.5,1.5,0.8,0.6,1.7,1.9,0.9,1.1,1.3,0.6,0.4,0.3,0.7,2,2.9,5.9,1.5,1.8,1.9,2,2.1
20151205,19,SO2,19,9,28,25,17,19,31,11,13,37,27,30,53,44,22,31,8,10,29,40,15,14,25,9,5,4,6,24,26,11,26,34,33,32,17
20151205,19,SO2_24h,20,14,21,25,14,22,22,14,15,30,23,26,37,41,31,29,11,12,18,39,6,8,19,13,16,5,8,28,17,18,23,28,27,31,23
20151205,19,NO2,85,86,110,93,121,107,103,102,77,104,100,99,114,110,91,76,81,65,100,64,48,90,34,38,32,7,19,78,76,105,104,103,113,74,87
20151205,19,NO2_24h,58,66,74,61,76,68,71,84,40,71,63,66,82,75,68,61,46,40,62,42,37,43,20,21,33,13,23,59,55,80,71,73,75,48,65
20151205,19,O3,4,2,2,5,8,3,2,2,13,2,5,2,3,12,5,2,2,12,4,24,28,4,7,22,29,41,40,11,3,2,2,2,2,5,4
20151205,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,19,CO,1.5,1.5,2,2.7,2,1.3,2.1,1.5,1.3,2.6,2.2,2.4,2.5,3.1,2.1,1.2,1.4,1.4,2.4,1.8,1.6,2.3,1.5,0.8,0.3,0.3,0.5,1.3,1.7,2.3,2,1.8,2.1,2.5,1.2
20151205,19,CO_24h,1.4,1.5,1.4,1.6,1.6,1.4,1.6,1.6,1,1.9,1.8,2.2,3,2.6,1.5,1.5,0.8,0.7,1.8,1.9,0.9,1.1,1.3,0.6,0.4,0.3,0.7,2,2.9,5.9,1.5,1.8,1.9,2,2.1
20151205,20,SO2,23,8,32,28,22,24,32,13,12,44,23,31,55,39,34,41,8,9,9,43,8,18,22,6,3,4,4,33,29,10,28,34,38,44,23
20151205,20,SO2_24h,20,14,21,24,15,22,22,14,15,29,22,26,37,40,31,29,10,12,17,38,6,8,20,12,16,5,8,28,17,18,22,28,28,32,24
20151205,20,NO2,89,88,110,93,125,116,104,99,67,105,102,102,115,98,86,80,87,53,88,57,27,72,35,33,28,7,12,83,82,97,106,106,111,67,82
20151205,20,NO2_24h,58,66,75,61,78,69,72,85,43,72,64,67,82,76,68,60,47,40,63,42,36,43,21,22,33,13,22,60,55,80,71,73,75,48,65
20151205,20,O3,4,2,2,5,8,2,2,2,15,2,6,2,4,8,6,2,2,15,3,16,38,8,8,22,31,38,42,8,2,2,2,2,2,7,5
20151205,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,20,CO,1.8,1.7,2.2,2.7,2.3,1.8,2.1,1.7,1.1,2.6,2.3,2.6,2.8,2.4,2,2,1.3,1.1,2.3,2.1,1.1,2.6,2.3,0.6,0.3,0.3,0.4,1.9,2.1,3,2.4,2.6,2.3,3,2.1
20151205,20,CO_24h,1.4,1.5,1.4,1.7,1.6,1.4,1.6,1.7,1,2,1.8,2.2,3,2.6,1.5,1.5,0.9,0.7,1.8,2,0.9,1.2,1.4,0.6,0.4,0.3,0.7,2,2.9,5.9,1.5,1.8,1.9,2,2.1
20151205,21,SO2,32,18,35,43,28,33,32,11,19,41,40,64,50,28,26,39,24,9,5,30,7,18,22,8,2,6,14,39,28,15,35,42,42,49,33
20151205,21,SO2_24h,20,14,21,24,15,21,23,14,15,29,23,27,36,39,30,28,11,12,17,38,6,8,20,12,15,5,8,28,18,19,22,28,28,32,24
20151205,21,NO2,84,89,107,89,120,108,103,93,69,88,105,113,94,85,75,77,104,44,84,46,21,63,31,32,31,8,39,82,73,105,92,92,109,66,84
20151205,21,NO2_24h,59,66,75,61,78,69,72,86,45,72,65,68,82,75,67,60,48,40,63,41,34,43,22,22,33,13,22,60,55,81,71,73,76,48,65
20151205,21,O3,3,3,2,8,10,3,2,2,13,2,8,2,4,6,5,2,7,20,3,14,40,6,9,24,28,35,19,10,2,2,2,2,2,9,5
20151205,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,21,CO,2.3,2.2,2.1,2.8,2.5,2,2.2,1.7,1.6,1.9,3.1,4.3,2.5,1.9,1.5,1.9,3.2,1.1,2.2,1.6,1,2.4,2.3,0.6,0.3,0.4,0.9,2.7,2,3.8,2.6,2.7,2.3,3.4,2.1
20151205,21,CO_24h,1.4,1.5,1.4,1.7,1.6,1.4,1.6,1.8,1,1.9,1.8,2.2,2.9,2.6,1.5,1.5,1,0.7,1.8,2,0.9,1.2,1.5,0.6,0.4,0.3,0.7,2.1,2.9,5.8,1.5,1.8,1.9,2,2.1
20151205,22,SO2,27,14,23,31,26,21,25,13,22,32,37,52,41,27,27,34,45,10,10,27,9,12,20,7,3,6,14,32,27,23,34,40,30,37,21
20151205,22,SO2_24h,19,14,20,22,16,21,22,14,16,28,23,27,36,39,29,27,12,12,16,38,6,8,20,12,14,5,8,29,18,19,21,27,27,31,24
20151205,22,NO2,76,89,86,77,109,93,83,88,98,77,98,104,85,82,71,73,93,56,82,43,43,57,30,22,46,11,41,78,76,96,88,92,86,57,81
20151205,22,NO2_24h,58,66,75,61,78,69,72,87,49,71,66,69,81,75,66,59,50,41,63,41,34,43,23,21,33,13,23,60,55,81,70,73,75,48,65
20151205,22,O3,3,3,2,4,10,2,2,2,3,2,7,2,4,6,5,2,19,11,3,14,23,3,7,32,13,32,17,13,8,2,2,2,2,5,4
20151205,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,22,CO,2.8,2.5,1.6,2.1,2.6,1.4,1.6,2.4,2.6,1.7,2.8,4.2,2.6,2,1.5,1.7,5.4,1.1,2.6,1.5,1.5,1.9,2.2,0.6,0.4,0.4,0.9,3.3,6.2,3.8,2.7,3.2,1.7,2.6,1.3
20151205,22,CO_24h,1.4,1.5,1.4,1.7,1.5,1.4,1.6,1.8,1.1,1.9,1.9,2.3,2.8,2.6,1.5,1.4,1.2,0.7,1.7,2,0.9,1.2,1.5,0.6,0.4,0.3,0.7,2.1,3.1,5.7,1.5,1.8,1.9,2,2.1
20151205,23,SO2,29,15,21,27,20,22,25,14,18,34,28,43,49,31,34,38,38,6,12,24,13,14,16,6,4,6,13,28,31,16,35,43,27,32,25
20151205,23,SO2_24h,18,13,20,22,15,19,22,15,16,27,23,27,36,38,28,25,13,12,15,38,6,8,20,11,14,5,8,29,19,19,21,26,26,31,24
20151205,23,NO2,74,90,80,72,101,91,76,85,89,79,91,97,102,84,73,75,91,62,79,32,55,52,30,33,42,12,44,76,80,91,86,87,85,59,73
20151205,23,NO2_24h,58,66,74,60,78,69,71,87,51,70,66,69,81,75,66,58,51,42,64,40,36,43,23,22,34,12,23,60,55,82,70,73,74,48,65
20151205,23,O3,2,3,2,3,8,2,2,2,2,2,6,2,7,6,4,2,18,6,3,21,16,2,7,16,16,28,11,12,2,2,2,2,2,4,4
20151205,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151205,23,CO,2,2.5,1.5,2.4,2.2,1.5,1.6,3.2,1.9,2.5,2.4,3.8,5,2.2,1.7,1.7,6.1,1.7,2.4,1.2,2,1.5,2.2,0.7,0.5,0.4,1.1,3.8,4.5,5,2.6,3.2,1.5,2.3,1.7
20151205,23,CO_24h,1.4,1.5,1.4,1.7,1.5,1.3,1.6,2,1.2,1.9,1.9,2.3,2.8,2.5,1.5,1.4,1.4,0.8,1.7,1.9,1,1.2,1.6,0.6,0.4,0.3,0.7,2.2,3.2,5.6,1.5,1.9,1.9,2,2
