date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150423,11,CO_24h,0.7,,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.7,0.6,0.7,0.6,0.7,0.5,0.8,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.6,0.6,0.3,0.8,0.7,0.7,0.9,0.7
20150423,12,SO2,22,,18.9,21.1,18.5,40.6,19.5,21.4,17.7,23.8,15.2,21,15.7,27.7,23,19,10.9,15.5,2,17,12.6,17.1,10.2,13.7,9.8,12.2,12.3,31.1,34.9,23.2,21,26.4,19.8,35.4,29.2
20150423,12,SO2_24h,18.6,11.6,12.8,13.5,14.7,18.2,12.6,6.5,10.4,15,11.1,12.6,12.1,23.2,16,15.9,10.3,7.3,2.3,8.8,8.5,11.8,7.9,13.6,10.7,7.5,6.3,21,23.7,16.4,16.7,17.7,12.2,22.5,18.9
20150423,12,NO2,92.5,,85.8,94.9,84.7,71.1,80.3,73.7,65.9,95,55.8,73.2,75.8,103.7,68.7,64.2,46,66.9,77.7,38.3,37.6,24.8,16.1,44,17,14,29.5,,91.7,100.1,99.5,102.1,99.5,146.5,115.2
20150423,12,NO2_24h,46.9,41.4,49.4,54.8,56.5,52.5,54.7,43.2,34.9,59.6,40.8,53.8,56.1,51.2,40.4,50,41.7,40.4,43.9,28.1,32.7,36.8,30.5,23.4,48.5,16.5,22.6,48.5,44.3,39.8,65.9,58.5,73,100.7,61.9
20150423,12,O3,41.4,,43.7,47.2,49.5,67.3,40.4,34.4,48.1,16.6,55.2,51.3,38.6,41.4,60.3,73.8,67.7,56.7,27.6,84.4,90,115.9,93.4,76.5,105,127.7,101.8,,59.5,44.3,32.7,31.6,41.6,2,26
20150423,12,O3_24h,141.9,177.8,162.6,153.6,149.6,146.9,172.7,125,149.5,137,157.4,161.4,120.1,157.1,151.9,153.8,139.2,152.6,140.7,158.8,157.7,161.3,147.8,160,147.6,169.6,277.2,144.7,138.3,159.1,128.6,132,131.4,101.1,152.1
20150423,12,CO,1.3,,1.3,1.2,1,1.2,1.3,0.9,0.7,1.2,0.8,1,0.9,1.2,0.9,0.9,0.6,0.9,0.8,0.7,0.7,0.6,0.3,,0.3,0.6,0.7,0.8,0.8,0.8,1.5,1.3,1.2,1.8,1.2
20150423,12,CO_24h,0.7,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.7,0.7,0.5,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.6,0.6,0.3,0.8,0.8,0.8,0.9,0.7
20150423,13,SO2,16.7,21.4,17.6,20.4,15.8,16.2,18.4,21.9,17.9,22,18.4,20.8,16.7,25.9,18.9,16.1,10.7,14.2,2,14.3,11.3,9.3,2.7,14.1,2.2,5.5,7.9,31.1,32.2,21.3,18.6,25.3,17.2,33.9,28.1
20150423,13,SO2_24h,19,12.4,13.4,14.2,15.2,18.7,13,7.4,11,15.7,11.6,13.1,12.5,24,16.6,15.9,10.6,7.8,2.1,9.1,8.8,11.9,7.7,13.6,10.3,7.6,6.5,21.7,24.7,16.9,17.2,18.6,12.8,23.5,19.7
20150423,13,NO2,72.5,105.3,90.4,107.3,81.2,75.9,81.1,74.6,62.2,87.5,69.4,82.4,82.9,97.4,73.4,57.3,39.3,61.2,60.5,34.9,18.9,13.3,5,55.8,15.5,8.5,20.3,48.2,91.3,93.8,116,108.2,104,159.1,109.7
20150423,13,NO2_24h,49.4,45.8,52.6,58.5,59.3,54.8,57.4,45.7,36.9,62.5,43.1,56.6,58.1,54.4,42.9,51.9,42.6,42.2,45.7,28.9,32.2,35.9,30.5,24.7,48,16.2,22.8,50.2,45.9,43,69,62.2,75.4,104.2,65.5
20150423,13,O3,68.4,47.1,59.7,51.8,68.3,68.7,76.7,49.6,72,37.9,59,57.2,45.4,56.8,68.9,88,86.1,71.8,53.1,99.9,134.8,138.4,102.8,81.9,107.6,141.3,115.4,101.1,69.4,62.5,34.5,38.8,56.9,3.9,44.1
20150423,13,O3_24h,141.9,177.8,162.6,153.6,149.6,146.9,172.7,125,149.5,137,157.4,161.4,120.1,157.1,151.9,153.8,139.2,152.6,140.7,158.8,157.7,161.3,147.8,160,147.6,169.6,277.2,144.7,138.3,159.1,128.6,132,131.4,101.1,152.1
20150423,13,CO,1,1.2,1.3,1.3,1,0.8,1.3,1,0.8,1.1,0.9,1,0.9,1.1,0.8,0.8,0.5,0.7,0.8,0.7,0.6,0.4,0.1,0.7,0.2,0.4,0.6,0.8,0.8,0.8,1.4,1.4,1.2,2,1
20150423,13,CO_24h,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.5,0.7,0.6,0.7,0.7,0.7,0.5,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.7,0.7,0.4,0.8,0.8,0.8,1,0.7
20150423,14,SO2,17.7,20.5,16.2,19.4,13.6,14.2,16.5,17.9,16.1,19.3,15.9,10,15.3,25.5,18.9,15.8,10.3,12.3,2,10.2,9.4,5.6,2,9.5,2,2.9,2.9,30.3,30.4,23.4,,22.3,16.8,29,22.1
20150423,14,SO2_24h,19.4,13.2,13.9,14.8,15.4,19.1,13.3,8,11.4,16.2,12,13.2,12.9,24.7,17,16.4,10.9,8.2,2,9.4,9,11.9,7.4,13.3,10,7.6,6.6,22.4,25.3,17.6,,19.2,13.4,24.2,20.2
20150423,14,NO2,79.7,84.1,95.8,104.2,69.3,80.2,83.8,63.6,88,79.5,65.5,51.3,75.1,96.2,88.5,62.4,25.3,36.5,7.2,25.5,14.4,9.6,4.3,30.9,11.4,4.5,14,34,86.4,85.1,,107.5,114.1,155.4,93
20150423,14,NO2_24h,52.1,49.1,55.9,62.1,61.5,57.2,59.9,47.9,39.9,64.5,45.4,58.1,59.9,57.5,45.9,53.9,42.9,43.1,45.2,29.4,32.1,35.4,30.5,25.3,47.3,15.4,22.9,51.5,47.3,45.8,,65.7,78.5,107.5,67.4
20150423,14,O3,78.9,88.5,72,78,99.5,81.3,103.8,69.5,69.4,65.4,80.9,83.9,69.3,82.6,72.5,100,115.5,109,96.9,120.7,150.7,139.2,104.6,107.9,110.1,140,124.5,123.6,86.8,89.8,,60.8,64.1,25.6,73.1
20150423,14,O3_24h,141.9,177.8,162.6,153.6,149.6,146.9,172.7,125,149.5,137,157.4,161.4,120.1,157.1,151.9,153.8,139.2,152.6,140.7,158.8,157.7,161.3,147.8,160,147.6,169.6,277.2,144.7,138.3,159.1,,132,131.4,101.1,152.1
20150423,14,CO,1,0.9,1.3,1.2,0.9,0.8,1.3,0.8,1.1,1,0.9,0.6,0.9,1.1,0.8,0.8,0.4,0.7,0.3,0.7,0.5,0.4,0.1,0.4,0.2,0.3,0.5,0.7,0.8,0.7,,1.2,1.2,1.5,0.9
20150423,14,CO_24h,0.8,0.6,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.7,0.7,0.7,0.7,0.8,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.7,0.7,0.4,,0.8,0.8,1,0.8
20150423,15,SO2,13.6,13.6,11.7,12.6,12.1,11.7,11.5,13.7,7.3,16.2,2,2.2,12,19.3,15.5,17.2,10.9,2.1,2,10.5,4,2.7,2,2,2,2,14,29.4,24.1,22,,15,13.9,20.2,19.6
20150423,15,SO2_24h,19.7,13.6,14.2,15.1,15.6,19.3,13.3,8.5,11.5,16.6,11.9,13,13.1,25.2,17.5,16.9,11.2,8.1,2,9.7,9,11.8,7.2,12.6,9.9,7.6,7.1,22.9,25.8,18.1,,19.5,13.9,24.6,20.6
20150423,15,NO2,73.4,74.2,80,72.1,63.7,68.2,61.9,35.5,36.7,82.5,10,18.6,70,75.6,78,45.3,32.4,14.5,6.8,29.1,7.8,8.8,7.4,2,8.2,2,38.2,25.6,94.1,48.3,,82.7,83.7,131.5,119.5
20150423,15,NO2_24h,54.4,51.9,58.6,64.2,63.3,59,61.3,48.9,40.8,66.8,45.3,58.2,61.2,59.7,48.6,55.2,43.4,43.1,44.7,30.1,31.9,34.9,30.7,24.8,46.6,14.9,24,52.5,48.9,47.1,,67.7,80.2,109.9,71.1
20150423,15,O3,96.1,107.5,94.2,108.7,112.3,105,127.9,94.8,103.7,76.7,105.5,104.4,77.9,111.4,92.8,137.8,132.3,99.5,99.4,124.6,134.3,116,99.6,106.4,114.4,134.6,108.7,140.7,97.9,136.1,,81,88.4,46.5,74.6
20150423,15,O3_24h,141.9,177.8,162.6,153.6,149.6,146.9,172.7,125,149.5,137,157.4,161.4,120.1,157.1,151.9,153.8,139.2,152.6,140.7,158.8,157.7,161.3,147.8,160,147.6,169.6,277.2,144.7,138.3,159.1,,132,131.4,101.1,152.1
20150423,15,CO,0.9,0.8,1,0.9,0.7,0.7,0.9,0.5,0.5,1,0.3,0.3,0.7,0.9,0.7,0.8,0.4,0.3,0.3,0.6,0.3,0.2,0.1,,0.1,0.3,0.7,0.6,0.7,0.6,,0.9,0.9,1.2,1
20150423,15,CO_24h,0.8,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.8,0.6,0.7,0.7,0.8,0.6,0.8,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.7,0.7,0.4,,0.8,0.8,1,0.8
20150423,16,SO2,9.2,8.8,5.1,8.2,5.4,9,4.4,6.3,3.3,8.9,2.5,3.1,3,7.7,10.8,14.6,4.4,2,2,12.6,2,2.5,2,2,2,2,10.2,27.4,10.8,18.5,,10.4,7.8,15.7,15.4
20150423,16,SO2_24h,19.7,13.8,14.2,15.1,15.6,19.4,13.2,8.6,11.4,16.6,11.7,12.8,13,25.3,17.7,17.3,11.1,8,2,10.1,8.9,11.6,7,12,9.7,7.6,7.4,23.3,25.6,18.5,,19.6,14,24.8,20.8
20150423,16,NO2,47.6,62.2,43.1,53.3,28.4,45.6,21.7,14.3,13.2,58.6,16.2,18.6,29.2,40.4,54.4,44.4,33.3,6.4,7.8,30.7,5.6,7.5,6.2,2,7.9,2,32.3,21.1,85.1,29.8,,75,61.8,114.8,79.9
20150423,16,NO2_24h,55.7,54.2,59.7,65.6,63.4,59.8,61,49.1,40.7,68,45.5,58.1,60.9,60.5,50.3,56.5,43.8,42.7,44.3,30.8,31.5,34.3,30.7,24.3,45.8,14.6,24.9,53.3,50.1,47.9,,69.5,81,111.3,73.3
20150423,16,O3,109.3,,112,120.7,124.1,131.5,144.7,86.4,113.1,96,109.3,108,88.9,113.1,120,151.5,105.3,94,99,133,118.9,117.2,97.5,105.6,108.1,124.1,126.9,160.6,87,161.9,,87.2,93.3,65.1,114.7
20150423,16,O3_24h,138.2,171.6,152.8,148.6,148,142.3,169.3,125,149.2,129.4,157.4,161.4,112.6,157.1,150.9,151.5,139.2,152.6,139.4,158.8,157.7,161.3,147.8,160,144.9,169.6,277.2,160.6,138.3,161.9,,127.4,118.7,88.9,152.1
20150423,16,CO,0.6,0.5,0.6,0.6,0.4,0.5,0.4,0.3,0.2,0.7,0.3,0.3,0.3,0.5,0.5,0.7,0.3,0.2,0.3,0.6,0.3,0.2,0.1,0.3,0.1,0.2,0.7,0.5,0.5,0.5,,0.8,0.6,0.9,0.7
20150423,16,CO_24h,0.8,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.8,0.6,0.7,0.7,0.8,0.6,0.8,0.5,0.6,0.5,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.7,0.7,0.4,,0.9,0.8,1,0.8
20150423,17,SO2,2,2.2,2,2,2,2,2,4.5,2,2,2,2.7,2.1,6.1,3.6,5.1,2,2,2,2,2,2,2,2,2,2,2.4,22.4,5.5,10.2,,2,2,9.1,4.4
20150423,17,SO2_24h,19.5,13.6,14.1,15,15.3,19.3,13,8.6,11.2,16.4,11.4,12.5,12.7,25.2,17.5,17.2,11,7.8,2,9.9,8.8,11.3,6.8,11.3,9.5,7.6,7.4,23.6,25.2,18.5,,19.4,13.8,24.7,20.6
20150423,17,NO2,11.9,36.7,17.3,16.5,14.7,17.4,10.7,16.1,5.8,25.5,17.5,13.9,26.4,38.8,31.7,37.7,11.2,6.8,8.1,13.9,6.2,7.9,7.5,2,3.5,2,17.1,23.5,61.8,21.2,,36.8,33.9,79.3,43.2
20150423,17,NO2_24h,55.5,55.2,59.6,65.4,62.9,59.3,60.2,49.3,40.3,67.8,45.7,58,60.4,61.2,51.1,57.4,43.3,42.3,43.9,30.7,31.1,33.6,30.7,23.8,44.6,14.1,25.1,54.1,51.3,48.2,,69.5,79.9,111,73.6
20150423,17,O3,102.6,,95.8,112.2,105,101,122.4,75.7,101.5,85,109,110.2,83.9,116.2,115.2,111.5,92.5,92.3,96.2,112.5,113.6,111.9,95,104.5,110.7,115.9,126.4,153.7,88.2,135.5,,81.6,79.3,56.1,88.8
20150423,17,O3_24h,137.4,,149.2,148.6,142.7,141.9,167.3,121.1,149.2,121.4,157.4,161.4,112.3,157.1,148.1,151.5,132.3,140.4,139.1,151.7,153.1,154.3,147.8,155.3,144.8,169.6,277.2,160.6,138.3,161.9,,127.4,107.9,78.5,152.1
20150423,17,CO,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.5,0.3,0.5,0.1,0.2,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0.2,0.5,0.5,0.4,0.3,,0.3,0.3,0.6,0.4
20150423,17,CO_24h,0.8,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.8,0.6,0.7,0.7,0.8,0.6,0.9,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.3,0.4,0.7,0.7,0.7,0.4,,0.8,0.8,1,0.8
20150423,18,SO2,2,2,2,2,2,2,2,3.3,2,2,2,2,2,2.2,2,2,2,2,2,2,2,2.1,2,2,2,2,2,12.2,3.7,3.9,,2,2,7.9,2.5
20150423,18,SO2_24h,19.1,13.3,13.8,14.7,15,19,12.6,8.5,10.8,16.1,11,12,12.4,24.8,17.1,16.8,10.9,7.6,2,9.6,8.6,11.1,6.7,10.5,9.3,7.5,7.4,23.5,24.7,18.1,19.6,19.1,13.6,24.4,20.2
20150423,18,NO2,15.1,36.3,24.2,18.2,18.9,15.3,12.7,17.2,8.4,28,21.8,17.2,32.3,28.4,23,20.4,16.7,7.4,10.1,11.1,6.8,12.3,9.2,2,5.5,2,7.9,20,42.2,14.9,,38.1,43.7,70.4,37.1
20150423,18,NO2_24h,55.2,56,59.5,65.1,62.3,58.6,59.4,49.5,39.9,67.2,46,57.8,59.7,61.3,51.2,57.6,43,41.7,43.4,30.5,30.5,32.9,30.3,23.2,43.3,13.6,24.9,54.5,52,48.2,76.2,69.5,79,109.2,74.1
20150423,18,O3,93.5,,85.5,100.6,99.7,96.3,109.6,71.5,93.1,69.9,105.7,102.3,83.3,95.8,98.1,97.1,81.8,91.4,91.1,98.3,111.1,103.6,91,102.5,104.7,115.4,102,107.3,90.6,109.3,,75.1,70.9,44.7,85.2
20150423,18,O3_24h,131,,142.1,135.3,142.7,135.8,149.3,120.7,145.4,108.4,140.7,149.5,93.3,129.9,131.6,151.5,132.3,138.5,130.1,135.5,150.7,141.2,143.1,147,119,156.7,277.2,160.6,126.9,161.9,,122.5,102.5,78.5,144.6
20150423,18,CO,0.3,0.2,0.3,0.2,0.2,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.4,0.1,0.2,0.2,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.3,0.3,0.2,,0.3,0.4,0.5,0.4
20150423,18,CO_24h,0.8,0.6,0.8,0.8,0.7,0.7,0.8,0.7,0.5,0.8,0.6,0.7,0.7,0.8,0.6,0.8,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.7,0.7,0.7,0.4,0.9,0.8,0.8,1,0.8
20150423,19,SO2,2,2,2,2,2,2,2,3.5,2,2,2.2,2,2.8,2,2,2,2,2,2,2,2,2.5,2,2,2,2,2,9.9,2.4,3.3,2,2,2,6.4,2.6
20150423,19,SO2_24h,18.6,12.8,13.5,14.2,14.5,18.5,12.2,8.2,10.4,15.6,10.7,11.6,12.1,24.1,16.6,16.3,10.6,7.1,2,9.5,8.4,10.8,6.5,9.7,9,7.4,7.4,23.3,24.3,17.9,19,18.5,13.2,23.9,19.6
20150423,19,NO2,20.6,44,34.1,22.3,21.1,21.6,18,21.3,10,28.6,24.3,18.5,29.8,31.1,22.3,23,21.3,6.8,9.1,11.2,8.1,15.5,9.5,2,2.1,2,9,25.7,24.5,19,17.5,45.3,52.5,74.6,53.7
20150423,19,NO2_24h,55,56.9,59.6,64.7,61.9,57.8,58.2,49.8,39.5,66.6,46.3,57.5,58.8,61.2,51.1,57.5,42.4,40.8,42.8,30.1,29.9,32.3,30,22.4,41.1,13.1,24.6,55.1,52.1,48.2,74.4,69.9,78.1,108.4,74.9
20150423,19,O3,84,,72.5,91.9,95.2,87.2,94.7,66.8,88.6,65.2,96.4,88.6,71,88.4,97.9,84.5,75.4,93.9,88.6,97.7,106.6,99.3,90.9,105.3,109.6,116.5,95.3,79.8,92.7,105.2,85.3,64.5,56.4,40,67.8
20150423,19,O3_24h,111.8,,118.2,120.7,124.1,131.5,144.7,110.5,127,96,115.7,118.5,88.9,116.2,120,151.5,132.3,122.1,103.4,133,150.7,139.2,131.5,136.7,115.8,151.6,277.2,160.6,111.6,161.9,,101.4,93.3,65.1,125.6
20150423,19,CO,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.2,0.4,0.2,0.3,0.2,0.3,0.3,0.5,0.5,0.5
20150423,19,CO_24h,0.7,0.6,0.8,0.8,0.7,0.6,0.7,0.7,0.5,0.7,0.6,0.7,0.6,0.8,0.6,0.8,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.7,0.7,0.7,0.4,0.9,0.8,0.8,1,0.8
20150423,20,SO2,2,2,2,2,2,2,2,3.3,2,2,2,2,2.4,2,2,2,2,2,2,2,2,2.4,2,2,2,2,2,10.3,2,4.6,2,2,2,4.4,2.4
20150423,20,SO2_24h,18,12.2,13,13.7,14,17.8,11.8,8,10.2,15,10.4,11.3,11.8,23.4,16.2,15.8,10.2,6.8,2,9.2,8,10.3,6.2,8.8,8.6,7.2,7.4,23.2,24,17.7,18.2,17.9,12.7,23.1,18.9
20150423,20,NO2,29.1,51.3,38.5,27.6,27.9,27.7,27.1,21.3,12,32.5,32.5,18.4,36.7,39.3,35.1,63.7,17.9,5.8,9,11.9,9.3,13.1,9.6,2,2,2,7.3,27.7,24,20.4,19.4,52.8,56.9,82.7,74.3
20150423,20,NO2_24h,55,58.1,59.8,64.3,61.4,57.2,57.1,50,39.2,66,46.6,56.8,57.7,61.3,51.3,58.7,41.8,39.9,41.9,29.5,29.2,31.5,29.4,21.6,39.1,12.6,24.3,55.4,52,48.3,72.4,70.2,77.2,106.7,76.6
20150423,20,O3,73.9,66.5,63.7,84.3,87.6,78.9,78.8,66.7,85.4,58.5,74.3,85.2,51.1,76.4,84.6,35.1,80.6,97,83.3,96.5,104.8,99.6,90.1,109.9,112.8,111.1,99.7,71.4,80,95,82.3,55.5,52.9,26.7,46.5
20150423,20,O3_24h,109.3,,112,120.7,124.1,131.5,144.7,94.8,113.1,96,109.3,110.2,88.9,116.2,120,151.5,132.3,109,99.4,133,150.7,139.2,121.4,117.6,114.4,141.3,277.2,160.6,101,161.9,,87.2,93.3,65.1,114.7
20150423,20,CO,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.5,0.1,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.2,0.4,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.5
20150423,20,CO_24h,0.7,0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.6,0.8,0.6,0.8,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.7,0.7,0.7,0.4,0.9,0.8,0.8,1,0.8
20150423,21,SO2,2,2,2,2,2,2,2,6.3,2,2,2,2,2,2,2,3.4,2,2,2,2,2,2,2,2,2,2,2,11.2,2,3.3,2,2,2,5.9,3.3
20150423,21,SO2_24h,17.4,11.6,12.6,13.2,13.5,17.2,11.5,8,10,14.5,10,11,11.5,22.5,15.9,15.6,9.7,6.6,2,9.1,7.6,9.7,5.8,8.1,8.3,7,7.4,23,23.1,17.3,17.4,17.2,12.3,22.4,18.3
20150423,21,NO2,28.8,51.5,57,34.3,35.7,29.2,37.9,29.9,13.8,32,28.1,16.1,35.5,54,46.7,71.1,10.8,6.7,13.8,11.8,8.4,8.6,9.2,2,2,2,7.3,27.4,22.1,26.4,34.4,55.1,81.2,89.6,67.7
20150423,21,NO2_24h,54.8,59.1,60.5,63.9,60.7,56.5,56.7,50.5,38.9,65,46.5,56,57.4,62.2,51.8,60.1,40.6,38.9,41.3,28.5,27.6,30.5,28.7,21.1,36.6,12,24,55.9,51.7,48.6,71.1,70.6,77.8,106.1,78
20150423,21,O3,72.4,62.5,40.6,72.1,78,78.1,59.5,52.9,81,59.1,72.3,89.4,50.2,58.3,67.9,25.1,85.9,95.4,78.1,91.8,104.4,102.3,89.8,106.3,110.8,108.3,100.8,67.2,78.8,77.4,65.2,49.5,29.2,15.1,46.1
20150423,21,O3_24h,109.3,,112,120.7,124.1,131.5,144.7,94.8,113.1,96,109.3,110.2,88.9,116.2,120,151.5,132.3,109,99.4,133,150.7,139.2,118.8,117.6,114.4,141.3,277.2,160.6,97.9,161.9,,87.2,93.3,65.1,114.7
20150423,21,CO,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.6,0.1,0.2,0.1,0.2,0.3,0.2,0.1,0.1,0.1,0.2,0.5,0.2,0.3,0.2,0.4,0.4,0.7,0.6,0.6
20150423,21,CO_24h,0.7,0.6,0.8,0.8,0.7,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.7,0.7,0.7,0.4,0.9,0.8,0.8,1,0.8
20150423,22,SO2,2,2,2,2,2,2,2,4.9,2,2,2,2,2,2,2,5.8,2,2,2,2,2,2.1,2,2,2,2,8.9,16.5,2,2,2,2,2,5,10.3
20150423,22,SO2_24h,16.8,11.2,12.3,12.8,13,16.8,11.2,7.9,9.6,14.1,9.7,10.6,11.2,21.9,15.4,15.4,9.2,6.4,2,8.9,7.3,9.2,5.5,7.4,7.9,6.6,7.7,22.9,22.6,16.8,16.7,16.7,12,21.8,18
20150423,22,NO2,62.2,67.6,55.2,46.2,56.4,61.1,22.8,48.2,11.7,34.3,38.4,18.1,27.9,66.2,48.6,96,15.8,10.3,20.2,34.6,5.1,10.8,4.3,2,2,2,45.8,31.5,30.7,26.5,57.5,70.5,85,84.1,105.6
20150423,22,NO2_24h,56,60.8,61.3,63.8,61.1,57.3,56,51.6,38.3,64.4,47,55.2,57.2,63.4,52.3,62.3,39.6,37.4,40.4,28.7,24.6,29.8,27.9,20.6,32.5,11.4,25.3,56.3,51.7,48.8,71,71.6,78.3,105.5,80.8
20150423,22,O3,40.6,42,41.4,54.7,55.4,41.3,79.5,32,87.1,55.8,73.4,86.6,57.9,43.9,58,6.3,76,89.4,68.2,63.8,101.7,97.3,93.3,101.7,108.8,104.8,65.1,85.2,62,74.5,41.1,33.5,27.4,16.1,4.9
20150423,22,O3_24h,109.3,,112,120.7,124.1,131.5,144.7,94.8,113.1,96,109.3,110.2,88.9,116.2,120,151.5,132.3,109,99.4,133,150.7,139.2,104.6,109.9,114.4,141.3,277.2,160.6,97.9,161.9,,87.2,93.3,65.1,114.7
20150423,22,CO,0.5,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.4,0.3,0.7,0.1,0.2,0.2,0.5,0.3,0.2,0.1,0.1,0.1,0.2,1.4,0.5,0.4,0.2,0.5,0.4,0.7,0.6,1.1
20150423,22,CO_24h,0.7,0.6,0.7,0.8,0.7,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.7,0.7,0.6,0.5,0.9,0.8,0.8,1,0.8
20150423,23,SO2,3.8,2.6,2,2,2,2,2,7.9,2,2,2,2,2,2,4.3,13.8,2,2,2,18.8,2,2.6,2,2,2,2,15.9,14.8,9.1,2,2,2.5,2,5.1,9.1
20150423,23,SO2_24h,16.4,10.7,11.8,12.4,12.5,16.2,10.6,8,9.3,13.6,9.3,10.1,10.8,21.3,14.8,15.5,8.8,6.2,2,9.3,6.8,8.6,5.2,6.7,7.6,6.3,8.3,22.7,22,16.2,16.1,16.1,11.5,21.2,17.7
20150423,23,NO2,65.6,60.7,71.1,58.8,80.9,54.7,49.5,54.4,12,50.3,42.4,30.2,36.9,55.2,53.8,87.2,26.2,7.9,31.3,56.3,22.6,15.5,2.6,2,2,2.5,47.3,41.4,41.2,31.7,61.1,71.8,83.8,93.6,99.5
20150423,23,NO2_24h,57.3,62.1,62.9,64.2,62.4,57.7,56.3,52.4,37.2,64.7,47.3,54.8,57.2,63.9,53.2,64.2,38.7,36.3,38.6,29.8,22.6,29.3,26.6,20.1,28.6,10.8,26.4,57,52.3,49.1,71.4,72.7,79.2,105.4,83.3
20150423,23,O3,33.9,45.7,22.4,35,28.2,44.5,38.2,18.2,84.3,29.7,59.4,66.6,49.3,51.8,51.1,21.5,57.9,88.5,56.5,48.6,72.5,89,95.5,99.9,108.1,99.3,60.1,67.5,61,69.3,35.4,36.7,30.2,11.7,2.5
20150423,23,O3_24h,109.3,,112,120.7,124.1,131.5,144.7,94.8,113.1,96,109.3,110.2,88.9,116.2,120,151.5,132.3,109,99.4,133,150.7,139.2,104.6,109.9,114.4,141.3,277.2,160.6,97.9,161.9,,87.2,93.3,65.1,114.7
20150423,23,CO,0.5,0.3,0.5,0.4,0.4,0.3,0.4,0.6,0.3,0.3,0.3,0.4,0.3,0.3,0.5,1,0.1,0.2,0.1,1.5,0.3,0.2,0.1,0.1,0.1,0.2,1.6,0.5,0.8,0.2,0.5,0.4,0.8,0.6,1
20150423,23,CO_24h,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.6,0.5,0.7,0.6,0.7,0.6,0.7,0.6,0.9,0.4,0.5,0.5,0.6,0.5,0.5,0.3,0.4,0.3,0.4,0.8,0.7,0.7,0.5,0.8,0.8,0.8,1,0.9
