date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150121,11,CO_24h,1.3,1.2,1.2,1.3,1.3,1.1,1.3,1.8,0.9,1.7,1.4,1.3,2,1.8,1.5,1.7,1.5,1.2,1.3,1.7,1.4,1.3,1.4,0.9,1.1,0.7,1.2,2.6,2.7,2.6,1.2,1.5,1.4,1.7,1.6
20150121,12,SO2,16.2,15,6.3,15.5,19.8,13,10.6,9.6,3.2,6.9,4,4,3.4,5.2,7.1,9.9,2,21.8,3.2,12.3,2,8.3,43.1,31.9,23.2,4.6,11.6,17.5,3.6,7.2,15.6,13.2,17.2,15.1,14.3
20150121,12,SO2_24h,39.3,31.1,38.1,43.2,40,36.4,39.1,23.7,31.1,38.5,34.7,31,31.6,49.2,44,49.2,28.6,31.7,28.7,36.1,28.8,39.1,70.6,24.6,77.1,29.3,33,45.8,81.6,43.9,38.3,42.1,48.1,47.8,34.8
20150121,12,NO2,17.4,24.2,22.4,16.8,11.4,23.6,22.1,10.6,4.4,20.9,11.1,8.9,10.1,18.8,17.2,25.2,16.7,16.8,4.9,9,6.8,5.9,15.2,9.6,12.3,2,16.2,35.6,6.2,10.9,20.8,27.8,32.1,50.3,17.9
20150121,12,NO2_24h,56.5,56.4,60.6,59.3,50.8,57.3,59.7,55.6,35.9,64.7,47.4,47.3,57,62.2,56.6,62.6,55.7,45.3,37.8,40.5,44.3,35.7,46.3,27.1,39.2,16.4,87.8,78.8,51.5,60,57.5,70.6,67.6,84,59.6
20150121,12,O3,60.9,63,46.6,65.6,57.2,68.2,42.1,19.7,78.7,58.1,74.5,73.9,45.8,65,58.3,55.9,69.4,56.6,73.3,66.6,71,73.5,63.7,64.1,65.2,74.5,67.9,33,59.2,82.2,64.7,49.4,50.5,35.4,64.9
20150121,12,O3_24h,60.9,63,50.5,65.6,57.2,68.2,42.1,22.6,78.7,58.1,74.5,73.9,51.4,65,58.5,55.9,69.4,61.4,73.3,66.6,71,74.5,66.7,76,65.2,74.5,67.9,33,59.2,82.2,64.7,49.4,50.5,35.4,64.9
20150121,12,CO,0.4,0.4,0.2,0.5,0.7,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.4,,0.5,0.6,0.3,0.5,0.2,0.4,0.3,0.3,0.6,0.5,0.5,0.2,0.4,0.5,0.4,0.2,0.4,0.4,0.5,0.7,0.4
20150121,12,CO_24h,1.2,1.1,1.1,1.2,1.2,1.1,1.2,1.7,0.9,1.6,1.3,1.2,1.9,1.8,1.5,1.7,1.5,1.1,1.3,1.6,1.3,1.3,1.3,0.8,1,0.7,1.1,2.5,2.7,2.5,1.2,1.4,1.4,1.6,1.5
20150121,13,SO2,14.8,13.4,5.3,13.2,17.5,12.1,9.4,6.9,2,4.8,2.3,2.6,2.9,5.9,8.1,7.2,2,10,2,7.8,2,9.9,38.9,19.1,24.2,3.7,8.3,16.2,4.1,9.1,13.8,12.5,14.2,13.9,16
20150121,13,SO2_24h,37.5,29.2,35.9,40.7,38.1,34.4,36.9,21.8,28.9,36.3,32.3,28.7,29.1,46.8,41.6,46.6,26.7,30.2,26.8,34.1,27.7,37.5,65.8,23.7,68.2,28,31.1,44,78.9,41.1,36.4,39.9,45.7,45.3,32.5
20150121,13,NO2,16.9,20.2,21.4,15.4,11.2,18.7,18.3,14.3,4.4,19.4,13.3,8,11.8,13.5,15.2,16.2,12.5,13,2.9,7.8,5.8,6.7,11.3,8,13.7,2,13.2,31.9,6.4,10.4,19.4,26.7,29.8,47.6,13.9
20150121,13,NO2_24h,55,54.7,58.6,57.1,48.3,55.8,57.4,53.3,34.4,62.8,45.8,45.6,54.7,60.2,55,60.8,53.9,43.3,36,39.2,42.8,34.6,44.2,25.2,37.1,15.6,85.8,77,49.5,57.9,56,68.9,65.7,82.3,57.6
20150121,13,O3,64,68.9,55.8,68.1,59.7,80,45.1,19.9,79.3,62.6,73.9,75.9,26.2,,66.9,64.6,73.7,62.6,76,69.6,72.6,76.1,72.7,67.5,65.1,76.2,72.7,35.1,60.5,82.6,69.1,53.1,55,41.1,72.8
20150121,13,O3_24h,64,68.9,55.8,68.1,59.7,80,45.1,22.6,79.3,62.6,74.5,75.9,51.4,65,66.9,64.6,73.7,62.6,76,69.6,72.6,76.1,72.7,76,65.2,76.2,72.7,35.1,60.5,82.6,69.1,53.1,55,41.1,72.8
20150121,13,CO,0.4,0.4,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.2,0.4,0.2,0.3,0.3,0.3,0.5,0.4,0.5,0.2,0.3,0.4,0.4,0.2,0.4,0.4,0.5,0.7,0.4
20150121,13,CO_24h,1.1,1,1.1,1.2,1.2,1,1.1,1.6,0.8,1.6,1.2,1.2,1.8,1.8,1.4,1.6,1.4,1.1,1.2,1.6,1.3,1.3,1.3,0.8,0.9,0.7,1.1,2.4,2.6,2.5,1.1,1.4,1.3,1.6,1.5
20150121,14,SO2,10.3,8.4,2.8,9.6,13.4,10.1,7.4,6.3,2,2.9,2.6,2.3,2.6,5.5,7.9,5.6,2,9.9,2.2,5.1,2,7.1,36.1,18.6,32,2.9,6,14.6,3.8,7.4,9.1,8.9,10.7,11.7,14
20150121,14,SO2_24h,35.4,27.1,33.6,38.2,36.1,32.3,34.5,20.3,26.8,34,30,26.5,27,44.4,39.4,43.9,25.1,28.4,24.9,31.7,25.5,35,61.8,22.8,60.5,25.9,29.2,42.2,76.2,38.4,34.4,37.6,43.2,42.9,30.2
20150121,14,NO2,14,19.3,22.5,12.1,8.4,18.3,17,17.2,3.8,17.4,16.7,8.3,10.6,14.8,13,14.9,10,12.1,4.6,7.8,7.3,8.3,9.3,7.5,18.6,2,12.6,27.9,5.8,9.5,16.8,27.4,36,45.5,10.8
20150121,14,NO2_24h,53.2,53,56.5,54.9,46.4,54.1,55.1,51,32.6,60.8,44.3,43.8,52.3,58.2,52.9,59.1,52.2,41,34.3,37.9,41.1,33.5,41.9,23.9,35.2,14.7,83.9,75.1,47.2,55.8,54.4,67.1,64,80.4,55
20150121,14,O3,66.6,71.2,58.5,71.7,62.8,85.1,45.6,20.8,80.4,66.4,78,76.5,28.3,,74,66.3,75.1,65.2,74.8,70.9,73.3,78.2,77.3,70.2,66.2,78.6,74.5,37.1,62.9,85.4,71.9,54.6,54.8,41.8,75.9
20150121,14,O3_24h,66.6,71.2,58.5,71.7,62.8,85.1,45.6,22.6,80.4,66.4,78,76.5,51.4,65,74,66.3,75.1,65.2,76,70.9,73.3,78.2,77.3,76,66.2,78.6,74.5,37.1,62.9,85.4,71.9,54.6,55,41.8,75.9
20150121,14,CO,0.4,0.3,0.3,0.4,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,,0.5,0.5,0.2,0.4,0.2,0.3,0.2,0.3,0.5,0.4,0.5,0.2,0.3,0.3,0.4,0.2,0.4,0.4,0.5,0.7,0.4
20150121,14,CO_24h,1.1,1,1,1.1,1.1,1,1.1,1.5,0.8,1.5,1.2,1.1,1.8,1.8,1.4,1.6,1.4,1,1.2,1.6,1.2,1.2,1.2,0.7,0.9,0.6,1,2.3,2.5,2.4,1.1,1.3,1.2,1.5,1.4
20150121,15,SO2,8.1,6.6,3.4,8.4,9.6,9,7.9,6.1,2,3.3,2.6,2.7,2.8,5.5,6.6,5.3,2,10.5,2.4,5.8,2,10.2,35.3,19.3,26.3,2.7,4.4,13.9,2.9,6.1,7.6,6.7,10.5,10.7,11.5
20150121,15,SO2_24h,33.2,24.9,31.2,35.4,34,30.1,32.2,19,24.7,31.6,27.8,24.4,24.9,41.8,37.1,41.2,23.5,26.8,22.9,29.5,22.8,32.4,55.1,21.1,54.8,23.5,27.4,40.4,73.5,35.9,32.4,35.1,40.4,40.3,27.9
20150121,15,NO2,14,18.7,24.5,12.5,5.7,19.7,22.6,20.3,5.5,14.6,19.4,10.4,11,13.9,12.8,14.6,8.5,14,5.4,8.8,9.1,8.2,10,6.7,21.6,2,11.1,28.4,6.3,8.9,17.4,24,36.6,51.6,13.6
20150121,15,NO2_24h,51.4,51.1,54.5,52.6,44.5,52.4,52.8,48.6,30.5,58.4,42.4,41.5,49.5,55.9,51.3,57.2,50.5,39,32.3,36.4,39.5,32.2,39.5,21.7,33.6,13.8,81.7,73.3,45.1,53.3,52.4,65,62.2,78.4,52.2
20150121,15,O3,68.2,73.6,59.3,72.3,66.1,84.5,42.9,21.5,78.9,70.8,77.2,74.4,28.4,73,77.2,67.8,76.7,63.5,74.1,72,71.5,78.7,76.9,72.3,64.7,79.5,75.5,37.9,63.7,86.4,73,57.9,53,38,76.7
20150121,15,O3_24h,68.2,73.6,59.3,72.3,66.1,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,67.8,76.7,65.2,76,72,73.3,78.7,77.3,76,66.2,79.5,75.5,37.9,63.7,86.4,73,57.9,55,41.8,76.7
20150121,15,CO,0.3,0.3,0.3,0.4,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,,0.4,0.5,0.1,0.4,0.2,0.3,0.2,0.2,0.5,0.4,0.4,0.2,0.3,0.3,0.4,0.2,0.4,0.4,0.5,0.7,0.4
20150121,15,CO_24h,1,0.9,0.9,1.1,1.1,0.9,1,1.4,0.7,1.4,1.1,1.1,1.7,1.8,1.3,1.5,1.3,1,1.1,1.5,1.2,1.2,1.1,0.7,0.8,0.6,1,2.2,2.5,2.4,1,1.3,1.2,1.5,1.4
20150121,16,SO2,8.8,6.6,4.7,9.8,9.6,9.6,9.2,6.7,3.1,4.4,3.2,3.2,3.6,11.4,6.6,5.3,2,8.4,2,3.5,2,6.9,38.7,14.1,20.6,3.2,3.3,13.2,2,6.9,8.1,7.8,14.7,12.6,12.4
20150121,16,SO2_24h,31,22.6,29.1,32.9,31.8,27.9,30,17.7,22.6,29.3,25.6,22.2,23,39.5,34.8,38.7,21.7,24.8,20.9,27.2,20.3,28.9,47.4,19.5,49.1,21,25.3,38.6,71,33.4,30.3,32.5,38.2,37.7,25.6
20150121,16,NO2,14,22,32.1,17,6.2,20.9,29.6,23.5,7.1,20.1,21.1,12,17.9,23.2,16.3,12.8,9.2,20.9,5.1,9.4,9,6.7,11.1,5.7,39.2,2,11,30.7,7.3,10.7,19.6,35.4,38.3,55.8,11.3
20150121,16,NO2_24h,49.1,48.8,52.8,50.3,42.5,50.3,50.7,46.3,28.1,56.1,40.1,39.1,46.6,53.5,49.7,55.2,49,37.4,30,34.8,37.6,30.6,36.7,18.8,32.6,12.9,79,71.5,43.3,50.6,50.1,63,60.5,76.1,49
20150121,16,O3,70.7,69.9,53.5,68.8,66.5,83.9,39.4,22,78.2,64.7,76.4,73.3,28.8,62.2,74.6,69.2,76.5,57.9,75.4,70.7,72.6,80.8,75.9,74.1,49.7,79.2,75.1,38,63.3,84.5,71.7,49.1,52.5,32.6,78.2
20150121,16,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,16,CO,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.1,0.4,0.1,0.3,0.3,0.2,0.5,0.3,0.4,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.5,0.7,0.4
20150121,16,CO_24h,1,0.9,0.9,1,1.1,0.9,1,1.3,0.7,1.4,1.1,1,1.7,1.7,1.3,1.5,1.3,0.9,1,1.5,1.1,1.1,1,0.6,0.7,0.6,0.9,2.2,2.4,2.3,1,1.2,1.1,1.4,1.3
20150121,17,SO2,11,8.5,6.5,11.1,11.2,11,10.9,7.6,5.1,6.9,4,5,5.8,11.5,8.5,6.3,2,6.9,2,3.3,2.1,6.2,28.3,10.6,64.9,3.1,2.3,12.5,2,9.5,10.2,,14.1,14.2,12.9
20150121,17,SO2_24h,28.8,20.3,27,30.7,29.6,25.7,28.1,16.7,20.4,27.2,23.4,20.2,21.1,37.2,32.7,35.8,19.8,22.9,18.9,24.9,17.5,26,40.4,17.8,45.5,18.4,23.4,36.7,68.8,30.9,28.1,,36,35,23.5
20150121,17,NO2,18.7,32.6,34.7,21.3,12.1,25.7,35.3,24,10.6,25.6,20.3,20.5,28.8,30.2,22.9,19.9,12.9,24.7,7.6,13.7,11,8.5,14.4,5.3,26.5,2,12.6,33.3,9.4,24.3,28.6,,43.3,67.8,17.4
20150121,17,NO2_24h,46.4,46.6,50.7,47.5,39.8,48.3,48.6,43.8,25.3,53.7,37,36.5,43.9,51,47.8,53,47,35.8,26.9,33.1,35.5,28.8,33.6,16.3,30.8,11.8,75.6,69.6,41.5,47.9,47.9,,58.4,74.4,45.8
20150121,17,O3,66.8,59,49.6,65.7,61.2,77.3,35.4,21.2,74.2,57.4,74.4,66.6,26.2,55.6,67.8,61.3,73.3,57.9,74.3,64.8,69.4,78.5,72.1,74.1,57.6,78,71.4,35.5,61.1,69.2,61.6,,47.2,22.6,72.8
20150121,17,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,,55,41.8,78.2
20150121,17,CO,0.4,0.4,0.4,0.5,0.6,0.4,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.1,0.4,0.2,0.3,0.3,0.3,0.5,0.3,0.6,0.2,0.3,0.3,0.4,0.4,0.4,,0.6,0.7,0.4
20150121,17,CO_24h,0.9,0.8,0.9,0.9,1,0.8,0.9,1.3,0.6,1.3,1,0.9,1.6,1.6,1.2,1.4,1.2,0.9,1,1.4,1.1,1.1,1,0.6,0.7,0.5,0.9,2.1,2.3,2.2,0.9,,1.1,1.3,1.2
20150121,18,SO2,10.2,9.2,5.8,11.2,8.3,10.3,9.1,7.5,2,7.7,7.2,7,4.8,17.8,18.5,11.6,2,39.6,5.1,5.7,2,17.3,23.3,26.3,58,2.9,4.5,16.7,78.2,15,9.8,11,13.4,16.7,12.1
20150121,18,SO2_24h,26.7,19.3,25.1,29,27.6,23.6,26.2,16,18.7,25.4,21.1,18.4,19.5,35.4,30.9,33,18.3,22.4,17,22.8,15.7,24.1,36,17.1,41.4,15.9,22,35,70.5,29.2,26.1,27.9,33.7,32.7,21.6
20150121,18,NO2,32.3,50.5,51.3,34.9,23.2,37.9,48.6,23.8,5.6,46.4,14.7,31.3,25.4,64.6,58.4,33,25.8,44.3,16.7,24.6,16.2,25,21.4,9.1,35,2,17.5,54.9,15.1,32.5,33.8,69.6,66.2,83.1,30.3
20150121,18,NO2_24h,43.9,45.2,48.4,44.6,36.8,46.3,46.6,41.2,22,51.8,33.1,33.9,40.6,49.7,46.6,50.5,45.1,34.4,23.5,30.8,32.8,26.7,30.4,13.9,28.6,10.7,71,67.9,39.5,45.3,45.3,59.3,56.8,72.8,42.9
20150121,18,O3,53.5,37.4,33.6,51.9,49.9,59.8,22.5,17.9,78,31.6,74.4,55.2,34.1,16.9,28.7,45.8,57.1,40.6,63.1,51.9,63.5,58.1,60.7,67.8,46.1,76.6,62.2,18.1,50.8,56.1,53.1,16.6,27.8,10.8,57.1
20150121,18,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,18,CO,0.5,0.6,0.5,0.6,0.7,0.4,0.5,0.3,0.3,0.5,0.5,0.6,0.5,0.7,0.8,0.6,0.2,0.8,0.2,0.5,0.3,0.4,0.7,0.4,0.6,0.2,0.5,0.5,1.7,0.6,0.5,0.6,0.7,0.9,0.5
20150121,18,CO_24h,0.9,0.8,0.8,0.9,1,0.8,0.9,1.2,0.6,1.3,0.9,0.9,1.5,1.6,1.2,1.3,1.2,0.9,0.9,1.4,1.1,1.1,0.9,0.5,0.6,0.5,0.8,2,2.3,2.2,0.9,1.1,1,1.3,1.1
20150121,19,SO2,10.2,6.2,7.9,10.9,12.5,9.5,13.9,7,2,11.2,14.2,12.8,10.1,32.8,36.8,18.6,3.9,49.2,10.3,16.9,7.3,15.1,31.1,36.5,52.5,3.1,6.7,18,292.7,25.9,7.9,10.7,18.8,16.9,12.6
20150121,19,SO2_24h,24.7,18.3,23,27,25.3,21.4,24.4,15.4,17,23.4,18.7,16.5,17.9,32.8,29,30.7,16.9,22.3,15.1,20.4,14,22.5,33.5,17,38.4,13.9,20.7,33,76.5,28,24,25.6,31.5,30.4,20
20150121,19,NO2,53.1,55.5,71.4,46.9,52.6,59.7,77.2,34.9,5.3,74,28.9,50.1,38.8,85.6,82.2,55.2,55.4,65.1,21.9,41.2,28.6,45.5,28.6,13.6,31.8,2.2,22.7,75.1,14.9,45.9,54.7,81.7,76.4,87.8,51.7
20150121,19,NO2_24h,41.9,44,46.8,42.1,35,44.7,45.7,39,18.6,50.6,29.8,31.7,37.6,48.8,45.8,49,44.2,33.2,20.2,28.8,30.4,25.2,27.3,11.5,26.3,9.5,68,66.9,37.4,43.2,43.5,58.4,55.5,71.6,40.8
20150121,19,O3,29.2,27,14.8,39.5,22.9,31.7,2,10.1,78,2,2,34.6,28,2,8.1,22.4,26.3,19.5,54.9,36.2,47.1,34,51.2,57.8,43.1,73.3,55.1,6.5,38.6,35.9,28.1,4.4,20,5.1,33.4
20150121,19,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,19,CO,0.7,0.6,0.7,0.6,0.9,0.5,0.8,0.5,0.3,0.8,0.6,0.8,0.6,1.2,1.4,1,0.6,1.1,0.2,1,0.5,0.7,1,0.5,0.6,0.3,0.5,0.8,3.8,1.2,0.6,0.9,1,1.1,0.6
20150121,19,CO_24h,0.8,0.8,0.8,0.8,0.9,0.7,0.9,1.1,0.5,1.2,0.8,0.8,1.5,1.5,1.1,1.3,1.1,0.8,0.8,1.3,1,1,0.8,0.5,0.6,0.5,0.8,1.9,2.3,2.2,0.8,1,1,1.2,1
20150121,20,SO2,12,6.6,12.3,10.5,22.4,13.5,20.1,5.5,2,14.3,9.1,11.4,23.8,40,41.8,30.3,22.6,53.4,4.3,37.3,21.3,14,32.6,30.6,50.6,3.4,4.1,31,128.1,40.5,11.7,14.2,30.1,17,20.4
20150121,20,SO2_24h,22.5,17.6,21,24.9,23.5,19.3,23.1,14.9,14.8,21.5,16.1,14.6,16.8,30.4,27.3,29,16.3,21.9,12.4,19.2,13,19.9,30.8,16.7,38.3,12.4,19.3,31.8,74.7,27.4,22.1,23.7,29.7,28.2,19.3
20150121,20,NO2,73.3,67.6,82.4,61.4,76.5,83,80.6,43.5,6,81.3,21,48.8,61.1,85.4,83.4,74.1,81.5,59.5,27.9,72.4,50.8,46.6,49.7,17.9,26.8,4.4,14.4,81.7,42.3,64.8,66.2,86.7,88.1,95.9,68.4
20150121,20,NO2_24h,40.5,43.3,45.6,40.1,34.2,43.7,45.6,37.2,15.2,49.6,26.1,29.4,35.5,47.9,45.1,48.2,43.7,31.9,17.1,27.8,29.3,23.7,25.3,8.8,25.1,8.3,65.1,66.1,36.4,41.8,42.1,57.2,54.6,70.7,39.4
20150121,20,O3,6.5,6.6,5.6,25.7,5,5,2,4.8,73.1,2,60.1,35.4,12,2,7.6,6.1,13.5,21.8,48,10.6,20.9,24.7,20.9,47.7,46.8,64,62.2,7,17,15.2,14.4,2,12,2,16.4
20150121,20,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,20,CO,1,0.7,1,0.7,1.1,0.7,1.1,0.6,0.3,1.2,0.6,0.8,1.3,1.5,2,1.2,1.3,1.2,0.3,1.9,1.4,1,1.1,0.6,0.6,0.3,0.4,3,2.1,1.6,0.8,1.1,1.5,1.3,0.9
20150121,20,CO_24h,0.8,0.7,0.7,0.8,0.9,0.7,0.8,1.1,0.4,1.2,0.7,0.8,1.4,1.5,1.1,1.2,1.1,0.7,0.6,1.2,1,0.9,0.7,0.4,0.6,0.4,0.7,1.9,2.2,2.1,0.8,0.9,1,1.2,0.9
20150121,21,SO2,18.1,5.9,9,12.8,32.2,19.7,23.9,6.1,2,17.2,18,13,30.4,47.4,24,43.5,40.3,41.3,28.6,37.3,18.9,30.3,36.7,26.1,42.7,3.7,7.5,32.5,103.9,59.5,10.7,10.2,32.4,24.3,25.8
20150121,21,SO2_24h,20.7,16.9,18.6,23.4,22.8,17.4,21.7,14.4,12.3,19.6,14,12.6,15.7,28.5,24.5,27.4,16.2,21.1,10.9,18.8,12.3,18.5,29.2,16.8,38.6,10.9,18.2,30.2,71.7,27.2,20.3,21.4,27.9,26.4,18.9
20150121,21,NO2,79.8,67.6,78,85.3,80.5,87.4,86,50.9,11.9,77.9,35.3,69.7,75.1,81.9,82.9,80.4,81.4,50.4,66.3,74.4,38.6,62.5,52.4,17.7,46.3,5.6,39.4,87.4,47.8,81.3,68,83.4,90.6,103.9,83.3
20150121,21,NO2_24h,39.5,42.5,44.3,39.2,33.5,42.9,45.5,35.6,12.3,47.9,22.8,28,34,46.7,44.2,47.5,43.1,30.3,15.8,27.5,27.7,23.1,23.9,8.2,25,7.2,61.5,65.4,35.1,40.9,40.7,54.9,53.7,69.9,38.8
20150121,21,O3,2,4.5,7.6,5.7,2,2,2,3.2,61.8,2,43.5,13.2,6.3,2,7.3,2,16.5,23.9,10.1,8,29.6,13.5,19.4,47.7,28.4,56.6,37.7,2.1,6.4,6.7,11.1,3,8.9,2,2.9
20150121,21,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,21,CO,1.3,0.8,0.8,1,1.4,0.7,1.5,1.9,0.3,1.1,0.8,1.2,1.6,2.3,1.5,1.3,2,1.1,1.6,2.3,1.1,2.2,1.2,0.5,0.6,0.3,0.5,2.5,1.9,2.5,0.8,0.9,1.7,1.5,0.9
20150121,21,CO_24h,0.7,0.7,0.7,0.7,0.9,0.6,0.7,1,0.4,1,0.6,0.7,1.2,1.4,1,1.1,1.1,0.7,0.5,1.2,0.9,0.8,0.7,0.4,0.6,0.4,0.7,1.8,2.1,2,0.7,0.8,0.9,1.1,0.8
20150121,22,SO2,16.3,9.4,10.5,24.8,36.7,23.7,23,9.7,2,33.4,32,11.6,24.3,71.6,51.6,49.6,41.3,32.7,20.5,37.2,14.1,30,30.2,18.9,42.3,5.2,8.4,43.3,155.7,69.4,16.2,23.4,23.9,33.3,25.2
20150121,22,SO2_24h,19,16.4,16.4,22.3,22.1,15.8,20.1,14,10.6,17.8,12.5,11,14.5,27.5,22.1,26.7,16,20.5,9.6,18.3,11.5,17.3,28.9,17.4,39.4,8.9,16.6,29.4,70.2,28.1,18.5,19.7,25.7,25.2,18.7
20150121,22,NO2,77.4,69.6,81.8,80.9,85.9,89.8,87.8,52.9,17.7,74.5,42.5,74.7,69.1,81.7,87.3,81.6,77.2,45.1,55.7,52.3,26.1,60,62.8,15,74.5,6.2,26.3,96.6,60.9,81.8,74.1,85.5,90.4,92.5,77.8
20150121,22,NO2_24h,38.4,41.5,43.2,38.1,33,42.1,45.4,34.2,11,45.9,20.1,27,32.5,45.1,43.4,47.1,42,29.1,14.2,26.6,26.1,22.7,24.1,8.7,26.8,5.9,56.5,65,34.1,40.5,39.6,52.8,52.9,68.6,38
20150121,22,O3,2,4.5,4.5,6.3,2,2,2,3.1,57.8,2,35.5,5.8,6.8,2.6,6.8,2,15.5,26.7,10.2,14.8,37.8,12.2,12.4,51,2,54,46.1,2,2,7.7,3.7,2,6.9,2,2.5
20150121,22,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,22,CO,1.3,0.9,0.9,1.1,1.9,1.1,1.6,2.6,0.3,1.3,0.9,0.8,1.4,3,2.4,1.5,1.9,0.9,1.5,1.8,1,2,1.5,0.4,0.7,0.3,0.6,2.5,3.5,4.6,1,1.3,2,1.7,1.7
20150121,22,CO_24h,0.7,0.6,0.6,0.7,0.9,0.6,0.7,1,0.4,0.9,0.5,0.6,1,1.3,1,1,1,0.6,0.3,1.1,0.9,0.8,0.7,0.4,0.6,0.4,0.7,1.7,1.8,1.9,0.7,0.7,0.9,1,0.7
20150121,23,SO2,24.2,20.1,20.7,28.6,28.2,22.6,21.1,10.2,4.9,37.4,26,17.5,37.5,90.5,66.4,63.6,24.8,29.6,29.8,19.5,15.5,21.7,24.1,13,28.1,6,6.1,38.9,140.9,55.9,28.7,42.6,25.8,43.2,23.8
20150121,23,SO2_24h,17.4,16,14.7,21.4,20.5,14.6,18.7,13.8,9.8,16.8,11.1,10.5,14,27.4,21.5,26.4,14.2,21.1,9.6,17.3,10.9,16.1,29.4,17.8,39.4,7.1,14.8,28,70.4,28.3,17.5,19.1,23.8,24.5,18
20150121,23,NO2,69.2,70.6,81.3,79.4,82.3,75,87.5,55.3,22.4,71.8,44.8,74.3,73,83.7,87.3,90.8,74.7,46.4,51.2,35.2,45.4,57.5,64.3,14.3,62.8,7.2,28.9,98.4,68.1,76.5,73.4,89.4,86,95,77.3
20150121,23,NO2_24h,37.1,40.6,42.4,37,32.5,41.1,45.4,33.2,10.8,43.5,18.4,28.7,31.3,43.5,42.5,47,40.3,29.8,15.1,25.1,25.2,22.3,26,9.3,27.5,4.9,50.8,64.6,33.4,39.5,38.6,51.2,52,67.1,36.9
20150121,23,O3,2,4.9,3.8,6.2,2,7.2,2,3.3,51.2,2,29.9,3,7.1,2.4,7.8,2.9,14.2,23.1,12.2,22.8,14.1,11,11.6,48.3,3.5,53.5,39.9,2,2,8.8,2.1,2,6.5,2,2.8
20150121,23,O3_24h,70.7,73.6,59.3,72.3,66.5,85.1,45.6,22.6,80.4,70.8,78,76.5,51.4,73,77.2,69.2,76.7,65.2,76,72,73.3,80.8,77.3,76,66.2,79.5,75.5,38,63.7,86.4,73,57.9,55,41.8,78.2
20150121,23,CO,1,1.1,0.9,1.3,1.9,0.9,1.5,3.6,0.4,1.4,1,1.3,1.9,3.1,2.8,2.8,1.9,0.9,1.9,1.6,1.4,1.9,1.8,0.4,0.6,0.4,0.6,2.5,3.5,6.7,1.3,2.1,1.7,1.9,2.1
20150121,23,CO_24h,0.6,0.6,0.6,0.6,0.9,0.5,0.7,1,0.3,0.7,0.5,0.6,0.8,1.1,0.9,1,0.9,0.6,0.4,1,0.8,0.8,0.7,0.4,0.6,0.3,0.6,1.6,1.8,1.9,0.6,0.7,0.8,0.9,0.6
