date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150530,12,NO2,25.9,29,25.9,26.8,31.2,26.1,31.2,17.4,29,35.1,27.8,27.1,32.3,25.7,25.1,25.6,19,14.8,25.3,10.1,14.7,13.2,7.8,16.2,10.1,4.3,16.7,22.4,45.6,37.2,,52.3,50.4,129.1,66.8
20150530,12,NO2_24h,48.7,44.9,43.2,47,49.7,57.3,50.5,29.4,25.3,67.8,38.2,39.1,48.5,54.1,57.2,54.9,37.8,25.4,27.4,23.6,21.3,30.2,28.6,20.2,23.8,10.7,18.9,45,31.9,39.1,,75.1,65.9,113.2,87.1
20150530,12,O3,145.4,176,150,163.8,149.2,155.8,156,95.5,125.9,156.2,149.7,148.1,131.2,183.2,158.7,165.9,119.5,110.6,106.4,134.4,125.9,140.9,83.9,106,103.8,131.1,122,,210.2,157.8,,117.9,108.7,81.6,120.8
20150530,12,O3_24h,186.6,204.7,159.3,179.8,194.7,202.6,168,130.2,156.5,201.3,149.7,174.8,131.2,183.2,158.7,172.1,198.3,157.4,144.7,170.7,215.6,211.2,98.2,173.3,140.7,202.7,148.4,,210.2,157.8,,136.3,116.8,97.5,156.8
20150530,12,CO,0.9,1,0.8,0.9,0.7,0.9,0.7,0.5,0.4,0.8,0.7,0.6,0.7,1.1,1.4,1.1,0.6,0.3,0.6,0.6,0.4,0.4,0.2,0.3,0.2,0.4,0.6,1.7,1.3,0.7,,1,0.7,1.3,0.9
20150530,12,CO_24h,0.8,0.7,0.7,0.8,0.6,0.9,0.6,0.5,0.4,0.7,0.5,0.5,0.6,0.8,0.9,0.9,0.6,0.4,0.5,0.6,0.5,0.5,0.2,0.3,0.2,0.5,0.4,0.9,1,0.5,,0.9,0.7,1,0.9
20150530,13,SO2,11.6,11.7,8.6,12.9,8.5,12.4,9.1,24.3,5.7,12.7,7.4,6.1,5.2,10,12.9,11.8,9.4,2.6,2,9,5.2,3.9,2,2.8,2,4,18.7,22.5,15.4,9.9,,15.3,14.1,17.4,15.1
20150530,13,SO2_24h,6,3.5,4.2,4.7,4.2,5.9,5,17.7,3.5,8.6,3.6,4.5,4.2,5.6,4.8,5.5,4.9,2.3,2,4.7,4.4,4.4,2.9,2.4,2.7,4.4,7.2,8.6,4.9,6.9,,8.6,6.8,10.5,10
20150530,13,NO2,20.2,21.1,21.4,23.2,22,20.7,25,15.7,19,25.8,18.3,18.5,27.8,21.9,28.7,23.8,16.9,18.3,17.9,13.7,15.5,11.3,4.1,18.1,13.5,5.3,22.6,19.2,46.5,14,,40.4,39.4,126.5,59.1
20150530,13,NO2_24h,47.4,43.9,42,46.1,49.4,54.9,49.4,29.9,25.6,67.4,38.2,38.2,48.8,53.4,55.2,53.2,36.5,25.8,27.8,23.2,20.7,30,28.5,20.6,23.1,10.5,18.4,44.4,32.6,39.4,,73.1,65.4,112.6,85
20150530,13,O3,180.3,203.5,189.9,188.5,192.6,189.8,196.6,125.2,159.3,196.2,190.9,182.7,142.9,209.3,182.4,193.8,148.3,121.3,150.6,159.4,143.9,144.5,107.6,117.9,129.3,149.3,146.2,,216,177.6,,141.9,147.3,100.2,162.3
20150530,13,O3_24h,186.6,204.7,189.9,188.5,194.7,202.6,196.6,130.2,159.3,201.3,190.9,182.7,142.9,209.3,182.4,193.8,198.3,157.4,150.6,170.7,215.6,211.2,107.6,173.3,140.7,202.7,148.4,,216,177.6,,141.9,147.3,100.2,162.3
20150530,13,CO,1,1.1,0.9,1.1,0.8,1,0.8,0.5,0.5,0.9,0.8,0.6,0.7,1,1.3,1.1,0.7,0.3,0.8,1,0.5,0.4,0.3,0.3,0.3,0.5,1.1,1.4,1.1,0.5,,1.1,0.8,1.4,1.1
20150530,13,CO_24h,0.8,0.7,0.7,0.8,0.6,0.9,0.6,0.5,0.4,0.7,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.4,0.5,0.6,0.5,0.5,0.2,0.3,0.2,0.5,0.4,0.9,0.9,0.5,,0.9,0.7,1,0.9
20150530,14,SO2,10.5,11.3,8.8,11.7,9.3,12.3,9.9,24.6,6.7,11.2,4.7,6.2,3.8,8.2,11.2,10.6,9.1,3.5,2,13.8,8,7.1,2,4.2,2.1,5.7,23.2,19.6,14,8.1,,15.3,11.5,14.5,16.5
20150530,14,SO2_24h,6.2,3.8,4.5,5.1,4.4,6.1,5.2,17.4,3.4,8.8,3.7,4.6,4.2,5.7,5.1,5.7,4.9,2.3,2,4.9,4.4,4.4,2.9,2.5,2.2,4.2,7.6,9.2,5.3,6.9,,8.8,7.1,10.5,10.2
20150530,14,NO2,17.9,18.7,18.2,22,20.1,19.6,26.5,12.4,15.8,26.5,12.3,17.4,28,19.5,29.5,22.9,17.3,15.8,18.2,16,17.4,13.5,7.7,21.6,15.8,6.7,24.5,20.9,50.1,10,,47.5,42.3,110.6,60.4
20150530,14,NO2_24h,45.9,42.5,41.8,44.9,49.5,53,50,30.3,26,67.1,38,38,49.1,53.3,54.4,52.3,35.9,26.2,28.4,22.9,19.8,30.1,28.6,21.2,22.9,10.3,18.2,44.3,33.4,39.5,,71.5,65.3,111.6,82.1
20150530,14,O3,194.9,231.8,214.3,208.3,217.3,213.1,228.4,160.2,202.4,216.4,172.2,212.9,125.6,212.5,203.7,209.7,161.9,150.2,187.7,185.1,167.1,171.2,129.5,155.5,167,167.6,177.1,,208.8,177.3,,166.9,166.8,136,175.7
20150530,14,O3_24h,194.9,231.8,214.3,208.3,217.3,213.1,228.4,160.2,202.4,216.4,190.9,212.9,142.9,212.5,203.7,209.7,198.3,157.4,187.7,185.1,215.6,211.2,129.5,173.3,167,202.7,177.1,,216,177.6,,166.9,166.8,136,175.7
20150530,14,CO,0.9,1,0.9,0.9,0.9,1,0.9,0.6,0.6,0.9,0.5,0.7,0.6,0.8,1.1,1,0.9,0.5,0.9,1.4,0.6,0.6,0.3,0.4,0.4,0.7,1.6,1.3,1,0.4,,1,0.9,1.2,1.1
20150530,14,CO_24h,0.8,0.7,0.7,0.8,0.7,0.9,0.7,0.5,0.4,0.7,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.4,0.5,0.7,0.5,0.5,0.2,0.3,0.2,0.5,0.5,0.9,0.9,0.5,,0.9,0.7,1,0.9
20150530,15,SO2,10.2,8.8,6.7,8.8,9.6,11,7.4,25.6,5,10,4,3.8,3.5,7.3,9.4,9.2,10.6,5.7,2,19.9,7.9,12.9,2.2,5.7,3.2,9.3,29.8,15.7,13.4,6.8,,11.4,11.5,11.9,17
20150530,15,SO2_24h,6.5,4,4.5,5.3,4.6,6.3,5.1,17.4,3.3,9,3.7,4.5,4.2,5.9,5.3,5.9,5.1,2.5,2,5.4,4.4,4.7,2.9,2.6,2.3,4.3,8.3,9.7,5.6,6.9,,8.9,7.2,10.6,10.4
20150530,15,NO2,19.3,18.2,19.4,23.6,26.3,23.1,24.9,10,12.2,26.9,13.6,15.9,35.8,24.8,22.3,23.4,16.1,17.4,15.7,14.5,16.1,19,11.1,20.6,21.9,8.5,21.2,30.7,50.1,11.5,,54.1,45.6,107.2,57.1
20150530,15,NO2_24h,44.9,41.6,41.8,44.3,50.2,52,50.5,30.6,26.3,66.8,37.8,38,49.3,53.7,53.7,51.9,35.3,26.7,28.9,22.8,19.4,30.5,28.8,21.6,22.3,10.3,18.2,43.7,34.1,39.7,,70.5,65.7,111.1,79.5
20150530,15,O3,219.1,240.1,222.1,209.5,248,228.3,234,176.6,191.4,218.2,181.2,189.2,146.6,221.4,213.4,221,175.3,195.9,169.4,219.8,189.6,219.4,164.3,194.3,208.5,199.4,196.6,,232.4,206.7,,173.8,173.1,143.9,211.9
20150530,15,O3_24h,219.1,240.1,222.1,209.5,248,228.3,234,176.6,202.4,218.2,190.9,212.9,146.6,221.4,213.4,221,196.2,195.9,187.7,219.8,215.6,219.4,164.3,194.3,208.5,202.7,196.6,,232.4,206.7,,173.8,173.1,143.9,211.9
20150530,15,CO,0.8,0.8,0.7,0.7,0.8,0.9,0.7,0.6,0.4,0.7,0.4,0.5,0.7,0.7,1,0.9,1,0.5,0.8,1.9,0.7,1.1,0.5,0.6,0.5,0.9,1.7,1.3,1.6,0.5,,0.8,0.8,0.9,1
20150530,15,CO_24h,0.8,0.7,0.7,0.8,0.7,0.9,0.7,0.5,0.4,0.7,0.6,0.6,0.6,0.9,0.9,0.9,0.6,0.4,0.6,0.7,0.5,0.6,0.2,0.3,0.2,0.5,0.5,1,1,0.5,,0.9,0.7,1,0.9
20150530,16,SO2,9.2,8.4,6.2,8.5,7,11.1,6.6,23.8,4,9.3,5,4.3,2.5,7.8,11.8,10.2,14.2,4.3,2,28.1,11.3,12.8,3.5,7.4,5,12.6,35.3,18.7,9.1,6.6,,10.7,10.9,11.4,15.6
20150530,16,SO2_24h,6.6,4.2,4.7,5.5,4.7,6.5,5.3,17.4,3.4,9.2,3.8,4.6,4.2,6.1,5.7,6.2,5.4,2.6,2,6.2,4.7,5.1,3,2.8,2.4,4.7,9.2,10.3,5.8,6.9,,9,7.5,10.7,10.6
20150530,16,NO2,21.2,20.1,18.9,24.9,23.9,23.2,31,9,11.7,30.7,16.2,16.3,41.1,23.4,29.5,25.4,22.7,19.5,17.4,13.4,17.5,16,15.3,22.3,24.6,10.2,18.8,26.1,42.5,11.6,,47.5,47.1,99.8,62.8
20150530,16,NO2_24h,44.6,41.5,41.8,44.2,49.9,51.5,51.1,30.8,26.6,67.1,37.3,38,49.5,54,54,51.9,35.2,27.2,29.2,22.6,19.5,30.7,29.2,22.1,22.3,10.6,18.2,44.2,34.4,39.9,,70,65.9,111.9,78
20150530,16,O3,225.5,250.2,232.6,215.7,248.4,244.3,217.8,156.7,186.8,211.9,210.1,212.6,182.8,231,244,239.8,229.8,189.5,171.2,226.3,212.2,214.8,206.9,229.1,252.7,234.4,213.6,,206.6,185.7,,184.2,179.8,158.3,211.4
20150530,16,O3_24h,225.5,250.2,232.6,215.7,248.4,244.3,234,176.6,202.4,218.2,210.1,212.9,182.8,231,244,239.8,229.8,195.9,187.7,226.3,215.6,219.4,206.9,229.1,252.7,234.4,213.6,,232.4,206.7,,184.2,179.8,158.3,211.9
20150530,16,CO,0.8,0.7,0.7,0.7,1,0.9,0.7,0.5,0.3,0.6,0.6,0.5,0.8,0.8,1.5,1.1,1.2,0.5,0.7,1.6,1,1.1,0.6,0.8,0.7,1.3,1.3,1.3,0.9,0.4,,0.7,0.7,0.9,1
20150530,16,CO_24h,0.8,0.8,0.7,0.8,0.7,0.9,0.7,0.5,0.4,0.7,0.6,0.6,0.7,0.9,1,0.9,0.7,0.4,0.6,0.8,0.5,0.6,0.3,0.4,0.3,0.6,0.6,1,1,0.5,,0.9,0.7,1,0.9
20150530,17,SO2,7.7,6.6,5.5,8.3,6.6,11.8,6.2,23.5,5.4,10.1,6.7,5.2,2,6.2,,9,12.6,2.8,2,21.4,15,14.6,3.7,4.7,3.5,14.4,29.2,20.5,7,6.1,,9.8,9.8,12.5,14.5
20150530,17,SO2_24h,6.8,4.4,4.8,5.8,4.9,6.8,5.4,17.4,3.5,9.4,3.9,4.7,4.2,6.2,5.9,6.4,5.7,2.6,2,6.7,5.1,5.5,3,2.9,2.4,5.2,9.9,10.8,5.9,6.9,,9.2,7.6,10.8,10.8
20150530,17,NO2,22.2,21.1,22.8,25.7,24.5,25.7,28.4,10.1,16,34.1,19.2,21,34.7,27.2,,26.4,32.4,16,22.1,17.8,20.7,22.3,17.5,21.4,26.7,8.5,27.8,21.8,23.1,11.8,,38.8,69.7,118.3,67.2
20150530,17,NO2_24h,44.6,41.6,41.8,44.2,49.8,51.7,51.1,30.9,26.8,67.4,37.2,38,49.5,54.5,55.5,52.3,35.4,27.1,29.3,22.7,19.5,31,29.6,22,22.9,10.9,18.6,44.2,34,40.2,,69.4,66.3,112.9,78.6
20150530,17,O3,220.1,246.1,226.5,211.4,246,248.9,237.7,179.2,224.9,221.3,213,240.4,158.3,197.7,,223.3,260,173.8,208.9,257.3,256.5,235.3,219.8,189.9,218.3,227.5,247.1,,203.5,169.7,,188,158.4,136.9,228.6
20150530,17,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,195.9,208.9,257.3,256.5,235.3,219.8,229.1,252.7,234.4,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,17,CO,0.8,0.7,0.7,0.8,0.7,1.1,0.7,0.5,0.4,0.6,0.6,0.6,0.7,0.6,,0.8,1.3,0.5,0.8,1.5,1.2,1,0.7,0.5,0.5,1.2,1.7,1.2,0.8,0.5,,0.8,0.7,0.9,1
20150530,17,CO_24h,0.8,0.8,0.7,0.8,0.7,0.9,0.7,0.5,0.4,0.7,0.6,0.6,0.7,0.9,1,0.9,0.7,0.4,0.6,0.8,0.6,0.6,0.3,0.4,0.3,0.6,0.6,1,1,0.5,,0.9,0.7,1,0.9
20150530,18,SO2,5.4,5.7,6.8,9.1,4.1,7.2,10.1,20.6,9.6,14.6,12.1,9.9,2,11.6,7.3,8.7,22.1,3.5,2,24.4,16.9,20.3,3.1,5.5,3.4,16.9,22.6,12.9,7,8.6,,10.2,8.7,12.5,10.6
20150530,18,SO2_24h,7,4.6,5,6.1,4.9,6.9,5.7,17.5,3.7,9.8,4.3,4.9,4.2,6.6,6.1,6.6,6.4,2.7,2,7.4,5.5,6,3.1,3,2.5,5.5,10.4,11.1,6.1,7,,9.4,7.7,11,10.9
20150530,18,NO2,19.2,19.2,22,23.1,24,27.2,26.2,12,16.3,37.5,17.4,20.8,45.5,25.7,37.6,30.2,37.2,19.3,22.8,24.9,33,34,15.7,21.2,27.9,12.4,24.9,19.4,26.4,11.1,,37.2,65.7,94.7,43.4
20150530,18,NO2_24h,44.4,41.6,41.8,44,49.7,51.8,50.8,30.9,26.8,67.5,37.2,37.8,49.8,54.6,56.3,52.6,35.6,27.1,29.5,23,19.9,31.3,30,21.7,23.5,10.9,18.8,44.1,33.7,40.4,,68.9,66.4,112.1,78.2
20150530,18,O3,178.9,203.7,193.6,180.2,206.9,200.1,208.5,174.6,197.6,186.3,192.7,203.8,140.7,188.8,199.5,196.1,250.2,199.2,172.7,225.5,286.9,269.7,214.4,211.7,223.9,267.8,201.3,,194,161.5,,151.3,131.3,125,203
20150530,18,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,219.8,229.1,252.7,267.8,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,18,CO,0.6,0.5,0.6,0.7,0.6,0.6,0.6,0.5,0.3,0.7,0.6,0.7,0.8,0.6,1.3,0.9,1.7,0.5,0.8,1.7,1.7,1.7,0.6,0.6,0.5,1.4,0.9,0.8,0.8,0.4,,0.6,0.6,0.7,0.6
20150530,18,CO_24h,0.8,0.8,0.7,0.8,0.7,0.9,0.7,0.6,0.4,0.7,0.6,0.6,0.7,0.9,1,1,0.7,0.4,0.6,0.8,0.6,0.7,0.3,0.4,0.3,0.6,0.6,1.1,1,0.5,,0.9,0.7,1,0.9
20150530,19,SO2,13.7,12.9,14.4,17.4,10,11.1,17.1,21.4,14.4,20.1,11.6,14.2,2.3,12.7,7,10.3,16.4,6.6,5.3,15.7,26.2,27.9,3.8,8.8,4.2,29.6,15.4,9.3,5.9,7.4,,16.6,12.5,18,11.1
20150530,19,SO2_24h,7.4,5,5.5,6.7,5.1,7.2,6.3,17.9,4.2,10.4,4.6,5.4,4.2,7,6.3,6.9,6.8,2.9,2.1,7.8,6.4,6.8,3.2,3.3,2.6,6.4,10.7,11.3,6.2,7.2,,9.9,7.9,11.3,11.1
20150530,19,NO2,21.5,20.1,24.3,25.4,27.9,30.2,31.5,13,15.6,40.4,17.9,22.9,43.3,30.3,31.5,30.7,32.6,19.2,20.5,19.7,31.9,35.2,18.7,22.8,38.3,23.7,18,18.6,22.5,12.3,,46,70.5,112.4,34.8
20150530,19,NO2_24h,44.3,41.5,41.7,43.9,49.4,51.6,50.7,30.8,26.8,67.6,37.2,37.6,50.2,54.7,56.6,52.7,35.4,26.9,29.3,22.7,20,31.6,30.4,21.6,23.7,11.3,18.6,43.8,33.7,40.5,,69,65.9,111.6,78.1
20150530,19,O3,175.7,204.1,190.7,178.1,199.7,183.5,192.8,154.6,188.9,174.8,178.6,191,135.6,184,176,181.2,209.8,167.6,164.7,180.8,217.5,238.4,227,184.2,218.1,269.5,167.9,,166.9,146.7,,144.3,127.4,107.5,188.7
20150530,19,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,227,229.1,252.7,269.5,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,19,CO,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.6,0.3,0.6,0.6,0.6,0.7,0.7,1.4,0.9,1.2,0.5,0.7,0.9,1.8,1.9,0.6,0.6,0.6,2.4,0.6,0.7,1.3,0.4,,0.7,0.7,0.9,0.4
20150530,19,CO_24h,0.8,0.8,0.7,0.8,0.7,0.9,0.7,0.6,0.4,0.7,0.6,0.6,0.7,0.9,1.1,1,0.8,0.4,0.6,0.9,0.7,0.7,0.3,0.4,0.3,0.7,0.6,1.1,1.1,0.5,,0.9,0.7,1,0.9
20150530,20,SO2,11.8,8.5,14.1,13.9,11.2,10.1,15.3,22.7,10.9,17.3,9,10.2,3.5,9.6,6.5,8.7,10.1,9.7,5.9,9.5,16.4,17.3,4.4,12.8,6.6,19.8,12.2,6.3,5.1,10,,13.4,13.8,14.1,11.5
20150530,20,SO2_24h,7.7,5.3,6,7.2,5.5,7.5,6.8,18.3,4.5,10.8,4.9,5.7,4.2,7.2,6.5,7.1,7,3.2,2.3,8,6.9,7.2,3.3,3.7,2.8,6.9,10.9,11.3,6.3,7.3,,10.2,8.2,11.5,11.4
20150530,20,NO2,26.9,29.8,29.2,30.3,26.7,37,35.8,11.9,17.7,56.5,20.1,27,43,39.3,57.6,44.6,32.7,20.4,19.2,17.1,25,25.7,15.9,22.5,41.6,17.1,19.7,28.6,23,15.2,,57.2,79.6,121,81.7
20150530,20,NO2_24h,44.3,41.8,41.8,43.7,49.4,51.6,50.5,30.5,26.9,67.9,37.1,37.2,50.5,55.1,57.9,53.2,35.2,26.5,28.9,22.3,19.9,31.5,30.4,21.4,23.5,11.4,18.6,43.6,33.9,40.7,,69.7,66,111.8,79.6
20150530,20,O3,162.7,177,170.2,166.7,187.7,161.2,171.7,141,168,146.6,160.6,166.8,123.6,151.1,122.4,144.9,162.2,157.4,153.6,153.1,173.1,195.9,201.1,171.8,174.8,211.7,129.9,,126.5,129.7,,116.4,107.9,92.7,124.8
20150530,20,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,227,229.1,252.7,269.5,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,20,CO,0.8,0.8,0.7,0.8,0.6,0.8,0.7,0.5,0.3,0.7,0.5,0.6,0.7,0.9,1.4,1,0.9,0.6,0.6,0.7,1.3,1.2,0.6,0.6,0.6,1.4,0.4,0.7,1.6,0.4,,0.9,0.7,0.9,0.9
20150530,20,CO_24h,0.8,0.8,0.8,0.8,0.7,0.9,0.7,0.6,0.4,0.7,0.6,0.6,0.7,1,1.1,1,0.8,0.4,0.6,0.9,0.7,0.7,0.3,0.4,0.3,0.7,0.6,1.1,1.1,0.5,,0.9,0.7,1,0.9
20150530,21,SO2,11.8,9.3,12.4,11.9,8.6,10.3,14.5,22,9.2,16.1,7.7,9.1,4.7,13.8,8.9,11,7.7,8,3.6,8.5,12.3,11.8,6.1,10.3,9.4,12.7,9.5,9.4,3.3,7.5,,13.6,13.1,13,11.2
20150530,21,SO2_24h,8.1,5.6,6.5,7.6,5.7,7.8,7.3,18.7,4.8,11.2,5.1,5.9,4.3,7.6,6.7,7.4,7.2,3.4,2.4,8.1,7.1,7.5,3.4,4,3.1,7.2,11.2,11.4,6.3,7.4,,10.5,8.5,11.7,11.6
20150530,21,NO2,32.3,30.7,33.2,35.5,31.4,39,48,11.1,18.6,63,27.1,36.9,52.6,48.6,52.7,46.8,37.6,20,22.8,22.7,25.5,23.8,15.1,20.1,49,12.5,22.7,31.5,22.9,12.4,,68.4,62.3,100.9,88.7
20150530,21,NO2_24h,44.3,41.5,41.9,43.8,49.4,51.7,50.7,29.5,26.8,68.2,36.9,36.9,51.2,55.9,58.4,53.6,34.9,26.1,28.3,22.2,20,31.5,30.4,21.2,23.7,11.2,18.7,43.4,34.2,40.5,,69.5,65.7,111.3,80.6
20150530,21,O3,118.7,134.4,144.3,118.2,149.5,123.7,147.4,137.5,158.1,117.6,138.5,142.4,99.8,104,112,113.2,107.7,145.7,145.7,117.6,129.2,156.8,183.5,152.5,140.3,173.3,93.8,,96.1,108.6,,66.2,98.3,60.4,82.6
20150530,21,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,227,229.1,252.7,269.5,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,21,CO,1.1,1,0.8,1,0.9,1.1,0.7,0.5,0.3,0.8,0.6,0.6,0.7,0.8,1.2,1,0.9,0.6,0.6,0.6,1.4,0.9,0.6,0.5,0.6,1.1,0.1,1,1.4,0.4,,1.1,0.8,1.1,1.1
20150530,21,CO_24h,0.9,0.8,0.8,0.8,0.8,0.9,0.7,0.6,0.4,0.8,0.6,0.6,0.7,1,1.2,1,0.8,0.4,0.6,0.9,0.7,0.7,0.3,0.4,0.3,0.7,0.6,1.1,1.1,0.5,,0.9,0.7,1.1,1
20150530,22,SO2,14.5,14.1,9.6,12.4,10.3,13.2,12.6,20.4,8.5,13.7,6.3,7.8,4.8,13.6,10.4,12.4,8,8.7,3.1,6.7,10.4,10.5,6.8,11.1,7.8,9.8,8.5,8.2,3.2,6.4,,15,8.6,11.9,12.8
20150530,22,SO2_24h,8.5,6.1,6.7,8,6.1,8.1,7.6,19,5,11.5,5.3,6.1,4.3,7.9,7,7.7,7.2,3.6,2.4,8.2,7.3,7.7,3.6,4.4,3.3,7.4,11.3,11.3,6.4,7.5,,10.8,8.6,11.9,11.8
20150530,22,NO2,41.4,36.5,35.8,38.5,37.5,41.4,51.7,12,28,56.1,33.5,49.4,41.1,47.5,59.3,49.4,45.2,24.6,27.9,22.8,27.5,23.4,15.7,21.4,47.3,12.7,21.5,34.2,28.8,13.2,,69.4,61.2,94.6,90.7
20150530,22,NO2_24h,44.3,41.4,42.1,43.6,49.4,51.8,50.6,27.2,27.1,68.1,36.8,36.9,51.4,55.9,59.2,54,34.8,25.5,26.7,22.2,20.2,31.4,30.5,21.1,24.2,11,18.6,43.2,34.6,40.3,,69,65.8,110.7,80.8
20150530,22,O3,98.4,117.5,110.8,100.4,116.2,109.5,103.3,130.3,134.1,89.4,113.2,106.7,92.9,93.5,90.2,97.7,70,134.8,136.6,98.6,79.2,123.6,159.5,146,128,138.6,87.6,,78.7,91.4,,59.4,74.1,51.7,71.1
20150530,22,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,227,229.1,252.7,269.5,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,22,CO,1.2,1.1,0.9,1,1.1,1.1,1,0.5,0.4,1,0.6,0.8,0.8,0.9,1.3,1.1,1,0.5,0.6,0.4,0.8,0.6,0.6,0.6,0.5,0.7,0.1,1.1,1.7,0.5,,1.1,0.9,1.1,1.1
20150530,22,CO_24h,0.9,0.8,0.8,0.8,0.8,0.9,0.7,0.6,0.5,0.8,0.6,0.6,0.7,1,1.2,1,0.8,0.4,0.6,0.9,0.7,0.7,0.4,0.4,0.3,0.7,0.6,1.1,1.2,0.5,,0.9,0.7,1.1,1
20150530,23,SO2,16.5,13.5,12.7,14.8,11.9,13.7,13.7,19.5,7.3,14.7,4.8,8.2,4.9,15.3,9.7,12.9,10.8,7.4,2,6.9,9.9,12.9,5.4,9.8,7,10.7,11.7,7.9,2.7,5.7,,16,9.3,12.5,13.5
20150530,23,SO2_24h,8.9,6.5,7.1,8.4,6.4,8.5,7.9,19.2,5.2,11.5,5.3,6.2,4.3,8.3,7.3,8,7.3,3.8,2.4,8.4,7.5,8,3.8,4.7,3.5,7.6,11.6,11.3,6.4,7.5,,11.1,8.8,12,12.1
20150530,23,NO2,37.6,36.9,42.2,39.5,44.5,52.6,45.8,25.5,52.8,65.8,38.8,53.7,37.1,51.5,41.4,48.5,43.6,38,61.1,23.3,26.4,26.1,18.2,28.4,,14,25.5,38.7,27.7,15.1,,72.8,58.8,99.2,108.4
20150530,23,NO2_24h,44.2,41.2,42.3,43.4,49.2,51.5,50.2,26,28.4,68.9,36.8,36.9,51.4,55.5,59.2,53.7,34.5,25.9,26.1,22.1,20.3,31,30.7,21.4,24.5,11,18.9,43.3,34.9,39,,68.7,65.4,110.6,80.1
20150530,23,O3,89.3,100.6,89.4,87,98.2,77.4,90.7,84.8,75,67,79.1,71.9,74,75.3,86.2,79.6,55.4,90.4,72.5,91.5,68.1,105.6,141.6,110.5,163.4,123.1,76,,60.2,84.5,,42.5,63.6,38.8,21.6
20150530,23,O3_24h,225.5,250.2,232.6,215.7,248.4,248.9,237.7,179.2,224.9,221.3,213,240.4,182.8,231,244,239.8,260,199.2,208.9,257.3,286.9,269.7,227,229.1,252.7,269.5,247.1,,232.4,206.7,,188,179.8,158.3,228.6
20150530,23,CO,1.2,1.1,1.3,1.2,1.3,1.2,1,0.8,1,1.1,1.2,1.3,1.3,1.1,1.6,1.3,0.6,0.7,0.8,0.5,0.5,0.6,0.5,0.8,0.5,0.6,0.2,1.1,1.6,0.5,,1.3,1.2,1.2,1.1
20150530,23,CO_24h,0.9,0.9,0.8,0.9,0.8,1,0.8,0.6,0.5,0.8,0.6,0.6,0.7,1,1.2,1,0.8,0.4,0.6,0.8,0.7,0.7,0.4,0.4,0.3,0.7,0.6,1.1,1.2,0.5,,1,0.8,1.1,1
