date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150505,11,CO,0.6,0.7,0.6,0.7,0.8,0.6,0.7,,,0.6,0.8,0.7,0.8,0.8,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.3,0.3,0.2,0.4,0.4,0.5,0.6,0.6,0.6,0.8,0.9,0.7,1.3,0.8
20150505,11,CO_24h,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.7,0.5
20150505,12,SO2,8.2,9.2,7.9,11,8,10.7,8.1,12.9,,11.3,14.4,11.8,12.3,13.4,13.1,17.3,10.4,4.5,11,12.2,3,4.4,2.6,2.4,10.1,3.6,9.6,14.8,13.9,20.5,12.4,13.9,13,21.2,14.8
20150505,12,SO2_24h,13.2,9.8,11.6,10.7,11.2,12.7,11,8,,10.9,8.1,9.1,9.1,15.6,13.4,15.5,9.2,4.9,6.1,7.4,4.5,9.5,5,8.6,6.7,7.6,8,10.5,14.3,10.4,11.7,13.3,13.1,13.9,10.6
20150505,12,NO2,39.3,57.9,38.6,66.7,48.8,41.1,45.1,41.4,,58.9,70.8,62.6,64.1,44.1,36.9,41.3,26.9,13.7,57.1,22.9,8.9,12.1,4.6,,22.7,3.4,22.4,47.9,40.7,66.8,73.7,77.4,58.8,,77
20150505,12,NO2_24h,38.7,39.2,36.4,42.6,48.5,37,40.7,43.4,,43.8,35.7,42.1,42,37.6,29.7,42.5,35.6,31,33,22.3,20.4,34.1,24.7,12.4,56.6,14.5,20.6,43.5,33.2,42.8,59.6,30.8,57.9,145.5,46.5
20150505,12,O3,89.1,87.2,89.2,77.7,95.8,93,89,66.2,,58,58.2,64.1,53.1,86.6,92.8,105.3,91.2,88.2,55,107.3,109.6,116.9,98.4,112.3,92.8,130.3,123.3,71.8,100,77.1,62.8,57.2,80.8,14.2,67.1
20150505,12,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,100.3,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,12,CO,0.6,0.6,0.6,0.8,0.7,0.6,0.6,0.5,,0.7,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.4,0.3,0.4,0.6,0.5,0.6,0.8,0.8,0.7,1.4,0.7
20150505,12,CO_24h,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.7,,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.8,0.5
20150505,13,SO2,7.6,9.2,7.7,11.4,7.4,9.5,7.7,9.8,,11.9,12.9,10.8,11,11.5,11.8,11.5,8.2,2.9,8.9,8,2,2.2,2,3.9,2,2.3,8.6,10,10,17.3,11.3,13.4,9.8,17.8,12.4
20150505,13,SO2_24h,13.4,10.1,11.8,11.1,11.4,13,11.2,8.3,,11.4,8.6,9.5,9.5,16,13.8,15.9,9.4,4.9,6.3,7.7,4.5,9.4,4.8,8.6,6.6,7.6,8.3,10.8,14.5,11,12.1,13.8,13.2,14.5,11
20150505,13,NO2,38.7,54.5,44.4,71.2,39.1,35,45.5,15.9,,62.8,61.2,56.2,59.3,45.4,37.9,28,22.2,11,51.7,13.3,5.5,8.8,2.3,,22.8,2,22,39.1,42.2,53.4,71.1,78.7,63.7,,63.5
20150505,13,NO2_24h,39.7,40.8,37.7,44.9,49.3,37.8,41.9,43.3,,45.5,37.7,43.6,43.6,38.8,30.9,43.1,35.6,31.1,34.4,22.7,20.3,34,24.6,12.9,56.9,14.4,21.1,43.3,33.5,44.2,61.3,34.1,59.2,150.7,48.3
20150505,13,O3,94.3,103.4,90.9,86.7,113.1,105,96.8,85.1,,69.2,73.2,83.2,63.4,91.6,98.2,113.7,100.4,93.6,69.5,116,118.8,115.8,103.7,113.9,104.4,131,129.5,81.2,104.5,101.5,69.4,65.6,87.7,28.6,87.2
20150505,13,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,100.4,118.7,117.9,132.7,121.2,128,120.2,117.5,105.4,131.4,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,13,CO,0.6,0.6,0.6,0.8,0.6,0.5,0.6,0.3,,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.5,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.5,0.4,0.5,0.8,0.8,0.7,1.2,0.6
20150505,13,CO_24h,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.7,,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.2,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.4,0.7,0.6,0.6,0.8,0.5
20150505,14,SO2,6.5,9.1,8.1,9.7,6.7,8.6,8.6,8.6,,11.1,11.1,9.2,10.7,10.6,10.6,9.5,6.4,2,7.2,2,2,2,2,2,2,2,6.7,10,9.3,14.8,12.5,12.9,4.7,15.5,11.6
20150505,14,SO2_24h,13.5,10.4,12.1,11.4,11.5,13.2,11.5,8.5,,11.7,8.9,9.8,9.8,16.3,14.2,16.2,9.6,4.9,6.6,7.6,4.5,9.3,4.7,8.6,6.5,7.5,8.5,11.2,14.8,11.4,12.5,14.2,13.2,15,11.4
20150505,14,NO2,40.4,56.9,50.3,60.9,42.1,33.3,57.1,8,,56.5,51.8,47.5,53.6,46.1,42.7,26.4,26.4,12,41.1,2,2.5,6.6,2.5,4.9,33.3,2,19.5,37.7,51.6,47.5,77,81.5,71.5,,61.1
20150505,14,NO2_24h,40.8,42.6,39.3,46.8,50.3,38.6,43.4,42.8,,47.1,39.5,45.1,44.8,40,32.5,43.8,35.8,31,35.6,22.3,20,33.5,24.5,13,57.2,14.2,21.3,43.9,34.2,45.4,63.3,37.4,60.6,156.5,50.3
20150505,14,O3,101.4,115.5,96.8,103.8,117.7,112.2,98.5,91.9,,81.7,88.9,98,76.7,100.3,101.3,120,104.4,99,81,116.7,112.2,118.9,109.5,118.7,93.8,131.6,136.3,85.3,109.4,113.4,76.7,72.5,83.7,37.7,95.4
20150505,14,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,104.4,118.7,117.9,132.7,121.2,128,120.2,118.7,105.4,131.6,336.9,98.5,156.9,145.5,106.4,117.7,106.9,78.9,145
20150505,14,CO,0.6,0.7,0.7,0.7,0.6,0.5,0.7,0.2,,0.6,0.7,0.6,0.6,0.6,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.5,0.8,0.8,0.7,1.2,0.6
20150505,14,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.2,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.7,0.6,0.6,0.8,0.6
20150505,15,SO2,5.9,7.2,8.1,8,4.9,7.5,7.8,7.2,9.5,9.5,9.9,5.7,8.8,9.9,9.4,10.1,5.6,2,,2,2,2,2,2,2,2.5,2.6,9.4,8.7,12.7,10.8,10.2,6.8,13.8,10.6
20150505,15,SO2_24h,13.6,10.6,12.3,11.6,11.6,13.5,11.7,8.6,7.7,12,9.2,9.9,10,16.7,14.5,16.5,9.8,4.9,,7.6,4.5,9.3,4.7,8.6,6.4,7.5,8.5,11.5,14.9,11.6,12.9,14.5,13.2,15.4,11.8
20150505,15,NO2,39.2,51.8,48.4,53.3,47.2,39.9,40.8,9.5,,43.6,42.1,21.4,49.6,48.3,40.5,39.5,31.3,13.1,,2.2,2.9,6.7,2,4.8,31.9,2,14.9,36.6,55.3,40.7,69.8,73.9,76.6,,63
20150505,15,NO2_24h,41.7,44.2,40.8,48.4,51.3,39.7,44.2,42.5,31.1,48,40.8,45.3,45.8,41.2,34,45,36.3,30.9,,21.9,19.7,33,24.5,12.8,56.6,13.9,21.2,44.4,34.5,46.1,64.9,40.3,62.4,163,52
20150505,15,O3,104.9,124.9,104.6,110.3,117.6,112,114.9,93.9,,99.3,102.1,116.2,83.4,109.6,112.4,113,96.7,98,,119.5,107.8,119.1,113.5,118.9,97.7,130.4,136.5,94.6,111.6,128.9,86.9,82.6,83.2,46.4,98
20150505,15,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,104.4,118.7,,132.7,121.2,128,120.2,118.9,105.4,131.6,336.9,98.5,156.9,145.5,106.4,117.7,106.9,77.9,145
20150505,15,CO,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.2,,0.5,0.6,0.3,0.6,0.6,0.5,0.3,0.4,0.3,,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.4,0.4,0.4,0.7,0.7,0.7,1.1,0.6
20150505,15,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.7,0.9,0.6
20150505,16,SO2,2,2.9,3.3,4.4,2,3.5,2.4,6,2,7,5.3,3.3,6.4,9.6,8.4,9.3,4.8,2,,2,2,2,2,2,2,2,2,8.9,8.7,10.5,6,6.2,6.8,9.5,5.6
20150505,16,SO2_24h,13.4,10.5,12.2,11.6,11.5,13.4,11.6,8.6,7.5,12,9,9.8,10.1,16.6,14.6,16.7,9.9,4.9,,7.6,4.5,9.2,4.6,8.6,6.3,7.5,8.5,11.8,14.9,11.8,13,14.4,13.1,15.4,11.9
20150505,16,NO2,11.2,28,16.1,19.5,10.4,19.6,11,9,5.7,29.4,13.7,7.7,36.7,39.2,42.6,31.1,22,15.9,,2.8,3.4,8.4,2,7.3,27,2,12.1,35.7,60.6,31.9,20.9,37.1,29.8,,25.4
20150505,16,NO2_24h,41.5,44.7,40.8,48.4,50.7,39.7,43.7,42.2,30.5,48.2,40.7,44.6,46.2,42.1,35.4,45.9,36.3,31,,21.6,19.4,32.5,24.5,12.8,55.6,13.5,21.1,44.9,35.2,45.5,64.4,41.3,61.9,170,52.1
20150505,16,O3,108.8,122.3,111.8,126.1,130.9,110.3,124.7,90,113.4,104.9,116.1,123.1,91.9,122.7,113.3,126.8,102.5,94.4,,114.2,107.9,116,112.8,118.5,93.8,124.8,135.5,102.6,114.4,147.2,111.4,97.8,96,57.2,120.9
20150505,16,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,104.4,118.7,,132.7,121.2,128,120.2,118.9,105.4,131.6,336.9,102.6,156.9,147.2,111.4,117.7,106.9,73.1,145
20150505,16,CO,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.5,0.5,0.5,0.4,0.3,0.3,,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.3,0.7,0.3
20150505,16,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.7,0.9,0.6
20150505,17,SO2,2,2,2,2,2,2,2,7.3,2,2.8,3.2,2,5.6,6.2,2.2,5.5,2,2,2.7,2,2,2,2,2,2,2,2,8.9,8.5,9.8,3.5,2.9,5.7,4.9,3.1
20150505,17,SO2_24h,13,10.2,11.9,11.3,11.2,13.1,11.4,8.5,7.3,11.8,9,9.6,10.2,16.7,14.5,16.6,9.8,4.8,6.5,7.6,4.5,9.2,4.6,8.6,6.3,7.5,8.5,12,14.9,11.9,12.8,14.1,12.9,15.1,11.7
20150505,17,NO2,11.1,20.3,13.4,10.3,12.8,15.5,12.8,9.9,6.3,29,10.2,10,42,24.7,10,21.1,13.7,15.8,6.2,4.4,4.1,8.8,2,6.4,31.4,2,10.3,36.1,63.7,26.6,12.7,18.3,37.9,,13.4
20150505,17,NO2_24h,41.1,44.8,40.6,47.9,49.9,39.5,43.2,41.7,29.7,48.3,40.6,44.2,46.7,42.3,35.4,46.3,35.8,30.9,34.4,21.5,19,32,24.5,12.6,54.9,13.1,21,45.3,36.3,46,63.2,41.5,61.3,170.1,51.5
20150505,17,O3,106.8,118.5,108.5,120,125,104.8,118.2,89.7,113,87.4,109.2,114.9,97.2,121.5,114,118.8,97.3,93.5,105.4,110.4,103.7,114,109.6,116,94,123.2,122.3,107.8,111.6,157.3,109.3,99.2,87.8,66.6,119.7
20150505,17,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,104.4,118.7,117.9,129.8,121.2,122.4,117.1,118.9,105.4,131.6,336.9,107.8,156.9,157.3,111.4,117.7,106.9,73.1,145
20150505,17,CO,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.5,0.4,0.2,0.3,0.2,0.3,0.4,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.4,0.5,0.2
20150505,17,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.2,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.6,0.9,0.6
20150505,18,SO2,2,2,2,2,2,2,2,9,2,3.6,4.2,2.8,4.4,4.4,2,4.7,2,2,3.6,2,2,2,2,2,2,2,2,7.4,8.2,8.9,3.7,2.4,3,5.6,2.6
20150505,18,SO2_24h,12.8,10.1,11.8,11.2,11,12.9,11.3,8.5,7.3,11.7,8.8,9.6,10.2,16.6,14.3,16.5,9.6,4.7,6.5,7.6,4.4,9,4.5,8.4,6.2,7.5,8.5,12.2,14.5,11.8,12.8,14,12.6,15,11.6
20150505,18,NO2,13.8,28.6,18.4,14.2,16.5,19.2,15.1,13,7.1,36.5,10.9,9.3,32.5,22.8,11.5,17.9,22.6,24.6,9.1,7,6,9.5,2,4.9,25.5,2,10.2,37.5,40.6,24.3,14.3,21.1,36.6,,17.8
20150505,18,NO2_24h,40.7,45.2,40.5,47.5,49.1,39.2,42.6,41.3,28.9,48.7,40.5,43.6,46.7,42.3,35.4,46.5,35.5,31,33.8,21.3,18.6,31.3,24.3,12.1,54.5,12.6,20.7,45.8,36.8,46.1,61.9,41.8,60.6,167.4,50.9
20150505,18,O3,102.3,107.8,102.5,115.4,118.7,99.5,112.7,87.8,110.4,77.2,105,114,89.9,106.8,111.1,107.7,80.2,82.9,99.1,105.5,100.9,114.1,109.2,115.2,97.3,122.6,117.5,104.5,117.8,154.7,107.3,94.8,89.3,58,112
20150505,18,O3_24h,120.2,160.7,145.8,136.3,154.6,135.5,145.3,112,,127.9,143,149.7,118.5,146.7,138.2,154.1,104.4,118.7,117.9,120.9,121.2,121.5,113.5,118.9,104.4,131.6,336.9,107.8,156.9,157.3,111.4,117.7,106.9,67,145
20150505,18,CO,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.4,0.3,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.3,0.2,0.4,0.5,0.3
20150505,18,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.5,0.2,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.6,0.9,0.6
20150505,19,SO2,2,2,2,2,2,2,2,7.2,2,2.4,3.3,2,3.2,4.2,2,3.7,2,2,2,2,2,2,2,2,2,2,2,4.5,8.6,8.5,3.4,2.2,2,6.6,2.4
20150505,19,SO2_24h,12.4,9.9,11.4,10.9,10.7,12.6,10.9,8.4,6.9,11.3,8.4,9.1,9.7,16.1,13.9,16.2,9.5,4.6,6.4,7.4,4.4,8.5,4.4,8.3,6,7.3,8.4,12.2,13.9,11.5,12.7,13.6,12.3,14.7,11.4
20150505,19,NO2,19.7,35,28.1,20.5,22.9,35,24.1,15.5,8.4,39.9,16.8,15.5,40.1,29.4,19.4,23.2,26.7,20.3,13.3,9.1,8.4,11.1,3.3,3.2,15,2,10.7,38.2,30.9,25.8,20.6,25,48,,24.6
20150505,19,NO2_24h,40.4,45.6,40.7,47.1,48.7,39.5,42.1,41,28.1,48.9,40.4,43.2,46.6,42.3,35.4,46.7,35,30.7,33.1,20.9,18.2,30.5,23.6,11.4,53,11.9,20.4,46.2,37.2,46,60.5,41.8,59.5,160.6,50.5
20150505,19,O3,93.6,96.9,88,104.6,108.6,82.6,96.4,84.2,107,70.2,91.5,102.7,64.8,94.9,103,94.9,73.8,87.5,89.8,102.6,97.3,110.2,103.8,114.2,107.2,120.9,113.4,66.4,100.6,124,97.6,88,70.4,44.8,100.8
20150505,19,O3_24h,118.6,160.7,145.8,134.3,154.6,135.5,145.3,112,,124.8,130.4,131.8,109.1,134.5,134,154.1,104.4,118.7,117.9,119.5,121.2,119.9,113.5,118.9,107.2,131.6,336.9,107.8,137.8,157.3,111.4,117.7,106.9,67,145
20150505,19,CO,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.6,0.3,0.3,0.3,0.5,0.6,0.3
20150505,19,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.4,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.6,0.9,0.6
20150505,20,SO2,2,2,2,2,2,2,2,6,2,2.1,3,2,5.2,2,2,3.9,2,2,2,2,2,2,2,2,2,2,2,4.4,7.1,7.4,3.6,2.2,,5.9,2.2
20150505,20,SO2_24h,11.7,9.3,10.7,10.3,10.1,12,10.2,8.1,6.1,10.7,8,8.6,9.5,15.5,13.3,15.4,9.2,4.3,5.9,7.3,4.3,8.3,4.3,7.5,5.9,7.1,8.3,11.9,13.5,11.4,12.2,13,,14.2,10.8
20150505,20,NO2,32.5,45.6,32.8,22.8,38.4,46.9,23.7,21.5,7.3,53.1,25.1,42.7,81.8,30.5,24.3,39.7,24.6,13.4,14.5,10.8,6.4,12.9,8.7,3.3,33.4,2,10.5,53.7,40.5,29.6,29,29.3,,,35.7
20150505,20,NO2_24h,40.3,46.2,40.9,46.5,49.1,40,41.7,40.8,26.8,49.7,40.5,43.4,48.4,42.1,35.5,47.4,34.3,30.1,32.3,20.4,17.6,29.2,23.2,10.8,51.1,11.2,20.1,47.1,37.9,46,59.1,42,,159.2,50.6
20150505,20,O3,76.1,78.5,79.5,94.9,88.1,68.2,89,73.4,105.6,48,80,69.3,20.7,88.9,92.6,67.5,73.7,87.7,85.9,98.4,99.7,105.8,94.7,109,77,118.3,108.4,37,89.7,100.2,85.7,78.9,,40.3,82.4
20150505,20,O3_24h,108.8,138.8,130.4,126.1,130.9,118.5,134.1,110.8,,106.5,116.5,124.1,99.5,122.7,115.2,137.6,104.4,107.7,105.6,119.5,121.2,119.9,113.5,118.9,107.2,131.6,336.9,107.8,127,157.3,111.4,103.7,,67,126.1
20150505,20,CO,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.7,0.3,0.4,0.3,,0.5,0.4
20150505,20,CO_24h,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.4,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,,0.9,0.6
20150505,21,SO2,2,2,2,2,2,2,2,8.1,2,2,2.8,2,6.4,2.4,2,4.5,2,2,2.1,2,2,2,2,2,2,2,2,5.6,5.4,7.3,3.3,2.2,2,6,2.2
20150505,21,SO2_24h,11.1,8.8,10.3,9.9,9.6,11.4,9.8,7.7,5.6,10.3,7.8,8.3,9.4,15,12.8,14.6,8.7,3.8,5.6,7,3.9,7.9,4.2,6.7,5.8,7,7.9,11.8,13.2,11.3,11.9,12.5,11.2,13.7,10.5
20150505,21,NO2,56.9,61,53.6,32.5,65.6,54.7,28.3,27.4,9.6,65.4,31,57.1,75.9,51,43.7,65.3,14.4,10,52.6,9.8,6.9,13.2,7.2,3.2,49.9,2,12,77.6,43.8,101.8,44.3,66.1,83.3,,78.5
20150505,21,NO2_24h,41.2,47.4,42,46,50,40.7,41.6,40.9,25.8,50.9,40.8,44.5,50.2,42.7,36.3,49.2,33.2,29.1,33,19.6,17,27.6,22.4,10.2,49.9,10.6,19.8,48.9,38.8,48.9,58.3,43.8,59.3,163.5,52.3
20150505,21,O3,52,46.7,52.1,74,55.1,55.8,77,61.3,97.9,36.2,74.7,47.6,20.9,62.3,69.6,37.2,80.3,87,40.4,97.6,95.1,103,94.6,105.7,41.5,108.3,103.7,10.2,56.9,13.9,61.4,40.1,33.1,14.8,31
20150505,21,O3_24h,108.8,126.7,121.8,126.1,130.9,112.2,125.7,101.1,,104.9,116.1,123.1,97.2,122.7,114,126.8,104.4,99,105.4,119.5,118.8,119.9,113.5,118.9,107.2,131.6,336.9,107.8,117.8,157.3,111.4,99.2,97,66.6,120.9
20150505,21,CO,0.6,0.4,0.4,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.3,0.4,0.5,0.4,0.3,0.4,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.4,0.5,0.5,0.7,0.8,0.5
20150505,21,CO_24h,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.4,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.5,0.7,0.6,0.6,0.9,0.6
20150505,22,SO2,2,2,2,2,2,2,2,8.4,2,2,2,2,3.5,2,2,3.8,2,2,2,2,2,2,2,2,2,2,4,3.7,6.1,6.2,3.1,3.6,3.1,4.2,3.7
20150505,22,SO2_24h,10.6,8.5,9.9,9.5,9.2,10.9,9.5,7.4,5.2,10,7.6,8.1,9.3,14.6,12.4,14,8.3,3.6,5.4,6.5,3.5,7.4,4.1,5.9,5.7,6.7,7.5,11.6,13,11.3,11.6,12.1,10.8,13.3,10.2
20150505,22,NO2,50.2,72.3,63.4,47,56.3,50.7,62.3,29.1,16.4,49.8,39.9,25.6,40.3,65,56.8,42.3,11.4,8.2,35.3,4.2,5.9,11.5,7.1,2.6,3.3,2.1,14.2,66.4,44.2,118,59.2,94.4,77,,90.9
20150505,22,NO2_24h,41.9,49,43.5,46.2,50.6,41.4,43,40.8,25.3,51.6,41.4,44.2,50.6,43.7,37.7,49.8,31.8,27.7,33.2,18.7,16.2,26.4,21,9.7,46.2,9.8,19.5,50.2,39.5,52.6,58.4,47,60.1,164,54.7
20150505,22,O3,55.5,24.8,42.9,57.6,60.2,57.4,35.4,56.1,88.4,41.7,65.2,80.1,49.2,43.6,52.3,53.5,82.8,88.8,49.7,101.8,94.4,102.3,93.1,105.3,109.2,105.9,98.8,23.7,50.2,4.2,41.7,9.3,42,6.7,23.5
20150505,22,O3_24h,108.8,124.9,111.8,126.1,130.9,112.2,124.7,93.9,,104.9,116.1,123.1,97.2,122.7,114,126.8,104.4,99,105.4,119.5,118.8,119.1,113.5,118.9,109.2,131.6,336.9,107.8,117.8,157.3,111.4,99.2,96,66.6,120.9
20150505,22,CO,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.3,0.3,0.5,0.5,0.5,0.6,0.6,0.9,0.7
20150505,22,CO_24h,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.4,0.5,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.4,0.5,0.6,0.5,0.6,0.6,0.6,0.9,0.6
20150505,23,SO2,2,2,2,2,2,2,2,6.9,2,2,2,2,2,2,2,3.5,2.5,2,2,2,2,2.1,2,2,2,2,2,4,5.3,7.3,3.2,2.4,2,2.4,2
20150505,23,SO2_24h,10.1,8.2,9.5,9.2,8.8,10.5,9.1,7.2,5,9.7,7.3,7.9,9,14.2,12.1,13.5,7.9,3.4,5.2,6.1,3.3,6.8,4.1,5,5.5,6.2,7.2,11.2,12.8,11.3,11.3,11.7,10.5,12.9,9.9
20150505,23,NO2,33.8,43.8,33,29.2,39,41.4,32.6,26.3,15.2,40.4,50.4,19.2,49.9,51.8,33.1,39.8,13.8,10.6,16.4,3.2,4.2,14,3.7,2,3.1,2.4,10,51.6,52.6,95.3,39.6,77.7,42.7,,54.1
20150505,23,NO2_24h,41.8,49.5,43.7,45.7,50.5,41.8,43.1,40.5,24.6,51.8,42.1,43.6,51.6,44.9,37.9,50.1,30.7,26.2,32.5,17.8,15.1,25.5,18.9,9.2,42.8,9.1,19.1,50.8,40.5,55.1,57.6,49.4,59.6,165.7,55.7
20150505,23,O3,68.3,68.4,71.5,79.5,75.4,64.7,2,59.8,87.6,51.6,45.8,82.3,39.7,56.5,72.9,53.3,74.2,85.3,72.6,102,93.1,98.8,98.3,105.1,108.7,107,108.7,37,29.8,11,59.1,22.2,71.6,31.6,58
20150505,23,O3_24h,108.8,124.9,111.8,126.1,130.9,112.2,124.7,93.9,,104.9,116.1,123.1,97.2,122.7,114,126.8,104.4,99,105.4,119.5,118.8,119.1,113.5,118.9,109.2,131.6,336.9,107.8,117.8,157.3,111.4,99.2,96,66.6,120.9
20150505,23,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.5
20150505,23,CO_24h,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.6,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.5,0.6,0.6,0.6,0.9,0.6
