date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150310,11,CO_24h,0.6,0.5,0.6,0.6,0.5,0.5,0.7,1.1,0.6,0.8,0.8,0.9,1.4,0.7,0.6,0.8,0.4,0.4,0.7,0.6,0.5,0.7,0.5,0.4,0.2,0.2,0.4,1.6,1.3,1.2,0.7,0.8,0.8,1,0.7
20150310,12,SO2,7.5,13.2,7.1,16.7,9.7,9.3,11.3,15.7,8.2,23.7,28.5,28.6,,16.8,20.5,24.5,4.3,7.9,7.8,9.3,3.2,18.8,11.8,7.5,12.9,2,12.1,18.7,31.6,27.6,11,19.9,10.2,24.7,14.6
20150310,12,SO2_24h,6.4,8,6.8,10.7,7.2,7.7,10.5,13.8,5.9,13.8,17.7,14.4,31.6,11.7,11.7,17.9,7.1,9.4,9.3,6.7,7.1,11.4,10.6,8.6,16,2,5.2,17.9,11.5,25.7,9.6,11.6,9.2,17.4,8.3
20150310,12,NO2,17.3,41.8,40.4,42.5,17.3,25,56.5,19.1,14.8,37.3,50.8,45,32,27.5,32.7,53.6,20.2,12.4,10.5,15.3,8,20.8,6,2,9.5,2,14.8,,20.8,38.6,38.8,52.6,53.3,85.4,27.9
20150310,12,NO2_24h,27.4,29.9,39,34.1,34.3,32.1,60.6,25.3,15,45.1,42.8,33.5,39.4,38.1,30.2,45.5,22.3,20.2,23.8,15.8,16.3,18.3,21.2,5.3,16.3,2.5,6.6,,24.2,45.6,35.5,42.8,75.2,70.7,35.6
20150310,12,O3,58.7,61.9,50.5,62.8,80,64.2,43.3,60.6,74.3,65.1,64.3,53.9,60.2,91.9,64.3,41.4,68,74.5,75.1,68.1,74.7,68.1,76.2,87,93.1,81.1,71.5,38.9,62.7,77,67.1,48.9,57.8,26.2,64.3
20150310,12,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,82.6,93.6,92.3,86.3,91.2,100.3,89.9,85.8,49.5,84.4,93.8,101.8,85.6,74.2,61.5,92.5
20150310,12,CO,0.5,0.7,0.7,0.8,0.5,0.5,0.7,0.6,0.5,0.9,1.1,1.1,0.9,0.8,0.8,0.8,0.3,0.3,0.5,0.5,0.4,0.7,0.3,0.6,0.1,0.2,0.5,0.8,1,0.9,0.7,1,0.7,1.2,0.6
20150310,12,CO_24h,0.6,0.5,0.6,0.6,0.5,0.5,0.7,1.1,0.6,0.8,0.8,0.9,1.4,0.8,0.6,0.8,0.4,0.4,0.7,0.6,0.5,0.7,0.6,0.4,0.2,0.2,0.4,1.6,1.4,1.3,0.7,0.8,0.8,1,0.7
20150310,13,SO2,6.9,12.8,7.4,14.2,6.7,7.6,11.7,13,15.6,17.5,21,23.4,21.4,12.8,14.5,12.2,3.6,6.8,24.9,4.5,2,10.5,10,6.2,13,2,5.5,18.5,18.7,15.6,11.1,15.7,11,19.2,11.5
20150310,13,SO2_24h,6.5,8.4,7,11,7.3,7.7,10.8,14,6.4,14.3,17.8,15.1,31.2,12.2,12.2,18.3,7.2,9.6,10.3,6.8,7.1,11.7,10.9,8.7,16.3,2,5.3,18.4,12.1,26.2,9.8,12,9.4,17.8,8.7
20150310,13,NO2,18.7,34.3,35.4,35,13.3,23.5,58.4,15,28,27.7,40.4,32.8,27.6,22.7,26.6,21.4,15.9,10.4,23.8,7.8,2,15.3,5.2,2,26,2,5.4,,11,26.2,37.2,46.9,57.7,73.6,16.2
20150310,13,NO2_24h,27.8,30.7,39.8,35.3,34.5,32.6,61.7,25.9,16,45.9,44.1,34.8,40.4,38.5,30.9,46.1,22.8,20.2,24.7,15.9,16.3,18.8,21.3,5.3,17,2.5,6.7,,24.6,46.5,36.5,43.9,76.3,72.2,35.5
20150310,13,O3,59.7,75.7,60.1,74.3,87.3,69.3,47.1,69.1,71.9,83.4,,71.8,78.3,102.3,77.6,74.7,71.9,80.4,82.1,77.5,77.2,83.1,82.6,90.5,81.2,82.2,82.6,40.9,79,91.1,72.6,57.5,60.3,36.1,78.9
20150310,13,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,89.3,91.9,85.4,86.3,108.3,95.9,84.4,84,84.5,84.5,81.9,93.6,89.7,86.3,91.2,100.3,89.8,85.5,47,84.4,93.8,101.8,85.6,74.2,61.5,92.5
20150310,13,CO,0.5,0.7,0.6,0.7,0.4,0.4,0.7,0.4,0.7,0.7,0.7,1,0.9,0.6,0.7,0.3,0.1,0.3,0.8,0.4,0.4,0.6,0.3,0.7,0.1,0.2,0.3,0.7,0.7,0.5,0.7,0.8,0.7,1,0.5
20150310,13,CO_24h,0.6,0.5,0.6,0.7,0.5,0.5,0.7,1.1,0.6,0.8,0.8,0.9,1.4,0.8,0.6,0.8,0.4,0.4,0.8,0.6,0.5,0.7,0.6,0.5,0.2,0.2,0.4,1.6,1.4,1.3,0.7,0.8,0.8,1.1,0.7
20150310,14,SO2,9.9,13.1,11.3,13.5,8.7,8.4,17.3,15.5,20.6,16.7,11.7,18.6,11.3,9.5,12.4,12.4,3,7.5,13.6,2.4,3.4,9.8,17.4,4.7,23.3,2,4.8,17,12.4,13.3,14.3,14.6,15.7,18.5,10.3
20150310,14,SO2_24h,6.7,8.6,7.3,11.2,7.4,7.8,11.2,14.3,7.1,14.7,18.2,15.7,31.6,12.5,12.6,18.6,7.3,9.8,10.7,6.8,7.2,11.7,11.6,8.8,17.1,2,5.5,18.8,12.5,26.7,10,12.3,9.8,18.1,9.1
20150310,14,NO2,21.7,25.1,34.3,24.2,,31.1,65.4,15.1,27.5,22.3,,22.1,19.1,20,19.4,22.6,13.3,11.3,20.2,6.6,4.3,10.9,5.6,2,27.4,2.8,6.3,,6.8,26.7,36.8,33.1,61.3,75.7,22.5
20150310,14,NO2_24h,28.2,31.2,40.7,36,34.5,33.4,63.3,26.4,17,46.3,45.5,35.5,41,38.8,31.3,46.8,23.1,20.1,25.4,16,16.4,18.9,21.4,5.3,17.6,2.6,6.9,,24.8,47.4,37.6,44.5,77.7,73.8,35.7
20150310,14,O3,65.2,94.3,71.2,91.8,78.2,70.2,53.3,70.9,84.5,98,,95.8,88.3,108.3,90.1,74.1,74.8,82.7,101.8,83.5,78.3,90.9,87.7,88.9,89.9,87.3,86,45.5,88,91.4,81.2,75.3,65.2,43.6,76.2
20150310,14,O3_24h,76.4,94.7,75.3,95.9,93.1,74.1,67.4,73.5,91.1,98,91.9,95.8,88.3,108.3,95.9,84.4,84,84.5,101.8,83.5,89.5,90.9,87.7,90.5,100.3,89.8,86,47,88,93.8,101.8,85.6,73.4,61.5,92.5
20150310,14,CO,0.7,0.6,0.6,0.6,0.5,0.5,0.7,0.5,0.8,0.6,0.5,0.7,0.6,0.5,0.6,0.3,0.1,0.3,0.7,0.3,0.4,0.5,0.4,,0.2,0.2,0.3,0.6,0.6,0.5,0.7,0.7,0.8,1,0.6
20150310,14,CO_24h,0.6,0.5,0.6,0.7,0.6,0.5,0.8,1.1,0.6,0.8,0.9,1,1.4,0.8,0.6,0.8,0.4,0.4,0.8,0.6,0.5,0.7,0.6,0.5,0.2,0.2,0.4,1.6,1.4,1.3,0.7,0.8,0.9,1.1,0.8
20150310,15,SO2,12.7,14.1,13.3,16.5,13.8,12.3,17,24.5,15,16,7.3,11.2,10,9.4,11.6,15.4,24.3,8.1,6.8,2.5,2,9.3,18.1,7.5,9.3,3,3.8,15.9,9.4,9.7,16.5,15.8,19.6,,15.7
20150310,15,SO2_24h,7,8.9,7.7,11.7,7.8,8.1,11.7,15.1,7.6,15.1,18.4,15.9,31.9,12.8,12.9,19.1,8.2,10,10.9,6.8,7.2,11.8,12.2,9.1,17.3,2,5.5,19.1,12.8,27,10.5,12.6,10.4,18.3,9.7
20150310,15,NO2,18.4,19.4,30.6,23.2,26,33.2,64.9,24,20.8,23.6,,14,20.4,20.9,15.1,30.3,14.9,10.9,14.5,6.8,3.3,10.4,5.6,2,22.6,3.5,4.6,,5.8,23.6,36.2,29.1,62.7,72.9,30.4
20150310,15,NO2_24h,28.6,31.4,41.4,36.8,35.3,33.4,64.9,27.3,17.7,45.2,46.8,35.9,41.7,39.1,31.6,47.7,23.5,20.1,25.8,16.2,16.4,19.1,21.6,5.3,17.9,2.6,7,,24.9,48.2,38.7,45.1,78.8,75,36.6
20150310,15,O3,79.1,112.3,87.6,103.6,,80.3,70.5,78.2,106.3,111.5,64.9,103.6,82.6,118.1,102.1,74.6,60.8,86.7,96.3,83.6,87.2,91.2,88.7,92.6,96.5,89.5,88.5,53,89.8,96.5,90.9,87.8,76.7,53,83
20150310,15,O3_24h,79.1,112.3,87.6,103.6,93.1,80.3,70.5,78.2,106.3,111.5,91.7,103.6,88.3,118.1,102.1,82.8,84,86.7,101.8,83.6,87.2,91.2,88.7,92.6,100.3,89.5,88.5,53,89.8,96.5,101.8,87.8,76.7,61.5,92.5
20150310,15,CO,0.7,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.4,0.6,0.6,0.5,0.5,0.4,0.1,0.3,0.5,0.3,0.3,0.5,0.4,0.9,0.1,0.2,0.3,0.6,0.6,0.5,0.7,0.6,0.8,0.9,0.7
20150310,15,CO_24h,0.6,0.6,0.6,0.7,0.6,0.5,0.8,1.1,0.6,0.8,0.9,1,1.4,0.8,0.7,0.8,0.4,0.4,0.8,0.6,0.5,0.7,0.6,0.5,0.2,0.2,0.4,1.6,1.4,1.3,0.7,0.8,0.9,1.1,0.8
20150310,16,SO2,13.3,13.9,9.5,12.4,14.9,14.6,13.2,19.6,9.5,10.8,6.8,8,5.9,6.1,10.3,15.5,11.5,12.3,4.8,4.3,2,9.3,15.1,7,12.8,4.9,5.1,14.8,8.3,7.1,14.8,14.4,15.6,25.7,18.4
20150310,16,SO2_24h,7.4,9.3,8,12,8.3,8.5,12,15.7,7.9,15.4,18.6,15.9,32.1,13,13.2,19.6,8.6,10.4,11.1,6.9,6.6,12.1,12.8,9.3,17.8,2.2,5.7,19.4,13,27.2,10.9,13,10.8,19,10.3
20150310,16,NO2,17.4,18.6,26.2,21.8,24.5,32.9,65,19,14.6,23.3,42.8,13.8,19.2,19.5,13.1,23.8,26.9,25.8,15.4,9.5,2.6,11,5.4,2,18.6,4.1,5.5,,5,20.9,33.9,29.1,63.1,75.7,27.4
20150310,16,NO2_24h,28.9,31.5,41.9,37.4,35.9,33.4,66.4,28.1,18.1,44.3,47.6,36.2,42.2,39.4,31.8,48.3,24.3,20.7,26.3,16.4,16.1,19.4,21.7,5.3,18.3,2.7,7.1,,25.1,48.9,39.7,45.7,80,76.3,37.5
20150310,16,O3,90.5,124,89.8,105.7,110.2,91.3,66.4,87.8,102.1,98.2,94,94.8,84.1,111.6,113.6,88.9,68,90.7,87.2,82.4,91.8,92.3,91.9,94.7,103.1,90.4,88.6,59.7,90.7,98.5,99.1,93.7,81.6,52.7,97.6
20150310,16,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94,103.6,88.3,118.1,113.6,88.9,83.6,90.7,101.8,83.6,91.8,92.3,91.9,94.7,103.1,90.4,88.6,59.7,90.7,98.5,101.1,93.7,81.6,53,97.6
20150310,16,CO,0.6,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.5,0.5,0.3,0.3,0.5,0.4,3.1,0.1,0.3,0.3,0.5,0.6,0.4,0.6,0.6,0.7,0.8,0.7
20150310,16,CO_24h,0.6,0.6,0.6,0.7,0.6,0.5,0.8,1.1,0.6,0.8,0.9,1,1.4,0.8,0.7,0.8,0.4,0.4,0.8,0.6,0.5,0.7,0.6,0.6,0.2,0.2,0.4,1.7,1.4,1.3,0.7,0.8,0.9,1.1,0.8
20150310,17,SO2,8.6,11.1,7,11.1,10.9,10.3,11,17.5,8.1,8.5,6.2,7,5.1,4.3,7.3,15.3,,13.5,4.2,5,20.5,10,11.3,9.8,13.6,4.2,6.6,14.7,7.1,9.6,12.1,12.5,13.4,17.1,14.8
20150310,17,SO2_24h,7.6,9.6,8.2,12.2,8.6,8.7,12.3,16.2,8.1,15.5,18.7,16,32.2,13.1,13.3,20,8.9,10.9,11.2,7,7.1,12.3,13.2,9.6,18.2,2.3,5.8,19.7,13.1,27.5,11.2,13.3,11,19.3,10.9
20150310,17,NO2,18.5,21.8,31.5,25.5,24.5,33.3,68.5,19.4,16.3,25,40.3,16,21.2,19.8,12.9,21.3,21.4,31.8,18.7,15.9,24,18.9,4.5,11.5,44.4,4.4,9.5,,5.2,22.3,39.9,35.7,71.3,79.6,28.2
20150310,17,NO2_24h,29.2,31.7,42.6,38.2,36.6,34.2,67.8,28.8,18.6,43.5,47.7,36.6,42.8,39.6,32,48.3,25,21.6,27,16.8,16.9,20,21.7,5.7,19.3,2.8,7.4,,25.2,49.5,40.8,46.4,81.3,77.4,38
20150310,17,O3,79.2,107.3,76.5,92.5,97.8,85.3,56.3,78.8,94.6,90.9,94.6,90.9,82.2,108.5,107.5,99.1,48.5,87.4,85.6,78.6,82.3,86.7,93.7,103.2,73.5,90.8,86.1,62.6,89.2,100.6,82,78,66.1,45.6,95.8
20150310,17,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,80.7,90.7,101.8,83.6,91.8,92.3,93.7,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,17,CO,0.6,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.3,0.1,0.5,0.5,0.3,0.6,0.6,0.4,0.4,0.1,0.2,0.3,0.5,0.6,0.5,0.6,0.6,0.7,0.8,0.6
20150310,17,CO_24h,0.7,0.6,0.6,0.7,0.6,0.5,0.8,1.1,0.6,0.9,0.9,1,1.4,0.8,0.7,0.8,0.4,0.4,0.8,0.6,0.5,0.7,0.6,0.6,0.2,0.2,0.4,1.7,1.4,1.3,0.7,0.9,0.9,1.1,0.8
20150310,18,SO2,6.7,8,4.1,7,8.8,9.6,9.5,18.1,8.8,8.1,8.3,7.5,7.5,3.5,7,12.1,10.5,11.1,4.8,11,12.7,15.4,12.3,9.4,15.7,6.6,11.3,13.8,13.1,17.9,9,9.1,12.9,14.1,13.7
20150310,18,SO2_24h,7.8,9.8,8.3,12.3,8.9,9,12.4,16.8,8.3,15.6,19,16.1,32.3,13.1,13.5,20.3,9.2,11.3,11.2,7.4,7.5,12.8,13.6,9.9,18.8,2.4,6.2,19.9,13.5,28.1,11.4,13.5,11.3,19.5,11.4
20150310,18,NO2,21.1,22.9,36.8,31.1,29.7,37.6,70.9,18.8,17.9,32.1,34.1,17.7,33.3,21.2,16.2,20.9,41.5,34.5,23.6,33.3,22.7,34.4,4.9,16.4,55.2,12.8,25.7,,16.5,30.3,41.7,37.8,74.4,89.3,35.9
20150310,18,NO2_24h,29.4,31.9,43.2,39,37.3,35,69,29.5,19.2,43.8,47.4,36.9,43.8,39.8,32.2,48.4,26.3,22.3,27.7,17.8,17.6,21.1,21.5,6.3,20.9,3.3,8.3,,25.8,50.5,41.9,46.9,82.4,79,38.9
20150310,18,O3,72.2,100.2,69.8,83.4,87.6,73.6,50.9,73.4,89.8,82.2,92.5,89.2,73.9,105.4,100.8,90.1,75.9,75.8,80.6,70.6,89.5,83.7,94,92.1,64.8,84.1,79.1,59.4,78.8,95.5,78.2,71.2,57.4,32.2,78.5
20150310,18,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,18,CO,0.6,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.2,0.2,0.6,0.5,0.6,0.6,0.8,0.4,0.3,0.1,0.3,0.5,0.5,0.7,0.6,0.6,0.6,0.7,0.9,0.7
20150310,18,CO_24h,0.7,0.6,0.7,0.7,0.6,0.5,0.8,1.1,0.6,0.9,0.9,1,1.4,0.8,0.7,0.8,0.4,0.5,0.8,0.6,0.5,0.7,0.6,0.6,0.2,0.2,0.4,1.7,1.4,1.3,0.7,0.9,0.9,1.1,0.8
20150310,19,SO2,8.1,10.4,7.4,12.3,8.4,8.2,13.3,17.1,8.4,13.1,15.9,13.2,15.9,15,9.9,15.1,9.9,13.4,6,13,10.6,16.9,20.9,8.9,18.1,11.9,12.5,14.5,24.1,22,12,13.1,12.2,18.3,12.6
20150310,19,SO2_24h,8,10.1,8.5,12.5,9.1,9.3,12.7,17.2,8.5,15.8,19.5,16.2,32.4,13.7,13.7,20.5,9.6,11.8,11,7.9,7.9,13.3,14.4,10.2,19.5,2.9,6.7,20.1,14.4,28.8,11.7,13.8,11.6,19.8,11.8
20150310,19,NO2,30.8,35,41.1,45.4,41.8,46.5,88.2,16.6,20.6,42.1,37.4,25.1,62.8,32.2,28.4,45.2,50,60,29.4,37,21.1,53.9,15,20,65.1,25.8,23,,30.9,36.1,54.5,51.4,97.8,102.6,34.5
20150310,19,NO2_24h,30,32.3,43.7,40.2,38.3,36,70.5,29.9,19.9,44.2,47.8,37.5,45.8,39.9,32.5,48.8,27.4,23.8,28.5,18.9,18.1,23.1,21.7,7,23.5,4.3,9.1,,26.9,51.4,43.3,48.1,84.1,80.6,38.9
20150310,19,O3,63.8,85.1,66.7,71,75.7,64.4,34.8,68.6,83.9,67.3,82.1,85.3,49.6,92.5,82.6,56.5,54.7,44.9,70.3,68.3,69,70.2,81.1,77.9,47.5,80.2,88.6,49.7,60.8,82.5,64.6,60.4,46,21.3,79
20150310,19,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,19,CO,0.8,0.5,0.6,0.6,0.6,0.6,0.8,0.5,0.5,0.7,0.7,0.7,0.9,0.7,0.6,0.4,0.2,0.8,0.6,0.7,0.6,0.9,0.6,0.4,0.2,0.5,0.5,0.5,1,0.7,0.8,0.7,0.9,1,0.7
20150310,19,CO_24h,0.7,0.6,0.7,0.7,0.6,0.5,0.8,1.1,0.6,0.9,0.9,1,1.4,0.8,0.7,0.8,0.4,0.5,0.9,0.7,0.5,0.8,0.6,0.6,0.2,0.3,0.4,1.7,1.5,1.3,0.8,0.9,0.9,1.1,0.8
20150310,20,SO2,16.7,21.4,16.8,19.8,16.6,18.2,19.4,29,10.9,22.6,25.7,18.7,23.6,18.1,22,24.3,12.3,23.1,9,14.5,7.9,16.8,25.7,7.8,7.9,11.6,13.4,17.5,18.4,34.7,21.5,23,20.8,29.1,20.2
20150310,20,SO2_24h,8.6,10.9,9.1,13.2,9.7,9.8,13.3,18.1,8.8,16.4,20.3,16.6,31.1,14.1,14.1,20.9,10,12.6,11,8.3,8.1,13.8,15.3,10.4,19.7,3.3,7,20.4,14.9,29.9,12.5,14.6,12.3,20.6,12.6
20150310,20,NO2,40.2,53.7,59.4,60.1,52.6,71.2,96.1,35.1,30.6,57.6,51,40.4,69.1,56.7,48,72.4,74,65.4,34.7,39.1,29.2,52.5,24,17.5,37.7,24.8,21.4,,27.1,47.3,60.2,73.4,125.6,119.7,54.3
20150310,20,NO2_24h,30.7,33.4,44.8,41.8,39.6,37.6,72.1,31,20.6,45.2,49,38.7,47.5,40.4,32.9,49.6,29.3,25.1,29.7,19.9,19.1,25,22.2,7.7,24.5,5.3,9.7,,27.9,52.3,44.7,49.3,86.2,82.9,39.9
20150310,20,O3,55.5,61.9,49.3,57.1,67.3,44.5,27,53.7,76.3,42.8,60.4,68.2,41,55.2,56.7,28.7,30.8,35,62.3,60.5,44.9,63.3,67.1,68.8,72.5,79.7,83.8,36.5,56.8,68.7,57,36.3,31,7.2,59.9
20150310,20,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,20,CO,0.9,0.8,0.8,0.9,0.8,0.8,0.9,0.8,0.5,0.9,1,0.9,1.1,0.8,0.9,0.6,0.4,0.9,0.7,0.9,0.8,1,1.1,11.3,0.1,0.6,0.6,0.7,0.9,1,1,0.9,1.2,1.3,0.9
20150310,20,CO_24h,0.7,0.6,0.7,0.8,0.6,0.6,0.9,1.2,0.6,0.9,0.9,1,1.5,0.9,0.7,0.8,0.4,0.5,0.9,0.7,0.6,0.8,0.6,1.1,0.2,0.3,0.4,1.7,1.5,1.4,0.8,0.9,0.9,1.2,0.8
20150310,21,SO2,20.6,34.2,23.7,25.1,22.1,25.2,22,31.9,10,29.3,36.1,16.4,35.3,17.3,26.2,34.6,18.9,15.3,18.5,29.2,18.6,19.8,5.2,14.8,2,10.6,12.3,25.2,24.5,33.2,27.3,38.1,29.4,42.2,28.2
20150310,21,SO2_24h,9.3,12.2,10,14.1,10.3,10.7,13.8,19,9,17.4,21,16.9,31.9,14.5,14.8,21.7,10.8,13.1,11.4,9.4,8.8,14.3,15.5,11,19.7,3.6,7.3,20.9,15.7,30.9,13.5,16,13.4,22.1,13.6
20150310,21,NO2,40.7,56.5,74.4,61.4,65,61.1,99.5,51.4,21,58.6,62.6,49.6,76.6,41,64.3,57.1,91.7,37.1,82.3,63.4,53.6,62.3,6.6,19.6,12.6,23.7,20.2,,33.8,59.4,70.1,65,124.2,107.8,54.9
20150310,21,NO2_24h,31.3,34.7,46.7,43.4,41.2,39,73.5,32.3,20.4,46.4,50.2,39.3,49.9,40,34.3,49.8,32.3,25.5,32.5,22.1,21.1,27.4,21.9,8.4,24.8,6.3,10.2,,29,53.2,46.7,50.2,88.7,84.4,41
20150310,21,O3,50.8,53.1,33.8,51.9,53.8,49.9,21.6,27.9,79.7,38.1,45.6,53.9,28.9,71.5,33.8,41.6,11.7,54.5,10.6,33.9,2,40.8,83.3,63.5,96.4,71.5,80.8,30.3,52.5,49.9,41.7,38.3,24.8,12.4,57.9
20150310,21,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,21,CO,0.9,1,1,0.9,0.9,0.9,1,1.3,0.5,1,1.2,0.9,1.3,0.9,1.1,0.6,0.8,0.9,1.5,1.7,1.6,1.2,0.6,,0.1,0.6,0.5,0.8,1.1,1.4,1.1,1.1,1.3,1.3,1
20150310,21,CO_24h,0.7,0.6,0.7,0.8,0.6,0.6,0.9,1.2,0.6,0.9,1,1,1.5,0.9,0.7,0.8,0.4,0.5,0.9,0.7,0.6,0.8,0.7,1.1,0.2,0.3,0.4,1.7,1.5,1.4,0.8,0.9,1,1.2,0.9
20150310,22,SO2,21.9,27.8,22.4,27.1,21,22.8,22.1,52.6,14.2,34.4,27.7,11.6,33.5,39.1,32.2,33.7,28.2,20.5,24.7,19.5,9.6,21.3,4.5,11.9,9.6,5.4,15.3,24.9,34.4,39.5,27.4,34.3,27.7,42.1,27.8
20150310,22,SO2_24h,10,13.2,10.8,15.2,10.9,11.5,14.5,20.7,9.5,18.6,21.6,17.2,32.8,15.9,15.8,22.3,11.9,13.8,12.1,10.1,9.1,14.9,15.5,11.3,20,3.8,7.7,21.2,16.9,32,14.5,17.3,14.4,23.7,14.7
20150310,22,NO2,47.1,65.7,83.4,70.1,75,57.2,113,87.6,29.1,73.3,56.7,46,58.3,56.4,64.8,70.3,92.2,57.1,72.8,42,33.2,56,8.3,12,67,17.6,23.1,,41.1,65.9,67.8,77.3,115.2,103.3,73.1
20150310,22,NO2_24h,32.1,36.3,48.8,45.5,43.1,40.3,75.5,35,20.8,48.3,50.7,40.1,50.6,40.4,35.7,50,35.4,27.2,33.9,23.6,21.9,29.2,21.5,8.7,27,6.9,10.7,,30.2,54.7,48.6,51.7,90.4,86,42.1
20150310,22,O3,42.9,37.2,22.4,41.8,42.6,49.4,2.3,2.3,64.9,13.6,46.4,49.7,43.4,50,33.3,26.4,10.2,34,10.6,36.6,18,41,78.7,61.2,37.3,59.2,71.5,27.7,41.3,35.7,41.5,24.1,26.2,7.6,35.1
20150310,22,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,22,CO,1,1,1.1,1,1,0.9,1.3,2.2,0.6,1.3,1.3,0.8,1.2,1.2,1.1,0.8,1.3,1.1,1.6,1.5,1.4,1.2,0.6,,0.1,0.4,0.6,0.9,1.4,1.8,1.1,1.2,1.4,1.5,1.2
20150310,22,CO_24h,0.8,0.7,0.7,0.8,0.6,0.6,0.9,1.2,0.6,1,1,1,1.5,0.9,0.7,0.8,0.5,0.5,1,0.8,0.7,0.8,0.7,1.1,0.2,0.3,0.4,1.7,1.5,1.5,0.8,0.9,1,1.2,0.9
20150310,23,SO2,22.3,22.6,17.9,30.7,17.8,24.6,22.7,61.4,16,30.5,20,21.2,33.2,42.7,43.6,45,27,53.9,35,18.7,7.4,17.6,5.8,10.7,11,4.7,17.3,28.6,34.4,40.2,30.3,33.1,27,35,28.2
20150310,23,SO2_24h,10.7,14.1,11.4,16.3,11.5,12.2,15.2,23,9.9,19.6,21.5,17.8,33.8,17.6,17.2,23.4,13,16,13.1,10.8,9.3,15.3,15.6,11.7,20,3.9,8.1,21.2,17.7,33.1,15.7,18.6,15.2,24.8,15.8
20150310,23,NO2,66.5,57.3,92.4,90.3,97.3,77,119,86,56.5,88.9,36.5,87.4,48.5,61.8,88.3,74.3,88.6,89.2,64.4,32.9,19.5,59.7,8.9,12.3,49.2,16,26.3,,46.5,75.4,89.2,79.7,140.7,109.6,87.5
20150310,23,NO2_24h,33.9,37.5,51,48,46.4,42.6,77.2,37.7,22.4,50.7,49.9,43,50.3,41.6,38.3,51.1,38.4,30.3,34.4,24.7,22.6,31.3,21.4,9.1,27.3,7.5,11.3,,31.4,56.2,51.2,53.2,93.1,87.8,44.6
20150310,23,O3,21.4,37.4,11.4,19.8,18.8,29.6,2,2,30.9,2,57,7.6,46.9,37,9,23,9.6,9.6,11.1,43.4,37.4,27.9,71.1,52.7,45,55.1,60.5,14.1,25.7,20.6,13.5,18.2,13.6,2,18.9
20150310,23,O3_24h,90.5,124,89.8,105.7,110.2,91.3,70.5,87.8,106.3,111.5,94.6,103.6,88.3,118.1,113.6,99.1,75.9,90.7,101.8,83.6,91.8,92.3,94,103.2,103.1,90.8,88.6,62.6,90.7,100.6,99.1,93.7,81.6,53,97.6
20150310,23,CO,1.5,1,1.2,1.2,1,1.1,1.7,2.9,0.9,1.7,1.1,1.9,1.2,1.4,1.4,0.9,1.3,3.2,1.9,1.2,1.3,1.3,0.7,,0.2,0.4,0.7,1.3,1.7,2.3,1.4,1.4,1.6,1.9,1.3
