date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150120,12,SO2_24h,43.9,36.6,38.3,40.6,42,47.8,38.5,16.3,40.8,42.9,46.2,42.7,37,46.3,43.9,50.6,17.5,39,29,35.1,18.9,27,29.2,25,32.4,17.4,38.7,36.6,39.6,58.7,41.7,46.2,41.5,53,38.6
20150120,12,NO2,73.1,64.8,71.3,63.5,86.5,75.7,72.7,77.2,47.7,58.7,49.6,42.9,67.6,62.4,57.1,84.5,54.6,61.9,46.8,43.1,59.2,44.2,59.6,51.1,54,22.4,57.3,78.2,57.5,56.4,63.8,72.1,82.1,88.1,78.5
20150120,12,NO2_24h,75,69.9,80.2,77.3,76.9,81,78,74,67.8,72.8,75.4,75,81.5,69.8,66.9,71.2,66.8,71.4,65.2,54.3,58.9,56.5,57.7,62,64.3,32.5,73.4,89.7,47.1,77.3,74.4,82.2,87.9,100.4,83.3
20150120,12,O3,13.7,20.2,16.7,24.6,8.5,17.2,2.8,3,34.4,14.7,27.8,32.7,10.4,16.1,17.6,9.4,27.9,18.3,27.4,33.6,16.7,25,24.1,27.8,28.5,37.2,35.5,11,14.7,25.1,19.5,13.8,17.3,4.4,9.1
20150120,12,O3_24h,59.6,78.5,57,65.5,54.1,73.4,30.4,16.5,64.9,62.4,83,63.4,54,72.9,75.1,67.1,51,50.4,62.5,67.4,57.9,72.7,73.8,57.4,51.5,75.4,71,33.4,79,108.1,63.6,49.2,47.9,29.5,43.9
20150120,12,CO,2.1,1.8,1.9,1.8,2.5,2,2.2,3.5,1.7,1.8,1.8,1.5,1.9,1.9,1.9,2.3,1.5,1.8,1.5,1.5,1.7,1.4,2,1.4,1.7,1,1.9,3.1,2.6,1.7,1.9,1.9,2.1,2.1,2.2
20150120,12,CO_24h,2,2,1.9,2,2.1,2,2.3,3.2,1.7,2,2.4,2.3,2.5,2.2,2.1,2.2,1.5,1.8,2,1.7,1.5,1.8,1.8,1.4,1.3,0.9,1.5,2.4,2.3,3.1,2.1,2.2,2.2,2.6,2.5
20150120,13,SO2,59,58.8,57.3,73.4,62.4,59.7,61,54.5,53.5,56.1,60.4,57.9,62.1,63.2,64.1,70.2,45.5,46.2,47.6,57.4,,47.2,152.1,41.9,235.9,35.9,54.2,59.7,69.4,76.5,58.4,64.4,70.8,73.2,71.2
20150120,13,SO2_24h,44.8,37.3,39.6,42.3,43.3,48.5,39.9,17.8,41.8,44.1,47,43.4,38.3,47.8,45.2,52,19.3,40.2,29.7,37.2,18.9,27.4,34.1,25.4,40.8,18.8,40.6,38.3,41.2,60,42.6,47.3,43.2,54.3,39.8
20150120,13,NO2,53.6,60.8,68.6,68.8,71.1,56.4,71.9,68.8,41.4,64.5,51.2,47.1,67.8,62,54.3,58.2,56.8,60.6,45.2,39.1,43.1,32.2,62.9,50.3,62.4,21.7,59.7,74.5,54.4,61,56.5,66.8,75.3,88.4,62.5
20150120,13,NO2_24h,74.3,69.7,80.6,77.5,76.7,79.6,78.1,74.2,66.9,73.9,75.8,74.6,82.8,70.8,67.8,71.2,67.5,72.6,65.4,55.1,60.1,57.1,59.9,62.4,65.4,32.1,75.2,90.5,48.3,78.4,73.9,81.6,87.3,100.1,81.9
20150120,13,O3,30,27.5,23.5,26.5,17.1,36.2,8.2,5.1,44.2,16.3,33.1,35.7,13.2,20.3,24.3,23.7,35.9,24.1,36.9,41.9,26.2,45.2,28.4,34.3,32,43,43.3,14.5,21.7,27.4,30.1,20,25.2,8.5,21.8
20150120,13,O3_24h,59.6,78.5,57,65.5,54.1,73.4,30.4,16.5,64.9,62.4,83,63.4,54,72.9,75.1,67.1,48.5,47.5,62.5,67.4,57.9,72.7,73.8,57.4,51.5,75.4,70.9,33.4,79,108.1,63.6,49.2,47.9,29.5,43.9
20150120,13,CO,1.7,1.7,1.7,1.8,2,1.6,1.9,2.8,1.4,1.8,1.7,1.6,1.8,1.8,1.8,1.7,1.6,1.6,1.4,1.4,1.3,1.2,2.3,1.4,2.3,1,1.5,2.6,2,1.7,1.7,1.8,2,2,1.7
20150120,13,CO_24h,2,2,1.9,2,2.1,1.9,2.4,3.3,1.7,2,2.4,2.3,2.5,2.3,2.2,2.3,1.5,1.8,2,1.7,1.5,1.8,1.9,1.4,1.4,0.9,1.5,2.5,2.3,3.1,2.1,2.2,2.2,2.6,2.5
20150120,14,SO2,60.1,58.1,58.4,69.8,61.7,60.2,60.9,40.5,52.8,57.9,57.3,56,53.1,64.3,61.3,71,40.5,53.2,46.9,61.7,55.6,67.3,132.4,39.8,216.5,53.9,52.3,57.5,69.2,72.1,56.2,64.4,71.6,70.6,67.9
20150120,14,SO2_24h,46.2,38.6,41.3,44.1,44.9,49.7,41.4,18.7,42.5,45.5,48.2,44.3,39.3,49.4,46.8,53.9,20.6,41.3,30.2,39.4,20.4,29.3,38.3,26.3,49,20.8,42.3,39.8,42.1,61.6,43.9,48.8,45.1,55.8,40.8
20150120,14,NO2,56,62,72.8,64.5,53.8,57.9,73.6,72.1,46,66.4,54.2,53.5,67.1,61.9,61.9,55.9,51.2,66.5,46.4,39,47.1,34.2,63.7,39.4,65.3,21.7,59.2,72.7,60.8,60,55.5,70.3,77.2,91.3,72.6
20150120,14,NO2_24h,74.4,70.6,81.9,78.3,77.2,79.4,78.6,74.4,66.7,75.4,76.6,75.4,83.9,72.2,69.3,71.7,67.1,73.1,65.9,55.9,61,57.8,62.1,62.8,67,32.8,76.7,91.1,49.8,79.4,73.9,82.2,87.9,100,81.8
20150120,14,O3,29.7,29,25.8,31.6,31.4,42.7,12.1,6.1,49,19.4,38.6,35.3,18.4,24.9,27,27.6,47.7,24.5,42,45.9,36.4,53.5,34.1,48.1,35.2,53,46.9,18.4,22.8,33.1,32.6,20.5,27.1,8.4,20.6
20150120,14,O3_24h,59.6,78.5,51.7,65.5,54.1,73.4,30.4,16.5,64.9,62.4,83,63.4,54,72.9,75.1,67.1,48.5,47.5,62.5,63.6,55.3,72.7,73.8,48.1,47.1,73.4,70.9,33.4,79,108.1,63.6,49.2,43.6,29.5,43.9
20150120,14,CO,1.6,1.6,1.7,1.6,1.7,1.6,1.7,2.4,1.4,1.7,1.6,1.6,1.7,1.7,1.7,1.6,1.3,1.6,1.4,1.2,1.3,1.2,2.1,1.3,2.3,1,1.4,2.3,2.1,1.6,1.6,1.6,2,2,1.8
20150120,14,CO_24h,2,2,1.9,2.1,2.2,2,2.4,3.3,1.7,2,2.4,2.3,2.5,2.3,2.2,2.3,1.6,1.9,1.9,1.7,1.5,1.8,2,1.5,1.5,0.9,1.5,2.5,2.3,3.1,2.1,2.2,2.2,2.6,2.5
20150120,15,SO2,62.2,59.7,60.6,74.9,60.2,61.7,60.5,36.9,52.2,60.9,56.4,54.2,52.1,66.3,62.7,68.3,42.3,49.4,51,58.6,65.5,72.1,196,60.5,163.3,59.5,48.8,58,66.9,66.4,57.3,66.9,77,71.7,67
20150120,15,SO2_24h,47.8,40,43,46.2,46.4,51.2,43,19.3,43.5,47,49.2,45.4,40.2,50.8,48.5,56,21.8,42.3,31.1,41.3,22.8,31.6,45.3,27.8,55,22.4,43.8,41.1,43.9,63,45.4,50.5,47.4,57.4,42.1
20150120,15,NO2,58.4,64.4,73.7,66.3,51.5,62.1,77.3,77.5,57.5,71,63.5,64.2,78.8,69.8,51.8,60.2,48,62.5,52,44.5,48.1,39.4,67.3,56.8,60.8,22.2,63.9,72.8,56.5,67.2,63.3,73.9,79,100.2,82.2
20150120,15,NO2_24h,75.3,72,83,79.5,77.5,80.2,79.2,74.7,67.7,76.9,77.3,76.6,85.3,73.7,70.3,72.8,66.2,73.1,66.7,56.8,61.7,58.7,64.4,63,67.9,33.3,78.4,91.6,51.3,80.9,74.7,83.1,88.3,100.7,82.5
20150120,15,O3,31.7,31.5,28,32.7,33.6,44.9,15.2,6.3,44.7,20,37.7,33.1,15.9,24,36.9,27.2,50.6,29.1,38.6,45.1,43.7,53,42.5,37,41.9,56.2,42.3,19.9,28.5,33.6,30.3,21.2,29.6,3.7,18.5
20150120,15,O3_24h,59.3,75.3,44.2,63.1,54.1,69.8,28.8,16.5,60.2,55.7,83,59.9,54,70.3,69.2,53.4,50.6,47.5,55.5,63.1,43.7,59.4,66,48.1,45.5,69.8,70.9,26,79,108.1,56.7,38.5,43.3,23.2,35.9
20150120,15,CO,1.6,1.6,1.6,1.6,1.6,1.5,1.6,2.2,1.5,1.7,1.6,1.7,1.7,1.8,1.4,1.5,1.2,1.5,1.4,1.3,1.1,1.2,2.3,1.6,1.9,1,1.5,2.1,1.9,1.6,1.7,1.8,1.8,2.2,1.9
20150120,15,CO_24h,2,2,1.9,2.1,2.2,2,2.4,3.3,1.7,2.1,2.4,2.3,2.5,2.3,2.2,2.3,1.6,1.9,1.9,1.8,1.5,1.8,2.1,1.5,1.5,1,1.6,2.6,2.4,3.1,2.1,2.3,2.2,2.6,2.5
20150120,16,SO2,61.8,62.4,57.3,70.6,61.7,63.2,60.3,38.2,55.3,60.6,54.6,54.5,50.9,66.5,61.8,65.9,43.4,54.4,50.5,58.4,63.7,90,225.1,52.5,157.8,64.1,52.1,57.1,61.8,66.9,58.3,68.9,67.7,74.6,67.7
20150120,16,SO2_24h,49.2,41.1,44.5,47.6,48.1,52.8,44.5,20,44.8,48.3,50.4,46.5,41.4,51.8,49.3,57.3,23.3,43.3,32.2,43.1,24.4,34.5,53.9,28.9,60.8,24.3,45.4,41.5,46.4,64.2,46.6,51.7,49.2,58.5,43.9
20150120,16,NO2,69.4,75.1,72.3,73.1,55.2,70.6,80.8,80,64.9,76.5,76.2,70.6,87.2,81.1,54.3,62.5,46.4,57.7,60.6,47.6,53.5,44.9,78,71.7,62.2,24.3,75.6,73.2,51.9,76.7,75.2,84.1,79,110.2,87.9
20150120,16,NO2_24h,76.5,73.6,83.5,80.6,78.2,81.2,79.7,75.5,68.7,78.2,78.6,77.8,87.2,75.7,70.9,73.4,65.8,73.2,67.6,57.7,61,58.9,66.6,63.4,68.7,33.6,80.4,91.5,53.1,82.4,75.7,83.6,88.7,101.4,83.5
20150120,16,O3,28.3,25.7,29.3,30,34.2,43,13.5,6.5,40.4,14.7,30.8,30.2,13.5,19.3,35.5,26,50.6,34.6,34,41.9,41.6,48.5,35.9,24.1,43.4,55.9,41.7,18.9,30.5,28.7,23.2,15.9,27.2,2.9,17
20150120,16,O3_24h,49.8,65.8,36.2,52.2,36.5,51.6,18.7,15.7,54.5,49.6,83,55.5,54,61.6,67.6,37.4,50.6,47.5,48.5,60.2,43.7,53.5,47.2,48.1,43.4,56.2,70.9,22.5,77.2,94.9,39.6,26.6,29.6,12.2,27.6
20150120,16,CO,1.6,1.6,1.4,1.7,1.5,1.5,1.5,2,1.6,1.7,1.7,1.6,1.7,1.8,1.4,1.5,1.2,1.5,1.5,1.3,1.1,1.2,2.5,1.6,1.8,1,1.5,2,1.7,1.7,1.7,1.8,1.6,2.2,1.9
20150120,16,CO_24h,2,2,2,2.1,2.2,2,2.4,3.4,1.7,2.1,2.4,2.3,2.5,2.3,2.2,2.3,1.6,1.9,1.9,1.8,1.5,1.8,2.1,1.5,1.5,1,1.6,2.6,2.4,3.1,2.1,2.3,2.3,2.6,2.6
20150120,17,SO2,63.9,62.6,54.7,61.9,64.8,63,55.6,33.1,55.8,56.8,57,52.4,49.7,66.8,58.9,76.1,47.5,54.7,50.4,58.1,67.6,75.8,194.2,50.4,152.6,65.5,48.5,57.3,54,69,61.9,70.6,67.5,79.4,64.6
20150120,17,SO2_24h,50,41.9,45.3,48.3,49.3,53.4,45.6,20.4,46,49.3,51.9,47.6,42.6,53.4,50.4,58.4,25,44.5,33.4,44.8,26.2,36.6,61.1,29.9,66,26,46.7,41.8,48.5,65.7,47.4,52.8,50.5,59.6,44.5
20150120,17,NO2,82.8,87,86.3,88,77.4,74.1,85.8,82.6,75.8,81.3,95.8,81.4,93.3,89.9,68.5,71.4,59.4,65.4,82.5,56.3,63.2,52.6,89.7,62.2,71.1,26.2,94.7,80,52.4,88.5,82.9,100.7,93.9,109.7,93.7
20150120,17,NO2_24h,77.8,75.4,84,81.9,79,81.6,80,76.4,69.7,79.7,80.9,79.3,88.8,77.7,72.2,73.8,66.1,73.8,69,58.6,60.1,58.4,68.3,62.7,68.7,33.2,83,91.5,54.6,84.6,76.4,84.3,88.9,101.5,84.2
20150120,17,O3,16.9,16,19.6,20.4,16.5,36,8.7,5.9,30.6,6.4,15.3,20.6,7.6,9.9,21.3,17.1,35,29.6,15.3,34.1,26.5,41,23.7,31.1,31.5,53.5,37.5,12.4,27.2,15.3,18.1,6.6,18.2,2,10.5
20150120,17,O3_24h,31.7,46.4,29.3,32.7,34.2,44.9,15.2,12.5,49.9,24.1,83,35.7,24.6,50.4,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,48.1,43.4,56.2,68.7,19.9,65.3,62.3,32.6,21.2,29.6,8.5,21.8
20150120,17,CO,1.7,1.6,1.5,1.7,1.6,1.4,1.5,1.9,1.6,1.6,1.9,1.7,1.7,1.7,1.4,1.7,1.3,1.6,1.7,1.5,1.2,1.3,2.5,1.7,1.9,1,1.5,1.9,1.7,1.8,1.7,2,2,2.1,2.1
20150120,17,CO_24h,2,2,2,2.1,2.2,2,2.4,3.4,1.7,2.1,2.5,2.3,2.6,2.4,2.2,2.4,1.6,1.9,2,1.8,1.5,1.9,2.2,1.5,1.6,1,1.6,2.6,2.4,3.2,2.2,2.3,2.3,2.6,2.6
20150120,18,SO2,58.6,34,53.3,52.5,57.2,60.5,51.6,23.9,44.3,50.6,63.4,51.1,44.2,63.2,59.7,80,38.8,51,50.4,57.5,46.5,63.4,129.5,44.3,156.3,63.2,37.3,58.7,38.4,55.4,57.8,62.8,67.3,71.7,56.4
20150120,18,SO2_24h,50.8,42.1,46.4,49.3,50.1,53.5,46.5,20.5,46.7,50.2,53.3,48.4,43.2,55.3,51.4,58.5,26,45.4,34.7,45.9,27.1,38.1,65.2,30.8,71.5,27.3,47.7,42.6,47,66,48.6,53.7,51.8,60.8,44.5
20150120,18,NO2,91.9,84.3,104.8,105.8,95.2,85.9,95.5,87.6,85.3,92.8,107.4,95.2,105.1,95.3,88.8,92.4,72.1,77.4,97.9,78.1,80.9,76.7,99.3,65.8,87.3,27.3,126.8,94.1,61.8,94.2,95.1,106.1,104.3,119.3,99.6
20150120,18,NO2_24h,78.8,76.7,85,83.1,79.7,81.3,80.2,77.5,70.7,80.7,82.9,80,89,79.2,73.1,73.8,66,73.6,69.9,59.1,59.6,58.1,69.9,61.6,69.6,32.3,87,91.7,56,85.9,77,84.6,89.6,101.5,84
20150120,18,O3,4,6.7,6.2,5.2,3.8,19.1,2,2.8,16.5,2,11,8.1,2.8,2.7,4.3,2.4,20.2,19.6,6.2,14.5,6.9,15.9,14.9,21.7,11.1,50.3,30.4,2.1,13.7,6,4.4,2,9.9,2,3.2
20150120,18,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49.9,20,59,35.7,18.4,24.9,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,48.1,43.4,56.2,46.9,19.9,57.9,33.6,32.6,21.2,29.6,8.5,21.8
20150120,18,CO,1.7,1.5,1.7,1.9,1.8,1.4,1.6,2,1.6,1.8,2.5,1.9,2,1.8,1.7,2.6,1.3,1.7,2.1,1.9,1.5,1.7,2.6,1.7,2.1,1,1.5,2.2,1.9,1.8,1.8,2.2,1.8,2.3,2.8
20150120,18,CO_24h,2.1,2.1,2,2.1,2.2,2,2.4,3.4,1.7,2.1,2.5,2.3,2.6,2.4,2.3,2.4,1.6,1.9,2,1.9,1.5,1.9,2.2,1.5,1.6,1,1.7,2.6,2.4,3.2,2.2,2.3,2.3,2.5,2.6
20150120,19,SO2,59.9,29.3,57,59.9,67.9,61.6,56.1,20.8,43.1,59,71.4,58.3,48.9,93.9,84.1,72.1,38.3,51.5,55.1,74.9,47.2,55,91.2,38.4,124.1,50.3,38.3,63.6,147.8,54.9,58.8,64.5,72.3,72.8,51.4
20150120,19,SO2_24h,50.7,41.2,47.3,49.8,50.6,53.4,47.5,20.7,47.6,51.7,54.6,49.1,43.8,57.9,52.5,58.5,27,45.4,36.1,47.4,28.2,39.4,67.8,31.5,75.8,28.4,48.7,43.2,52.4,66.3,48.6,53.3,53.1,61.1,44
20150120,19,NO2,100.9,82.9,111.5,107.5,95.1,97.2,97.8,87.1,87.2,103.6,108.8,102.2,111,107.7,99.3,92,75.8,92.5,101.8,90.2,85.1,79.8,101.9,67.5,85.8,30.4,94,99.9,65.4,97.7,98.2,104.1,107.6,118.2,102.9
20150120,19,NO2_24h,78.8,76.2,85.4,83.2,79.4,81,80.4,78.2,71.6,80.7,84.5,80.1,88,79.3,73.2,73.8,65.9,72.9,70.1,59.3,58.9,58.5,71.2,60.9,71,32,89.3,91.7,57.7,85.1,76.9,84.3,90.1,101.3,83.9
20150120,19,O3,2,4.8,3.7,3.7,4.4,4.2,2,2.3,12.8,2,11.9,3.3,2.7,2,2,2,15.2,7.2,7.5,7.7,2.6,10.9,16.7,12.3,7.6,39.7,23.9,3.1,4.8,3.3,2,2,9.2,2,2
20150120,19,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49.9,20,40.2,35.7,18.4,24.9,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,48.1,43.4,56.2,46.9,19.9,31.4,33.6,32.6,21.2,29.6,8.5,21.8
20150120,19,CO,1.9,1.6,1.8,1.9,1.6,1.5,1.8,2.1,1.6,2.5,3.1,2.4,2.4,2.4,2.6,2.8,1.4,2.2,3.1,2.7,2,2.2,2.9,1.9,1.9,1,1.5,3.3,3.4,1.9,1.8,2.3,2,2.4,2.7
20150120,19,CO_24h,2.1,2,2,2.1,2.2,2,2.4,3.4,1.7,2.1,2.6,2.3,2.6,2.4,2.3,2.4,1.6,1.9,2.1,1.9,1.5,1.9,2.3,1.6,1.6,1,1.7,2.7,2.5,3.2,2.1,2.3,2.3,2.5,2.6
20150120,20,SO2,64.1,25.3,61.9,59.1,65.4,65.6,50.3,18.3,52.9,60.2,69.8,57.6,50.6,97.1,81,71.6,36.8,61.8,69.5,64.1,47,75.4,98.6,39.2,52.9,38.8,37,61.8,171.2,56.3,57.3,59.9,73,69.9,38.2
20150120,20,SO2_24h,51.1,39.7,47.7,49.7,50.9,53.9,47.8,20.9,48.8,52.6,54.5,49.8,44.1,59.6,53.9,58.8,27.6,45.9,38.1,48.4,29.2,41.2,70.9,32.1,77,29,48.9,43.8,58.8,66.4,48.6,52.9,53.8,59.5,43.3
20150120,20,NO2,106.9,84.5,109.4,107.8,96.5,106.3,84.8,88.1,87.2,105.8,110.7,103.1,111.8,107.9,100.3,92.3,94.4,91.8,101.7,96.6,77,82.2,98.1,81.1,56.7,31.2,84.8,100.6,67.4,99,99.3,115.2,110.8,117.2,102.5
20150120,20,NO2_24h,79.1,75.6,85.5,83.2,79.2,81.3,79.8,78.8,73,80.3,85.3,79.6,86.9,79,73.7,74.1,66.6,72.6,70.9,59.9,58.2,58.3,71.9,61.2,70.5,31.9,89.8,91.7,58.9,84.1,77,84.7,90.3,100.4,83.8
20150120,20,O3,2,5.1,3.3,4,2.8,2,2,2.8,12.2,2,11.1,3.1,5.6,2.1,2,2,10.5,5,9.9,6.5,5.8,21.8,16.7,2,18.7,30.4,19.3,2.2,2,5,2,2,7.5,2,2
20150120,20,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49,20,38.6,35.7,18.4,24.9,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,48.1,43.4,56.2,46.9,19.9,30.5,33.6,32.6,21.2,29.6,8.5,21.8
20150120,20,CO,2.1,1.8,1.8,2,1.6,2,2.5,2.8,1.7,2.9,3.3,2.3,2.8,2.8,2.7,2.2,1.8,2.8,4.8,3.5,1.8,3.6,2.9,2.4,1,1.1,1.5,3.8,5.4,3.5,1.9,3.2,2.2,2.7,3
20150120,20,CO_24h,2.1,2,2,2.1,2.1,2,2.4,3.5,1.7,2.2,2.6,2.4,2.6,2.4,2.3,2.4,1.7,1.9,2.2,1.9,1.5,2,2.3,1.6,1.6,1,1.7,2.8,2.7,3.2,2.1,2.3,2.3,2.5,2.6
20150120,21,SO2,62.3,21.4,66.5,50.7,47.6,65.3,56.8,18.4,63.2,63.3,69.6,60.2,55.1,92.7,92.5,82.2,41.3,61.3,64.8,48.8,35.8,64.4,74.1,22.3,34.6,41.2,33.9,69.5,176.8,62.9,54.2,64.9,76.4,67.5,35.1
20150120,21,SO2_24h,51.6,38.5,48.5,49.5,50.7,54.3,48.2,21.2,50.2,52.4,53.6,50.5,44.3,60.9,55.5,59.7,28.4,46.6,39.9,48.8,29.6,42.7,72.8,31.7,77.3,29.8,48.6,44.8,65.2,66.5,48.6,52.8,54.9,58.9,42.7
20150120,21,NO2,105.7,87.5,109.6,106.7,95.6,108.1,87.4,87.6,81.4,117,112.4,103.3,110.1,109.7,104.5,97.8,96.1,87.8,97.7,81.9,76.3,77.5,85.5,31.3,48.9,31.6,125,105.2,79,102.5,102.3,138,111.6,122.6,96.2
20150120,21,NO2_24h,79.7,75.5,85.9,83.4,79.3,81.9,79.4,79.2,73.3,81.1,84.7,79,85.9,80.1,74.6,75,67.5,72.4,71.6,60.3,57.7,58.5,72.3,59.3,68.9,32,92.3,91.9,60.3,83.6,77.6,86.3,90.9,100.2,84
20150120,21,O3,2,4.9,3,4.2,2,2,2,3.6,16.4,2,10.2,3.8,15.7,2,2,3.7,14.1,5.2,8.5,5.1,2,17.5,15.1,45.5,21.1,25.9,12.1,2.4,2,5.8,2,2,6.1,2,2.4
20150120,21,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49,20,38.6,35.7,18.4,24.9,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,48.1,43.4,56.2,46.9,19.9,30.5,33.6,32.6,21.2,29.6,8.5,21.8
20150120,21,CO,2.3,1.9,2,2,1.9,2.4,2.8,3.5,1.6,3.8,3.1,2.8,6.2,3.5,3.7,3.8,2.5,2.9,4.5,3.7,2.3,3.3,2.5,1,0.8,1.3,1.4,4.2,5.4,5.5,2.2,3.3,2.7,2.7,4
20150120,21,CO_24h,2.1,2,2,2.1,2.1,2,2.5,3.5,1.7,2.2,2.6,2.3,2.6,2.5,2.4,2.5,1.7,2,2.2,2,1.5,2.1,2.4,1.5,1.6,1,1.7,2.9,2.8,3.3,2.1,2.4,2.3,2.5,2.6
20150120,22,SO2,56.5,22.1,62.5,49.8,54.5,62.1,60,17.7,42.7,76.3,68.1,51.4,53.6,96.2,109.6,66.4,47.6,47.4,52.5,48.1,33,57.8,37.6,4.8,22.6,53.4,48.3,64.2,190.8,49,57.9,64.3,77.7,61.6,28.7
20150120,22,SO2_24h,51.6,37.4,49,49.4,50.7,54.7,48.6,21.4,50.5,52.8,53.4,50.5,44.6,62.3,58.1,59.7,29.5,46.5,40.5,49.1,30.1,44,73.1,30.4,76.7,31.2,49.1,45.9,72.2,65.2,48.8,53,55.8,58.4,41.8
20150120,22,NO2,103.6,93.5,108.8,107.2,98,108.2,90.6,88.2,50.7,124.1,108.7,99.7,106,120.5,107.8,92.6,103.3,75.6,94.8,73.8,64.7,69.9,57.6,2,30.9,34.6,148.2,105.2,85.3,90.1,100.2,134.9,111.1,123.2,98
20150120,22,NO2_24h,80.5,75.9,86.5,83.9,79.8,82.8,79.3,79.6,71.5,82.6,84.8,79,86.3,81.8,75.9,75.7,68.9,71.9,72.2,60.8,57.1,58.6,71.5,56.1,66.6,31.7,96.1,92.2,61.9,82.7,78.3,88.2,91.7,100.5,84.4
20150120,22,O3,2,4.9,2.6,4.1,2,2,2,2.5,33.7,2,8.2,4.6,15.6,3.5,2,2,18.7,7.8,8.6,4.4,5,13.7,15,72,35.3,23.1,20.5,2.3,2,5.4,2,2,5.8,2,2.2
20150120,22,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49,20,38.6,35.7,18.4,24.9,36.9,27.6,50.6,34.6,42,45.9,43.7,53.5,42.5,72,43.4,56.2,46.9,19.9,30.5,33.6,32.6,21.2,29.6,8.5,21.8
20150120,22,CO,2.7,1.9,2.3,2.2,2.2,2.2,2.6,3.5,1,4.9,2.6,3.6,6.6,6.6,3.8,3.2,3.8,2.1,4.9,3.5,2.3,2.9,1,0.3,0.5,1.3,1.4,5.1,8.9,6.4,2.2,3.8,2.8,3.4,4
20150120,22,CO_24h,2.1,2,2,2,2.1,2,2.5,3.5,1.7,2.3,2.5,2.3,2.8,2.7,2.5,2.6,1.8,2,2.3,2.1,1.5,2.1,2.3,1.5,1.5,1.1,1.7,3,3.1,3.3,2.1,2.4,2.4,2.5,2.7
20150120,23,SO2,62.2,28.8,60.7,51.2,66.6,51.8,51.3,16.6,24.8,60.9,59.1,28,49.8,92.2,79.5,69.6,67.9,15.8,30,42.8,29.9,49.9,13,2.5,29.4,48.9,48,71.6,136.4,50,53.5,56.8,71.4,61.2,41.1
20150120,23,SO2_24h,52.2,36.7,49.6,49.7,51.4,54.7,48.8,21.5,49.9,52.8,53.5,49.4,44.9,62.6,59.7,60.4,31.5,45.2,40.6,49.4,30.5,45,72.4,29.6,76.5,32.1,49.5,47.7,76.7,64.6,48.9,53.3,56.7,58.1,41.9
20150120,23,NO2,99.7,91.1,99.6,105.9,95,99.9,88.2,77.6,26.2,127.6,84.8,34.5,101.2,121.5,108.9,92.3,116.2,28.4,29.4,70,66.9,67.6,20,2,44.9,31.1,163.8,107.5,85,100,97.5,128.5,105.9,132,103.8
20150120,23,NO2_24h,81.3,76.4,87,84.6,80.3,83.4,79.2,79.5,68.7,84.1,84.5,76.6,87,83.1,77.3,76.7,70.9,69.6,70.2,61.1,56.9,58.5,69.1,53.2,65,31.2,100.7,92.7,62.9,83,79.1,90,92.3,101.6,85.3
20150120,23,O3,2,5.2,2,4.4,2,2,2,2.8,48.6,2,14.2,34.9,12.2,2,2,2,25.8,38.8,34.2,4.4,2,11.6,54,74.7,22.2,26,15.7,2,2,4.6,2,2,6.2,2,2.7
20150120,23,O3_24h,31.7,31.5,29.3,32.7,34.2,44.9,15.2,6.5,49,20,38.6,35.7,18.4,24.9,36.9,27.6,50.6,38.8,42,45.9,43.7,53.5,54,74.7,43.4,56.2,46.9,19.9,30.5,33.6,32.6,21.2,29.6,8.5,21.8
20150120,23,CO,2.3,2,2.2,2.7,2.3,1.8,2.1,3,0.6,4.9,2.4,1,5.9,5.7,3.8,3.2,5.3,0.8,0.8,3.7,2.6,2.6,0.5,0.3,0.5,1.2,1.5,4.7,5.6,6.8,2.4,3.2,2.7,5,4.2
20150120,23,CO_24h,2.1,2,2,2.1,2.1,2,2.5,3.5,1.6,2.5,2.5,2.2,2.9,2.8,2.5,2.6,2,2,2.2,2.2,1.5,2.1,2.3,1.4,1.5,1.1,1.8,3.2,3.3,3.4,2.1,2.4,2.4,2.6,2.7
