date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150124,11,CO_24h,2.6,2.8,2.6,2.7,2.7,2.9,4.1,6.7,2.2,3.8,2.8,3.1,3.7,4.1,3.3,4.8,2.1,5.3,3.1,3.5,1.7,1.5,3.3,2.7,0.7,0.8,2.2,8,4.7,4.8,2.8,3.5,3,3.9,3.8
20150124,12,SO2,37.5,37.1,38.3,50.4,45.2,47.4,54.7,55.4,43.4,41.9,51.5,51.4,44.3,61.2,35.2,66.8,75.7,70.4,44.6,94,37.4,53.8,39.3,44.7,35.6,32,60.9,45.2,36.6,43.9,37.4,40,45.4,49,57.6
20150124,12,SO2_24h,51.5,40.2,55.8,59.1,51.2,63,70.6,36,50.5,62.2,68.3,58.5,51,78.6,69.2,92.5,39.4,93.3,58.4,53.6,30.4,40.2,51.9,57.1,32.1,24.2,57.2,64.7,129.5,84.4,54.5,64,61,76,56.7
20150124,12,NO2,54.9,50.7,67,60.5,62.6,67.3,75.2,81.1,65.2,49.8,51.7,62.4,57.3,54.7,48.1,66,81,83.5,51.5,95.2,54.7,50.1,44.3,66.8,47.4,11.5,81.7,101.4,38.3,46.7,54.3,64.5,71.3,83.8,80.1
20150124,12,NO2_24h,96.7,110.1,114.1,118.8,99.9,113.1,124.7,98.7,100.3,129.1,117.1,110.7,117.1,130.3,120.1,117.1,82,123,97,90.4,55,45.6,66.5,87,50.9,16,160.1,164.6,99.4,114.7,107.4,123.5,112.1,145.5,114.5
20150124,12,O3,24.1,37.5,17.9,28.7,15.6,25.4,3.3,3.6,32.3,26.3,37,21.7,13.5,31.5,31.2,10,18.7,2.2,27.4,8.3,21.7,30.6,41.6,13.3,33.4,58,21.1,8.5,20.4,37.7,27.9,19.7,25.8,4.1,15.8
20150124,12,O3_24h,32.9,51.7,22.5,28.7,15.6,33.9,3.3,4.6,42.3,26.3,37,21.7,20.2,31.5,31.2,23.7,74.7,14.5,36.9,43.2,57.6,73.6,41.6,35.8,54.4,82.2,50.7,8.5,31.4,37.7,32.2,39.9,29.7,7.8,18.7
20150124,12,CO,1.7,1.5,1.6,1.4,2.1,2,1.7,6.3,1.4,1.4,1.4,1.6,1.5,1.5,1.6,2.9,3.6,2.3,1.4,4.2,1.6,1.1,1.2,1.7,1.2,0.3,2.8,3.1,1.6,1.3,1.6,1.6,1.7,2.1,2.5
20150124,12,CO_24h,2.5,2.8,2.5,2.7,2.6,2.8,4,6.8,2.2,3.7,2.7,3.1,3.6,4,3.2,4.8,2.2,5.3,3,3.5,1.6,1.5,3.2,2.7,0.7,0.8,2.2,7.9,4.7,4.7,2.7,3.5,2.9,3.8,3.8
20150124,13,SO2,38,33.4,27.6,40.5,47,45.2,45,60.7,40.7,27.4,33.8,37.2,28.4,28.7,24.1,65.5,91.8,73,37.1,100.5,68.5,84.6,47,52.3,47.5,27.5,67.4,31.6,9.3,37.1,31.5,36.2,43.3,34.3,59.3
20150124,13,SO2_24h,50.2,38.5,53,56.5,50.3,61.4,68.1,36.1,48.6,59.9,65.5,55.5,49.2,74.8,66.8,91.5,41.3,92.1,56.7,55.3,31.7,40.9,48.5,54.9,29.7,23.3,57,62.6,126.4,82.1,52.7,61.8,59.2,72.7,55.6
20150124,13,NO2,50.9,47.6,52.4,51,58.4,63.8,70.4,72.5,57.1,46.7,40.7,49.7,50.8,38.8,30.4,57.4,84.1,83.4,45.2,99.7,67.6,55.3,42.1,65.8,55.7,11.9,96.7,73.4,18.8,44.4,53.8,64.9,68,73.3,80.3
20150124,13,NO2_24h,94.6,106.9,111.7,116.8,97.9,111.2,122.1,97.4,97.5,125.6,113.7,108.1,114,124.7,116.4,114.8,83,121.3,94.4,91.7,55.9,45.8,65.1,85.2,51.6,15.4,157.6,160.9,95.7,111.5,105.1,121.2,109.9,143.2,113.1
20150124,13,O3,34.8,51.7,35.5,44.8,23.1,36.2,9.9,3.7,42.4,34.2,49.1,36.1,16.1,49.1,55.5,23.5,26.7,4,36.9,10.5,16.7,33,47.4,19.3,30.3,58.4,17.5,20,37.5,45.5,38.5,31.4,33.6,14.8,21.9
20150124,13,O3_24h,34.8,51.7,35.5,44.8,23.1,36.2,9.9,4.6,42.4,34.2,49.1,36.1,20.2,49.1,55.5,23.7,74.7,14.5,36.9,43.2,57.6,73.6,47.4,35.8,54.4,82.2,50.7,20,37.5,45.5,38.5,39.9,33.6,14.8,21.9
20150124,13,CO,1.7,1.5,1.3,1.3,2,2,1.6,4.6,1.4,1.2,1,1.2,1.3,1,1.3,3.1,4,2.4,1.1,4.4,2.8,2.5,1.4,1.8,1.7,0.3,3.7,1.9,0.7,1.2,1.6,1.7,1.6,1.7,2.4
20150124,13,CO_24h,2.5,2.7,2.5,2.6,2.6,2.8,3.9,6.8,2.1,3.6,2.6,3,3.5,3.8,3.1,4.8,2.3,5.2,3,3.6,1.7,1.5,3.2,2.6,0.7,0.7,2.3,7.8,4.6,4.7,2.7,3.4,2.9,3.8,3.7
20150124,14,SO2,34.7,28.8,24.2,29.3,46.7,40.1,30.9,42.4,26.9,18.1,23,23.9,17.4,21.7,20,62.9,89.7,66.3,21.7,103.3,72,84.1,52.1,52,50.5,32.9,81.6,32.9,5,37.2,28.9,29.7,41.9,29.1,58
20150124,14,SO2_24h,48.5,36.1,49.8,53.4,49.2,59.8,64.7,35.4,46.3,57.4,63,52.6,47.1,70.7,64,90.4,43,90.9,53.7,56.8,32.3,41.3,45.3,52.4,29.8,22.4,57.7,60.7,123.2,80.3,50.3,59.1,57,69.2,54.4
20150124,14,NO2,50.4,44.1,57.2,43.9,61.1,63.9,66.5,73.4,59.2,38.2,36.9,47.1,35.2,34.1,24.8,53.3,87.9,88.2,40.1,95.7,66.1,68.2,49.3,80.3,62,18.2,92.4,73,18.1,44.4,58.4,61.2,74.4,72.6,83.7
20150124,14,NO2_24h,92.3,104,109.4,114.3,95.7,108.9,119.7,96,94.6,121,110.7,104.7,110.2,118.5,112.3,111.6,83.8,119.5,91.6,92.7,56.5,46.6,64.2,83.6,52.8,15.1,154.9,156.8,92,108.1,102.8,118.5,107.8,140.3,111.7
20150124,14,O3,39.4,58.3,37.3,52.5,24.9,41.6,17.3,3.7,41.1,42.4,54.2,40.3,22.3,50.2,61.9,29.1,28.7,8,41.3,16.1,25.4,31.7,46.6,14,26.6,53.6,26.4,22.4,39.9,47.5,37.9,32.7,34.9,14.7,22.9
20150124,14,O3_24h,39.4,58.3,37.3,52.5,24.9,41.6,17.3,4.6,42.4,42.4,54.2,40.3,22.3,50.2,61.9,29.1,74.7,14.5,41.3,43.2,55.5,73.6,47.4,35.8,54.4,82.2,50.7,22.4,39.9,47.5,38.5,39.9,34.9,14.8,22.9
20150124,14,CO,1.7,1.4,1.4,1.2,2,2,1.4,3.4,1.1,0.9,0.9,1,0.8,0.6,1.1,2.4,4,2.5,0.8,4.1,2.8,3.2,1.9,2.3,1.9,0.8,3.7,1.6,0.5,1,1.7,1.5,1.7,1.6,2.8
20150124,14,CO_24h,2.4,2.7,2.5,2.6,2.6,2.7,3.8,6.7,2,3.5,2.5,2.9,3.4,3.6,3,4.7,2.4,5.2,2.9,3.7,1.7,1.6,3.2,2.5,0.7,0.7,2.3,7.6,4.5,4.6,2.6,3.4,2.8,3.7,3.7
20150124,15,SO2,26.4,23.9,18.1,26.9,33.9,32.5,22.5,39.3,19.5,15.1,20.9,19.7,12.8,18.6,19.5,45.6,82.3,60.4,21,99.8,68.2,107.8,48.7,52.4,44.9,52.7,89.3,30.4,2.5,36.6,23.4,24.7,35.2,28.2,49.3
20150124,15,SO2_24h,46.1,33.5,46.6,50.5,47.2,57.9,61.2,34.2,42.7,54.7,60.6,49.9,45.2,66.7,61.2,88.6,44.2,88.8,50.8,57.8,31.9,43.3,42.8,50.4,29.5,22.3,58.4,58.5,120,78.8,47.5,56.1,54.2,65.6,52.9
20150124,15,NO2,45.9,34.1,47.5,41.4,55.8,57.3,63.4,72,51.6,28.2,34,38,32.4,29.6,21.7,53,84.1,74.5,42.6,104.5,77,86.8,53.6,83,61.2,31.6,102.2,70.2,15.7,42.6,46.7,52.6,65.4,70.2,76.9
20150124,15,NO2_24h,90.6,99.4,106,110.4,93.1,105.8,116.9,94.4,92,116.4,106.9,100.6,106.5,112.2,107.5,108.5,83.5,117.2,88.5,93.7,57.1,48.1,63.5,81.5,53.5,15.4,153,152.5,88.2,104.9,100.1,114.3,105.4,134.6,109.3
20150124,15,O3,41.7,63.8,41.9,52.1,31.8,48.6,18.7,4.6,47.9,50.4,54.8,47.3,27.2,56.9,63.6,29.5,25.8,15.2,40.2,11.5,17.7,25.4,42.1,12.5,25,42.9,20.2,24,43.7,49.7,44.8,36.2,39.6,17.9,33.5
20150124,15,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.6,47.9,50.4,54.8,47.3,27.2,56.9,63.6,29.5,74.7,15.2,41.3,35.5,54.3,73.6,47.4,35.8,54.4,82.2,41.7,24,43.7,49.7,44.8,39.9,39.6,17.9,33.5
20150124,15,CO,1.5,1.2,1.1,1,1.8,1.8,1.1,2.6,0.9,0.7,0.7,0.8,0.6,0.5,1.2,1.8,3.6,2.2,0.8,4.3,3.1,4,1.9,2.5,1.7,1.7,4.2,1.3,0.5,1,1.3,1.2,1.5,1.4,2.5
20150124,15,CO_24h,2.4,2.6,2.4,2.5,2.5,2.7,3.7,6.7,1.9,3.4,2.5,2.8,3.4,3.5,3,4.7,2.5,5.2,2.8,3.8,1.8,1.7,3.2,2.5,0.8,0.7,2.4,7.5,4.4,4.5,2.6,3.3,2.8,3.5,3.7
20150124,16,SO2,21.4,21.5,15.3,23.8,28,34,21.2,31.3,15.4,15.9,19.4,19.6,14.1,19.2,21.3,37.6,84.4,54.5,20,117.7,75.5,91.7,41.2,48.6,36.6,76.7,91.5,29.5,2,35,20.5,23.7,25.9,29.2,43.5
20150124,16,SO2_24h,43.7,30.7,43.9,47.7,44.8,56.1,58.2,32.7,39.4,51.6,58,47.7,43.2,63.3,58.5,86.5,45.3,86.1,48.1,59.7,32.3,43.6,40.9,48.6,29.1,23.2,59.2,56.4,117.2,76.9,44.7,52.9,51.5,61.9,51.1
20150124,16,NO2,46.6,33.7,47.7,46.3,60.5,68.2,66,71.4,46.1,34.5,36.4,44.2,36.7,35.7,27.6,51.8,91.3,76.9,45.6,106.6,74.7,91.5,56.4,75.1,65.7,48.6,94.2,67.6,15.7,39.3,48.9,60.9,59.6,75.5,89.3
20150124,16,NO2_24h,88.3,93.4,101.4,106.1,90.5,102.4,113.7,92.4,88,111.3,102.4,97.2,102.6,106.5,102.8,105.1,82.6,114.6,85.4,94.4,57.2,49.7,63.2,79.6,54.1,16.4,149.7,147.9,84.5,101.2,95.5,109.5,102.3,128.5,106.7
20150124,16,O3,34.8,59.2,38.3,44.8,26.5,35.4,14.2,4.4,49.5,43,48,38,23.5,50.8,56.7,29.1,20,15.6,35.8,10.3,18.1,21.7,36.8,15.2,19.9,27.1,19.4,24.3,44.7,48.7,37.1,26.7,40.9,8.5,20.3
20150124,16,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.6,49.5,50.4,54.8,47.3,27.2,56.9,63.6,29.5,74.7,15.6,41.3,20.4,54.3,73.6,47.4,35.8,54.4,82.2,32.1,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,16,CO,1.4,1.1,1.1,1.1,1.8,1.9,1,2.1,0.8,0.8,0.7,0.8,0.6,0.6,1.3,1.5,3.6,2.1,0.8,4.9,3,3.8,1.6,2.3,1.5,3,3.5,1.1,0.5,0.8,1.2,1.3,1.3,1.8,2.6
20150124,16,CO_24h,2.3,2.5,2.3,2.4,2.5,2.6,3.6,6.6,1.8,3.3,2.4,2.7,3.3,3.3,2.9,4.6,2.5,5.1,2.8,3.9,1.8,1.8,3.2,2.5,0.8,0.8,2.5,7.4,4.3,4.4,2.5,3.1,2.7,3.3,3.7
20150124,17,SO2,22.1,22.4,14.3,23.3,27.8,36.1,21.8,26.5,16.1,18.8,19.9,19.6,14.6,19.7,23.4,45,80.5,39.8,19.7,112.7,81.1,96.6,23.6,29.5,14.1,74,79.7,27.8,2,35.9,21.7,24.1,23.9,30.6,41.1
20150124,17,SO2_24h,41.4,28.2,41.3,45,42.9,54.5,56,31.4,36.7,48.7,55.7,45.5,41.3,60,55.9,84.7,45.8,83,45.6,61.6,33.3,45.1,38.6,46.2,27.2,24.2,59.8,54.5,114.6,73.5,41.8,49.3,48.8,58.3,49.5
20150124,17,NO2,52.8,38.7,51.4,44,67.9,75.5,71.1,69.3,42.6,42.9,36.2,52,44.2,37.2,35.5,62.1,89.6,65,54,108.8,76.9,99.5,59.1,59.2,62.5,56.4,95,68.1,20.8,44.8,56.6,64.6,71.2,78.6,91.7
20150124,17,NO2_24h,84.2,87.4,96.7,101,87.5,98.9,110.4,90,83.6,105.7,97.5,93.3,98.7,100.9,98.1,101.7,80.1,111.3,82,94.1,57.2,51.6,62.7,76.9,54.6,17.7,145.4,143.1,81.4,96.9,90.2,104.2,99.1,122.6,103.8
20150124,17,O3,24.7,48.7,32.2,45,18.7,26.1,8.5,4.7,49.4,31.1,45.7,29,23.1,49.3,47.7,17.5,16.5,23.9,24.2,6.6,14.1,15.3,32.2,25.7,20,15.9,14.6,21.5,37.7,40.6,27.1,19.7,27.1,7.2,12.9
20150124,17,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.7,49.5,50.4,54.8,47.3,27.2,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,77.6,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,17,CO,1.6,1.3,1.1,1.1,1.9,2,1,1.8,0.8,1,0.7,0.8,0.6,0.8,1.4,1.6,3.5,1.4,0.7,4.7,2.9,4,1.4,1.6,1.1,3.2,3.4,1.1,0.5,0.9,1.4,1.4,1.3,1.9,2.7
20150124,17,CO_24h,2.3,2.3,2.2,2.3,2.4,2.6,3.5,6.5,1.7,3.2,2.3,2.6,3.2,3.2,2.9,4.6,2.6,5,2.7,4,1.9,1.8,3.2,2.4,0.8,0.9,2.5,7.2,4.2,4.3,2.4,3,2.6,3.2,3.6
20150124,18,SO2,27,20.9,14.8,23.2,41,36.3,20.9,22.2,13.7,18.5,21.4,18.8,17.4,25.3,22.7,61.8,64,24.5,19.7,110.2,16.3,74.9,10.4,11.6,8.6,71.1,73.5,29.9,7.3,38.5,24.1,26.6,23.4,32.7,40.7
20150124,18,SO2_24h,39.1,26.8,38.4,42,41.6,52.7,53.8,30.5,34.6,45.7,53.4,43.1,39.9,57.5,53.2,81.9,45.7,79.2,43.5,63.7,31.6,45,35.7,43.8,25.3,25.1,60.2,52.9,108.2,69.3,38.8,45.8,46.5,54.5,48.1
20150124,18,NO2,72.9,44.3,53.7,58.8,82.5,86.2,72.2,66.6,42.8,48.4,40.1,54.9,49.6,49.4,36.1,81.9,89.2,66.4,63.6,109.3,39.8,78.1,63.7,55.6,60.8,59,108.8,78.7,27.1,46.8,61.5,72.6,77.7,82.7,96.3
20150124,18,NO2_24h,80.7,81.9,91.4,95.1,85.2,95.7,107,87.5,79.4,99.7,92.7,89.2,94.5,96.1,92.6,98.7,78.2,107.8,78.1,93.3,54.8,50.9,61.3,73.8,55,19,140.3,138.6,78.5,92.1,85.2,99.1,95.7,116.5,101.3
20150124,18,O3,10.6,36,30.2,31.4,6.9,12.4,6.4,4.9,47.4,24.8,41.4,26.5,18.5,37,45.8,3.3,15.7,17.8,14.9,4.5,40.8,27.6,21,20.9,18.1,9.3,2.8,15.9,29,39.2,22.7,13.4,26.4,6.2,12.6
20150124,18,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,27.2,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,18,CO,1.9,1.4,1.2,1.3,2.4,2.1,1,1.5,0.7,1.1,0.8,0.8,0.7,1.3,1.2,2.5,2.9,1.3,0.7,4.8,1.4,3.1,1.4,1.3,1,3.2,3.9,1.3,0.9,0.9,1.7,1.7,1.5,2.2,2.8
20150124,18,CO_24h,2.2,2.2,2.1,2.2,2.4,2.5,3.4,6.4,1.6,3.1,2.2,2.5,3.1,3.1,2.8,4.5,2.6,4.9,2.6,4,1.8,1.9,3.1,2.4,0.8,1,2.6,7.1,4.1,4.2,2.3,2.9,2.5,3,3.5
20150124,19,SO2,22,18.4,13.8,17.7,34.4,30.4,20.3,16.7,14.1,18,18.4,18.5,15.8,24.5,20.9,49.2,34.3,13.3,17.1,97.3,2,27.3,9.5,8.2,7.1,23.9,71.2,32.9,2,35.6,23.1,23.4,23.3,31.7,27.8
20150124,19,SO2_24h,36.5,25.8,35.6,39.2,40,50,51.6,29.8,32.8,42.3,51.1,40.9,38.6,54.9,50.1,78.5,44.5,75.4,41.3,64.9,29.8,43.4,32.9,41.5,23.5,24.3,60.8,51.6,105.1,65.5,35.8,42,43.9,51,46.5
20150124,19,NO2,71.2,47.7,59.7,60.9,83,76.9,76.4,64.4,52.4,43.7,40.8,54.8,38.1,36.7,32.3,55.7,74.4,70.8,41.9,101.4,38.5,46.2,71.4,56.7,67,22.1,103.2,69.3,25.8,34.2,64.2,67.2,93.5,91.9,87.5
20150124,19,NO2_24h,77,76.6,86.1,88.9,82.9,92.3,103.7,85.1,75.4,93,87.9,85.1,89.4,91,86.7,94.6,75.2,104.8,73.8,92.3,51.7,48.2,60.4,70.9,55.1,18.6,133.6,133.4,75.7,86.6,79.4,93.1,92.9,110.8,98.8
20150124,19,O3,9.8,40,24.6,28.7,6.4,18.6,3.9,2.4,39.4,31,39.8,27.1,28.3,49.1,47.4,21,20.7,7.6,33.3,7.8,26.3,38.3,14.5,14.3,10.6,49.4,6.7,23.5,25.1,45.4,20.9,19.2,17.5,3.2,20.4
20150124,19,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,28.3,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,19,CO,2,1.4,1.3,1.4,2.2,1.8,1.1,1.5,0.8,1.1,0.9,0.9,0.7,1.1,1,1.6,2,1.7,0.6,4.3,1.3,1.8,1.4,1.4,0.9,1.4,3.6,1.1,0.6,0.6,1.7,1.7,1.7,1.9,1.9
20150124,19,CO_24h,2.1,2.1,2,2,2.3,2.4,3.3,6.3,1.6,2.9,2.1,2.4,2.9,3,2.6,4.3,2.5,4.8,2.4,4.1,1.8,1.8,3.1,2.3,0.8,1,2.6,7,4,4,2.1,2.7,2.4,2.8,3.4
20150124,20,SO2,15.8,15.3,11.8,14.6,28.1,22.3,20.7,15.5,13,21.9,17.9,20.2,14.2,16.6,11.6,42.8,4,12.5,14.1,56.8,2,12.9,9.1,8.3,6.8,10.7,39.3,27.4,2,35.8,20.4,22.5,23.8,27.8,23.1
20150124,20,SO2_24h,34,25,33.1,36.5,38.6,46.8,49.5,29.2,31.2,39.4,48,39.1,36.9,51.4,46.6,76.3,42.2,72.1,39.2,63.9,27.7,40.7,30.2,38.9,21.7,23.3,60,50.2,93.7,62.2,33.4,38.6,41.7,47.7,44.8
20150124,20,NO2,60.3,49.5,68.3,60.6,79.8,71.9,78.6,67.4,66.2,56.3,44.1,57.2,45,40.4,38.7,63.9,58.3,66.7,39.6,79.3,45.2,46.1,72.4,48,54,19.8,81.5,73.5,29.7,41.7,57.7,67.3,82,83.8,89.2
20150124,20,NO2_24h,73.5,71.4,81.9,82.9,80.7,88.6,100.8,83.1,72.1,86.9,83.1,81.1,84.1,85.8,81.4,91.4,71.9,101.8,69.8,90.4,49.2,45.5,59.5,67.8,55.3,18.2,126.3,128.7,72.3,81.7,74.6,86.4,90,105.1,96.3
20150124,20,O3,14.7,32,15.4,23.5,5.1,15.4,2,2,25.4,13.9,33.4,21.2,15.3,37.8,30.3,9.7,21.9,10.1,32.3,13.4,23.2,27.6,13.9,20.5,20.1,43.9,19.7,15,12.8,31.1,20,13.9,21.3,3.1,9.9
20150124,20,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,28.3,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,20,CO,1.5,1.2,1.5,1.3,2,1.6,1.3,1.6,1.1,1.4,1.1,1.2,0.9,1.1,1.2,1.9,1.4,1.7,0.6,3.1,1.4,1.8,1.6,1.3,0.8,1.2,2.7,1.2,0.7,0.7,1.4,1.6,1.6,1.9,2.1
20150124,20,CO_24h,2,2,1.9,1.9,2.2,2.3,3.2,6.2,1.5,2.7,2,2.3,2.7,2.8,2.5,4,2.4,4.7,2.3,4,1.7,1.8,3,2.2,0.8,1,2.6,6.8,3.7,3.8,1.9,2.5,2.3,2.7,3.2
20150124,21,SO2,12.5,9.9,9.5,9.2,19.5,15.2,16.2,14.7,9.1,15.4,9.8,18.8,10,9.9,7.9,17.9,2,9.5,12.4,24.8,2,12.4,9.2,7.4,5.8,9.1,18.1,21.5,2,17.2,16.2,16.4,17.3,20.9,15.8
20150124,21,SO2_24h,31.4,24.1,30.8,34.3,37.4,43.6,47.1,28.7,29.4,36.3,45.1,37.4,35,48.3,43.6,72,40.1,68.7,37.5,62.6,26.2,38.3,28.5,36.5,21.1,22.4,58.7,48.3,86.2,58,31.5,35.9,39.6,44.5,43.5
20150124,21,NO2,63.1,59.4,67.8,70.9,77.3,72.8,85.9,66,66.2,59.4,56.4,69.5,43.8,46.7,36.4,60.7,48.2,62.7,43.2,78,56.1,49.3,67,42.8,48.7,21.2,79.3,79.4,31.5,35.8,62.6,73.6,81,89.1,86.5
20150124,21,NO2_24h,70.3,66.1,78.1,78.2,78.5,85.2,98.2,81.2,68.8,80.8,78.8,78,79.2,81.4,76.2,87.7,68.6,98.8,66.5,89.3,47.7,43.5,58.7,64.9,54.4,18,119.1,124.3,69,76.3,71.3,81.1,87.4,100.4,94.1
20150124,21,O3,7.5,16.4,10.8,8.7,2.7,8.7,2,2,23.3,5.2,18.5,8.4,11.7,23.1,27,2,22,9.9,25.9,7,11.2,23.5,16,20.1,22.7,37.6,10.5,9.1,10.6,24.6,10.6,6.9,16.4,2,6.7
20150124,21,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,28.3,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,21,CO,1.5,1.4,1.4,1.3,1.9,1.5,1.6,1.7,1.1,1.4,1.4,1.4,1.1,1.3,1.1,1.5,1.4,1.5,0.7,3.1,1.7,1.9,1.7,1.3,0.8,1.3,2.8,1.3,0.7,0.7,1.6,1.7,1.4,2.4,2
20150124,21,CO_24h,1.9,1.8,1.8,1.7,2.2,2.2,3,6.1,1.4,2.6,1.9,2.1,2.5,2.7,2.4,3.8,2.3,4.5,2.1,4,1.6,1.7,2.9,2.1,0.8,0.9,2.7,6.5,3.6,3.5,1.8,2.2,2.2,2.5,3
20150124,22,SO2,10.1,5.8,5.6,8.3,16.5,14.4,11.6,13.8,9.2,12.3,5.9,14.4,5.4,8.3,8.4,11.8,2,8.8,9.1,20.8,2,13.1,9,5.3,5.5,10,15.8,17.8,2,13.5,12.2,10.3,12.2,19.5,10.8
20150124,22,SO2_24h,28.9,23.4,28.4,32.2,36,39.5,44.3,28.2,27.7,33,41,35.6,32.8,45.4,39.9,65,38.7,65.2,35.1,61.5,24.7,36.3,26.8,33.6,20.8,21.4,57.3,45.7,78.1,54.3,29.4,33.4,37.4,41.9,41.3
20150124,22,NO2,64.3,63.1,73.8,77.2,74,67.1,83.5,63.3,73.3,59.4,54.3,71.6,40.6,46.9,38.7,60,55.1,64.4,60.3,77.4,56.4,47.6,61.5,44.2,54.3,23.7,81.9,69.9,31.4,40.5,64.9,72.5,80.3,80.8,73.6
20150124,22,NO2_24h,66.8,61.9,74.5,74.8,75.9,81,95.2,79.7,66.2,74.5,74.4,75.4,74.7,77.1,70.1,83.2,65.9,96,63.9,88.4,46.5,41.6,58.1,61.8,55.5,17.8,111.9,119.3,65.9,71.8,67.9,76.5,84.5,95.8,90.9
20150124,22,O3,2,7.7,4.3,2.2,2,7.9,2,2,15,2,16.8,4,11.8,19.7,25.8,2,16.8,8,9.1,4.5,9.6,22.4,17.5,11.4,14.2,30.6,5.7,12.7,10.6,16.5,3.6,2,11.6,2,10.3
20150124,22,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,28.3,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
20150124,22,CO,1.5,1.3,1.4,1.4,1.8,1.5,1.5,1.8,1.3,1.5,1.4,1.5,1.1,1.3,1.3,1.5,1.7,1.7,1.4,3.1,1.7,1.9,1.7,1.2,0.8,1.3,2.7,1.1,0.8,0.9,1.5,1.4,1.5,2.9,1.6
20150124,22,CO_24h,1.7,1.6,1.7,1.6,2.1,2,2.8,5.9,1.4,2.3,1.9,2,2.3,2.5,2.2,3.4,2.3,4.3,2,3.9,1.6,1.6,2.8,2,0.9,0.9,2.7,6.2,3.4,3.2,1.7,2,2,2.4,2.7
20150124,23,SO2,9.2,4.4,4.6,7.9,14.1,13.9,10,12.7,7,11.6,3.7,12.3,3.8,8.7,9.3,12,2,9.5,5.1,19.3,2,15.7,6.7,5,5.8,7.6,14.2,15.1,2,9.4,11.2,8.1,11.3,18.3,10.6
20150124,23,SO2_24h,26.5,22.6,26.1,30.4,34.7,35.9,41.2,27.7,25.8,29.8,37.1,33.4,30.6,42.9,35.2,59.4,37.1,61.8,32.3,60.4,23.7,35.1,25,30.9,20.5,20.7,55.7,43.5,70.3,50.7,27.5,31.1,35.5,39.4,39.1
20150124,23,NO2,55,59.8,71.8,66.4,60.6,61.5,78.4,61.5,74,60.3,53.6,68.1,40.5,52.6,42.2,57.9,71.5,64.7,61.4,64.5,48.2,48.2,63.3,46,55.3,21.7,83.4,65.5,29.1,45.1,60.6,69.3,75.6,81.7,66.6
20150124,23,NO2_24h,62.9,57.9,70.7,70.7,72.9,76.6,91.9,78.2,63.7,68.5,69.9,72.7,70.7,73.3,63.9,79.2,64,93.4,61.6,87.2,45.4,40.2,57.6,58.9,56.7,17.7,105.6,114,63,67.9,64.3,72.1,81.3,91.4,87.1
20150124,23,O3,6.9,8.5,3.4,8.1,3.5,11.3,2,2,10,2,14.4,3.9,10.9,13.7,17.3,2,10.4,9.4,5.6,5.1,9.1,22.2,16,7,11.2,31.7,2,10.7,9.2,12.7,5.2,2,11.8,2,13.9
20150124,23,O3_24h,41.7,63.8,41.9,52.5,31.8,48.6,18.7,4.9,49.5,50.4,54.8,47.3,28.3,56.9,63.6,29.5,74.7,23.9,41.3,16.1,54.3,73.6,47.4,35.8,54.4,68.8,29.5,24.3,44.7,49.7,44.8,39.9,40.9,17.9,33.5
