date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150723,19,NO2,51,38,74,59,66,57,58,14,7,71,2,35,28,37,39,34,45,32,28,26,6,12,18,9,48,5,17,17,5,23,85,84,81,138,79
20150723,19,NO2_24h,44,41,47,41,54,44,45,19,16,55,8,31,40,48,51,28,35,20,19,19,9,18,23,11,38,5,16,31,20,29,57,65,68,110,77
20150723,19,O3,90,97,58,55,109,127,67,34,51,60,96,101,91,92,154,167,131,52,77,203,98,101,170,95,87,96,174,156,137,54,62,60,44,21,107
20150723,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150723,19,CO,0.9,0.7,0.8,0.8,0.8,0.9,0.6,0.4,0.4,0.8,0.1,0.9,0.4,0.7,0.9,0.7,0.9,0.5,0.5,0.7,0.5,0.5,0.6,0.5,0.7,0.6,0.6,0.7,1.1,0.5,0.9,0.8,0.7,1,0.6
20150723,19,CO_24h,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.5,0.5,0.9,0.1,0.6,0.6,1,0.8,0.6,0.8,0.3,0.5,0.8,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.9,0.5,0.8,0.9,0.9,1.1,0.8
20150723,20,SO2,2,2,2,2,2,2,2,18,2,5,2,2,3,2,2,4,2,2,5,2,3,2,2,2,3,2,3,2,2,3,2,2,6,6,2
20150723,20,SO2_24h,2,2,2,2,2,2,2,16,2,5,2,2,3,3,2,4,2,2,4,3,3,2,6,4,13,2,5,2,2,5,2,2,4,5,3
20150723,20,NO2,61,66,72,65,83,82,68,25,10,102,23,40,23,52,67,52,35,59,34,23,8,20,22,12,84,4,17,23,6,44,74,90,100,141,113
20150723,20,NO2_24h,46,43,49,42,56,46,47,20,16,57,9,31,39,49,53,29,35,22,20,19,9,18,23,11,40,5,15,30,20,31,57,67,69,111,78
20150723,20,O3,64,36,50,38,81,59,50,22,44,6,62,87,89,60,89,134,100,42,62,180,83,90,163,83,13,81,155,107,78,22,54,37,30,11,43
20150723,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150723,20,CO,0.8,0.8,0.9,0.9,0.7,0.9,0.7,0.4,0.4,0.9,0.1,0.9,0.3,0.7,0.8,0.8,0.7,0.6,0.6,0.8,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.7,1.1,0.4,0.9,0.9,0.9,1.1,0.7
20150723,20,CO_24h,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.5,0.5,0.9,0.1,0.6,0.6,1,0.8,0.6,0.8,0.3,0.5,0.8,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.9,0.5,0.8,0.9,0.9,1.1,0.8
20150723,21,SO2,2,2,2,2,2,2,2,18,2,5,2,2,3,2,2,5,2,2,6,2,3,2,2,2,2,2,3,2,2,4,2,4,4,5,2
20150723,21,SO2_24h,2,2,2,2,2,2,2,17,2,5,2,2,3,3,2,4,2,2,4,3,3,2,6,4,13,2,5,2,2,5,2,2,4,5,3
20150723,21,NO2,89,63,91,82,136,86,73,31,9,115,19,41,32,85,114,74,31,46,35,47,17,18,31,11,76,5,17,32,11,47,78,116,123,128,108
20150723,21,NO2_24h,49,45,52,45,61,49,49,21,16,61,10,32,40,52,56,32,36,23,21,20,9,18,23,11,41,5,15,31,19,32,60,71,72,112,82
20150723,21,O3,31,13,14,16,31,43,32,15,60,2,55,66,70,17,22,90,78,39,45,118,66,72,133,63,4,61,168,93,68,17,36,2,4,4,21
20150723,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150723,21,CO,1.2,0.9,1.1,1,1.2,1,0.8,0.5,0.3,1,0.1,1,0.4,0.9,0.9,0.9,0.6,0.5,0.6,0.9,0.6,0.6,0.7,0.6,0.6,0.5,0.6,1.2,1.1,0.3,0.9,1.2,1.2,1.3,0.9
20150723,21,CO_24h,0.9,0.8,0.9,0.9,0.8,0.9,0.8,0.5,0.5,0.9,0.1,0.6,0.6,1,0.8,0.6,0.8,0.3,0.5,0.8,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.6,0.9,0.5,0.9,1,0.9,1.1,0.9
20150723,22,SO2,2,2,2,2,2,2,2,16,2,6,2,2,3,2,2,5,2,2,6,2,3,2,2,2,2,2,3,2,2,4,2,8,4,5,4
20150723,22,SO2_24h,2,2,2,2,2,2,2,17,2,5,2,2,3,3,2,4,2,2,4,3,3,2,6,4,13,2,5,2,2,5,2,3,4,5,3
20150723,22,NO2,100,64,102,91,149,81,95,34,13,111,12,52,31,96,134,91,37,37,38,25,10,14,37,9,41,6,17,27,14,59,102,117,124,128,136
20150723,22,NO2_24h,52,46,55,48,65,50,51,22,16,64,10,33,40,55,61,35,36,24,22,20,9,18,24,12,41,5,15,31,19,34,62,74,75,113,86
20150723,22,O3,19,5,2,5,10,43,2,2,55,2,50,43,61,2,9,48,58,44,33,119,56,66,106,54,10,54,157,106,56,3,5,2,2,2,2
20150723,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150723,22,CO,1.4,1,1.3,1.2,1,1,1.3,0.4,0.3,1.1,0.1,1,0.4,1,1.2,0.9,0.6,0.5,0.6,0.8,0.6,0.6,0.7,0.6,0.5,0.5,0.8,1.6,0.9,0.3,1.1,1.8,1.2,1.4,1.5
20150723,22,CO_24h,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.5,0.5,0.9,0.1,0.7,0.6,1.1,0.9,0.7,0.8,0.4,0.5,0.7,0.6,0.7,0.5,0.5,0.6,0.7,0.6,0.7,0.9,0.4,0.9,1,0.9,1.1,0.9
20150723,23,SO2,2,2,2,2,2,2,2,17,2,6,2,2,3,2,2,6,2,2,5,2,2,2,2,2,2,2,4,2,2,4,2,9,7,7,3
20150723,23,SO2_24h,2,2,2,2,2,2,2,17,2,5,2,2,3,2,2,4,2,2,4,3,3,2,6,4,13,2,5,2,2,5,2,3,4,5,3
20150723,23,NO2,97,52,103,89,132,106,85,39,13,103,61,59,46,93,135,108,50,17,31,20,8,29,44,10,9,5,25,30,10,50,105,122,122,127,125
20150723,23,NO2_24h,54,47,57,50,68,53,54,23,16,65,13,34,41,58,65,39,37,25,22,20,10,18,24,12,39,5,16,31,19,36,65,76,77,113,88
20150723,23,O3,16,4,2,2,13,16,2,2,65,2,5,28,36,2,8,19,31,58,33,121,46,45,71,52,34,46,114,85,77,3,2,2,2,2,2
20150723,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20150723,23,CO,1.3,1,1.5,1.3,1,1.2,1.2,0.5,0.4,1.1,0.1,1.2,0.5,1.1,1.2,1,0.7,0.5,0.6,0.7,0.6,0.7,0.7,0.6,0.5,0.5,1.5,1.2,0.9,0.3,1.2,1.9,1.4,1.6,1.3
20150723,23,CO_24h,1,0.9,1,0.9,0.8,0.9,0.8,0.5,0.5,1,0.1,0.7,0.6,1.1,0.9,0.7,0.8,0.4,0.5,0.7,0.6,0.7,0.5,0.5,0.6,0.7,0.7,0.7,0.9,0.4,0.9,1,1,1.2,0.9
