date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150321,12,SO2_24h,7.4,4.2,4.1,4.3,5,5.7,6.2,10.3,2.1,4.9,5,3.6,5.8,5.3,4.9,10.3,2.7,6.7,2.7,5.7,3.8,6.6,7.5,5.9,15.1,3,4.2,18.9,7.6,8.3,5.1,7.4,7.2,9.9,9.2
20150321,12,NO2,7.5,17,11.7,5.5,8,14,38.7,10.5,2,13.6,11.9,3.5,6.9,43.5,4.5,25.3,13.7,13.8,2,3.7,2,8.4,2,2.5,15.1,2,2,,2,4.9,10.9,16.1,25.1,49.2,9.9
20150321,12,NO2_24h,33.5,31.2,33,30.9,40.2,41.8,64.9,24.6,11.1,35.4,23.7,27.6,32.6,42,28.9,46,43,31.1,18.5,20.9,9.6,29.1,13.2,9.6,31,6,12.3,,14.7,21.9,42.4,44.3,54.1,76.6,54.8
20150321,12,O3,81.6,93.7,74.7,100.8,94,85.5,66.5,75.6,92.9,94.6,93.7,95.1,82.2,83.6,100.3,82.8,77,79.7,87.5,89.1,89.7,92.7,89.8,98.8,87.5,97,90.9,52.7,85.8,99.5,86.6,80.9,75.1,56.4,89.6
20150321,12,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,,73.5,
20150321,12,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.4,0.2,0.3,0.1,0.2,0.1,0.2,0.1,0.3,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.3
20150321,12,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.7
20150321,13,SO2,4.9,2,2,2.1,2.2,3.3,3.7,8.2,2,2,2.5,2,2,2,2,6.7,2,4.2,2,2,2,2.5,2,2.8,3.9,2,2,13.6,2,2,2.1,4.3,2.5,3.5,3.6
20150321,13,SO2_24h,7.4,4.1,4,4.3,5,5.7,6,10.2,2.1,4.8,4.9,3.5,5.7,5.2,4.9,10.5,2.7,6.7,2.7,5.6,3.7,6.4,7.4,5.8,14.8,3,4.1,18.7,7.5,8.2,5,7.4,7,9.7,8.9
20150321,13,NO2,6.6,15.1,11.8,6.1,7.7,14,33.3,10.8,2,15.1,15.5,4.5,7.6,26.6,3.1,16.5,13.5,12.9,2,3.2,2,7.9,2.2,2,15.5,2,3.9,,2,5.3,9.8,14.1,24.5,40.7,6.3
20150321,13,NO2_24h,33.5,31.2,33,30.8,40.1,41.7,64.7,24.6,11.1,35.5,23.8,27.3,32.1,42.3,28.7,46.2,42.2,31.2,18.1,20.7,9.6,29,13.2,9.6,30.6,6,12.2,,14.5,21.7,42,43.9,52.6,75.5,52.4
20150321,13,O3,83.4,97.3,75.8,101.4,95.6,86.8,67.2,76,93.6,93.7,95.3,95.2,85.5,93.4,106.6,89.8,81,81.3,88.5,89.5,91.5,93.7,91.5,100.4,87.8,99.8,91.9,56.9,89.5,102.6,89.4,83.9,76.6,65.2,95
20150321,13,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,107.8,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.6,117.6,107.9,74.6,103.1,114.8,91.1,93.7,89.6,73.5,95
20150321,13,CO,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.5,0.3
20150321,13,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.6
20150321,14,SO2,5.5,3.1,2.2,3.4,3,3.8,5.1,7.5,2,3,2.6,2.6,2,2,2.1,5.6,2,2,2,2,2,2.3,2,2,3.2,2,2,13,2,2.2,3.1,4.1,2,4.9,3.7
20150321,14,SO2_24h,7.4,4.1,3.9,4.3,4.9,5.7,5.9,10.2,2.1,4.7,4.9,3.4,5.6,5.2,4.9,10.6,2.7,6.5,2.7,5.4,3.6,6.2,7.3,5.5,14.3,3,4,18.4,7.4,8,5,7.3,6.8,9.5,8.7
20150321,14,NO2,7.1,14.1,11.2,6,7.6,15.1,40.5,10.8,2,14.7,25.4,6.6,9.2,15.6,3.1,25.8,14.9,13,2.6,3.3,2,7,2.3,2,15.4,2,4.5,,3.2,5.4,10.9,12.1,25.6,38.6,6.6
20150321,14,NO2_24h,33.3,31.3,32.7,30.5,39.9,41.5,64.5,24.5,10.8,35.5,24.1,27,31.8,42.3,28.4,46.7,41.6,31.2,17.8,20.5,9.5,28.8,13.2,9.6,30.2,6,12.2,,14.5,21.5,41.2,43.5,51.3,74,50.2
20150321,14,O3,83.2,99.2,78.4,102.2,96.7,87.7,65.8,77.8,95.5,97.2,98.1,96.1,85.7,102.7,109.5,84.9,81.6,82.9,91,90,92.3,93.7,92.5,103.5,93.9,99.2,93.6,59.3,91.1,106.7,89.5,87.8,76.1,68.3,96.1
20150321,14,O3_24h,100.1,132,100.5,117.1,116.8,109.1,79.7,92.9,106.2,126.7,109.8,111,89.5,120.7,129,112.8,96.3,102.4,99.2,105.7,113.1,111.2,110.1,120.4,97.1,117.6,107.9,71.1,103.1,114.8,91.1,92.5,89.6,73.5,96.1
20150321,14,CO,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.3
20150321,14,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.6
20150321,15,SO2,5.1,2.4,2,2.7,2,3.3,4.5,4.8,2,2.9,3.5,2.8,2,2,2.1,4.4,2,2,2,2,2,2.4,2,2,2,2,2,13.1,2,3.3,2.3,4.1,2.6,4.6,3.1
20150321,15,SO2_24h,7.4,4,3.8,4.2,4.9,5.7,5.8,10.1,2.1,4.7,4.8,3.4,5.6,5.2,4.9,10.6,2.6,6.4,2.7,5.3,3.4,6,7.1,5.3,14.1,2.9,3.9,18.4,7.3,7.9,4.9,7.3,6.6,9.3,8.4
20150321,15,NO2,8,15.9,11.9,5.3,8.6,15.9,45.7,9.2,2,17.1,38.9,6,12.2,12.9,4.7,10.1,15.3,14,3.3,3.1,2,6,2,2,12.3,2,5.1,,3,6.4,10.7,10.7,24,42.8,6.7
20150321,15,NO2_24h,33.1,31.5,32.6,30.2,39.7,41.2,64.3,24.4,10.6,35.7,25.2,26.8,31.7,41.8,28.3,46.5,41.2,31.2,17.5,20.2,9.4,28.6,13.2,9.5,29.4,6,12.1,,14.4,21.4,40.2,42.8,50.1,72.8,48.2
20150321,15,O3,84.5,99.1,77.5,103.9,97.7,88.3,64.9,78.9,96.6,94.3,99.8,97.1,85.7,103.5,111,95.8,78.1,82.3,91.3,90.8,91.1,95.4,92.8,105.1,94.3,99.3,93.2,59.3,91.1,107.6,91.3,89.9,77.7,65.1,98.4
20150321,15,O3_24h,99.9,130.1,100.4,117.1,116.1,109.1,76.6,92.9,105.9,126.7,109.8,111,89.5,120.7,126.4,112.8,96.3,102.4,99.2,105.7,113.1,111.2,105.4,117.7,97.1,117.6,107.9,71.1,103.1,114.8,91.3,91.4,89.6,73.5,98.4
20150321,15,CO,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.3
20150321,15,CO_24h,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.6
20150321,16,SO2,4.1,2,2,2.3,2,2.2,3.8,5.1,2,2.9,3.6,2.9,2,2,2,3.8,2,2,2,2,2,2.3,2,2,2,2,2,12.9,2,2.3,2,3.9,2,4.9,2
20150321,16,SO2_24h,7.3,4,3.8,4.2,4.8,5.7,5.7,9.9,2.1,4.7,4.8,3.5,5.5,5.1,4.9,10.6,2.6,6.4,2.7,5.1,3.2,5.8,7,5.2,14,2.9,3.8,18.4,7.2,7.7,4.8,7.3,6.4,9.1,8.1
20150321,16,NO2,8.4,14.6,11.5,5.9,8.9,15.5,48.9,9.1,2,15.9,59.2,5,11.8,11.8,3.5,11.7,18.2,13.7,2.4,3.9,2,5.5,2,2,13.9,2,5.7,,2,7.2,10.7,9.5,28.2,51,6.7
20150321,16,NO2_24h,32.9,31.6,32.5,29.9,39.4,41,64,24.3,10.3,35.8,27,26.5,31.4,41.7,27.7,45.9,41.1,31.2,17.1,19.9,9.4,28.4,13.2,9.5,28.6,6,12.1,,14.3,21.3,39.2,42,49.1,71.2,46.4
20150321,16,O3,84.1,101.2,79.2,103.4,97.1,87.3,65.7,80.3,97.2,95.7,99.5,98.7,85.9,101.4,114.6,95.4,79.7,82.4,91.6,90.7,90.1,94.5,92.9,104.1,90.5,98.1,92.7,59.7,91.9,110.9,91.8,91.2,72.7,56.5,97.9
20150321,16,O3_24h,98.7,130.1,96.7,113.6,110.8,100.6,74,92.6,104.4,125.8,106.3,105.6,88.6,106.5,126.4,111.5,96.2,102.4,99,105,113.1,111.1,105.4,117.7,94.8,117.6,107.9,71.1,103.1,110.9,91.8,91.2,89.6,73.5,98.4
20150321,16,CO,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.5,0.3
20150321,16,CO_24h,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.6
20150321,17,SO2,5,2.9,2.2,3,2,2.6,4.8,5.8,2,3.3,2.8,3.2,2,2,2,2.9,2,2,2,2,2,2.2,2,2,2,2,2,12.7,2,2.6,2.7,5,4.2,5.4,2.2
20150321,17,SO2_24h,7.2,4,3.7,4.2,4.7,5.7,5.7,9.8,2.1,4.7,4.7,3.5,5.5,5.1,4.8,10.5,2.6,6.4,2.7,4.9,3.1,5.5,6.9,5.2,13.8,2.9,3.6,18.3,7.1,7.6,4.8,7.2,6.3,8.8,7.9
20150321,17,NO2,9.8,18.5,13.9,8.8,11.1,18.4,51.5,9.4,2,19.7,65.1,8.8,11.4,12.3,5.7,11.5,16.4,17,2,4.9,2,6.5,2,2,20.9,2,5.1,,2,7.5,12.3,10.7,25.3,48.1,7.8
20150321,17,NO2_24h,32.8,31.8,32.1,29.6,39,40.5,63.6,24.1,9.8,36.1,28.9,26,31,41.2,27.4,45.4,40.7,31.3,16.6,19.5,9.3,28.2,13.2,9.4,28,6,12,,14.2,21,38.2,40.6,48.1,68.9,44.8
20150321,17,O3,82.9,98.7,78.6,100.4,96.2,84.5,64.3,80,98.4,91,97.8,95.8,84.8,100.4,112.3,94.2,80,77.4,93.4,88.1,90.3,92.1,91.4,103.3,83.5,94.2,90.9,59.8,91.4,110,91.2,90.6,75.8,64.7,97.5
20150321,17,O3_24h,88.4,118.6,91.3,103.9,97.7,95.4,67.2,80.6,98.4,100.2,99.8,98.7,85.9,103.5,115,103.5,81.6,85.5,93.4,96.2,104.8,107.1,105.4,117.7,94.3,117.3,97.3,59.8,101.8,110.9,91.8,91.2,89.6,73.5,98.4
20150321,17,CO,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.5,0.3
20150321,17,CO_24h,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.6,0.8,0.6
20150321,18,SO2,5.2,3.2,2.3,3.5,2,2.9,4.7,6.5,2,3.1,2.7,2,2,2,2.8,3,2,2,2,2,2,2.2,2,2,2,2,2,12.6,2.5,2.1,3.4,5.3,4.1,4.7,2.2
20150321,18,SO2_24h,7.2,4,3.7,4.2,4.7,5.6,5.6,9.7,2.1,4.6,4.6,3.5,5.3,5.1,4.9,10.4,2.5,6.4,2.7,4.6,3,5.3,6.8,5.1,13.5,2.9,3.4,18.1,7,7.4,4.7,7.1,6.1,8.4,7.6
20150321,18,NO2,14.7,21.2,18.8,13,15.2,21.4,53.2,10.6,2,28.9,49.8,12.9,12.5,15.6,7.1,14.3,22,24.3,3.8,8.2,4.3,6.1,2,2,16,2,2,,4.4,8.3,14.1,14.8,30.9,45.8,10
20150321,18,NO2_24h,32.2,31.9,31.7,28.9,37.8,40,63.1,23.4,9,35.9,29.8,25.1,30.5,40.6,26.8,44.9,40,31.1,15.7,19,9,27.8,13.1,9.1,26.7,5.9,11.7,,14.2,20.8,36.4,38.3,48.1,65.7,41.2
20150321,18,O3,78.9,95.7,74.9,96.3,91.5,80.1,62.6,79.7,98.5,79.1,95.2,92.2,80.3,96,111.2,89.1,73.2,71.9,90.6,82.7,87.8,90.5,90.8,101,90.2,92.3,87.1,55,84.7,105.4,89.4,86.6,70.9,61.9,94.3
20150321,18,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,104.1,105.1,94.3,112.8,95.1,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,18,CO,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.3,0.4,0.5,0.3
20150321,18,CO_24h,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.5,0.5,0.5,0.8,0.6
20150321,19,SO2,5.7,3.4,2.6,3.3,2.5,3.5,4.8,9.3,2,3.1,2.1,2.7,3,2,2.8,3.4,2,2,2,2,2,2.5,2,2,3.5,2,2,13.5,4,2.8,3.2,4.9,3.3,6.5,3
20150321,19,SO2_24h,7.2,3.9,3.6,4.2,4.6,5.6,5.6,9.6,2.1,4.5,4.4,3.4,5.2,4.9,4.9,10.1,2.4,6.3,2.7,4.3,2.8,5,6.8,4.9,13.1,2.8,3.3,18,6.8,7,4.7,6.8,5.8,8,7.2
20150321,19,NO2,21,29.9,25.4,17.9,27.2,30.4,61.2,13,2,65.4,33,38.1,21.3,26.7,13.6,20.3,62.2,44,18.3,15.3,10.1,8.8,7.4,2,10.5,2,4.7,,5.8,19.5,17.3,17.6,50,70.5,17.4
20150321,19,NO2_24h,31.2,31.8,30.8,27.7,36.6,39.1,62,22.3,7.4,37.3,29.3,24.8,29.1,38.7,25.4,42.5,40.4,30.2,14,17.9,8.8,26,13.2,8,23.2,5.8,11.1,,13.6,20.7,34.2,34.9,47.3,63.7,37.6
20150321,19,O3,72.2,82.5,68.2,90.2,80,71,51.7,75.5,95.1,28.3,93.1,62.2,67.6,79.9,101.8,81.2,29.7,50.4,72.6,72.3,79.5,84.6,82.8,100.9,94.8,90.6,79,40.3,74.4,84.4,85.6,81,54.6,43,86.9
20150321,19,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,92.9,105.1,94.8,99.8,95.1,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,19,CO,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.6,0.4,0.2,0.3,0.4,0.3,0.4,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.5,0.4,0.4,0.2,0.3,0.5,0.6,0.4
20150321,19,CO_24h,0.5,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.4,0.5,0.7,0.5
20150321,20,SO2,5.8,3.2,2.6,3.2,4,4.1,4.9,9.1,2,5,2.7,4.8,4.8,2,3,4.8,5.3,2.1,3,3.5,2,3.3,7,2,3.8,2,2,18.4,2,7.9,3.6,5.6,5.2,7.9,3.7
20150321,20,SO2_24h,7.2,3.9,3.6,4.1,4.7,5.7,5.5,9.5,2.1,4.5,4.1,3.4,5.1,4.5,4.8,9.6,2.5,6.1,2.6,4.1,2.6,4.8,6.9,4.7,13,2.7,3.1,18,6.4,6.7,4.5,6.5,5.5,7.7,6.8
20150321,20,NO2,37.6,40.8,34.9,37.8,47.4,49,68,16.2,4.2,90.1,31.1,65.7,64.2,61,26.8,30,93.2,46.5,69.8,44.8,14.6,12.8,11.4,5.7,23.9,2,7.4,,6.4,43.4,30.9,31,79,99.8,39.2
20150321,20,NO2_24h,29.8,31.5,29.6,26.1,36.1,37.6,60.7,21.1,5.9,39.1,27.8,24.5,28.7,37.2,24.1,39.8,41.6,29.3,13.4,17.5,8,25,13.2,6.7,23.1,5.4,10.7,,12.9,21.1,31.3,31.5,47,62.7,34.7
20150321,20,O3,54.3,58.6,55.4,66.5,58.1,51.1,42.1,69,81.7,2,89.7,29.1,24.9,35.4,83,66.4,4.5,43.7,13.2,41.6,72.1,77,74.1,79.1,77,88.9,72,29.9,60.2,55.4,68.6,65,27.8,13.1,62.6
20150321,20,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,92.9,105.1,94.8,99.8,93.6,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,20,CO,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.6,0.2,1.1,0.5,0.4,0.4,0.4,0.6,0.6,0.5,0.5,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.6,0.5,0.6,0.4,0.4,0.7,0.7,0.5
20150321,20,CO_24h,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.3,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.4,0.5,0.7,0.5
20150321,21,SO2,6.4,3,2.5,2.6,7.2,4.5,4.8,24.8,2,5.3,5.2,12.3,8.6,5.1,5.1,4.8,8.7,9.3,8.2,10.3,2,4.2,6.7,4.6,11.5,2,2.6,17.6,4.9,17.7,3.3,5,3.7,9.4,3.6
20150321,21,SO2_24h,7.1,3.9,3.5,4,4.9,5.7,5.4,9.5,2.1,4.3,3.9,3.6,4.8,4.1,4.9,9.1,2.7,6.3,2.8,4.1,2.5,4.3,7,4.7,13.1,2.4,3,18,6.2,6.7,4.4,6.2,5.4,7.4,6.5
20150321,21,NO2,65.8,52.9,53.2,69.3,84.5,85.9,79.8,40.3,3.8,91.4,36.6,80.6,69.3,71,63.3,50.9,87.6,74,63,63.9,30.7,18.7,9.6,8.2,78.3,2.2,5.1,,15.9,81.6,37.5,53.1,90.2,105.4,50.2
20150321,21,NO2_24h,29.5,31.3,28.8,25.7,36.4,37.5,58.8,20.2,5,39.7,26.7,23.1,27.8,36.1,24.3,38.5,42.4,29.7,13.3,17.4,7.6,23.4,11.9,5.9,25.7,4.3,10.2,,12.6,21.3,28.6,29,46.5,61.9,32.3
20150321,21,O3,25.6,32.9,36.3,28.7,23.5,15.7,28.3,36.7,79.2,2,70.1,10.4,20.4,21.9,37.3,40.9,4.7,11.9,10,18.7,40.4,68.4,75.5,64.5,22.1,81.1,74.6,14.6,61.1,14.1,58.1,39.1,15.1,2,45.5
20150321,21,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,92.9,105.1,94.8,99.8,93.6,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,21,CO,0.7,0.5,0.5,0.5,0.7,0.6,0.4,0.9,0.3,0.7,0.3,1.8,0.7,0.6,0.5,0.6,0.8,1.1,0.6,0.9,0.5,0.4,0.4,0.4,0.4,0.2,0.3,0.7,0.6,0.6,0.3,0.5,1,1,0.5
20150321,21,CO_24h,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.2,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.7,0.4,0.3,0.4,0.4,0.5,0.7,0.5
20150321,22,SO2,6.3,2,2.2,3.5,2.4,4.5,4.2,38.6,2,6,6.9,12,12,6.5,7.8,8.5,11.5,11.2,25.5,8.1,2,4.6,7.2,5.3,7.9,2,2.4,17.8,6.7,13.2,3.1,5.1,2.3,8.1,4.3
20150321,22,SO2_24h,7,3.7,3.2,3.7,4.7,5.6,5.1,10.3,2.1,4,3.8,3.8,4.7,3.7,4.6,8.9,3.1,6.5,3.6,3.9,2.3,4,6.9,4.7,13.1,2.2,2.9,17.9,5.7,6.3,4,5.8,4.9,6.7,6.2
20150321,22,NO2,87.3,62.2,71.6,94,57.9,98.6,107.7,68.9,2,91.2,38.7,61.4,66.5,54.4,87.5,74.7,90.6,66.3,57,67.3,8.8,53.7,12.4,6.3,73.5,3.7,4.3,,40.2,60.1,62,79,85.7,102.4,86.6
20150321,22,NO2_24h,29.4,31.1,28.1,25.6,34.7,37.3,57.7,20.1,4,39.1,26,21.2,26.3,34.3,25.5,39.1,43.3,30.6,13.6,18.2,6.1,21.8,10.4,5.2,28.1,3.4,9.6,,13.2,21.7,26.9,27.7,45,61.3,31.4
20150321,22,O3,7.8,13.8,18.4,4,45.6,4.3,3.6,7.1,82.8,2,63.5,20.3,19.3,38.6,10.6,2.8,4.8,10.1,14.7,6.8,63.7,24.3,66.6,63.7,6.5,71.5,70.9,2.5,37.6,20.6,32.3,13.7,16.9,2,8.9
20150321,22,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,92.9,105.1,94.8,99.8,93.6,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,22,CO,1,0.5,0.6,0.7,0.5,0.6,0.5,1.7,0.3,0.7,0.3,1.2,0.8,0.6,0.8,0.9,1.1,1.4,0.7,1.1,0.3,0.6,0.5,0.5,0.4,0.3,0.3,0.9,0.8,0.6,0.5,0.6,0.7,1,0.8
20150321,22,CO_24h,0.5,0.4,0.3,0.3,0.4,0.4,0.4,0.5,0.3,0.4,0.2,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.4,0.2,0.4,0.4,0.3,0.3,0.2,0.3,0.6,0.4,0.3,0.3,0.4,0.5,0.6,0.5
20150321,23,SO2,6.1,2,3,3.6,3.1,3.2,4.5,16.4,2,8.8,6.3,6.3,9.6,8.7,7,10.1,9.3,2,9.6,11.2,2,6.8,2,2,2,2,2.5,18.5,4.7,10.4,3.4,6,4.7,10.2,9.8
20150321,23,SO2_24h,6.6,3.3,2.9,3.4,4.6,5.3,4.8,10.4,2,3.7,3.4,3.8,4.5,3.5,4,8.5,3.3,6.4,3.8,3.9,2.2,3.7,6.5,4.5,12.3,2,2.8,17.8,4.8,5.7,3.6,5.3,4.5,6.2,6.2
20150321,23,NO2,77.8,76.6,85.8,92.7,50.1,92.5,87,50.4,2,84.9,33.7,29.2,54.8,69.6,73.4,84.7,73.2,34.5,17.3,36.3,6.6,61.3,3.4,2,21.6,5.1,4.3,,78,63,67.7,88.9,97.9,103.7,87.1
20150321,23,NO2_24h,29,30.3,27,24.7,32.1,37.1,55.9,19,3,37.9,25.2,18.2,24.5,33.5,25.9,38.5,42.4,30.6,12.6,18,5.3,20.7,8.9,4.4,27.2,2.7,8.9,,14.8,22.4,25.4,26.9,44.1,60.4,30.6
20150321,23,O3,9.9,2,2.9,2.1,51.4,7.3,18.8,14.4,85.2,2,65.4,49.1,31.2,20.9,21.8,2,10.8,41.6,53.3,28.2,67.4,9.1,82,87.7,68.1,65.5,69.2,2,2,15.1,23.2,3.9,8.1,2,2.8
20150321,23,O3_24h,84.5,101.2,79.2,103.9,97.7,88.3,67.2,80.3,98.5,97.2,99.8,98.7,85.9,103.5,114.6,95.8,81.6,82.9,93.4,90.8,97.4,95.4,92.9,105.1,94.8,99.8,93.6,59.8,91.9,110.9,91.8,91.2,77.7,73.5,98.4
20150321,23,CO,0.8,0.7,0.7,0.7,0.5,0.7,0.5,1,0.3,0.8,0.3,0.6,0.7,0.7,0.7,0.9,0.8,0.6,0.4,0.8,0.3,0.7,0.2,0.2,0.2,0.3,0.3,1,1,0.7,0.5,0.7,0.9,1.1,1.3
20150321,23,CO_24h,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.5,0.3,0.4,0.2,0.4,0.4,0.3,0.4,0.5,0.3,0.4,0.2,0.4,0.2,0.4,0.3,0.2,0.3,0.2,0.3,0.6,0.4,0.3,0.3,0.4,0.5,0.6,0.5
