date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150508,11,CO_24h,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.7,0.6,0.7,0.4,0.4,0.4,0.7,0.4,0.5,0.2,0.3,0.3,0.2,0.8,0.7,0.8,0.5,0.6,0.6,0.6,0.8,0.7
20150508,12,SO2,23.8,21.2,21,20.9,24.2,22.1,20.7,10.4,11.3,18.9,13,16.6,10,16.7,22.9,30.8,12.8,2,9,17.8,5.5,7.8,2,2,5.1,6.1,21.6,19,,14.6,21.5,25.1,29,25.4,26
20150508,12,SO2_24h,10.4,7.7,8.2,8.1,8.5,8.1,9.3,9.7,5.4,9.8,6.8,9,8.2,13.7,9,12.9,6.4,4.2,4.3,10.4,4.5,4.9,2.6,3.4,3,2.6,14,10.2,9.8,10.5,9.1,10.6,11.5,12.6,10.6
20150508,12,NO2,33.8,50.6,38,44.7,42.5,37.5,34.6,21.3,23,39.9,36.6,35,43.8,44,56.5,51.4,23.9,8.3,27.3,26.1,13.2,14.6,9.9,3,14.7,9.3,31.9,63.8,55.3,50.8,45.3,66.2,59.3,99.6,78.3
20150508,12,NO2_24h,39.4,44.8,36.6,42.9,46.9,47.5,49.2,31.5,22.6,47,37,34.5,53,63.2,58.2,60.1,24.8,21.2,26.7,23.9,17.3,26.8,21,8.3,21.2,5.3,27.5,61.1,39.7,47.7,54.4,59.2,65.8,88.4,72.7
20150508,12,O3,101.9,110.2,97.3,107.5,104.3,102.2,111.3,79.1,97.8,90.5,90.7,106.2,80,112.1,71.7,78.4,64.8,83.4,94.6,82.9,65,11,90.2,98.3,103.7,76.7,81.5,59.9,137,109.1,92.5,84,71.1,53.9,66.1
20150508,12,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,158.2,106.9,137,138.4,124,130.7,71.1,100.8,151.2
20150508,12,CO,1.2,1.1,1.2,1.1,1.5,1.2,1.1,0.4,0.7,1,0.9,1,0.7,0.9,1.2,1.3,0.8,0.3,0.7,1,0.5,0.6,0.2,0.3,0.4,0.5,1.4,1.3,1.2,0.6,1.3,1.1,1.4,1.2,1.4
20150508,12,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.6,0.6,0.5,0.5,0.7,0.6,0.7,0.4,0.4,0.4,0.8,0.4,0.5,0.2,0.3,0.3,0.2,0.9,0.8,0.8,0.5,0.6,0.6,0.6,0.8,0.7
20150508,13,SO2,18.1,17,16.2,16.3,20.1,18.7,15.9,8.4,3.7,17.7,14.1,8.4,9.9,13.3,16.4,26,8.1,2,4.9,9.9,4.6,6.7,7.2,2,18.5,7,18.2,22.3,34.1,12.6,15.8,18.8,23.4,20.6,24.5
20150508,13,SO2_24h,10.8,8.2,8.7,8.5,9.1,8.6,9.7,9.7,5.4,10.2,7,9,8.3,13.7,9.4,13.6,6.3,4.1,4.3,10.6,4.4,4.9,2.5,3.2,3.5,2.7,14.5,10.9,10.9,10.6,9.5,11,12.2,13,11.3
20150508,13,NO2,26.9,35.5,26.8,31.9,37.1,28.9,27.9,16.9,9.3,32.1,29.3,24.7,34.6,35.9,24.5,35.4,13.7,9.4,14.3,10,8.4,10,11.1,3.2,25.7,7.7,25.3,61,,,31.8,49.4,45.6,90.4,71.1
20150508,13,NO2_24h,39.1,44.6,36.2,42.6,46.7,47,48.6,31,21.1,47.2,37.1,34.2,53.1,62.1,58.1,59.8,24.3,20.9,25.9,23.8,16.5,26.5,21.2,7.5,21.4,5.3,27.8,62.3,39.5,48.6,53.4,58.9,64.8,88.3,73
20150508,13,O3,107.9,123,111.3,119.6,115.4,114.5,119.3,87,105.5,102.9,99.3,108.3,89.5,121.5,111.5,102.2,80.8,90.1,100,107.9,79.6,13.4,95.5,107.6,95.6,100.6,102.8,61.9,,125.5,102.8,92.4,83.9,63.1,78.7
20150508,13,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,158.2,106.9,137,138.4,124,130.7,83.9,100.8,151.2
20150508,13,CO,1,1,1.1,1,1.4,1.1,1,0.3,0.2,1,1,0.6,0.8,0.9,0.8,1.1,0.6,0.3,0.4,0.5,0.4,0.5,0.3,0.3,0.6,0.5,1.2,1.6,1.2,0.5,1,1,1.2,1.2,1.2
20150508,13,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.4,0.4,0.4,0.8,0.4,0.5,0.2,0.3,0.3,0.2,0.9,0.8,0.8,0.5,0.7,0.7,0.7,0.8,0.7
20150508,14,SO2,14.2,12.9,13.1,13.3,10.5,11.6,13.7,9.2,6.6,15.1,8.9,7.7,10.7,12.3,11.5,22,4.4,4.7,5.9,3.5,3.9,5.6,6.1,7.8,5.3,4.8,9.5,18.2,21.9,12,13.2,16.1,16.1,18.5,17.3
20150508,14,SO2_24h,11.2,8.5,9.1,8.8,9.3,8.9,10,9.7,5.4,10.5,7.1,8.9,8.5,13.4,9.6,14.2,6.1,4.2,4.3,10.6,4.2,4.9,2.4,3.3,3.5,2.7,14.7,11.4,11.3,10.7,9.8,11.4,12.7,13.3,11.7
20150508,14,NO2,23.1,26.6,24.6,29.3,27.6,20.2,26.2,18,10.5,28.8,19.9,14.2,35,33.4,18.9,58.6,8.8,15,14.5,4.2,8.6,10.3,7.4,9.3,29,5.7,17.4,48.3,61.5,37.3,40.8,43.1,46.3,90.8,68.9
20150508,14,NO2_24h,38.7,44.4,35.9,42.4,46.1,46.3,48.2,30.3,20.1,47.3,37.1,33.7,53.3,62.5,57.9,60.9,23.8,21.2,25.4,23.6,16,26.3,21.3,7.6,21.3,5.3,27.8,63.1,40.6,49.1,52.9,58.5,63.9,88.2,73.3
20150508,14,O3,116.8,137.8,120.1,124.5,122.4,125.4,132.7,90.3,110.3,110.2,105.1,115.7,96.1,121.3,118.7,93.2,91.7,100.5,98.8,114,89.7,15.8,103.5,113.6,95.6,115.7,109.5,80.9,122.4,,99.4,101.7,89.3,64.8,87
20150508,14,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,141.3,134.5,151.8,113.4,203.8,148.6,166.7,123.2,129.6,131.2,153.7,140.3,29,112.2,144.8,133.2,143.1,158.2,106.9,137,138.4,124,130.7,89.3,100.8,151.2
20150508,14,CO,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.4,0.3,0.9,0.7,0.4,0.9,0.9,0.7,1,0.4,0.5,0.4,0.3,0.4,0.5,0.3,0.4,0.4,0.4,0.7,1.4,,0.6,1,0.9,0.9,1.1,0.9
20150508,14,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.4,0.4,0.4,0.8,0.4,0.5,0.2,0.3,0.3,0.2,0.9,0.9,0.8,0.5,0.7,0.7,0.7,0.8,0.7
20150508,15,SO2,10.4,10.6,8.5,10.5,6.9,7.5,8.7,10.3,6.4,12.2,10.8,9.9,9.4,9.7,12.4,13.1,4.2,4.5,7.3,2.3,3,3.9,3.6,6.2,5.3,2.3,5.8,14,23.5,12.9,10.9,13.3,13.5,16.4,12.4
20150508,15,SO2_24h,11.3,8.8,9.2,9,9.4,9,10.1,9.8,5.5,10.7,7.2,9,8.6,13.2,9.9,14.5,6.1,4.3,4.5,10.5,4,4.8,2.5,3.5,3.6,2.7,14.7,11.8,11.9,10.8,10,11.6,12.9,13.6,11.9
20150508,15,NO2,19.6,22.9,19.8,27.2,22.5,15.2,21.9,17.9,16,24.8,25.3,27.4,35.3,31.8,21.3,44.7,9.2,11.9,19.2,3.5,8,8.4,5.4,9.6,35.4,3.4,14.4,41.6,72.6,37.6,43.4,41.3,34,105.3,65.7
20150508,15,NO2_24h,38.4,44.4,35.8,42.5,45.3,45.8,47.8,29.7,19.9,47.4,37.4,33.8,53.5,62.8,58.2,61.7,23.4,21,25.4,23.1,15.6,25.8,21.4,7.9,21.2,5.2,27.5,63.6,41,49.8,52.6,58.2,62.7,89.3,73.5
20150508,15,O3,120.5,144.5,119.7,127.5,128.6,129.9,132.1,98.5,117.8,117.5,114.9,122.6,95.7,123.2,125,104.1,97.6,106.6,106,113.5,101,,113.3,121.9,95.1,117.5,113.4,92.9,143,143.3,95.9,106.4,94.1,53.8,87.1
20150508,15,O3_24h,140.2,175.6,150.4,156.6,155.9,145.8,154.9,121.5,140.6,138.8,133,145.8,113.4,203.8,148.6,166.7,123.2,129.6,126.9,153.7,140.3,29,113.3,144.8,133.2,140.8,158.2,106.9,143,143.3,124,130.7,94.1,100.8,151.2
20150508,15,CO,0.6,0.7,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.7,0.8,0.7,0.7,0.8,0.8,0.5,0.4,0.4,0.6,0.3,0.4,0.5,0.2,0.4,0.4,0.2,0.5,1.2,1.3,0.7,0.8,0.9,0.6,1.1,0.8
20150508,15,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.6,0.6,0.7,0.6,0.8,0.4,0.4,0.4,0.8,0.4,0.5,0.2,0.4,0.3,0.2,0.9,0.9,0.8,0.5,0.7,0.7,0.7,0.8,0.7
20150508,16,SO2,6.7,7.2,7,7.6,6.7,5,8.6,10.4,5.3,9.9,10.1,7.5,8.5,11.9,8.8,8.7,3.9,4,6.3,3.9,2.8,3.1,3.8,5.1,6.3,2,8.1,18.9,21.4,12.1,7.9,11,12.9,15.1,9.4
20150508,16,SO2_24h,11.3,8.9,9.3,9,9.4,9,10.2,9.7,5.4,10.8,7.3,9,8.6,13.1,10,14.6,6,4.3,4.5,10.3,3.8,4.6,2.5,3.6,3.6,2.6,14.7,12.4,12.7,10.7,10.1,11.8,13.1,13.8,12
20150508,16,NO2,18.6,22.2,20.2,24.8,24.1,16.3,17.8,18.1,14.3,22.8,24.2,22.1,34.3,31.7,16.7,33.2,9.7,14.7,21.5,8.7,9.2,9.6,5,9.3,31.5,2.7,22.8,45.9,59.5,31.7,49.7,52.6,35.5,130.2,70.2
20150508,16,NO2_24h,38.4,44.7,36,42.6,45,45.5,47.5,29.5,19.7,47.6,37.8,33.9,53.7,63.3,58.3,62.2,22.5,20.4,25.5,22.5,15.3,25.3,21.5,7.8,20.8,5,27.2,64.4,41.5,50.2,52.9,59,62,92,74.4
20150508,16,O3,120.9,142.5,125.8,128.5,132.1,130.4,134.4,102.8,121.2,123.6,121.9,127.3,105.7,137.4,130.1,116.4,102,110.8,111.2,119,97.7,,115.4,130.4,102.9,118.6,114.3,94.5,145.1,151.4,90.2,97.2,96.3,38.4,83.9
20150508,16,O3_24h,134.1,166.2,140.1,144.3,146.3,143.6,144.9,114.4,137.3,127.1,131.5,140,107.8,184.5,139.3,166.7,123.2,129.6,122.2,153.7,140.3,29,115.4,144.8,133.2,140.8,158.2,106.9,145.1,151.4,115.8,123.7,96.3,85.2,151.2
20150508,16,CO,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.3,0.6,0.8,0.5,0.7,0.9,0.6,0.4,0.4,0.4,0.6,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.9,1.3,1.2,0.6,0.7,0.7,0.6,1.1,0.7
20150508,16,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.4,0.4,0.4,0.8,0.4,0.5,0.2,0.4,0.3,0.2,1,0.9,0.9,0.5,0.7,0.7,0.7,0.8,0.7
20150508,17,SO2,7.5,6.1,6.4,6.4,6.2,5,7.1,11,5.5,8.5,9.8,7.1,10.3,9,9.8,19.2,3.7,2.5,5.8,9.1,2.3,2.8,2,3.3,5.7,2,10.8,20.1,18.8,10.2,7.1,9.7,11.1,12.8,9.4
20150508,17,SO2_24h,11.3,8.9,9.3,9,9.4,9,9.9,9.7,5.4,10.6,7.2,8.8,8.5,12.8,10.2,15.1,5.9,4.2,4.6,10.4,3.6,4.4,2.5,3.5,3.7,2.6,14.8,12.9,13.2,10.3,10,11.8,13.1,13.9,12
20150508,17,NO2,25.3,22,21.4,25.4,28.8,21.7,27.7,21.7,15,22.8,24.4,22.3,34.7,27.5,18.8,37.1,9.5,13.7,25.5,16.9,9,11,7.1,10.1,49,2.1,25.2,51,47,23.3,54.3,50,35,121.3,74.7
20150508,17,NO2_24h,38.8,45,36.2,42.9,45,45.5,47.5,29.7,19.7,47.6,38.2,34,53.9,63.3,58.6,63,21.5,20,25.7,22.2,14.4,24.7,21.7,7.4,20.8,4.7,27.1,65.2,41.7,50.3,53.4,59.8,61.1,94.1,76.4
20150508,17,O3,116.7,147.6,125.2,131.1,128.1,128.2,129.9,101.9,120.6,128.4,132.5,132.4,119.6,143.4,135.7,134.1,105.4,113.8,107.3,125.8,94.8,,102.6,130.7,84,117.6,122.1,84.2,158.5,155,90.7,104.9,98.6,49.2,81.7
20150508,17,O3_24h,123.5,158.2,132.6,135.4,137.7,130.4,134.4,108.1,130.4,128.4,132.5,136.2,119.6,181.6,135.7,153.7,120.7,118.7,117.4,153.7,140.3,29,115.4,134.7,133.2,123.5,158.2,102.5,158.5,155,104.4,113.6,98.6,65.2,134.8
20150508,17,CO,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.8,0.5,0.8,0.7,0.7,1,0.4,0.4,0.5,1,0.4,0.5,0.2,0.4,0.4,0.2,1,1.6,1.2,0.5,0.6,0.6,0.5,0.9,0.7
20150508,17,CO_24h,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.4,0.4,0.4,0.8,0.4,0.5,0.3,0.4,0.3,0.2,1,1,0.9,0.5,0.7,0.7,0.7,0.8,0.8
20150508,18,SO2,19.3,17.7,12.9,14.5,11.8,16.9,9.8,12.3,5.1,12.5,8.1,6.9,9.9,20.1,18.8,24.3,15.9,2,5.7,11.2,2,2.5,2,2.3,2.8,2,10.2,17,21.8,11,16.9,20.4,15.1,20.6,15.3
20150508,18,SO2_24h,11.8,9.4,9.4,9.3,9.3,9.4,9.7,9.7,5.3,10.6,7,8.5,8.5,13,10.8,15.9,6.3,4,4.5,10.6,3.5,4.2,2.5,3.4,3.6,2.6,14.9,13.3,13.9,10.1,10.4,12.4,13,14.3,12.2
20150508,18,NO2,33.1,32.7,28.1,35.6,40.5,33.3,33.6,27.9,25.8,26.7,22.6,32.5,33.5,39.8,35.2,56.3,29.5,15.7,32.2,20.5,11.7,13.1,7.4,8.2,29.5,2,22.1,51.3,38.4,23.9,66.2,63.2,44,133.8,90.2
20150508,18,NO2_24h,39.4,45.6,36.5,43.4,45.5,45.8,47.6,30,20.1,47.6,38.5,34.3,53.6,63.7,59.6,64.7,21.6,19.6,26.1,22.1,14,23.8,21.6,7.1,20.3,4.6,27,66.1,41.6,50.3,54.1,61.1,60,96.1,78.8
20150508,18,O3,131.1,161.4,139.3,138.6,133.8,143.4,136.7,95.4,112.8,129.3,137,132.5,125.5,125,116.5,113.7,118.2,107.3,117.2,115.8,89.6,,100.3,128.1,109.2,116.4,120.3,81.7,150.3,157.9,99.7,103.9,104.1,47,98.5
20150508,18,O3_24h,131.1,161.4,139.3,138.6,137.7,143.4,136.7,108,130.4,129.3,137,136.2,125.5,181.6,135.7,134.1,118.2,113.8,117.4,149.4,122.6,29,115.4,130.7,133.2,118.6,158.2,94.5,158.5,157.9,104.4,113.6,104.1,64.8,134.8
20150508,18,CO,1.2,1.2,0.9,1.2,1,1.3,0.7,0.4,0.3,0.9,0.8,0.7,0.8,1.6,1.6,1.5,1.3,0.4,0.5,1.1,0.3,0.4,0.2,0.4,0.4,0.1,1,1.6,2.1,0.6,1.4,1.4,0.9,1.5,1.5
20150508,18,CO_24h,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.4,0.3,0.6,0.7,0.6,0.6,0.8,0.7,0.8,0.5,0.4,0.4,0.8,0.4,0.5,0.3,0.4,0.3,0.2,1,1,1,0.5,0.7,0.7,0.7,0.9,0.8
20150508,19,SO2,25.6,22.3,21.2,21.4,20.7,21.1,24.2,11.8,14.1,21.9,11.1,16.6,15.1,21.8,17.8,22.1,21.5,5,8.4,10.1,7.4,4.2,2,2.2,2.8,2,8.8,17.7,18.8,12.5,20.4,25.8,17.9,26.8,17.6
20150508,19,SO2_24h,12.4,9.9,9.9,9.8,9.7,10,10.2,9.6,5.5,11.1,7.1,8.7,8.6,13.1,11.2,16.6,6.9,3.9,4.7,10.8,3.4,4,2.5,3.3,3.5,2.6,14.9,13.5,14.6,10.1,10.9,13,13.3,14.9,12.6
20150508,19,NO2,39.6,35.7,35.6,46.2,48.6,38.9,41.8,33.6,38.1,36.2,39.5,42.5,43.5,46.4,35.8,54,36,22.2,43.7,20.3,23.4,15.8,12,11,25.2,2,21.5,57.4,41.6,38.1,64.3,69.7,50.1,137.8,96.8
20150508,19,NO2_24h,40.2,46.3,37,44,46.2,46.2,47.9,30.5,20.9,47.8,39.4,34.9,53.8,64.2,60.1,65.8,22,19.2,27,21.9,14.1,23,21.5,7.3,20.6,4.6,26.9,67.2,42.5,50.8,54.7,62.4,59.3,97.6,80.9
20150508,19,O3,114.3,143.9,128.6,124.2,127.6,124.1,138.8,100.3,123,115,115.5,126,106.6,110.6,107.8,90.6,113.8,109.6,107.8,116.5,96.8,,104.5,117.1,122.1,124.7,112.4,74,116.1,142.3,92.2,88.2,106.3,36.9,73.2
20150508,19,O3_24h,131.1,161.4,139.3,138.6,136.2,143.4,138.8,108,125.8,129.3,137,132.5,125.5,154.1,135.7,134.1,118.2,113.8,117.2,142.7,106.9,,115.4,130.7,122.1,124.7,145.6,94.5,158.5,157.9,102.8,108.7,106.3,64.8,134.8
20150508,19,CO,1.8,1.7,1.8,1.9,1.8,1.8,1.7,0.9,1.2,1.8,1.8,1.6,1.7,1.8,1.6,1.5,1.7,0.7,1.3,1,1,0.7,0.2,0.4,0.4,0.1,0.9,1.6,2.1,1.2,1.9,2,1.7,2.2,2
20150508,19,CO_24h,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.7,0.7,0.6,0.6,0.8,0.8,0.9,0.5,0.4,0.4,0.8,0.4,0.5,0.3,0.4,0.3,0.2,1,1.1,1.1,0.5,0.8,0.8,0.7,0.9,0.9
20150508,20,SO2,25.9,21.1,21.1,19,20.2,20.5,23.7,18.2,16.2,19.5,9.4,18,14.6,19.4,15.3,24.2,20.5,13.9,12,8.8,13.1,8.9,2,13.6,3.4,2,7.8,15,13.1,12.8,19.4,22.9,18.8,22.6,15.1
20150508,20,SO2_24h,12.9,10.4,10.2,10.1,10.1,10.5,10.5,9.9,5.7,11.1,7,8.8,8.5,13.1,11.6,17.3,7.4,4.1,4.9,10.9,3.6,4.3,2.5,3.7,3.6,2.6,14.9,13.7,14.9,10,11.1,13.4,13.5,15.1,12.8
20150508,20,NO2,42.3,41.1,34.7,46.1,54.1,43.8,38.7,38.1,38.1,39.9,40,46.6,45.4,53.7,40.7,72.9,34.5,35.3,52.2,21.8,31,26,17,30.3,16.4,2,21.9,60,41.7,48.2,66.1,64.5,51.4,129.2,93.6
20150508,20,NO2_24h,40.9,47.1,37.3,44.4,47.1,46.6,47.9,31.2,21.6,47.8,40,35.5,53.7,64.6,60.7,67.7,22.2,19.6,28.1,21.9,14.7,23.6,22,8.3,21.1,4.6,26.8,68.2,43.3,51.6,55,63.4,58.3,98.4,83.4
20150508,20,O3,97,121.1,114.3,109.6,99.9,103,122.9,96.5,113.3,100.1,101.1,114.1,91.4,88.2,90.7,74.1,95.7,113.7,95.9,94,99.2,,101.4,136,127.4,120,91.7,64.1,96.7,101.9,74.8,80.6,85.7,33.1,56.4
20150508,20,O3_24h,131.1,161.4,139.3,138.6,133.8,143.4,138.8,102.8,123,129.3,137,132.5,125.5,153.3,135.7,134.1,118.2,113.8,117.2,125.8,101,,115.4,136,127.4,124.7,130.5,94.5,158.5,157.9,102.8,106.4,106.3,64.8,111.6
20150508,20,CO,1.9,1.7,1.8,1.8,1.8,1.8,1.7,1.5,1.5,1.7,1.8,1.7,1.7,1.9,1.7,1.9,1.7,1.7,1.6,0.9,1.5,1.2,0.3,1.5,0.6,0.1,0.8,1.7,2.4,1.5,1.9,1.8,1.7,2,2.1
20150508,20,CO_24h,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.5,0.4,0.7,0.7,0.7,0.7,0.9,0.8,0.9,0.6,0.5,0.5,0.9,0.4,0.5,0.3,0.4,0.3,0.2,1,1.1,1.1,0.6,0.8,0.8,0.8,1,0.9
20150508,21,SO2,25.9,19.6,20.9,17.8,21.9,21.5,26.3,17.6,18,17.3,7.1,17.9,13.3,18.3,13,19.4,12.4,14.3,11.6,7.7,11.2,9,6.7,16.5,11.9,2,9,12,12.1,10.6,17.6,21,17.2,21.3,14.7
20150508,21,SO2_24h,13,10.6,10.3,10.1,10.2,10.7,10.7,10.1,6.3,10.9,7,9,8.5,12.9,11.8,17.8,7.6,4.4,5.2,10.9,3.9,4.5,2.7,4.3,4,2.6,15,13.9,15.3,10,11,13.4,13.3,15.1,13
20150508,21,NO2,40.6,41.3,39.3,46.4,54.8,45.9,40,40.7,38,42.4,41.4,42,44.9,48.3,39.6,54.3,26.9,37.5,43,20.5,22.8,23.4,24.8,27.7,57.3,2,23.7,54.2,31,57.4,60.3,58.8,53.9,123.9,92.3
20150508,21,NO2_24h,41.4,47.6,37.5,44.6,47.7,47.2,47.7,31.9,22.1,47.4,40.5,35.5,53.9,65,61.1,68.8,22.3,20.1,28.1,21.7,15.3,24.1,22.9,9.2,23.4,4.6,26.8,68.6,43.3,52.7,54.7,64,57.3,99,85.2
20150508,21,O3,89.7,107,97.3,96.1,92.5,92.8,108.6,73.8,97.2,77.6,82.9,102.9,75.6,78,75.8,73.9,74.6,87.6,183.7,82,94.4,,119.8,117.2,102.5,106.7,83.6,59.2,99.7,79.2,70.4,71.8,77.1,20.4,51
20150508,21,O3_24h,131.1,161.4,139.3,138.6,133.8,143.4,138.8,102.8,123,129.3,137,132.5,125.5,143.4,135.7,134.1,118.2,113.8,183.7,125.8,101,,119.8,136,127.4,124.7,128.2,94.5,158.5,157.9,102.8,106.4,106.3,64.8,98.5
20150508,21,CO,1.8,1.7,1.8,1.8,2.1,1.8,1.9,1.6,1.7,1.7,1.9,1.8,1.7,1.9,1.7,1.6,1,1.7,1.6,0.9,1.2,1.1,1.3,1.8,1.6,0.1,0.9,1.4,1.7,1.7,1.9,1.8,1.9,2.1,2.1
20150508,21,CO_24h,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.4,0.8,0.8,0.7,0.7,0.9,0.9,1,0.6,0.5,0.5,0.9,0.5,0.5,0.3,0.5,0.4,0.2,1,1.1,1.2,0.6,0.9,0.9,0.8,1,1
20150508,22,SO2,20.6,16.4,17.6,15.7,13.7,14.6,22.6,13.4,15.8,15.3,6.3,16,13.2,14,10.9,15.8,11.8,15.7,11,12.1,7.6,6.7,9.6,16.2,12.9,2,12.2,9.3,11.5,11.7,14.9,17.6,15.1,18.3,9.8
20150508,22,SO2_24h,13,10.6,10.2,10,10,10.6,10.9,10.3,6.8,10.7,7,9,8.5,12.3,11.8,18.1,8,4.9,5.5,11.3,4.1,4.7,3,4.9,4.5,2.6,15.3,14,15.7,10,10.8,13.3,13.1,15,12.9
20150508,22,NO2,40.6,36.7,37.3,41.8,53,39.3,41.6,37.9,42.8,38.7,38.5,47.1,38.2,38,29.3,56.8,32.7,40.3,47.1,41,19.4,51.3,32.3,26,67.6,2.5,46.1,49.5,23,54.9,55,51.9,57.8,101.4,79.6
20150508,22,NO2_24h,41.5,47.7,37.4,44.2,47.9,47.2,47.4,32.2,22.9,46.9,40.6,34.9,53.5,64.6,60.4,68.4,23.4,20.7,29.1,22.7,15.8,25.9,24.1,10.2,26.2,4.6,28.1,68.4,42.9,53.3,53.7,63.4,57,98.2,85.7
20150508,22,O3,72.1,95.5,82.6,85.7,74.4,81.1,89.9,64.1,78.7,65.2,74.4,79.6,71.6,79.3,77.4,57.1,60.6,77.1,70.1,59.8,78.6,,97.3,103.3,66.6,100.9,48.6,62.7,113.8,81.3,60.1,63.7,60,25.5,39
20150508,22,O3_24h,131.1,161.4,139.3,138.6,133.8,143.4,138.8,102.8,123,129.3,137,132.5,125.5,143.4,135.7,134.1,118.2,113.8,183.7,125.8,101,,119.8,136,127.4,124.7,122.1,94.5,158.5,157.9,102.8,106.4,106.3,64.8,98.5
20150508,22,CO,1.8,1.7,1.9,1.8,1.9,1.7,1.8,1.8,1.5,1.7,1.9,1.7,1.5,1.4,1.3,1.6,1.3,2,1.6,1.4,0.9,1.1,1.7,1.7,1.7,0.1,1.5,1.1,1.2,1.4,1.9,1.8,1.8,2,1.9
20150508,22,CO_24h,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.6,0.5,0.8,0.8,0.7,0.8,0.9,0.9,1,0.6,0.6,0.6,0.9,0.5,0.6,0.4,0.5,0.4,0.2,1.1,1.2,1.2,0.7,0.9,0.9,0.8,1,1.1
20150508,23,SO2,15.8,10.8,13.6,11.1,12.1,12.7,18.8,11.9,13.1,12.6,6.2,12.8,11.1,10.2,7.9,13.4,14.4,14.5,8.6,17,8.5,5.3,10.1,9.6,14.1,2,17.5,9.2,11.1,12.7,11.6,13.6,13,14,9.4
20150508,23,SO2_24h,13.4,10.7,10.5,10.1,10.4,11,11.4,10.5,7.3,10.5,7,9.1,8.4,11.7,11.7,18.3,8.5,5.4,5.8,11.9,4.3,4.8,3.4,5.2,5,2.6,15.9,14.1,16.1,10.2,10.9,13.4,13.3,14.9,13.1
20150508,23,NO2,28.9,24.1,26.3,31.3,42.2,31.2,32.7,41.2,39.5,24.4,25.5,37.2,30.4,27.1,19.7,41.1,39.5,43.8,36.7,56.8,29.1,46.5,33.1,16.7,58.7,3.7,55.6,53.9,21.9,41.6,36.3,38.3,47.1,74.4,73.4
20150508,23,NO2_24h,41.3,46.9,37.2,43.5,48.4,47.4,47.6,33.2,24,45.2,39.6,35,52.1,62.5,59.1,66.4,24.7,22.1,29.4,24.4,16.7,27.4,25.2,10.8,28.1,4.7,29.8,68.2,42.4,53.3,53.3,62.2,57.4,97.6,85.7
20150508,23,O3,73.5,101.9,83.4,90,71.7,78.2,84.9,51,68.5,80.1,84.3,78.5,78.3,90.9,86.4,59.8,47.2,64.4,70.8,31.4,54.8,,84.5,92.5,63.9,91.8,21.9,44.6,103.9,93.5,70.8,70.4,60,44.5,37.9
20150508,23,O3_24h,131.1,161.4,139.3,138.6,133.8,143.4,138.8,102.8,123,129.3,137,132.5,125.5,143.4,135.7,134.1,118.2,113.8,183.7,125.8,101,,119.8,136,127.4,124.7,122.1,94.5,158.5,157.9,102.8,106.4,106.3,64.8,98.5
20150508,23,CO,1.5,1.2,1.5,1.3,1.8,1.6,1.6,1.7,1.5,1.2,1.4,1.4,1,0.9,1,1.4,1.5,1.8,1.4,1.9,1.3,1.1,1.7,1,1.9,0.1,1.8,1.4,1.2,1,1.4,1.3,1.6,1.3,1.7
