date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150203,12,SO2_24h,44.6,38,44.2,39.7,60.4,53.3,41.2,31.2,48.9,45.5,37.1,45.5,34.2,53.1,59.7,72.1,37.8,66.3,37.1,71.3,32.5,58.7,53.7,72.6,78.1,42.8,55,55.2,50.4,49.5,46.1,49.3,46.2,57.5,45.3
20150203,12,NO2,87.9,103.1,87.9,126.1,129,86.7,92.3,80.6,61.2,114.9,63.9,113.6,122.3,97.3,117.6,92.8,77.3,32.8,34.5,40.4,63.2,50.6,34.6,17.4,30.9,29.1,66.3,112.9,52.3,60.8,86.5,124.3,114,155.6,87.3
20150203,12,NO2_24h,82.6,81.6,94,92.9,112.2,97,96.4,83.8,100.6,88.3,77.7,90.3,87.6,84.7,89,92.1,86.5,97.4,83.1,84.1,71.4,74.1,79.3,77.6,80.8,41.1,79.8,103.4,69.2,77.7,86.5,94,105,119.7,94.5
20150203,12,O3,24.8,21.2,19.2,11.3,25.1,30.1,14,3.1,53.7,3.7,52.2,11.7,12.9,21.3,3.1,25,35.2,45.6,59.9,52.2,31.8,45.4,59.2,75.5,66.2,71.7,48.1,10.9,28.5,43.4,,4.6,17.1,2,30.5
20150203,12,O3_24h,38.5,41.2,35.3,34,42.6,48.2,14.3,3.5,53.7,31,61.2,30.4,16,29.2,29.5,39.6,39,45.6,59.9,52.2,39.7,48.6,59.2,75.5,66.2,71.7,51,18.5,28.5,45.2,45.5,27,30,6.5,44.8
20150203,12,CO,2.6,2.8,2.4,3.6,3.6,2.1,2.5,4.6,1.9,3.8,2.3,3.4,3.4,3,3.6,2.4,2.2,1.2,1.2,1.4,1.9,2,1.5,1.3,1.1,1.6,1.8,2.9,2.5,3,2.9,3.8,2.6,3.8,2.2
20150203,12,CO_24h,2.4,2.2,2.4,2.5,2.9,2.3,2.7,3.8,2.2,2.9,2.3,2.5,2.8,2.8,2.6,2.7,2.3,3.4,2.4,2.9,1.9,2.6,2.7,2.5,1.8,1.7,1.7,2.6,2.6,3.5,2.3,2.6,2.8,3.1,2.8
20150203,13,SO2,53.9,50.6,41.6,65.1,54.3,56.4,43.1,45.7,31.8,61.2,49.7,41.1,48.2,74.4,67.9,82,53.4,52.3,24.5,44,50.1,78.2,45.1,55.7,57.6,42.1,44.7,66.1,63,64.9,44.2,58.4,51.5,77.7,64.6
20150203,13,SO2_24h,44.4,37.6,43.5,39.8,60.2,52.5,40.5,31.2,47.7,45.4,36.5,44.6,33.7,52.6,58.6,71,38.2,65.4,35.2,69.7,33.6,60.4,53.9,71.9,79.1,43.4,53.3,53.8,48,48.4,45.6,49,46,57.6,45
20150203,13,NO2,47.6,48.2,45.6,98.3,59.1,64.3,54.1,73.8,12.2,94.4,36.4,53.5,106.4,91.3,95.8,82.1,75.8,26.1,10.5,20.6,57.8,45.2,14.9,14.1,22.1,22.3,48.9,123,51.4,41.4,37.2,84.8,69.5,160.9,54.4
20150203,13,NO2_24h,81,79.6,92.2,93.1,110.8,95.8,94.8,83.6,97,88.3,75.2,88.5,87.9,84,88.7,90.8,87.6,94.2,79.7,81.4,71.8,74.5,77.4,74.9,79.3,41.2,77.1,102.9,66.8,75.2,84.2,93.6,104.1,121.7,92.9
20150203,13,O3,54,65.4,54.7,31.6,75.2,60.1,47.3,4.8,91.1,18.5,76.9,54.2,11.1,36.6,17.9,35.6,46.2,63.9,82.7,76.9,42.3,58.8,84.8,89.7,75,85.7,66.6,11,41.1,66.4,74.5,31.6,47.1,2,67
20150203,13,O3_24h,54,65.4,54.7,34,75.2,60.1,47.3,4.8,91.1,31,76.9,54.2,16,36.6,29.5,39.6,46.2,63.9,82.7,76.9,42.3,58.8,84.8,89.7,75,85.7,66.6,18.5,41.1,66.4,74.5,31.6,47.1,6.5,67
20150203,13,CO,1.5,1.2,1.2,2.4,1.7,1.5,1.3,3.4,0.7,2.5,1.5,1.7,3.3,2.8,2.5,2.2,1.9,1,0.7,0.9,1.8,1.6,0.9,1.1,1,1.2,1.3,2.9,2.2,1.8,1.3,2.1,1.4,3.5,1.4
20150203,13,CO_24h,2.4,2.2,2.3,2.5,2.9,2.3,2.6,3.8,2.2,2.9,2.3,2.5,2.9,2.8,2.5,2.7,2.3,3.4,2.4,2.9,1.9,2.6,2.7,2.4,1.8,1.7,1.6,2.5,2.5,3.5,2.2,2.6,2.7,3.1,2.8
20150203,14,SO2,35.2,32.8,27.8,39.2,35.9,35.6,31,36.7,24.8,36.6,23.3,25.8,36.9,55.6,50,59.1,41.1,43.6,21.5,35.9,82.9,51.3,30.4,42.6,41,36.6,35.2,59.3,49.5,61.6,28,33.2,32.9,57.4,39.6
20150203,14,SO2_24h,43.1,36.1,42.1,38.7,59,50.9,39.3,30.9,45.7,44,34.7,43.1,32.8,50.9,57,69,37.8,64.3,33.2,67.9,35.3,60.2,53.8,70.6,79.1,43.5,51.3,52.4,45.8,47.2,44.1,47.3,44.9,56.5,43.5
20150203,14,NO2,19.2,22.5,26.9,34.7,22.5,26,38.7,72.8,9.1,48,7.3,15.1,71.9,60.1,74.7,57.2,68.4,26.1,10,16.8,72,28.6,11.6,11.2,24.6,15.8,24.8,114.2,25.4,28.4,15.1,27.3,38.6,107.5,19.2
20150203,14,NO2_24h,78,76,89.3,90.2,107.7,92.8,92.4,83.3,92.7,86.5,71.4,85.1,86.7,81.7,87.1,88.2,88,91.1,76.2,78.7,72.7,73.8,75.7,71.2,77.5,40.9,74.1,102.6,64.8,72,80.5,90.2,101.6,120.9,89.4
20150203,14,O3,77.6,97.1,71.7,75.7,104.7,99.8,60.8,5.8,94,57.3,91.7,81.3,20.6,66.6,36.2,59.7,56.1,65.5,82.5,86.1,40.7,82.1,89.6,92.4,72.4,99.2,90.1,19.1,76.5,92.5,99.7,76,67.8,18.9,99.3
20150203,14,O3_24h,77.6,97.1,71.7,75.7,104.7,99.8,60.8,5.8,94,57.3,91.7,81.3,20.6,66.6,36.2,59.7,56.1,65.5,82.7,86.1,42.3,82.1,89.6,92.4,75,99.2,90.1,19.1,76.5,92.5,99.7,76,67.8,18.9,99.3
20150203,14,CO,0.8,0.7,0.8,1,0.9,0.8,0.9,2.6,0.6,1.2,0.8,0.8,2.3,2.1,1.8,1.6,1.6,1,0.7,0.8,1.9,1.2,0.8,1.1,0.9,1,0.8,2.5,1.5,1.6,0.8,0.8,0.9,2,0.8
20150203,14,CO_24h,2.3,2.1,2.3,2.5,2.9,2.2,2.6,3.7,2.1,2.9,2.2,2.4,2.9,2.8,2.5,2.6,2.3,3.3,2.3,2.8,1.9,2.6,2.6,2.4,1.7,1.7,1.5,2.5,2.5,3.4,2.2,2.5,2.7,3.1,2.7
20150203,15,SO2,29.6,27.9,24.4,28.3,31.7,29.4,27.7,31.6,22.8,23.6,19.1,25.2,33.6,,27.7,38.7,29.7,35.2,17.9,30.7,51,39.1,22.4,32.2,29,27.2,29.8,42.5,39.2,60.4,24.7,28.7,31.4,34.2,34
20150203,15,SO2_24h,41.8,33.9,40.4,36.9,57.5,49,38,30.4,43.5,42,32.6,41.5,31.5,,54.7,66,36.5,62.8,31,65.4,34.9,58.6,52.8,68.8,77.7,42.8,49.2,50.6,43.4,45.7,42,44.8,43.6,53.6,41.7
20150203,15,NO2,17.2,25.2,27.6,17.4,22.6,26.3,33.7,69.3,9.8,33.8,9.1,17.8,47.5,,24.2,26.1,52,28.1,12.7,16.6,47.2,19.6,9.4,9.2,28.3,11.5,20.2,72.6,18.2,25.7,15.6,25.7,41.7,60.2,18.1
20150203,15,NO2_24h,74.7,72.2,86.2,86.3,104,89.3,90,82.4,88.6,83.6,67.5,81.7,84.6,,83.3,84.3,87.2,88.3,72.7,76.2,72.1,72.4,73.7,67.7,75.2,40.2,71.8,101,62.3,69.1,76.1,86.3,99,117.4,85.4
20150203,15,O3,78.5,94.3,70.9,86.2,104.1,98.4,60.9,6.9,92.2,66.4,90,79.7,33.8,,79.5,84.3,72,65.5,82.5,89.1,65.1,94.5,93,94.1,75.4,106.1,94.5,42,89.8,103.6,96.4,77.5,65.8,48.2,101
20150203,15,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,6.9,94,66.4,91.7,81.3,33.8,,79.5,84.3,72,65.5,82.7,89.1,65.1,94.5,93,94.1,75.4,106.1,94.5,42,89.8,103.6,99.7,77.5,67.8,48.2,101
20150203,15,CO,0.8,0.7,0.8,0.7,0.9,0.8,0.8,2.1,0.6,0.8,0.7,0.8,1.6,,0.8,1.1,1.2,0.9,0.7,0.8,1.4,0.9,0.7,1,0.7,0.8,0.7,1.4,1.2,1.5,0.8,0.7,0.9,1.1,0.8
20150203,15,CO_24h,2.2,2,2.2,2.4,2.8,2.1,2.5,3.7,2,2.8,2.2,2.4,2.8,,2.4,2.5,2.3,3.3,2.3,2.8,1.9,2.6,2.6,2.3,1.7,1.7,1.5,2.4,2.5,3.4,2.1,2.4,2.6,3,2.6
20150203,16,SO2,25.2,25.1,21.6,24.5,26.4,26.4,24.1,25.7,17.1,19.2,12.3,21,28.1,,22.9,32.1,20.4,26.5,10.7,24.3,42.6,47.4,14.8,24.9,21.6,20.6,24.7,37.7,31,51.4,23,26,26.7,31.7,29.2
20150203,16,SO2_24h,39.9,31.2,38.2,34.6,55.5,47,36.5,29.5,41.5,39.7,29.9,39.5,30.1,49.5,52.8,63.3,34.7,60.7,28.6,63.2,33.6,57.4,51.3,66.7,75.4,41.9,47.1,48.7,41,43.9,39.4,42.1,41.7,50.9,39.6
20150203,16,NO2,19.5,24.5,28.5,17.7,22.7,27.9,31.6,63.2,8.1,35.3,10.6,19.5,37.6,17.3,17.7,24.6,34.6,28.6,10.2,15.8,40.7,30.2,7.8,7.1,20.2,8.5,18.2,65.3,15.8,24.2,14.6,29,39.3,62,18.1
20150203,16,NO2_24h,71,68.5,82.6,82.2,99.7,85.3,87,81.1,84.5,81,63.5,78,82.3,78.5,80.4,80.4,85.3,85.2,69,74,70.9,71.1,71.3,64.4,71.8,39.3,69.6,99.2,60.2,66.5,71.6,82.3,95.9,114.1,81
20150203,16,O3,74.4,91.9,68.9,84.5,102.3,93.8,59.9,9.2,93.4,62.5,91.1,77.1,46.5,52,85.1,83.8,73.3,64.6,81.6,90.6,70.2,86.3,95.1,96.3,79.5,107.5,95.4,44.6,95.1,109.7,94.9,71,64.5,45.7,98
20150203,16,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,9.2,94,66.4,91.7,81.3,46.5,66.6,85.1,84.3,73.3,65.5,82.7,90.6,70.2,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,109.7,99.7,77.5,67.8,48.2,101
20150203,16,CO,0.8,0.7,0.7,0.7,0.8,0.7,0.8,1.7,0.5,0.7,0.6,0.7,1.3,0.6,0.7,1,0.7,0.7,0.6,0.7,1.1,1.1,0.5,0.8,0.5,0.6,0.7,1.2,1.1,1.4,0.8,0.7,0.8,1,0.7
20150203,16,CO_24h,2.2,1.9,2.2,2.3,2.7,2.1,2.5,3.6,2,2.8,2.1,2.3,2.8,2.8,2.4,2.4,2.3,3.2,2.2,2.7,1.9,2.6,2.5,2.3,1.6,1.7,1.5,2.3,2.4,3.3,2,2.4,2.6,2.9,2.5
20150203,17,SO2,19.4,19.3,15.9,18.4,21.2,20,17.6,22,12.6,16,8.5,15.2,24,17.9,19.8,25.7,8.6,18.7,7.6,30.6,14.2,42.7,7.2,15,13.1,19.8,26.7,34.7,27,42.3,17.3,20.3,20.3,26.8,21.2
20150203,17,SO2_24h,37.8,29.1,35.9,32.7,52.9,44.5,34.7,28.6,39.2,37.8,27.2,36.9,28.6,47.5,50.7,60,32.3,58.4,26.1,60.9,31.6,55.9,49.6,64.5,72.8,40.7,44.4,47.1,38.3,41.7,37.1,39.9,39.2,48.6,37.2
20150203,17,NO2,18.6,27.3,31.5,17.7,23.7,29.9,36.6,53.9,6.9,40.4,12.1,21.8,41.7,22,20.4,23.8,27.8,26.9,10.6,23.8,20.9,26.8,6.8,5,24.7,8.9,21.5,60.7,17.3,20.2,18.6,25.8,45,69.9,16.7
20150203,17,NO2_24h,67.1,65.7,79.1,78.7,94.7,81,84,79.2,80,78.8,59.8,74.1,79.8,76,77.9,76.2,82.6,81.9,64.9,71.5,68.6,69.7,68.6,61.1,68.3,38.5,66.5,97.7,58.2,63.4,67.5,79,92.6,111.5,76.2
20150203,17,O3,72.4,84.9,63,81.6,96.4,87.5,53.3,11.6,92,54,90.5,75.4,42.5,75.6,80.9,80.1,73.3,63.7,84.1,84.6,79.8,88.6,92.7,94.2,69.3,103.8,91.2,41.9,89.5,112.7,88,71.4,58.8,37.1,98.3
20150203,17,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,11.6,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,73.3,65.5,84.1,90.6,79.8,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,17,CO,0.6,0.6,0.6,0.6,0.7,0.6,0.7,1.3,0.4,0.7,0.4,0.6,1.1,0.6,0.6,0.9,0.4,0.6,0.4,0.9,0.7,1.2,0.4,,0.4,0.6,0.8,1,1,1.2,0.7,0.6,0.7,0.8,0.6
20150203,17,CO_24h,2.1,1.9,2.1,2.3,2.6,2,2.4,3.6,1.9,2.7,2,2.2,2.8,2.7,2.3,2.3,2.2,3.1,2.1,2.7,1.9,2.5,2.5,2.3,1.6,1.7,1.5,2.3,2.4,3.3,2,2.3,2.5,2.8,2.4
20150203,18,SO2,15,14.5,11.7,13.2,19.6,16.1,14.4,18.5,10.6,13.1,5.8,10,13.4,12.9,15.6,20.8,6.6,16.5,6.9,39,2,25.8,2.8,8.9,16.2,9.6,25.3,34.4,32.3,45.9,13.2,15.9,15.4,23,17.4
20150203,18,SO2_24h,36.1,27,33.9,30.7,50.1,41.9,32.8,27.6,36.9,35.6,24.3,34.3,26.5,44.8,48,56.3,29.7,56.3,23.3,58.6,29.3,53.7,46.8,61.3,70.4,38,42.2,45.6,36.3,39,34.8,37.6,36.9,46.1,34.7
20150203,18,NO2,27.8,35.9,29.9,24.1,27.7,32.9,39,44.1,6.4,53.2,9.4,25.6,33.6,34.7,30.8,29.5,41.9,41.1,11.5,49.4,8.7,26.7,6.8,4.4,37.7,5.4,28.2,63.4,39.1,25.2,19.8,30.1,48,86.1,23.3
20150203,18,NO2_24h,64.4,63.5,76.1,75.3,89.7,76.6,80.9,76.7,75.4,77,55.7,70.3,77,74,75.7,72.4,79.8,79.3,60.4,69.4,65.4,67.3,64.9,57,65.1,36.8,63.8,96.1,56.9,59.9,63.7,76,89.8,109.8,71.6
20150203,18,O3,61.5,68.9,58.6,70.8,84.1,76.9,47.8,12.5,86.4,34.3,87.7,65.8,29.9,60.6,67.4,69.3,52.5,47.8,76.2,58.7,83.9,79.7,88.3,89.5,53.7,97.9,81,34.2,66.3,104.4,83.3,61.3,50.5,21,84.4
20150203,18,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,12.5,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,73.3,65.5,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,18,CO,0.6,0.5,0.5,0.5,0.6,0.5,0.6,1.1,0.3,0.7,0.4,0.6,0.8,0.6,0.6,0.8,0.5,0.6,0.4,1.3,0.3,1.1,0.3,,0.4,0.4,0.8,1,1.4,1.3,0.6,0.5,0.7,0.8,0.5
20150203,18,CO_24h,2,1.8,2.1,2.2,2.5,1.9,2.4,3.5,1.8,2.7,2,2.2,2.7,2.7,2.3,2.2,2.1,3.1,2.1,2.7,1.8,2.5,2.4,2.2,1.5,1.6,1.4,2.3,2.4,3.2,1.9,2.2,2.4,2.7,2.3
20150203,19,SO2,13.8,12.2,12,11.3,18.6,15.1,14.8,16.2,12.3,9,4.1,8.8,12.4,11.3,11.6,17.8,11.6,14.7,5,43.4,2,8.8,2.9,8,9.9,4.7,24.4,29.3,31.2,40.9,11.4,14.7,16.7,21.4,16.1
20150203,19,SO2_24h,34,24.5,31.6,28.3,47.1,39,30.9,26.5,34.8,32.8,21.2,31.5,24.1,41.8,45,52.6,26.6,54.1,20.2,56.6,27,50.7,43.8,58.7,67.7,35.3,40.1,44,34.4,36.1,32,34.6,34.3,42.7,31.7
20150203,19,NO2,29.7,37.5,41.3,39.1,39.9,41.6,44.1,36.8,7,50.9,8.1,31.2,32.1,60.6,31.1,35,71.8,51.6,10.2,60.2,12.4,9.7,7.8,3.8,36.3,3.9,47.1,64.9,78.5,48.2,24.1,41.3,53.2,85.7,31.1
20150203,19,NO2_24h,61.6,61.2,73.4,72.5,85.1,72.7,77.9,74,70.7,74.8,51.4,66.8,73.8,72.6,73,69.7,77.8,77,56,67.1,61.8,63.8,60.9,53.1,61.6,34.9,62,94.3,57.3,57.1,60.1,73.4,86.6,108.3,67.3
20150203,19,O3,53.2,61.3,43.4,50.5,64.7,60.6,38.1,13.4,82.5,29.9,81.3,54.1,28.9,25.2,63.5,56.6,19.9,38.8,70.5,43.6,78.6,82.1,88.4,88.6,52.9,89.9,57.1,28.1,21.9,76.4,72.2,45,44.7,12.9,69.6
20150203,19,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,13.4,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,73.3,65.5,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,19,CO,0.5,0.4,0.5,0.5,0.6,0.4,0.6,0.9,0.3,0.5,0.3,0.5,0.7,0.7,0.5,0.7,0.7,0.7,0.3,1.8,0.4,0.5,0.3,0.3,0.4,0.3,0.9,1,2.5,1.6,0.5,0.5,0.6,0.9,0.5
20150203,19,CO_24h,2,1.8,2,2.2,2.4,1.8,2.3,3.4,1.7,2.6,1.9,2.1,2.6,2.6,2.2,2.2,2,3,2,2.6,1.8,2.4,2.3,2.1,1.4,1.6,1.4,2.2,2.4,3.2,1.8,2.2,2.3,2.6,2.2
20150203,20,SO2,7.8,10,9.7,11.1,10.9,8.5,12.3,13.1,8.4,13.3,7.5,15.1,17.4,12.3,11.1,12.7,7.1,11.9,13.3,31.7,2,13.1,11.3,5.9,13.2,4.8,34.1,27.3,24.4,36.8,9.3,13,11.9,21.4,10.4
20150203,20,SO2_24h,31.5,21.5,28.8,25.6,44.1,36.1,28.4,25.5,32.5,30,17.9,28.7,22.2,38.8,41,49,23.1,51.6,17.5,52.4,24.7,47.7,41.2,54.9,65.2,32.6,38.3,42.2,32.2,33.4,29,31.6,31.4,39.7,28.5
20150203,20,NO2,25.1,29.1,34.9,33.6,35.8,42.2,39.5,31.7,6,64.9,9.5,33.9,38.3,41.4,29.9,32.2,52.9,25,10.6,37.3,9.7,11.7,20.8,2,36.7,3.7,58.4,65.6,104,63.3,20.4,31.7,53.5,90,33.5
20150203,20,NO2_24h,59.2,58.3,70.4,69.5,80.7,70,74.9,71.2,66.1,73.3,47.5,63.6,71.3,70.4,69.9,66.9,75,73.8,51.8,63.7,58.3,60.2,57.9,49.2,58.1,32.9,61.1,92.5,57.8,56.1,56.7,70.4,84.2,107.1,63.8
20150203,20,O3,57.3,69,48.2,54.5,70.3,60.7,45.1,14.1,85.6,12.2,79.8,51.4,29.4,45.8,61.6,57.5,41,61.1,70.9,55.2,81.7,78.1,72,92.2,49.9,87.2,40.9,26.4,2,51.5,76,54.9,44.6,13.5,69.2
20150203,20,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,14.1,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,73.3,65.5,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,20,CO,0.5,0.3,0.5,0.4,0.6,0.4,0.5,0.8,0.3,0.6,0.3,0.6,0.7,0.6,0.5,0.6,0.6,0.5,0.3,1.3,0.3,0.6,0.6,0.2,0.4,0.3,1.4,1,3.3,2.7,0.5,0.4,0.6,0.9,0.4
20150203,20,CO_24h,1.9,1.7,2,2.1,2.3,1.7,2.2,3.3,1.6,2.5,1.8,2,2.6,2.5,2.1,2.1,1.9,3,1.9,2.5,1.7,2.3,2.3,2,1.4,1.5,1.4,2.2,2.4,3.2,1.8,2.1,2.3,2.5,2.1
20150203,21,SO2,6.2,7.2,7,9.8,10.5,8,9.8,14.9,9.7,20.8,9,18.4,11.7,13.6,10.3,17,2,5.9,15.3,11.8,2,10.8,4.9,5.1,19.5,5.9,27.9,23.9,28,47.5,6.7,10.2,10.5,23.4,8.9
20150203,21,SO2_24h,29.4,18.9,27.5,23.6,41.5,33.5,26.4,24.6,30.5,28.6,16.7,27.1,20.8,35.4,37.1,44.9,19.2,47.8,16.4,47.5,22.4,45.3,38.6,51.8,62.9,30.1,35.8,40.2,29.7,32.7,26.2,28.9,29.5,37.3,25.8
20150203,21,NO2,33.8,28.7,29.5,32.4,39.2,42.6,36.3,28.3,5.6,46.7,9.1,18,27.1,18.9,39.2,43.6,23.8,14.1,6.8,16.2,5.9,10.6,18.7,2,40.3,3.6,45.9,61.8,89.3,86.5,18,31.3,61.8,83.2,31.4
20150203,21,NO2_24h,58,56.7,69.1,67.7,78.9,68.7,72.5,68.3,62.7,72.7,46.3,60.8,69.3,67.1,67.6,64.6,71.2,69.8,48.8,59.5,55.2,56.7,54.5,45.6,54.9,30.9,58.8,90.4,57.4,57.6,54,68.4,83.1,106,62.1
20150203,21,O3,49,70.4,54.2,57.1,66.4,59.2,47.9,13.9,85.9,33.6,83.3,68.8,27.7,73.4,51.6,42.6,71.1,70.7,77.4,65,82.2,77.6,71.3,91.4,43,85.1,46.1,29.2,3.8,29.2,78.5,54.6,38.5,10.7,69
20150203,21,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,14.1,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,73.3,70.7,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,21,CO,0.6,0.3,0.4,0.5,0.7,0.4,0.4,0.7,0.3,0.6,0.3,0.5,0.5,0.5,0.5,0.7,0.3,0.4,0.3,0.6,0.3,0.6,0.5,0.2,0.4,0.2,1.2,0.8,3,3.6,0.4,0.4,0.6,0.8,0.4
20150203,21,CO_24h,1.9,1.7,1.9,2,2.3,1.7,2.2,3.2,1.5,2.5,1.8,1.9,2.5,2.5,2,2,1.8,2.8,1.8,2.3,1.6,2.2,2.2,1.9,1.3,1.4,1.4,2.1,2.4,3.3,1.7,2,2.2,2.5,2
20150203,22,SO2,9.9,9.9,11,13.5,13.5,9.8,15.4,13.6,21.7,16.7,4.7,17.2,8.1,16.2,8.6,11.8,2,5,7.7,8.1,2,23.9,2,5.9,13,2.1,12.3,20.2,26.1,15.4,9.4,12,14.2,19.7,12.3
20150203,22,SO2_24h,28.7,18.1,27.2,23.2,40.3,32.2,26.2,23.7,29.9,28.2,16.5,26.7,20.5,34.1,35.1,41.5,15.2,44.3,16,42.6,20.4,42.7,35.6,48.3,60.2,27.1,32.9,38.2,27.9,32.2,25.2,27.9,29.3,36.4,24.5
20150203,22,NO2,16.7,20.4,33.8,22.5,26.6,27.3,39.2,25.2,8.1,36.5,8.9,11.9,17.6,30.7,22.2,35,15.4,11.6,6.6,9.9,5.5,11.8,6.7,2,22.7,3.2,28.5,57,53.8,26,14.4,29.8,42.7,53.4,26.5
20150203,22,NO2_24h,56.8,55.2,68.2,66.1,77.4,67.1,71,65.4,59.8,71.9,45.2,59,67.7,65.7,65.7,63.4,66.8,65.9,46.2,55.3,52.3,53.2,50.5,42,50.8,28.7,55.5,88.4,56.5,56.3,51.6,66.9,82.1,104.3,60.7
20150203,22,O3,62.1,76.4,45.9,63.2,72.8,69.1,39.4,13.1,80.4,45.2,82.8,72.4,34.3,58.2,68.2,53.9,77.5,72.2,75,71.4,79.5,77.4,83.7,87.6,56.6,84,61,31.8,23.7,82.8,78.7,54,48.3,38.4,68.8
20150203,22,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,14.1,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,77.5,72.2,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,22,CO,0.4,0.3,0.5,0.4,0.5,0.4,0.5,0.6,0.3,0.5,0.3,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.3,0.5,0.3,0.4,0.3,0.2,0.3,0.2,0.7,0.6,2.2,0.6,0.4,0.4,0.5,0.5,0.4
20150203,22,CO_24h,1.8,1.6,1.9,2,2.2,1.6,2.1,3.1,1.5,2.4,1.7,1.9,2.5,2.4,2,2,1.7,2.7,1.8,2.1,1.5,2.1,2.1,1.8,1.2,1.4,1.3,2,2.3,3.2,1.7,2,2.2,2.4,2
20150203,23,SO2,12.5,11.7,15.3,16.2,14.2,9.8,18.5,15.5,19.3,15.7,5.2,14.2,7.9,17.1,8.8,6,2,6.7,9.2,4.5,2,8.9,2,6.1,10,2,7.6,15.6,2,13,11.4,14.1,16.2,24.3,9.8
20150203,23,SO2_24h,28.5,18,27.2,23.5,39.5,31.4,26.5,22.8,29.7,28,16.4,26.4,20.3,33.8,34.3,38.7,14.4,41.4,15.9,38,18.4,39.3,32.7,45.5,57.7,24.5,30.3,36.2,26.4,31.6,24.8,27.5,29.2,36.3,24.2
20150203,23,NO2,16,16.4,24.5,22.9,25.7,28.6,31.4,22.9,7.4,34.3,8.9,9.7,17.5,33.2,16.8,18.4,11.9,15,5.6,5.6,6.2,6.5,5.2,2,30.7,3.2,19.8,48.6,5.9,23.8,10.9,24.2,31.1,51.1,19.6
20150203,23,NO2_24h,55.3,53.5,66.1,64.4,75.3,65.5,68.7,62.6,57,70.5,43.4,56.9,65.7,64.7,63.5,61,64.1,62.3,42.9,51,49.1,49.4,46.3,38.6,47.3,26.5,52.1,86.6,54.9,54.5,49,65,80.1,102.6,58.6
20150203,23,O3,60.2,77.9,51.3,58.9,69.5,63,44.4,12.6,77.6,44.4,78.3,71.9,26.8,52.2,70.3,67.5,73.6,64,72.9,76.9,75.4,82.3,83.5,85.6,49.7,82.9,71.5,36.3,64.1,82.2,80.1,55.5,55.4,31.3,73.7
20150203,23,O3_24h,78.5,97.1,71.7,86.2,104.7,99.8,60.9,14.1,94,66.4,91.7,81.3,46.5,75.6,85.1,84.3,77.5,72.2,84.1,90.6,83.9,94.5,95.1,96.3,79.5,107.5,95.4,44.6,95.1,112.7,99.7,77.5,67.8,48.2,101
20150203,23,CO,0.3,0.3,0.4,0.4,0.5,0.3,0.5,0.6,0.3,0.5,0.3,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.4,0.5,0.4,0.7,0.4,0.4,0.4,0.6,0.4
20150203,23,CO_24h,1.8,1.6,1.8,1.9,2.2,1.6,2.1,3,1.4,2.4,1.7,1.8,2.4,2.4,1.9,1.9,1.6,2.6,1.7,1.9,1.5,1.9,2,1.7,1.1,1.3,1.2,2,2.3,3.2,1.6,1.9,2.1,2.4,1.9
