date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150102,11,CO_24h,1.5,1.5,1.4,1.6,1.3,1.5,1.9,2.7,1.5,2,1.8,1.8,2.7,1.9,1.8,2.1,1,1.1,1.7,1.4,1.1,1,0.6,0.7,0.5,0.4,0.7,2.3,2.2,5.4,1.6,1.9,1.5,2,2
20150102,12,SO2,17.2,20.1,22.8,22.2,25.1,20.9,27.5,42.9,31.7,19.9,27.1,28.5,33.6,28.6,18.8,13.3,2,24.9,28.7,3.6,5.7,5.5,47.5,22.4,46.8,3.3,7.2,16.3,38.2,87,21.3,22.9,20.2,28.2,15.4
20150102,12,SO2_24h,23.5,20.5,30.1,31.5,30.3,33.6,35.7,33.3,31.7,35.7,45.5,38.9,47.2,49,41.4,42.3,18.3,33,39.2,24.2,25.6,22.7,43.6,26.3,48.1,11.6,16,36.8,44.9,61.2,29.2,33.7,29.1,40.5,25.8
20150102,12,NO2,30.5,39.9,37.3,33.7,35.8,30,47,51.2,41.9,39.5,44.1,45,57.8,60.5,30,29.5,14.5,28,39.8,2.8,13,7.5,15.1,3.9,7.9,4.3,13.4,40,43.3,68.9,34.3,41.5,46.5,71.5,46.4
20150102,12,NO2_24h,53.6,60.9,67.9,79.7,67.6,69.1,72.1,57.6,44.6,71.9,68.5,65.3,71.3,68.6,62.5,58.3,46.1,44,55.1,34.6,48.7,37.2,18.4,24.5,24.8,17.8,30.2,71.9,49.1,65.5,64,70.8,72,91.8,64.6
20150102,12,O3,42.7,44,40.6,47.1,35.5,57.9,21.2,2,39.4,32.2,42.6,34.5,14.7,26.1,58.5,46.1,52.3,45.5,32.6,75.8,60.1,76.9,56.4,66.2,62.9,64.2,68.4,29.7,32.5,14,44.8,37.2,43.4,15,29.3
20150102,12,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,32.9,42.8,61.8,57.2,68.3,61.5,46.4,68.8,77.1,56.7,52.3,60.2,55.5,75.8,60.1,76.9,68.2,66.6,62.9,66.9,68.4,33.4,61.4,66.7,58.4,51.7,49.4,28.6,54.3
20150102,12,CO,0.6,0.6,0.7,0.6,0.8,0.5,0.9,1.7,1.1,0.6,0.8,0.9,1.1,1,0.7,0.7,0.3,0.7,0.9,0.3,0.3,0.3,0.5,0.3,0.4,0.1,0.4,0.6,1.4,2.4,0.7,0.6,0.8,1,0.8
20150102,12,CO_24h,1.5,1.4,1.3,1.6,1.3,1.5,1.9,2.7,1.4,1.9,1.8,1.7,2.7,1.8,1.8,2.1,1,1.1,1.7,1.4,1.1,1,0.6,0.7,0.5,0.4,0.7,2.3,2.2,5.4,1.5,1.9,1.5,1.9,1.9
20150102,13,SO2,16.5,20.3,22,22.6,23.6,19.7,26,37.1,29.2,19.1,36.8,23.8,39.2,30.8,20.6,10.5,2,22.5,27.1,3.1,6.1,4.6,45.3,23.1,43.9,2.1,5.7,17,30.4,86.5,21.9,22.9,22.3,30.2,13.3
20150102,13,SO2_24h,23,19.8,29.7,30.8,30.2,32.9,35.8,33.8,31.5,34.8,45,38.1,47.4,49.1,41,41.7,18,32.5,37.7,24,24.7,21.1,43.8,26.3,48.1,11.5,15.9,36.2,44.5,60,28.4,32.9,28.8,39.6,25.1
20150102,13,NO2,25.5,39.4,42,34.7,29.7,30.9,44.2,51.1,41.7,44.3,59.1,49.7,60,71.3,30.5,24.8,12.3,18.5,44.5,2,9,5.2,14.2,5.6,10.3,3.2,12.6,34,40,77.1,35.4,41.8,47.4,76.9,42.9
20150102,13,NO2_24h,52.7,60.6,67.4,78.2,66.7,67.9,72.1,58,44.3,71.9,69.1,65.3,72.3,69.8,62.6,57.9,45.4,43.4,55.4,34.4,48.4,37,18.6,24.5,24.6,17.8,30.4,70.8,49.6,66.8,63,70,71.6,91.4,63.9
20150102,13,O3,46.4,47,40,49.9,41.6,63.6,25.9,2,41.1,30.5,37.5,34.3,20.1,22.3,61.9,57.4,55.1,60.1,37.4,77.7,65.2,82.8,59.2,65.2,63.7,68.3,70.4,33.3,39,19.3,47.8,39.2,44.4,10,35.9
20150102,13,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,32.9,42.8,61.8,57.2,68.3,61.5,46.4,68.8,77.1,57.4,55.1,60.2,55.5,77.7,65.2,82.8,68.2,66.6,63.7,68.3,70.4,33.4,61.4,66.7,58.4,51.7,49.4,28.6,54.3
20150102,13,CO,0.6,0.6,0.6,0.6,0.6,0.5,0.8,1.4,1,0.7,1.1,0.8,1.3,1.1,0.6,0.7,0.3,0.5,0.9,0.3,0.2,0.2,0.5,0.3,0.4,0.1,0.3,0.5,1.2,2.4,0.7,0.6,0.7,1.1,0.7
20150102,13,CO_24h,1.5,1.4,1.3,1.5,1.3,1.4,1.9,2.7,1.4,1.9,1.7,1.7,2.7,1.8,1.8,2.1,1,1,1.7,1.4,1.1,1,0.6,0.7,0.5,0.4,0.7,2.3,2.2,5.4,1.5,1.9,1.5,1.9,1.9
20150102,14,SO2,16.3,18,20.1,20.4,23.1,19.4,24.6,32.5,24.5,18.2,45.7,26.8,39.4,29.1,19.2,11.4,2,20,33.6,2.8,6.8,5.6,56.4,19.4,18.9,2,5.5,19.2,22.9,72.4,19.6,21.4,22,28.1,13.7
20150102,14,SO2_24h,22.7,19.6,29.3,30.4,30.1,32.5,35.7,34.1,31.1,34.5,45.8,37.6,48.1,49.5,41,40.9,17.4,32.3,37.2,23.6,23.6,20.3,45.2,26,47.1,11.5,15.6,35.5,44.3,61.6,28.2,32.7,28.5,39.4,24.6
20150102,14,NO2,25.6,40.4,44.3,37.2,35.7,35.4,46.5,47.7,38.8,45.6,69,53.9,61.3,67.3,30,20.2,9.7,19.3,51.9,2.9,10.4,7.1,14.6,11.6,7.2,2.7,11,31.7,34.3,74.4,38.8,43.1,50.7,79.7,39.7
20150102,14,NO2_24h,52.3,60.8,67.2,77.3,66.3,67.5,71.9,58.4,44.3,72.4,70.4,66.1,73.5,71.3,63,57.3,43.9,42.6,56.4,33.9,47.9,36.6,19,23.7,24,17.8,30,69.6,50.1,68.7,62.6,69.7,71.4,91.6,63.5
20150102,14,O3,48.7,48.6,40.7,49.5,38.4,64.9,25.2,2,43.1,33.5,37.1,38.1,26.7,27.6,65.9,61.2,59.1,63.2,35,77.6,65.2,85.9,60.4,61.5,74,70.9,71.3,35.3,44.9,26.7,43.7,41.3,44.2,9.4,41.9
20150102,14,O3_24h,62.2,72.1,54.2,64.8,50.2,68.5,32.9,42.8,61.8,57.2,68.3,61.5,46.4,68.8,77.1,61.2,59.1,63.2,52.3,77.7,65.2,85.9,68.2,66.6,74,70.9,71.3,35.3,61.4,66.7,58.4,51.7,49.4,28.6,54.3
20150102,14,CO,0.6,0.6,0.6,0.6,0.7,0.5,0.8,1.2,0.9,0.8,1.2,0.9,1.4,1,0.6,0.6,0.2,0.4,1.1,0.3,0.2,0.2,0.6,0.5,0.3,0.1,0.3,0.4,0.9,2.2,0.7,0.6,0.8,1.2,0.7
20150102,14,CO_24h,1.4,1.4,1.3,1.5,1.3,1.4,1.9,2.7,1.4,1.9,1.8,1.7,2.7,1.8,1.8,2.1,0.9,1,1.7,1.4,1,1,0.6,0.7,0.5,0.4,0.7,2.3,2.2,5.4,1.5,1.9,1.5,1.9,1.9
20150102,15,SO2,15.2,19.1,17.5,26.1,22,22.6,20.1,27.1,25,34.9,48.2,40.8,56.8,29.9,17.8,13.2,3.9,27.2,43.3,2.4,5.2,5.9,51.8,17,13.7,2,4.5,18.9,26.9,59,19.2,21.9,18,32.4,19.4
20150102,15,SO2_24h,22.7,19.7,29.3,30.7,30.2,32.7,35.7,34.1,30.8,35.2,46.7,38.2,49.5,50,41,40.5,16.8,32.3,36.8,22.9,22.3,19.5,46.4,25.7,46,11.5,14.9,35.1,44.2,62.2,28.2,32.8,28.4,39.7,24.8
20150102,15,NO2,36.6,49,56,65.3,42.4,48,63.2,50.1,57.5,62.1,75.3,64.6,73,59.6,42,19.4,10.1,25.1,62.3,3.3,9.4,6.4,16.1,14.3,21.2,2.6,10.6,31.4,37.2,64.4,50,51.7,58.1,90.9,43.4
20150102,15,NO2_24h,52.7,61.7,68.1,78.6,66.4,67.8,72.6,58.9,45.3,73.8,71.8,67.5,75.2,72.5,63.9,57,42.5,41.7,57.4,32.8,46.5,36.1,19.3,22.5,23.5,17.8,28.7,68.7,50.8,70,63.1,70.4,71.4,92.5,63.7
20150102,15,O3,40.8,42.8,33.8,30,36,53.2,14,2,34,28.4,42.3,35.1,26,36.8,56.5,63.7,59.6,60.4,32.8,78.9,68.2,89.5,61.7,60.3,66.2,72.1,73.7,36.7,44,33.4,35.2,33.8,36.8,8.3,35.9
20150102,15,O3_24h,62.2,69.8,51.2,60.1,50.2,68.5,28.8,40.9,59.9,52.8,68.1,61.5,42.8,62.6,73.9,63.7,59.6,63.2,49.1,78.9,68.2,89.5,66.5,66.6,74,72.1,73.7,36.7,57.3,64.8,53.9,48,49.4,23.4,54.3
20150102,15,CO,0.7,0.8,0.8,1,0.7,0.6,0.9,1.1,1.1,1.2,1.5,1.3,1.8,0.9,0.6,0.6,0.2,0.5,1.4,0.3,0.2,0.2,0.6,0.5,0.3,0.1,0.3,0.4,1,1.8,0.8,0.8,0.8,1.4,0.7
20150102,15,CO_24h,1.4,1.4,1.3,1.5,1.3,1.4,1.9,2.7,1.4,1.9,1.8,1.7,2.7,1.8,1.8,2.1,0.9,1,1.7,1.4,1,0.9,0.6,0.7,0.5,0.4,0.7,2.3,2.2,5.5,1.5,1.9,1.5,1.9,1.9
20150102,16,SO2,25,30.4,36.7,38.8,27.6,26.6,35.5,31.6,43.9,47,61,57.4,50.2,36.3,22.7,16.4,8.3,28.4,57.6,3.2,18.4,38.3,44.9,18.6,23.2,2,4.5,19.2,32.8,38.2,34.6,35.3,33.2,46.4,26.1
20150102,16,SO2_24h,23.2,20.2,30.1,31.5,30.7,33,36.3,34.2,31.4,36.3,48.2,39.5,50.5,50.6,41.2,40.3,16.5,32.2,37.7,22.1,21.7,19.8,46.8,25.4,45.1,10.9,14.3,34.8,43.9,62.1,28.9,33.4,29,40.5,25.4
20150102,16,NO2,59.3,68.9,76.8,73.8,74.4,69.6,78.5,64.5,71.8,68.7,86.3,77.5,78.6,61.3,43.4,26.1,28.1,40.3,73.1,3.8,14.4,18,19.2,19.7,48.9,2.9,16.7,35.4,52.2,54.3,75.3,74.1,84.1,99.6,61.1
20150102,16,NO2_24h,54,63.2,69.7,80,68.1,69.1,73.7,60,46.9,75.2,73.7,69.5,76.7,73.6,64.7,56.9,41.8,41.8,59,31.4,44.8,35.2,19.6,21.4,23.8,17.4,27.4,68.2,51.9,70.7,64.5,71.8,72.7,93.7,64.7
20150102,16,O3,27.9,30.7,29,31.9,15.5,32.8,12.2,2,32.6,25.5,38.9,31.2,22.9,39.2,55.8,60.1,43.7,50.7,33.4,79.7,66.1,76.3,60.9,58.4,33.6,72.8,70.2,34.3,35,38.8,23.1,22.5,24.8,6.5,21.8
20150102,16,O3_24h,48.7,58.8,50.5,49.9,43.3,64.9,25.9,32.8,54.9,33.5,58,50.5,29.8,47.1,65.9,63.7,59.6,63.2,42.9,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,52,58.7,47.8,41.3,44.4,15,43.1
20150102,16,CO,1.1,1.1,1.3,1.4,1.1,0.8,1.4,1.2,1.6,1.5,1.8,1.8,1.8,1.2,0.8,0.7,0.3,0.6,1.8,0.4,0.3,0.2,0.6,0.5,0.6,0.1,0.3,0.4,1.3,1.5,1.4,1.2,1.4,1.7,1
20150102,16,CO_24h,1.4,1.4,1.3,1.5,1.3,1.4,1.9,2.7,1.4,2,1.8,1.7,2.7,1.8,1.8,2,0.9,1,1.7,1.3,1,0.9,0.6,0.7,0.5,0.4,0.7,2.2,2.2,5.5,1.5,1.9,1.5,1.9,1.9
20150102,17,SO2,41.8,47.3,60.1,58.8,47.3,37.9,57.9,42.5,57,69.2,39.2,47.2,32.7,50.2,33.1,22.4,,47.6,44.5,5.4,15.7,30,38.1,23.9,27.1,2.3,6.4,23.1,19.6,33.4,53.3,54.2,53.2,65.6,28.9
20150102,17,SO2_24h,24.2,21.3,31.8,33,31.9,33.6,37.7,34.6,32.6,38.1,48.2,40.2,50.1,51.6,41.6,40.3,,33,38.1,21.4,21.2,19.9,46.3,25.4,44.6,10.2,13.6,34.7,43.1,62.1,30.1,34.6,30.4,41.8,25.8
20150102,17,NO2,67.8,74.5,91.5,91.8,88.3,86.1,93.1,76.4,85.2,92.5,72.4,80.2,75.1,79.7,60.2,46.1,,79.5,76.4,15.1,28,22.8,35.8,34.6,65.1,3.5,23.3,45.6,41,51.6,82.5,81.7,92.1,113.8,71.8
20150102,17,NO2_24h,55.2,64.6,71.7,81.4,70,70.4,75,61.4,49,76.8,74.6,71,77.2,74.8,65.8,57,,43.2,60.5,30.5,43.3,34.1,20.2,20.9,24.8,16.1,26,68.2,52.5,71.2,65.6,72.8,73.9,94.7,65.8
20150102,17,O3,26.5,30.7,20.5,20.9,12.4,20.4,5.5,2,26,3.9,38.6,25.4,19.6,25.7,43.5,42.2,,23.6,20.7,67.3,49.4,69.7,43.8,42.5,14.3,72.6,67.9,26.6,35.7,38.2,19.6,19.9,20.2,5,16.2
20150102,17,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,21.6,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,46.4,47.8,41.3,44.4,15,41.9
20150102,17,CO,1.5,1.5,1.7,1.8,1.5,1.2,1.8,1.6,2.1,2,1.5,1.7,1.6,1.6,1.2,0.9,,1.1,1.7,0.5,0.4,0.3,0.7,0.7,0.8,0.1,0.3,0.5,1,1.6,1.9,1.7,1.8,2,1.3
20150102,17,CO_24h,1.5,1.4,1.3,1.5,1.3,1.4,1.9,2.8,1.5,2,1.8,1.8,2.7,1.9,1.8,2,,1,1.7,1.3,1,0.9,0.6,0.7,0.5,0.4,0.7,2.2,2.2,5.5,1.5,1.9,1.5,1.9,1.9
20150102,18,SO2,49.2,51.6,46.6,61.3,53.5,53.3,39.8,46.8,39.5,55.1,35.1,32.4,39.2,34.2,51.7,39.9,25,70.9,32.2,15.5,11.8,30.8,27.8,38.8,26.2,11.9,14.1,23.4,18,41.4,55.7,56.4,50,66.2,45.8
20150102,18,SO2_24h,25.2,22.3,32.3,34.1,32.9,34.6,37.9,35.3,32.8,38.6,47.8,39.8,50.1,51.7,42,40.6,16.7,34.5,37.5,20.4,20.4,20,45.1,25.9,44.1,9.7,13.1,34.6,41.9,62,31.1,35.5,31.2,42.7,26.8
20150102,18,NO2,75.4,83.8,88.2,104.4,92.1,95.7,92.6,89,72.6,94.7,69.2,72.9,90.8,71.3,89.1,74.6,75.3,102.2,72,30.7,66.2,51.3,60.8,77.7,75.4,9.2,33.8,63.3,52.5,57.7,88.5,89.1,95.4,115,79.6
20150102,18,NO2_24h,56.4,65.8,72.5,82,71.5,71.6,75.5,63.2,50.2,77.1,74.6,71.3,77.8,75.2,66.7,57.9,41.8,44.9,60.5,29.5,42.8,33.4,21.5,22.1,25.5,14.7,25.2,68.5,53.2,71.5,66.4,73.3,74.5,94.9,67.1
20150102,18,O3,17.1,18.9,17.4,7.3,8.8,12.7,2,2,25.7,2,34.3,24.3,10.9,22.8,19.3,17.1,4,14.8,17.7,50.9,9.3,33.5,20.4,6.9,2.6,65.3,54.1,11.4,18.8,30.5,9.1,8.3,14.3,2,12
20150102,18,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,5.3,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,18,CO,1.8,1.8,1.6,2.2,1.6,1.6,1.7,2,1.9,2.1,1.5,1.5,1.8,1.4,1.8,1.4,0.9,2,1.5,0.7,0.9,1.1,1,1.4,0.9,0.2,0.4,0.7,1,1.8,2.1,1.7,1.9,2.2,1.7
20150102,18,CO_24h,1.5,1.4,1.3,1.6,1.3,1.4,1.9,2.8,1.5,2,1.8,1.8,2.8,1.9,1.8,2,0.9,1.1,1.7,1.3,1,0.9,0.6,0.7,0.5,0.4,0.6,2.2,2.2,5.5,1.5,1.9,1.5,1.9,1.9
20150102,19,SO2,36.6,37,40.3,53.9,40.8,36.7,37.5,34.8,34.8,60.9,39.7,37.6,41.5,33.3,35.2,50.4,43.8,56.8,44.5,34.9,33.1,38.8,27.2,49.5,36.7,19,24.8,30.7,23.4,56.1,45.3,44.8,39,59.8,33.3
20150102,19,SO2_24h,25.4,22.6,32.4,34.6,33.1,34.6,37.7,35.2,32.8,39.1,47.1,39.4,50.2,51.6,41.2,40.6,17.6,35,37,19.8,20.5,20,43.6,26.9,43.9,9.4,13,34.6,40.9,62.4,31.4,35.6,31.1,42.9,26.9
20150102,19,NO2,65.2,83,83,95.2,79.8,88,92.7,89.9,66.1,93.7,73,76.4,91.5,69.6,78.7,93.7,92.3,99.7,86.1,59.1,69.4,75.3,70.3,90.2,85.5,15.1,58.4,84.1,61.1,69.6,76.7,84.3,91.9,114.2,75.3
20150102,19,NO2_24h,56.9,66.3,72.5,81.6,71.2,71.7,75.5,64.3,51.1,77.1,73.9,71.1,77.9,74.9,66.6,58.8,42.2,45.4,60.6,28.8,42.2,33.5,22.9,23.8,26.2,13.4,25.9,69,53.7,71.7,66.3,73.3,74.5,94.9,67.6
20150102,19,O3,20.8,12.4,19.4,9.1,13.3,12.8,2,2,26.1,2,29,18.6,10,23.2,21.4,5.9,2.6,10.7,8.6,26.3,11.2,3.4,10.8,2,2.2,52.2,31.9,2.1,13.5,18.4,13.9,7.2,15.4,2,11.1
20150102,19,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,19,CO,1.6,1.6,1.5,1.9,1.4,1.3,1.7,2.3,1.8,2.3,1.6,1.8,1.9,1.5,1.5,1.8,1.6,2.1,1.9,1.5,1.2,1.3,1.1,1.9,1.3,0.4,0.7,1.2,1.4,2.3,1.8,1.6,1.6,2,1.5
20150102,19,CO_24h,1.5,1.4,1.3,1.6,1.3,1.4,1.9,2.8,1.5,2,1.8,1.7,2.8,1.9,1.8,2.1,0.9,1.1,1.7,1.3,0.9,0.9,0.6,0.7,0.5,0.4,0.6,2.2,2.1,5.5,1.5,1.9,1.5,1.9,1.9
20150102,20,SO2,34.5,35.9,42.4,58.1,43.2,37.6,39.3,35.2,40,77.4,40.3,40.5,44.3,36.5,44.5,43.8,41.2,48.9,40.7,43.8,38.5,72.6,41.4,38.3,38.7,43.8,41.3,35.1,31.7,60.7,42.8,44.1,40.4,57.1,
20150102,20,SO2_24h,25.4,22.9,32.4,34.9,33.3,34.5,37.3,35.6,33.2,40.1,46.6,38.9,50.1,51.3,40.4,39.2,18,35.4,36.8,19.5,20.7,21.3,42.4,27.3,42.6,10.4,13.7,34.2,40.5,62.1,31.4,35.4,30.9,42.6,26.7
20150102,20,NO2,70.3,82.9,84.2,91.3,75.6,82.3,94.1,87.2,64.4,93.7,69.2,77.7,86.8,77.6,86.6,91.9,95.6,93.8,83.3,72.8,77.3,89.2,85.3,75.2,89.4,43,78.7,90.9,77,83.9,85,90.5,89.5,,66.2
20150102,20,NO2_24h,57.3,66.2,72.1,80.7,70.4,71,75.5,65.2,51.8,77.1,73.1,70.7,77.5,74.6,66.9,58.8,42.3,46.3,60.9,29,42,33.9,25.1,24.9,28,13.7,27.6,69.3,55,71.7,66.2,73,74.5,94.1,66.8
20150102,20,O3,16.3,13.1,18.3,10.9,16,22.7,2,2,22.1,2,30.7,15.1,11.2,17.1,18.2,6.2,2.8,11.8,8.1,17.2,4.9,2.8,8.2,6,2,19.9,15,2,8.3,,8,6,16.9,2,18.3
20150102,20,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,20,CO,1.6,1.6,1.7,1.8,1.5,1.4,1.8,2.7,1.8,2.5,1.7,2,2,1.6,1.9,1.8,1.6,2.1,2.5,1.8,1.8,1.8,1.5,1.8,1.4,1,1.3,1.5,1.8,3,1.8,1.7,1.7,2.1,1.6
20150102,20,CO_24h,1.5,1.4,1.3,1.5,1.3,1.4,1.9,2.9,1.5,2,1.8,1.7,2.7,1.9,1.7,2,0.9,1.1,1.7,1.3,0.9,0.9,0.6,0.7,0.5,0.4,0.6,2.3,2.1,5.5,1.5,1.9,1.5,1.9,1.9
20150102,21,SO2,36,37.9,72.9,49,54.1,45.2,44.6,39.8,32.1,105.5,47.2,44.8,65.7,44.1,54,47.8,41.3,48.9,35.1,69,28.6,62.8,51.3,49.5,45.4,72.4,40.4,38.9,43.1,65.6,42.4,51.1,68.6,55.3,45.5
20150102,21,SO2_24h,25.5,23.3,33.7,34.8,33.7,34.6,37,35.9,33.5,42.5,46.5,39.2,50.6,50.8,39.6,36.7,17.9,36.1,35.7,20.1,20.8,22.5,40.8,27.9,40.7,12.5,14.5,33.9,39.9,61.3,31.2,35.2,31.9,42.2,27.4
20150102,21,NO2,76,91.7,95.9,93,86.1,91.9,94.3,86.5,63.6,97.5,77.6,75.9,92.4,83.2,91,87.3,92.2,88.4,77.5,85.4,60.7,93.1,90.4,75.1,91.8,68.7,74.9,93.9,65.7,86.3,84.4,96.3,95.8,120.3,83.5
20150102,21,NO2_24h,57.7,66.5,72.1,79.9,69.8,70.8,75.5,65.9,52.5,77.1,72.5,70.2,77.4,74.6,67.4,58.7,42.7,47.4,60.9,29.8,41.5,34.7,27.5,25.9,30.3,15.3,28.8,69.5,55.2,71.4,66,73,74.6,94.3,66.8
20150102,21,O3,16.5,11.9,11,12.1,10.1,21.9,2,2,19.6,2,22.2,13.2,11.7,11.1,18.9,13.3,3.6,11.9,8.2,15,8.2,2.3,8.5,6.4,2.4,3,17.6,2,13,6.1,11.7,6.7,13.4,2,24.2
20150102,21,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,21,CO,2,2,2,2.1,1.8,1.9,1.9,2.7,1.6,2.9,2,2,2.4,1.9,2.4,1.9,1.8,2.1,2.9,3.3,1.7,1.9,1.8,2.2,1.6,1.8,1.4,1.7,1.9,3.3,2.2,2.1,2.1,2.6,2.1
20150102,21,CO_24h,1.5,1.4,1.3,1.5,1.3,1.4,1.9,2.9,1.5,2,1.8,1.7,2.7,1.9,1.8,1.9,0.9,1.1,1.7,1.3,0.9,0.9,0.7,0.8,0.6,0.4,0.7,2.3,2.1,5.4,1.5,1.9,1.5,1.9,1.9
20150102,22,SO2,54.6,46.2,82.3,69.3,58.3,55.1,57.7,46.8,32.9,119.4,63.1,48.3,89.5,62.2,52.9,56.1,48.5,45.8,45.4,58.5,26,51,55.3,58.7,41.4,66,35.7,46,62.5,87.4,72.2,78.4,78.3,90.2,48.6
20150102,22,SO2_24h,26.4,24.1,35.2,35.6,34.2,34.8,37.4,37,33.8,45.5,46.8,39.4,51.4,51,38.9,35.1,18.1,36.7,35.3,20,21,23.2,40,29.2,38.4,14.5,14.9,33.7,40,61.6,32.3,36.1,33.1,43.3,27.8
20150102,22,NO2,76.8,92.9,94,98.7,100.3,99,94.1,87.4,67.6,96.3,88.4,79.3,97.2,87.6,88.8,95.2,92.8,81.7,77.2,72.6,61.1,91.4,90.7,77.9,90.2,68,62.2,100.4,65.4,88.6,88.1,95.7,94.3,120.6,88.4
20150102,22,NO2_24h,57.5,66.7,72,79.5,69.8,70.9,75.5,66.8,53.3,77.3,73,69.9,77.7,74.9,67.7,59.1,43.3,48.3,61.1,30,41.4,35.7,29.8,27.3,32.5,16.8,29.7,69.8,55.1,71.5,66.1,73,74.7,94.9,67
20150102,22,O3,10.1,8.7,9.8,8.1,2,7.3,2,2,13.6,2,16.3,8.5,14.4,5.1,17.9,8.1,5,12,8.2,12.6,5.2,2.6,11.1,2.6,2.4,2.1,31,2,10.9,4.8,4.8,3.5,12.1,2,14.6
20150102,22,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,22,CO,2.3,2.1,2,2.5,2,1.8,2.1,4.4,1.7,2.6,2.3,2.3,2.9,2.2,2.4,2.3,2.2,2,2.9,3.2,2,2.3,2.3,2.9,1.5,1.6,1.3,2.2,2,3.6,2.3,2.2,2.2,2.7,1.9
20150102,22,CO_24h,1.5,1.4,1.3,1.5,1.3,1.4,1.9,3,1.5,2,1.8,1.7,2.6,1.9,1.8,1.8,0.8,1.1,1.7,1.3,1,0.9,0.7,0.8,0.6,0.5,0.7,2.2,2.1,5.4,1.5,1.8,1.5,1.9,1.9
20150102,23,SO2,59.6,65.2,68.2,78.3,63.5,68,76.7,40,35.6,97.6,74.4,53.8,104.2,79.1,63.3,71.3,49.8,45.7,47.6,33.1,24.5,54.6,51.4,40.9,44.2,48.6,41.4,54.4,77.5,116.3,77.9,92,71.3,101,59.4
20150102,23,SO2_24h,27.4,25.9,35.8,36.8,34.9,34.5,38.7,37.8,34.2,46.9,48,39.6,53.1,50.7,38.3,34.4,18.7,37.3,35.3,19.2,20.9,24.2,40.8,29.8,38.9,15.7,15.4,33.5,41.2,63.2,33.5,37.7,33.9,45,28.2
20150102,23,NO2,79.7,92.3,97.4,97.4,101.6,96.8,96.1,80.2,73.9,95.2,96.3,83.6,99.1,89.1,86.7,93.6,96.1,80.2,73.5,56,62.3,87.4,84,71.3,87.4,60.8,65,102.4,67.1,97.6,89,98,92.8,116.2,91.9
20150102,23,NO2_24h,57.4,67.1,72,79,69.9,70.6,75.9,67.5,54.3,77.4,74.6,69.7,78.2,75.1,67.8,59.2,44.1,48.9,61.3,29.7,41.1,36.7,32.5,28.5,35,18,30.5,70.2,55.4,72,66.2,73.2,74.6,95.5,67.2
20150102,23,O3,4.2,9.1,7.5,8,2,5,2,2,9.9,2,13.9,6.2,16.7,5.1,16,10,6.1,12,8.1,12.6,2,2.4,12.8,2.2,3.3,5.4,29.4,2,8.2,6.7,2.6,2.4,10.5,2,6.3
20150102,23,O3_24h,48.7,48.6,40.7,49.9,41.6,64.9,25.9,2,54.9,33.5,42.6,38.1,26.7,39.2,65.9,63.7,59.6,63.2,37.4,79.7,68.2,89.5,66.5,66.6,74,72.8,73.7,36.7,44.9,38.8,47.8,41.3,44.4,15,41.9
20150102,23,CO,2.6,2.4,2.1,2.6,2.1,1.8,2.4,5,1.9,2.8,2.6,2.5,3.3,2.6,2.3,2.7,2.6,2.2,2.7,2.2,2.5,3.2,2.4,2.1,1.5,1.5,1.4,2.7,2.3,4.7,2.6,2.6,2.2,3.6,2
