date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150628,12,NO2,35.6,35.5,40,30.1,33.4,29.1,31.1,23.7,28.2,31.4,34,40.2,36,26.8,21,29.7,32.3,25.2,32.4,16.9,16.9,18.6,13.1,16.4,15.4,7.9,23.1,21,21.2,24.1,64.2,57.1,54.1,134.3,78.9
20150628,12,NO2_24h,39.6,41.5,46.8,37.4,40.7,38.4,39.3,35.5,31.9,38,33.9,50,39.7,42.9,33.8,33.8,30.7,21.6,46.3,18.8,20.3,22.8,19.1,20.3,54.1,11.3,25.2,26.3,26.7,31.4,64,70.4,56.4,128,86.1
20150628,12,O3,128.2,169.7,148.7,167.3,158.3,166.3,153.7,123.5,157.5,156.2,154,140.4,152.3,176.3,164.9,165.2,125,140.5,152.9,173.1,149.3,167.7,156.2,167.2,184.5,174.2,155.3,130.6,166.8,124.1,119.9,115.9,97.5,74.7,116.1
20150628,12,O3_24h,184.7,207.4,208.2,197.4,221.8,207,213.5,153.4,201.8,200.9,209.3,206.4,206.8,207.9,215.3,216.8,184.3,193.9,193.2,225.1,204.4,212.1,190.4,431.9,204.2,224.7,273.8,194.9,242.4,179,164.4,145.2,161.3,81,180.6
20150628,12,CO,1.8,1.7,1.6,1.4,1.5,1.8,1.8,1.2,1.1,1.6,1.4,1.3,1.3,1.4,1.4,1.8,2.4,1.6,1.4,1.6,1.6,0.9,0.9,1.2,1.2,1.2,1.7,1.4,1.5,1.2,1.8,1.7,1.5,1.9,1.9
20150628,12,CO_24h,1.1,1.1,1.1,1,0.8,1.1,1.4,0.9,1,1.1,1.2,1.2,1,1.1,0.9,1,1.2,1,1.2,1.2,1.1,0.6,0.9,0.6,1.1,1,1.2,0.8,1.2,1,1.1,1.2,1,1.4,1
20150628,13,SO2,7,12.3,6.7,9.6,12.6,13.5,15.1,21.6,9.4,15.6,2,2,6.7,19.7,9.9,24.5,2,9.9,2,30.5,19.3,21.5,5.7,11.6,8.9,13.6,24.2,16.5,2,3.7,7.6,12.5,2,18.7,5
20150628,13,SO2_24h,6.6,9.1,6,6.8,6.9,8.7,11.2,11.4,4.4,8.8,2.3,2,17.5,12.3,6.4,14.7,2,5.5,2,10.9,8.6,11.4,2.8,7.3,5.5,6.5,11.4,8.6,2,3.4,5.1,7.4,2.4,11.1,4.5
20150628,13,NO2,27.6,26.9,33.9,25.7,31.6,23.5,28.1,25.2,33.6,22,26.8,34.2,28.5,21,21.8,26,27.5,23.7,34,16.9,17.7,14.7,10.8,15.7,22.8,8.6,26.3,20,27.3,10.4,56.6,52.2,50.3,142.1,88.1
20150628,13,NO2_24h,39,40.7,46.2,36.5,40.3,37.9,39.3,36,32.7,37.2,33.3,50,39,42.2,33.7,33.5,30.9,21.7,46.9,18.8,20.5,22.9,19.1,20.6,54.3,11.4,25.3,26.3,26.6,30.8,63.7,69.9,55.8,128.3,86.5
20150628,13,O3,177.8,223.2,206,212.4,209.7,213.5,210.7,148,186.7,222.9,207.2,196.3,209,205.5,185.9,207,167.8,178.4,182.1,216,184,196.4,182.6,204.7,212,199.3,188.4,154.6,204.3,148.3,162.8,154.7,137.1,105.6,140.5
20150628,13,O3_24h,184.7,223.2,208.2,212.4,221.8,213.5,213.5,153.4,201.8,222.9,209.3,206.4,209,207.9,215.3,216.8,184.3,193.9,193.2,225.1,204.4,212.1,190.4,431.9,212,224.7,273.8,194.9,242.4,179,164.4,154.7,161.3,105.6,180.6
20150628,13,CO,1.8,1.7,1.7,1.4,1.7,1.8,1.9,1.3,1.2,1.5,1.5,1.4,1.2,1.3,1.3,1.6,2.2,1.7,1.4,1.8,1.8,1.2,1,1.4,1.4,1.3,1.8,1.4,1.4,1.1,1.8,1.6,1.6,1.8,1.9
20150628,13,CO_24h,1.1,1.1,1.2,1,0.9,1.1,1.5,1,1,1.1,1.2,1.2,1,1.1,1,1,1.3,1,1.2,1.2,1.1,0.6,0.9,0.7,1.1,1,1.2,0.8,1.2,1,1.1,1.2,1,1.4,1.1
20150628,14,SO2,5.6,11.2,6.4,8.7,10.4,11.4,16,17.9,10.9,15.1,2,2,4.5,16.4,9.6,22.3,2,8.8,2,23.3,20.8,22.9,5.7,13.8,6.4,14.8,22.2,16.2,2,3.7,6.6,10.6,2,18.7,4.4
20150628,14,SO2_24h,6.5,9,5.9,6.7,7.1,8.7,11.5,11.4,4.7,9,2.3,2,17.4,12.4,6.6,15,2,5.6,2,11.3,9.1,11.8,3,7.5,5.6,6.8,11.8,8.5,2,3.4,5.1,7.4,2.4,11.4,4.5
20150628,14,NO2,21.2,21.7,25,20.3,25.9,20.2,21.9,28.2,31.2,16.3,15.4,26.5,21.6,16.4,21.1,20.6,22.9,17.4,25.9,16.7,17.7,16.1,16.3,19.5,29.4,9.6,22.5,19.8,27.4,9.2,48.4,56.7,35.2,134.4,77.2
20150628,14,NO2_24h,38.3,40.2,45.4,36,39.8,37.4,38.8,36.6,32.8,36.4,32.4,49.6,38.4,41.9,33.7,33.2,30.9,21.6,46.7,18.8,20.7,23.1,19.4,20.9,54.8,11.4,25.4,26.5,26.5,30.4,62.9,69.9,54.6,127.5,86.3
20150628,14,O3,193.6,229.8,240.4,222.4,247.9,227.5,257.3,178.8,237.8,233.2,221.3,242.5,200.8,213,209.1,221.1,201.7,225.4,225.1,234.9,217.8,221.6,210.1,233.6,225.9,222.6,225.2,178.9,220.7,155.3,179.1,149.4,173.2,111.7,163.4
20150628,14,O3_24h,193.6,229.8,240.4,222.4,247.9,227.5,257.3,178.8,237.8,233.2,221.3,242.5,209,213,215.3,221.1,201.7,225.4,225.1,234.9,217.8,221.6,210.1,431.9,225.9,224.7,273.8,194.9,242.4,179,179.1,154.7,173.2,111.7,180.6
20150628,14,CO,1.5,1.4,1.4,1.2,1.4,1.5,1.7,1.5,1.2,1.3,1.2,1.3,1.1,1.1,1.2,1.5,2.1,1.6,1.4,1.7,2.2,1.1,1.2,1.6,1.6,1.6,1.7,1.2,1.1,1,1.5,1.4,1.3,1.6,1.4
20150628,14,CO_24h,1.1,1.1,1.2,1,0.9,1.1,1.5,1,1,1.1,1.2,1.2,1.1,1.1,1,1,1.4,1,1.3,1.2,1.2,0.7,0.9,0.7,1.1,1,1.2,0.8,1.2,1,1.2,1.2,1,1.4,1.1
20150628,15,SO2,4.4,9.9,2,8.8,9.8,10,13.2,18.8,11,11.6,2,2,3.1,12.3,8.5,18.8,2,6.8,2,22,19.6,23.1,3.1,12.2,4.7,16.7,15.9,13.8,4.8,3.7,5.5,9.2,2,17.4,4.5
20150628,15,SO2_24h,6.4,9.1,5.7,6.7,7.2,8.7,11.6,11.3,5,9.1,2.3,2,17.4,12.5,6.6,15.2,2,5.7,2,11.7,9.6,12.3,3,7.7,5.6,7.2,12.1,8.6,2.1,3.5,5.1,7.4,2.3,11.6,4.5
20150628,15,NO2,18.6,17.3,22.6,18.5,23.8,19.2,15.4,28.8,21.4,12.6,12,18.1,24.3,16.3,27.4,19,19.8,17.3,19.8,16,17.4,16.6,18.6,18.4,31.3,9.4,21.4,21.9,34.2,11.4,46,58.9,35.7,116.4,75.7
20150628,15,NO2_24h,38,40,44.8,35.8,39.3,37.2,38.1,36.8,32.3,35.9,31.7,48.7,38,41.6,33.9,32.9,30.5,21.7,46,18.8,20.8,23.2,19.7,21.1,55,11.5,25.5,26.8,26.9,30.3,63,70.3,53.8,125.6,85.8
20150628,15,O3,191.1,233.7,228.1,219.7,236.6,229.5,227.8,205,237.4,198.9,205.4,213.4,205,207.5,224.3,228.7,222.5,249.6,209.4,257.5,247.5,246.6,231,266.5,244.4,243.3,240.3,205.5,226.3,160.9,182.5,154.1,158.1,135.6,169.1
20150628,15,O3_24h,193.6,233.7,240.4,222.4,247.9,229.5,257.3,205,237.8,233.2,221.3,242.5,209,213,224.3,228.7,222.5,249.6,225.1,257.5,247.5,246.6,231,431.9,244.4,243.3,273.8,205.5,242.4,179,182.5,154.7,173.2,135.6,180.6
20150628,15,CO,1.2,1.2,1.2,1,1,1.2,1.4,1.6,0.9,1,1.1,1.1,1,0.9,1.1,1.2,1.8,1.8,1.3,1.7,2.1,1.3,1.2,1.5,1.6,1.7,1.6,1.2,1.1,0.9,1.3,1.3,1.1,1.4,1.2
20150628,15,CO_24h,1.1,1.1,1.2,1,0.9,1.1,1.5,1,1,1.1,1.2,1.2,1.1,1.1,1,1.1,1.4,1.1,1.3,1.2,1.2,0.7,0.9,0.8,1.1,1.1,1.3,0.9,1.2,1,1.2,1.2,1,1.4,1.1
20150628,16,SO2,5.6,8.7,3.5,8.6,12.1,8.8,11.2,18.3,8.8,11.3,2,2.1,3.5,14.4,7.1,18.7,2,3.8,2,17.5,15.8,17.4,2.3,10.2,5.4,16.7,13.3,14.3,,3.1,6.1,9.5,2,17.5,3.6
20150628,16,SO2_24h,6.4,9.2,5.7,6.8,7.4,8.8,11.6,11.1,5.2,9.2,2.3,2,17.4,12.6,6.7,15.4,2,5.7,2,12.2,10,12.6,3,7.8,5.7,7.5,12.2,8.6,,3.5,5.1,7.5,2.3,12,4.4
20150628,16,NO2,15,13.9,18.1,16.5,23.2,23.6,17.6,23.7,17.1,17,13.8,20.9,25.4,19,17.7,22.3,17.4,19.1,21,13.6,19.4,17.5,22.2,17.2,34,9.4,18.9,24.7,,10.7,50.1,38.2,57,130.9,83.7
20150628,16,NO2_24h,37.7,39.6,44.4,35.5,39.2,37.2,37.8,36.9,31.4,35.8,31.3,47.9,38,41.4,33.8,33,30.3,21.9,45.3,18.8,20.8,23.2,20.2,21.4,55.2,11.4,25.6,27.1,,30.3,63.1,69.1,54.6,125.1,86
20150628,16,O3,189.9,222.9,209.6,207.6,224.2,237.2,210,200.4,213,211.1,211.4,202.5,218,222.8,223.9,248.3,208.8,250.7,192.4,371.1,261.6,255,257.7,275.3,277.5,262.7,226.3,219.7,,188,174.6,164.2,132.4,103.6,184.4
20150628,16,O3_24h,193.6,233.7,240.4,222.4,247.9,237.2,257.3,205,237.8,233.2,221.3,242.5,218,222.8,224.3,248.3,222.5,250.7,225.1,371.1,261.6,255,257.7,431.9,277.5,262.7,273.8,219.7,,188,182.5,164.2,173.2,135.6,184.4
20150628,16,CO,1,0.9,0.9,0.7,0.7,1.3,1.3,1.4,0.7,1,1.1,1,1,0.9,1,1.1,1.4,1.6,1.2,1.3,2,1.2,1.3,1.4,1.7,1.8,1.1,1.2,,0.9,1,0.9,0.9,1.2,1.3
20150628,16,CO_24h,1.1,1.1,1.2,1,0.9,1.1,1.5,1,1,1.1,1.2,1.2,1.1,1.1,1,1.1,1.4,1.1,1.3,1.2,1.3,0.7,1,0.8,1.2,1.1,1.3,0.9,,1,1.2,1.2,1,1.4,1.1
20150628,17,SO2,6.1,9.5,6.6,9.1,16.2,8.1,12.6,17.6,9.3,12,2,2.5,3.5,14.3,6.9,19.2,2,2,2,14.5,9.9,16.8,2.9,8.9,5.7,13.8,11.3,12.1,,3.9,6.8,9.9,2.5,15.5,3.3
20150628,17,SO2_24h,6.5,9.3,5.8,6.9,7.9,8.9,11.8,11,5.4,9.4,2.3,2,17.3,12.7,6.7,15.5,2,5.7,2,12.4,10.1,12.8,3.1,7.9,5.8,7.7,12.2,8.6,,3.5,5.2,7.7,2.4,12.2,4.4
20150628,17,NO2,20.2,17.3,23.8,24,24.1,22.1,20.1,21.9,22.6,18.7,16,23.4,28.8,23.8,17.8,28.1,20.5,20.9,23.7,15.5,18.5,27.9,22.2,16.1,42.7,10.6,17.8,28.3,,13.7,66.4,56.8,61.1,129.7,96.3
20150628,17,NO2_24h,37.6,39.3,44.3,35.6,39,37.2,37.7,36.6,30.9,35.8,31.3,47.6,38.2,41.5,33.7,33.4,30.4,22,44.8,18.9,20.8,23.7,20.6,21.5,55.6,11.4,25.6,27.5,,30.3,63.9,68.4,55.2,124.5,86.6
20150628,17,O3,195,226.6,220,211,222.8,219.5,224.3,185.2,213.3,220.2,217.6,208,207.9,219.8,232.6,255.6,209.7,228.3,196.7,241,236.9,249.7,267.8,265.9,279.3,268.7,226.1,203.5,,176.7,173.7,165.8,138.2,118.3,161.2
20150628,17,O3_24h,195,233.7,240.4,222.4,247.9,237.2,257.3,205,237.8,233.2,221.3,242.5,218,222.8,232.6,255.6,222.5,250.7,225.1,371.1,261.6,255,267.8,431.9,279.3,268.7,273.8,219.7,,188,182.5,165.8,173.2,135.6,184.4
20150628,17,CO,1,1,1,0.9,0.6,1,1.3,1.2,0.7,1.1,1.1,1,1,0.9,1.1,1.2,1.3,1.3,1.1,1,1.5,1.2,1.4,1.1,1.7,1.8,1,1.2,,0.9,1.1,1,1,1.2,1.2
20150628,17,CO_24h,1.1,1.1,1.2,1,0.9,1.1,1.5,1.1,1,1.1,1.2,1.2,1.1,1.1,1,1.1,1.4,1.1,1.3,1.2,1.3,0.7,1,0.8,1.2,1.1,1.3,0.9,,1,1.2,1.2,1,1.4,1.1
20150628,18,SO2,5.4,11,10.1,10.5,14.1,8.6,14.4,18.5,10.9,14.3,2,2.1,3.5,14.9,8.4,24.4,2,2,2,13.8,9.3,15.4,2.8,8,4.6,11,8.5,12.3,,4.1,7.1,10.2,4.8,15.6,3.3
20150628,18,SO2_24h,6.6,9.5,6,7.1,8.3,9,12.1,10.9,5.7,9.7,2.3,2,17.3,12.8,6.8,16,2,5.7,2,12.6,10.1,13,3.1,8,5.9,7.8,12.3,8.5,,3.6,5.4,7.8,2.5,12.5,4.4
20150628,18,NO2,25.7,21,26.5,24,23.8,27.4,23.9,17,25.4,19.4,16.8,20.5,27.6,26,26.3,32.7,23.3,18.3,25.6,15.9,21.4,25.9,20.2,16.6,34.8,9.7,18.7,26.3,,20.5,59.5,69.2,70.4,131.9,89.3
20150628,18,NO2_24h,37.6,39.2,44.1,35.6,38.9,37.4,37.5,36.2,30.7,35.4,31.4,47.5,38.2,41.7,33.9,33.9,30.6,21.8,44.6,19,20.8,23.9,20.9,20.8,55.3,11.3,25.8,27.6,,30.5,64.2,68.3,55.8,123.3,88.8
20150628,18,O3,197.4,243.3,228.7,221.3,233.9,230.6,226.3,181.9,215.7,230.3,219.8,205,217.6,229.2,260.6,260.7,228.2,208.7,200,241.2,223.9,239.1,249.4,238.9,252.5,256,231.3,182,,151.5,186,160.3,145.2,127.8,191.9
20150628,18,O3_24h,197.4,243.3,240.4,222.4,247.9,237.2,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,,188,186,165.8,173.2,135.6,191.9
20150628,18,CO,1.3,1.2,1.1,0.9,0.7,1.3,1.4,1,0.6,1.1,1.1,1.1,1,1,1.4,1.2,1.3,1,1.1,1.1,1.3,0.8,1.4,0.9,1.5,1.5,1,1.1,,0.9,1.2,1.3,1.1,1.3,1.4
20150628,18,CO_24h,1.1,1.1,1.2,1,0.9,1.2,1.5,1.1,1,1.2,1.2,1.2,1.1,1.1,1,1.1,1.4,1.1,1.3,1.2,1.3,0.7,1,0.8,1.2,1.1,1.3,0.9,,1,1.2,1.2,1,1.4,1.1
20150628,19,SO2,3.8,12.5,9.7,9.5,10.9,13.1,14.1,16.1,11.6,12.7,2,2.1,3.4,15.9,9.4,25.5,2,6.6,2,14,10,14.9,2.5,8.5,4.6,10,8.1,15,7.2,4,6.1,9.1,2.8,14.6,3.1
20150628,19,SO2_24h,6.6,9.7,6.3,7.3,8.6,9.3,12.4,10.8,6.1,9.9,2.3,2,17.3,13.1,6.9,16.4,2,5.9,2,12.9,10.3,13.2,3.1,8.1,6,7.9,12.3,8.8,2.9,3.6,5.5,7.9,2.5,12.8,4.4
20150628,19,NO2,36,35.8,32.9,31.9,35,34.8,29.6,21.1,32.1,26.1,17.6,21.3,33.7,50.9,39,33.9,29.5,21.3,24.3,20.3,26.6,26.3,23.2,16.4,58.1,10.5,23.9,30.5,24,19.4,81,95.2,69,,113.2
20150628,19,NO2_24h,37.9,39.4,44.1,35.9,39,37.6,37.7,35.6,30.8,35.2,31.5,47.3,38.3,42.6,34.2,34.2,30.8,21.7,44.2,19.1,20.9,24.2,21,20.7,54.8,11.2,26.2,27.9,27.7,30.6,65,68,56.7,120.5,87.5
20150628,19,O3,208.4,255.1,222.7,225.1,231.2,257.7,221.5,175.2,208.6,214.2,209.7,203.6,195.6,205,225.6,224.9,223.2,206.9,200.8,250.1,230.2,238.5,221.4,222.8,197.6,248.2,224.5,161,203.1,142.8,181.1,154.4,146.8,88.9,178.2
20150628,19,O3_24h,208.4,255.1,240.4,225.1,247.9,257.7,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,226.3,188,186,165.8,173.2,135.6,191.9
20150628,19,CO,1.6,1.6,1.2,1.3,1,1.6,1.4,1,0.7,1.2,1.1,1.1,1,1.3,1.4,1.2,1.3,0.9,1.1,1.1,1.4,0.9,1.2,0.7,1.3,1.3,1.1,0.9,1,0.9,1.7,1.7,1.3,1.8,1.6
20150628,19,CO_24h,1.2,1.2,1.2,1,0.9,1.2,1.5,1.1,1,1.2,1.2,1.2,1.1,1.1,1,1.1,1.5,1.1,1.3,1.3,1.3,0.7,1,0.8,1.2,1.1,1.3,0.9,1.2,1,1.2,1.3,1,1.4,1.1
20150628,20,SO2,3.6,15.9,11,9.2,14.1,16.5,9.6,13.8,10.1,10.8,2,2.2,3.5,16.7,9,24.7,2,7.1,2,17,10,15,2.4,9.5,5.4,2.5,8.4,15.5,7.9,4.3,6.7,9.1,2,13,3.6
20150628,20,SO2_24h,6.6,10.1,6.6,7.5,9,9.7,12.5,11.1,6.5,10.1,2.3,2.1,17.3,13.4,7,16.8,2,6.1,2,13.3,10.5,13.4,3.1,8.3,6.2,7.7,12.5,9.1,3.2,3.7,5.6,8.1,2.4,13,4.4
20150628,20,NO2,38,46.4,45.1,44.5,44.5,40,38.2,25.1,38.9,34.8,22.5,41.9,42.5,48.5,46.5,43.4,30.9,29.3,32.4,24,24,22.6,22.6,21,94.4,9.8,28.9,38.3,24.5,13.8,90,90.1,45.1,,105.6
20150628,20,NO2_24h,38,39.6,44.2,36.5,38.9,37.9,37.6,35.3,31.1,34.8,31.6,47.6,38.2,42.8,34.8,34.4,30.7,22,43.9,19.3,20.8,24.1,20.9,20.8,55.6,10.9,26.6,28.3,28,30.2,65.7,67.6,55.7,117.4,85.9
20150628,20,O3,171.1,205,212.7,201.1,225.4,198.1,219.4,166.9,186.9,202.8,172.4,161.2,157.1,191.4,169.5,176.2,193.7,195.3,174.6,211.2,217.7,246,206.2,216.4,142.7,219.8,179.3,128.2,207.1,166.6,141.5,124.7,166.3,71.4,129.7
20150628,20,O3_24h,208.4,255.1,240.4,225.1,247.9,257.7,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,226.3,188,186,165.8,173.2,135.6,191.9
20150628,20,CO,1.5,1.5,1.7,1.6,1.3,1.4,1.4,0.9,0.7,1.6,1.1,1.1,1,1.8,1.2,1.1,1.3,1,1.1,1.3,1.2,0.7,1.1,0.8,1.2,1.2,1.3,1.1,1.5,0.8,1.7,1.7,1.5,1.9,1.4
20150628,20,CO_24h,1.2,1.2,1.2,1,0.9,1.2,1.5,1.1,1,1.2,1.2,1.2,1.1,1.1,1,1.1,1.5,1.1,1.3,1.3,1.3,0.8,1,0.8,1.2,1.2,1.3,0.9,1.2,1.1,1.2,1.3,1.1,1.4,1.1
20150628,21,SO2,4.6,17.4,13.3,8.2,14.6,15.3,12.7,11.4,9,9.6,2,2,4.3,23.6,9.6,23.9,2,5.1,2,15.6,12.3,22.5,3.4,11.6,6.9,2,6.9,12.1,8.6,4.5,8,9.2,2,12,3.9
20150628,21,SO2_24h,6.6,10.4,7,7.7,9.3,10,12.8,11.4,6.7,10.2,2.3,2.1,17.3,13.8,7.2,17.3,2,6.2,2,13.7,10.8,14,3.2,8.6,6.4,7.6,12.5,9.4,3.5,3.8,5.8,8.2,2.4,13.2,4.4
20150628,21,NO2,43.7,56.3,47.3,47.2,47.4,43.6,40.8,32.5,42,38.2,25.3,47.5,38.5,50.3,43.2,45.2,31.9,35.3,60,21.1,22.7,23,20,22.5,59.7,9.1,22.8,39.5,20.8,24.9,80.4,99,51.6,,114
20150628,21,NO2_24h,38.6,40.2,44.5,37.1,39.2,38.3,36.9,35.3,31.7,35.1,31.5,47,37.8,43,35.2,34.6,30.3,22.3,44.5,19.3,20.5,23.3,20.7,21,55.7,10.6,26.7,28.7,28,30.1,66.4,68,56,115.7,85.4
20150628,21,O3,128.7,156.7,160.9,151.9,168.7,150.9,177.8,145.6,168.4,159,143.8,134.3,145.5,173.7,155.8,143.3,145.9,184.8,119,170.3,186.5,219.5,201.6,233.8,172,208.5,147.7,100.4,236.5,137.2,106.7,80,116.2,64.8,92.4
20150628,21,O3_24h,208.4,255.1,240.4,225.1,247.9,257.7,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,236.5,188,186,165.8,173.2,135.6,191.9
20150628,21,CO,1.5,1.5,1.5,1.4,1.1,1.3,1.5,1.2,1.1,1.7,1.2,1.2,1,1.9,1.4,1.2,1.1,1.5,1.1,1.2,1.1,0.8,1,1.1,1.1,1.2,1,1.2,1.9,0.9,1.7,1.7,1.3,1.8,1.4
20150628,21,CO_24h,1.2,1.2,1.2,1,0.9,1.2,1.5,1.1,1,1.2,1.2,1.2,1.1,1.2,1.1,1.1,1.5,1.1,1.3,1.3,1.3,0.7,1,0.8,1.2,1.2,1.4,1,1.2,1.1,1.3,1.3,1.1,1.4,1.1
20150628,22,SO2,6.1,19.2,13.7,11.8,14,16.2,15.3,9.3,6.9,11.4,2,2,4.3,32.2,13.1,21,2,6.7,2,13,12.9,23.8,4.1,12.3,7.6,7.7,6.2,11.4,6.1,5.2,10,13.4,2,16,4.7
20150628,22,SO2_24h,6.6,10.8,7.3,7.9,9.6,10.3,13,11.5,7,10.4,2.3,2.1,17.3,14.7,7.5,17.7,2,6.4,2,13.9,11.3,14.7,3.3,8.9,6.6,7.7,12.5,9.7,3.6,3.9,6,8.5,2.4,13.4,4.5
20150628,22,NO2,44.8,52.8,45.4,33.1,46.4,44.5,42.3,35.5,40.7,38.5,23.3,60.8,35.5,39.1,37.1,47.2,33.7,27.5,68.9,17.4,21.7,20.3,21.1,19.2,56,11.9,17.2,38,22.2,29.1,66.9,69,56,,111.7
20150628,22,NO2_24h,38.9,40.7,44.8,37,39.6,38.3,36.9,35.2,32.2,35.4,30.7,47,37.3,42.3,35.2,34.9,29.5,22.3,45.2,19.2,20.4,21.5,20.3,21.1,54.3,10.5,26.5,29.3,27.9,30,66.7,67.7,56.1,114.7,86
20150628,22,O3,110.3,148.7,154.7,173.8,151.6,135.6,148.9,117,113.8,144,146.1,100.4,160.4,175.7,153.4,117,113.3,153.3,86.1,162.2,150.4,187.8,193.7,185.2,167.2,204.3,149.7,78.3,181.9,107.9,116.7,121.2,104.3,79.1,72.7
20150628,22,O3_24h,208.4,255.1,240.4,225.1,247.9,257.7,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,236.5,188,186,165.8,173.2,135.6,191.9
20150628,22,CO,1.6,1.7,1.7,1.5,1.3,1.5,1.7,1.3,1.1,2.3,1.4,1.7,1.5,2.9,1.6,1.2,1.1,1.3,1.2,1,1.1,0.8,1,1.1,1.4,1.3,0.8,1.2,1.9,1.1,1.7,1.8,1.5,2,1.5
20150628,22,CO_24h,1.2,1.2,1.2,1.1,0.9,1.2,1.5,1.1,1,1.2,1.2,1.2,1.1,1.2,1.1,1.2,1.5,1.1,1.3,1.3,1.3,0.7,1,0.9,1.2,1.2,1.4,1,1.3,1.1,1.3,1.3,1.1,1.4,1.2
20150628,23,SO2,10.5,19,20.2,14.2,15.6,14.7,22.6,7.5,4.1,17.4,2,2.1,4.4,25.2,11.5,16.8,2,6.6,2,9.4,12.9,20.9,3.8,11.5,8.1,14.2,6.3,9.3,2,5.9,11.2,15.6,3.7,17.9,5.1
20150628,23,SO2_24h,6.7,11.1,7.8,8.2,10,10.6,13.5,11.6,7,10.8,2.3,2.1,17.4,15.2,7.8,18,2,6.6,2,14,11.7,15.3,3.3,9.2,6.9,8.1,12.6,9.9,3.6,4,6.3,8.9,2.4,13.8,4.6
20150628,23,NO2,42.3,53.3,30,29.5,41.5,43.5,35.8,36.4,45.5,28,19.9,39.3,28.6,34.2,45.2,42.4,35.3,26.4,58.1,15.8,20.3,15.1,20,17.5,42.9,11.8,17.3,34.4,26,24.4,70.4,70,52.6,,110
20150628,23,NO2_24h,38.9,40.9,44.1,36.4,39.3,38.4,37,34.6,32.8,35.1,29.9,46.4,36.9,41.4,35.2,34.9,29.6,22.4,44.7,19,20.2,20.9,20.1,21.1,51.1,10.4,26.4,29.7,27.5,30,67,67.4,56.3,114.8,86.4
20150628,23,O3,108.5,127.6,170,158,143.1,122.9,163.8,80.8,72.9,156.5,163.5,138.1,163.1,158,119.3,92.9,91.3,127,95.2,143.2,124,176.5,182.8,160.6,159.6,194.5,143.2,64.9,124,101.1,94.8,99.8,101.2,72.7,61.4
20150628,23,O3_24h,208.4,255.1,240.4,225.1,247.9,257.7,257.3,205,237.8,233.2,221.3,242.5,218,229.2,260.6,260.7,228.2,250.7,225.1,371.1,261.6,255,267.8,275.3,279.3,268.7,273.8,219.7,236.5,188,186,165.8,173.2,135.6,191.9
20150628,23,CO,1.6,1.6,1.8,1.6,1.4,1.4,2,1.4,1.3,2.1,1.8,1.9,1.6,1.8,1.3,1.1,1.1,1.2,1.4,0.9,1.2,0.8,1.3,1,1.6,1.3,0.8,1.2,3.1,1.3,1.8,1.9,1.7,1.9,1.4
20150628,23,CO_24h,1.3,1.3,1.3,1.1,1,1.2,1.5,1.1,1,1.3,1.3,1.3,1.1,1.3,1.1,1.2,1.5,1.1,1.3,1.3,1.3,0.8,1.1,0.9,1.2,1.2,1.4,1,1.4,1.1,1.3,1.4,1.1,1.5,1.2
