date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150208,11,CO,0.3,0.5,0.4,0.4,0.4,0.5,0.6,0.4,0.5,0.4,0.6,0.6,0.7,0.5,0.7,0.4,0.4,0.4,0.3,0.1,0.5,0.6,0.3,0.3,0.5,0.2,0.3,0.4,0.7,1.2,0.5,0.6,0.6,0.6,0.3
20150208,11,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.3,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5
20150208,12,SO2,11.8,16.3,18.3,,14.5,14.3,21.7,23.1,15.4,17.1,15.8,18.9,16.5,14.2,19.4,6.7,2,11.3,17.3,2,2,4.2,35.8,12,16.4,2,2,12.8,15.4,35.3,15.6,17.8,17.3,23.4,17.1
20150208,12,SO2_24h,10,9.6,11.7,4.8,11.4,9.9,15.4,20,16.4,13.2,19.6,13.8,16.5,16,9.4,5.8,3.2,7.3,11.4,3.3,3.7,5.8,10.8,4.7,18.4,2.1,3.3,15,7,17.6,11,9.3,11.2,12.2,11.6
20150208,12,NO2,9.4,19.5,24.6,17.9,11.3,14.4,35.4,9.9,8.1,18.8,22.4,17.2,38.7,20.8,17.9,15.2,11.9,10.8,16,3,4.3,4.4,8.4,2,8,2,2,34.5,22,29.1,16.6,32.5,35.5,59.8,20.5
20150208,12,NO2_24h,17.6,23.1,26.9,21,14.1,19.8,37.1,19,12.9,24.2,25.2,18.5,27.9,32.3,23.6,17.7,13.5,18.3,6.8,5.8,9.5,6.4,13.9,2.1,12.1,2.1,6,34,13.8,20.9,19.7,30.4,37.3,54,34
20150208,12,O3,54.4,70.3,54,63,87.2,77.3,41.2,51.2,94.1,56.4,63.9,60.1,20.4,69.5,63.7,74.5,64.3,63.9,57.3,77.6,72.9,78.8,71.4,75.1,69.6,74.6,79.2,38.5,50.5,58.8,82.1,54.6,56.9,34.7,65.6
20150208,12,O3_24h,69.8,79.8,62.4,72.5,102.2,103.7,53.5,66.8,110.7,68.5,82.5,77.9,44.6,80.5,81,82.3,78.4,78.2,78.2,86.1,85.1,86.6,87,89.6,86.7,88.7,83,63.2,75.5,93.7,95.1,66.2,58.7,52.5,88.5
20150208,12,CO,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.7,0.4,0.6,0.4,0.3,0.3,0.4,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.3,0.4,0.7,0.9,0.4,0.5,0.5,0.6,0.4
20150208,12,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.5
20150208,13,SO2,10,15.3,15.4,,11.7,11.8,18.6,17.6,14.7,13.3,19.4,15.6,20.2,11.6,13.2,8.3,2,11.2,12.4,2,2,13.6,14,11.7,16.5,2,2,13.6,9.3,39.7,15,14.4,14.9,21.6,14.1
20150208,13,SO2_24h,9.9,10,11.8,4.6,11.3,10,15.5,19.3,16,13.2,19.9,13.8,16.9,16.1,9.6,5.9,3.2,7.5,11.6,3.3,3.6,6.2,11.3,5.1,18.7,2.1,3.3,15,7.2,18.8,11.2,9.5,11.2,12.6,11.7
20150208,13,NO2,10.5,23.5,27.9,20.5,9.2,14.2,37.1,8.6,11.5,17,36.7,17.7,35.2,19,15.8,13.7,10.4,8.7,12.6,2.5,3.7,5.2,5.4,2,11.9,2,2,33.8,13.5,30.8,18.6,32.8,27.3,70.3,22
20150208,13,NO2_24h,17.3,23.2,27.2,21.2,13.8,19.4,37.6,18.6,12.9,24.1,26.1,18.4,28.4,32.4,23.5,17.8,13.5,18.1,7.1,5.7,9.3,6.4,13.9,2.1,12.2,2.1,6,34.3,14.2,21.6,19.8,30.6,36.8,54.6,33.9
20150208,13,O3,50.4,67.7,54.7,62.2,92.5,82.6,42.9,53,91.2,63.3,57.4,65.2,23.9,75.4,69.4,76.2,66.6,65.1,64.9,78.2,75.5,79.2,76.6,75.7,67,76,80.2,38.7,61.6,61.9,77.9,56.3,62.3,28.6,64.4
20150208,13,O3_24h,69.8,79.8,62.4,72.5,102.2,103.7,53.5,66.8,110.7,68.4,82.5,77.9,44.6,75.4,81,82.3,78.4,78.2,78.2,86.1,85.1,86.6,87,89.6,86.7,88.7,83,63.2,73.8,93.7,95.1,66.2,62.3,52.5,88.5
20150208,13,CO,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.6,0.6,0.8,0.4,0.6,0.5,0.3,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.3,0.4,0.6,0.9,0.4,0.5,0.4,0.7,0.4
20150208,13,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.3,0.4,0.3,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.5,0.6,0.6,0.4,0.5,0.5,0.5,0.5
20150208,14,SO2,10.6,14.6,14,,12,12.6,17.6,17.9,15.6,11.7,20.5,17.2,18.8,12.3,13.7,10.1,2,8.2,12.4,2,2,5.2,2,7,8.6,2,2,15,7.7,24,15.3,12.9,15,15.8,12.4
20150208,14,SO2_24h,10.1,10.3,12.2,4.4,11.4,10.2,15.7,19.4,15.8,12.9,20.3,13.7,17.3,16,9.9,6.1,3.2,7.7,11.7,3.3,3.6,6.2,11.3,5.3,19,2.1,3.3,15,7.3,19.3,11.5,9.8,11.5,12.8,11.8
20150208,14,NO2,14.4,27.4,33,21.4,16,20.6,44.2,11.8,17.7,17.5,37.5,26.6,32.8,16.6,19.4,17.1,11.1,9.6,13.9,2,4.2,3.4,2,2,14.6,2,2.2,35.9,10.6,24.5,27.9,33.4,49.4,76.9,14.9
20150208,14,NO2_24h,17.2,23.3,27.6,21.3,13.9,19.5,38.1,18.5,13.1,23.9,27,18.7,28.9,32.1,23.7,17.9,13.6,18.1,7.4,5.5,9.3,6.3,13.9,2.1,12.8,2.1,5.9,34.7,14.5,22,20.2,30.6,37.1,55.5,33
20150208,14,O3,48,65.5,52.3,65.7,86.1,83,40.1,51.5,89,68.5,64.1,61.1,26.4,81.3,68.9,75,66.2,69,69.3,78.6,77.2,82.3,85.7,80,68.2,77.2,80,37.1,66.9,71.4,71.1,58.3,51.7,29.6,73.7
20150208,14,O3_24h,69.8,79.8,62.4,72.5,102.2,103.7,53.5,66.8,110.7,68.5,82.5,77.9,41.7,81.3,81,82.3,78.4,77.4,78.2,86.1,85.1,86.6,87,89.2,86.4,88.7,83,63.2,72.1,93.7,95.1,66.2,62.3,52.5,88.5
20150208,14,CO,0.4,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.6,0.4,0.7,0.7,0.7,0.4,0.6,0.6,0.3,0.2,0.5,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.3,0.4,0.6,0.7,0.5,0.6,0.6,0.7,0.3
20150208,14,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.5,0.3,0.4,0.3,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.5,0.6,0.6,0.4,0.5,0.5,0.5,0.4
20150208,15,SO2,9.6,11.7,11,,12.4,12.9,15.1,21.1,,13.6,24.3,20.6,20,18.3,9.9,12.2,2,9.3,15.5,2,3.6,12,2.4,7.6,8.5,2,2,16.7,7.7,13,12.6,11.3,13.3,16.6,13.5
20150208,15,SO2_24h,10.2,10.5,12.5,4.2,11.6,10.5,16,19.9,,13.2,20.6,14.2,17.6,16.2,10.1,6.4,3.2,8,11.8,3.3,3.6,6.5,11.3,5.6,19.2,2.1,3.3,15.1,7.3,19.5,11.6,10,11.7,13,12.2
20150208,15,NO2,19.8,25.7,35.9,21.6,24,30.2,48.3,16.2,,20,42.7,26.8,32.5,20.1,18.2,21.1,12.1,13,16.4,2,5.9,5.9,2,2,19.3,2,2.5,40.3,11.4,18,33.7,36.3,53.1,76.3,28
20150208,15,NO2_24h,17,23.2,28.1,21.3,14.1,20.1,38.7,18.7,,23.9,27.7,19.1,29,31.7,23.8,18.3,13.8,18.2,7.8,5.4,9.3,6.2,13.9,2.1,13.5,2.1,5.7,34.9,14.7,22.2,20.5,30.5,37.6,56,32.3
20150208,15,O3,45.9,71.9,53.6,67.6,79.7,77.6,41.3,48.9,,68.7,66.6,63.1,28.8,80.3,73.3,69.4,66.2,66.2,68.8,78.9,77.1,80.2,86.3,80.5,65.3,78.5,80.2,35.2,69.2,79.2,68.2,57.3,48.2,32.4,65.7
20150208,15,O3_24h,69.8,79.8,62.4,72.5,102.2,103.7,53.5,66.5,,68.7,82.5,77.9,41.7,81.3,81,82.3,78.4,76.8,78.2,86.1,85.1,86.6,86.3,89.2,85,88.7,83,63.2,69.4,93.7,95.1,66.2,62.3,52.5,88.5
20150208,15,CO,0.5,0.4,0.5,0.4,0.5,0.5,0.6,0.5,,0.5,0.7,0.8,0.8,0.5,0.5,0.6,0.3,0.3,0.6,0.3,0.3,0.5,0.1,0.2,0.4,0.1,0.3,0.4,0.6,0.6,0.6,0.6,0.6,0.8,0.4
20150208,15,CO_24h,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,,0.4,0.6,0.5,0.6,0.4,0.5,0.5,0.3,0.4,0.3,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.4,0.6,0.6,0.4,0.5,0.5,0.5,0.4
20150208,16,SO2,8.7,13,12.4,,10.4,11.3,16,23.5,18.8,24.5,22.3,23.9,14.6,26.7,8.7,13.6,2.2,11.9,21.4,2.7,11.7,41.1,6.1,9,11.1,2,2,18.3,8.5,21.5,13,12.9,12.9,23,12.2
20150208,16,SO2_24h,10.3,10.9,12.8,4.1,11.8,10.7,16.4,20.4,16.7,14,21.2,14.9,17.8,16.8,10.3,6.8,3.2,8.4,12.5,3.4,3.7,8,11.5,5.9,18.9,2.1,3.3,15.3,7.3,20.1,11.8,10.3,12.1,13.5,12.4
20150208,16,NO2,20.4,28.9,36.1,24.9,30,37.6,55,24.4,,25.1,44.3,27.7,29.4,26,14.5,27.6,19,17.1,20.5,3.9,10.4,13.2,2,4.7,22.4,2,2.7,45.9,12.8,21.6,33.7,42.8,53.5,79.7,26
20150208,16,NO2_24h,17,23.2,28.6,21.2,14.7,20.9,39.5,19.3,13.7,24,28.5,19.6,29.2,31.5,23.8,19.1,14.3,18.4,8.6,5.4,9.3,6.6,13.8,2.2,14.3,2.1,5.7,35.4,14.8,22.7,20.7,30.5,38.4,56.7,31.6
20150208,16,O3,50.7,71.3,55.4,67.3,76.8,73.1,37.7,46.9,,66,67.1,64.5,31.1,74.7,80.6,63.9,62,63.2,66.7,78.5,73,73.3,84.9,75.4,59.3,80.1,80.7,32.6,72.4,78,70.7,54.8,50.7,28.3,66.6
20150208,16,O3_24h,69.8,79.8,62.4,72.5,102.2,103.7,53.5,64.6,110.7,68.7,82.5,77.9,41.7,81.3,81,81.6,72,74.8,77.3,80.8,85.1,86.6,86.3,89.2,85,88.2,82.5,63.2,72.4,91.8,95.1,66.2,62.3,52.5,88.5
20150208,16,CO,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.7,,0.6,0.7,0.8,0.7,0.6,0.5,0.7,0.3,0.3,0.6,0.3,0.3,0.5,0.1,0.3,0.4,0.1,0.3,0.4,0.6,0.7,0.6,0.7,0.7,0.9,0.4
20150208,16,CO_24h,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.3,0.4,0.6,0.6,0.4,0.5,0.5,0.5,0.4
20150208,17,SO2,17.3,26.1,23.4,,14.8,14.2,23.3,28.2,24.5,20.8,14,20.2,12.9,18.3,9.5,10.8,3,20.2,19.3,3,25.1,24.8,13.4,13.3,16.1,2,3.9,16.3,10.3,32.8,29.5,27.6,22.4,33.8,12.5
20150208,17,SO2_24h,10.9,11.9,13.7,4.2,12.3,11.2,17.2,21.1,17.6,14.7,21.5,15.4,18.1,17.2,10.5,7,3.2,9.1,13,3.4,4.7,8.8,12,6.3,18.8,2.1,3.3,15.4,7.5,21.1,12.8,11.3,12.9,14.6,12.7
20150208,17,NO2,27.2,34.9,41.4,38.9,33.3,43.6,61,29.3,35.1,29.4,38.6,28.5,31.1,26.4,17,29,24.5,33.3,24.9,5.9,15.3,13.3,4.5,14.8,42.4,2,5.3,45.3,15.2,30,49.4,52.5,66.2,96,35
20150208,17,NO2_24h,17.7,23.8,29.4,22.2,15.8,22.2,40.9,20.1,15.2,24.3,29.1,20.4,29.7,31.2,23.9,19.8,14.8,19.1,9.5,5.4,9.8,6.9,13.8,2.8,16,2.1,5.6,36.8,14.9,23.5,22.1,31.3,39.9,58.2,32.1
20150208,17,O3,46.7,65.7,50.2,55.7,76.8,66.2,32,46.1,81.6,61.7,69.7,64.1,31.6,75.2,79.5,63.9,59.8,50.8,64,76.2,67.8,73.3,81.1,64.3,43,80.8,78.8,34.8,72.7,72.2,55.7,43.4,43.7,19.8,61.9
20150208,17,O3_24h,67.2,79.3,57.4,72.5,98.7,100,50.6,60.3,103.3,68.7,80.2,76.9,41.7,81.3,81,81.6,70.8,74.8,75.6,78.9,81.4,84.6,86.3,89.2,85,86.6,82.5,61.7,72.7,85.8,95.1,66.2,62.3,52.5,88.5
20150208,17,CO,0.6,0.6,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.6,0.6,0.8,0.7,0.6,0.6,0.6,0.3,0.4,0.6,0.3,0.3,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.7,0.8,0.8,0.9,0.8,1,0.5
20150208,17,CO_24h,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.4,0.6,0.5,0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.5,0.6,0.6,0.4,0.5,0.5,0.5,0.4
20150208,18,SO2,19,19.6,18.7,,22.9,23.2,21.4,34.9,21.4,19.5,23.7,17.2,22.7,20.7,13.4,9.6,4.5,28.7,16.8,8.6,14.4,19.9,23.3,17.2,15,2,7.5,16.2,13.1,35.8,21.4,19.1,19.7,25.6,23.5
20150208,18,SO2_24h,11.5,12.6,14.4,4.4,13,12.1,17.8,22.3,18.3,15.3,22.1,15.9,18.8,17.7,10.9,7.3,3.3,10,13.4,3.7,5.1,9.5,12.9,7,19.3,2.1,3.5,15.5,7.7,22.3,13.5,12,13.6,15.4,13.5
20150208,18,NO2,35.1,36.8,43.7,44.2,44.1,50.7,66.2,33.8,33.5,44.5,34.8,30.6,48.4,36.7,24.2,26.1,34.5,49.7,30.3,18.1,18.4,18.5,11.8,28.2,57.5,3,10.8,48.6,21.4,37.4,52,56.2,72.4,93.6,43.3
20150208,18,NO2_24h,18.6,24.5,30.2,23.3,17.3,23.8,42.3,21,16.4,25.3,29.9,21.2,31,31.8,24.2,20.3,15.5,20.3,10.7,5.9,10.2,7.4,13.9,3.9,18.3,2.1,5.8,37.8,15,24.4,23.7,32.4,41.5,59.7,32.8
20150208,18,O3,41.1,62.2,48.2,52,64.6,55.5,27,43,81.5,42.7,65.9,61.5,27.3,61.7,71.9,65,42.5,41,55.6,63.9,62.3,66.7,72.6,53.7,18,80.2,71.5,31.1,64.9,65.4,51.9,40.8,36.4,23.3,54.5
20150208,18,O3_24h,67.2,79.3,57,70,98.7,94.7,46.2,56.2,99.4,68.7,78.2,76.9,41.7,81.3,81,81.6,70.8,74.8,72.4,78.9,81.4,83.6,86.3,88.1,85,85.4,80.9,61.7,72.7,82.7,95.1,66.2,62.3,52.5,88.5
20150208,18,CO,0.7,0.7,0.8,0.8,0.7,0.8,0.9,1,1.1,0.8,0.7,0.9,0.8,0.7,0.7,0.6,0.4,0.7,0.6,0.4,0.4,0.6,0.5,0.6,0.5,0.1,0.4,0.4,0.8,1,0.9,0.9,0.8,1,0.6
20150208,18,CO_24h,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.2,0.4,0.6,0.2,0.3,0.4,0.2,0.4,0.5,0.6,0.7,0.4,0.5,0.5,0.6,0.4
20150208,19,SO2,20.7,21.9,27.2,,22.2,21.4,25.3,32.6,27.7,33.9,39.5,31.7,35.4,29.9,23,13.6,7.2,37.4,28.5,14.7,6.8,28.9,20.8,33,19.8,11.6,7.5,17.2,16.7,50.3,26.3,25.1,25,32,21.9
20150208,19,SO2_24h,12.2,13.4,15.5,4.5,13.7,12.9,18.6,23.2,19.4,16.6,23.2,17,20,18.6,11.8,7.8,3.6,11.4,14.1,4.2,5.3,10.5,13.7,8.3,20,2.5,3.6,15.3,8,24.1,14.4,13,14.6,16.5,14.2
20150208,19,NO2,33.5,41.5,51.8,62.1,42.3,54.6,74,43,34.3,67.4,48.5,46.4,67.7,54.6,44.2,38.9,50.2,63.3,45.4,41.3,25.9,32.6,29,50.1,74.7,10.2,11.4,59.9,27.9,48.6,54.4,60.8,83.2,111.8,41.1
20150208,19,NO2_24h,19.4,25.4,31.3,25.1,18.7,25.4,44.1,22.1,17.7,27.2,31.2,22.6,33.1,32.9,25.5,21.4,16.6,22.1,12.3,7.3,10.9,8.6,14.8,5.9,21.4,2.5,6,39.2,15.2,25.9,25.4,33.8,43.4,62.2,33.2
20150208,19,O3,42.7,54.8,39.8,33.8,68.1,50.6,16.8,29.2,76.1,14.3,48.3,44.8,21.2,39.1,46.5,51.4,25.5,29.7,38.6,41,49.7,50,50.6,28.4,2.9,68.7,69.7,20.9,53.5,54.3,49.4,33.3,29.6,8.6,56.6
20150208,19,O3_24h,65.4,78.4,56.7,70,95.5,91.5,42.9,53,98.3,68.7,75.4,76.9,41.7,81.3,80.6,81.6,70.8,74.8,72.4,78.9,81.4,83.6,86.3,87.2,81.9,83.6,80.7,61.7,72.7,81.3,95.1,66.2,62.3,52.5,88.5
20150208,19,CO,0.8,0.8,0.9,1.1,0.8,0.9,1,1.2,1.2,1,1.1,1.1,1.1,0.9,1,0.7,0.6,1,0.8,0.8,0.5,0.9,0.6,1.1,0.7,0.2,0.4,0.5,1,1.6,1,1,0.9,1.2,0.7
20150208,19,CO_24h,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.7,0.6,0.6,0.5,0.6,0.5,0.3,0.4,0.4,0.3,0.4,0.6,0.2,0.3,0.4,0.2,0.4,0.5,0.6,0.7,0.5,0.5,0.5,0.6,0.5
20150208,20,SO2,27.7,30.4,34.5,,31.7,30.8,34.6,22,40.2,33.4,41.5,46.7,28.2,29.5,32.4,27.2,18,29.3,33.1,29.5,14.3,40.9,20.5,25.2,25.3,17.9,11.5,20.5,18.5,99.2,33.6,32,36.7,41.4,28.9
20150208,20,SO2_24h,13.2,14.6,16.8,4.8,14.8,14.1,19.8,23.6,20.9,17.7,24.4,18.7,20.8,19.6,13,8.8,4.2,12.5,15,5.3,5.8,12,14.4,9.2,21,3.1,3.9,15.3,8.6,27.6,15.6,14.2,15.9,18.1,15.3
20150208,20,NO2,53.9,55.6,67.1,77.9,56.4,69.5,83.3,41.5,40.9,61,61.8,72,58.8,46.4,58.7,65.3,79.1,67.9,67.9,57.5,34.3,63.6,50.4,41.8,82.3,15.1,34.7,71,31.2,76.9,74.7,70.9,89.8,112.6,52.2
20150208,20,NO2_24h,21.1,26.9,32.9,27.6,20.6,27.8,46.2,22.9,19.1,28.8,33.1,24.8,34.9,33.7,27.3,23.6,19,24.3,14.9,9.4,12.1,11.1,16.6,7.5,24.7,3,7.2,41,15.8,28.3,27.9,35.9,45.6,64.9,34.6
20150208,20,O3,24.2,35.7,25.9,19,50.9,31.3,6.8,21.2,66.7,18.8,38.4,19.5,21.1,45.8,29,25.5,4.3,16.9,17.8,24.5,32,18.4,30.3,26.5,2,60.9,46.2,14,48.5,23.7,22.6,21.8,22.1,4.1,44.7
20150208,20,O3_24h,61.3,77.7,56.7,70,92.9,86.1,42.9,53,98.3,68.7,73,76.9,41.7,81.3,80.6,81.6,70.8,74.8,72.4,78.9,81.2,82.3,86.3,84.8,79.1,80.8,80.7,61.7,72.7,81.3,93.9,66.2,62.3,52.5,88.5
20150208,20,CO,1,0.9,1,1,0.9,1,1.1,1,1.4,1.1,1.2,1.4,1.1,1,1.3,1,1,1,1,1.4,1,2.1,0.8,0.9,0.8,0.3,0.5,0.7,1.2,2.1,1.1,1.1,1.1,1.5,0.8
20150208,20,CO_24h,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.7,0.5,0.7,0.6,0.7,0.5,0.6,0.5,0.4,0.5,0.4,0.3,0.4,0.7,0.3,0.3,0.5,0.2,0.4,0.5,0.6,0.8,0.5,0.6,0.6,0.6,0.5
20150208,21,SO2,24.8,33.6,31.8,,28.9,31.2,32.1,30.7,47.3,36.6,44.3,53.9,31.1,27.4,35.6,31.7,25,33.7,38.4,56.4,11.9,41.8,24.4,26.3,25.2,13,16.8,26.7,21.4,94,31.2,32.7,32.6,39.7,31.8
20150208,21,SO2_24h,14.1,15.9,18,5,15.8,15.3,20.9,24.5,22.6,19.1,25.6,20.8,21.5,20.3,14.3,10,5.2,13.7,16.2,7.6,6.3,13.6,15.3,10.2,21.9,3.6,4.5,15.7,9.3,30.8,16.6,15.5,17.1,19.5,16.6
20150208,21,NO2,55.6,71.4,63.4,71.2,50.7,69.9,78.9,41.1,62.9,71,64.7,76.9,64.6,47.8,58.5,80.6,82,67.8,83.1,76.3,25.2,66.3,55.6,32.4,75.3,14.3,43.5,79.9,45.5,69.9,74.8,81.4,87.8,119.3,61
20150208,21,NO2_24h,22.7,29,34.3,29.9,22.2,30.1,48,23.8,21.3,31,34.8,27.1,37,34.1,29,26.5,21.9,26.1,18.3,12.4,12.9,13.6,18.6,8.8,27.7,3.6,8.8,43.2,17.1,30.2,30.4,38.1,48,68.1,36.4
20150208,21,O3,22.1,18.2,27.2,25.1,56.5,30.6,10,17,41.4,6.7,32.9,11.8,21.9,43.4,26.2,10.1,5.6,12,5.8,10.7,39.7,13.5,27.2,34.9,4.3,56.8,37,12.2,30.2,24,19.9,10.6,23,2.1,38.8
20150208,21,O3_24h,60.5,77.7,56.7,68.8,92.6,86.1,42.9,53,98.3,68.7,73,76.9,41.7,81.3,80.6,81.6,70.8,74.8,72.4,78.9,81.2,82.3,86.3,84.8,79.1,80.8,80.7,61.7,72.7,81.3,93.2,66.2,62.3,52.5,88.5
20150208,21,CO,1.1,1.2,1,1,0.9,1.1,1.2,1.5,1.4,1.4,1.4,1.7,1.4,1,1.5,1.3,1.6,1.1,1.5,2.6,0.9,2.4,0.8,0.9,0.9,0.4,0.7,1,1.5,2,1.1,1.3,1.2,1.6,0.9
20150208,21,CO_24h,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.7,0.6,0.8,0.7,0.7,0.6,0.7,0.6,0.4,0.5,0.5,0.4,0.5,0.7,0.3,0.4,0.5,0.2,0.4,0.5,0.7,0.9,0.5,0.6,0.6,0.7,0.5
20150208,22,SO2,23.7,31,38,,33.9,31.8,39.2,46.6,42.5,34.3,71.9,64.3,45.3,34.6,34.4,42.6,35.1,30,36.4,38.1,15.3,36.6,23.5,34,25.4,7.3,19.3,37.9,20.3,65.9,29.6,31.1,37.7,36.2,32.2
20150208,22,SO2_24h,14.9,17.1,19.5,5.3,16.9,16.5,22.3,25.9,24,20.3,28,23.1,22.7,21.2,15.5,11.7,6.6,14.8,17.2,9.1,6.8,14.8,16.2,11.6,22.8,3.8,5.1,16.7,10,32.9,17.6,16.7,18.6,20.9,17.8
20150208,22,NO2,53.5,71.6,73.7,66.8,60.9,77.3,84,57.7,63.6,75.2,79.5,82.3,66.6,58.9,53.5,76.2,83.9,55.5,70.9,54,27.7,60.8,65.4,31,66.2,11.3,44.6,98.6,39,68.6,65.4,75.7,86.9,111,64.3
20150208,22,NO2_24h,24.2,31.1,36.1,31.8,24.3,32.8,50.1,25.3,23.2,33.3,36.9,29.2,39.3,35,30.5,29.3,24.9,28,21.1,14.5,13.8,16,20.7,10,30.4,4,10.4,46.3,18.4,32.2,32.5,40.1,50.3,70.9,38.4
20150208,22,O3,23.7,17.3,17.4,26.1,44.5,23.9,4.1,5,29.6,2,20.1,5.8,20.3,27.8,28.6,13.4,4.8,18.9,5.8,16.6,32.9,14.8,14.3,35.2,10.2,54.7,38.5,4.5,33.1,19.3,31,16.4,24.1,2.1,35.6
20150208,22,O3_24h,60,77.7,56.7,68.8,92.6,83.6,42.9,53,98.3,68.7,73,76.9,40.9,81.3,80.6,81.6,70.1,69,72.1,78.9,81.2,82.3,86.3,83.8,72.8,80.8,80.7,61.7,72.7,81.3,93.2,66.2,62.3,52.5,88.5
20150208,22,CO,1,1.2,1.2,1.2,1.1,1.1,1.3,2.1,1.5,1.5,1.6,1.9,1.6,1.1,1.5,1.7,1.7,1.4,2.4,2,1.2,2.3,0.8,1.1,0.9,0.3,0.9,1.3,1.3,2.1,1.1,1.2,1.2,1.4,1
20150208,22,CO_24h,0.5,0.5,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.6,0.8,0.7,0.8,0.6,0.7,0.6,0.5,0.5,0.6,0.5,0.5,0.8,0.3,0.4,0.5,0.2,0.4,0.5,0.7,0.9,0.6,0.6,0.6,0.7,0.5
20150208,23,SO2,45.1,43.2,56.8,,41.5,41.1,48.7,39,37.8,42.9,76,73.7,68,38.9,38.3,30,38.5,27.1,33.9,31.2,10.4,30.4,22.4,32.9,24.7,2,,43.2,20.7,70.7,60.8,51.2,50,57,39.3
20150208,23,SO2_24h,16.6,18.8,21.7,5.7,18.4,18.1,24.1,27,25.1,21.9,30.5,25.7,24.8,22.3,16.9,12.9,8.1,15.6,17.7,10.3,7.2,15.9,17,12.9,23.6,3.8,,17.9,10.8,35.3,19.9,18.7,20.5,23.2,19.4
20150208,23,NO2,48.5,65.9,67.3,73.5,67.7,77.1,89.2,60.6,55.9,78.3,87,78.9,77.2,48.4,58.8,69,85.9,42.6,62.8,38.4,21,56.1,45.8,27.7,49.3,8.9,,109.4,34.5,68.3,65.1,73.3,87.2,97.3,70
20150208,23,NO2_24h,25.6,33,37.7,34,26.8,35.6,52.3,26.9,24.8,35.7,39.5,32.1,41.9,35.7,32.3,32,28,28.9,23.6,15.9,14.6,18.2,22.3,11.1,32.1,4.3,,50,19.5,34.4,34.7,42.2,52.3,73.2,40.8
20150208,23,O3,23.8,18.9,17.7,17.1,32.6,17.9,2,2,36.4,2,12,7.1,17.1,32.8,21.3,15.9,4.9,25.1,7.8,22.7,34.8,12.2,28.2,31.6,26.2,47.2,,2,32.4,19.5,21.2,9.4,19.3,6.2,24.8
20150208,23,O3_24h,60,77.7,56.7,68.8,92.5,83,42.9,53,98.3,68.7,73,76.9,36.8,81.3,80.6,79.7,69.9,69,72.1,78.9,77.2,82.3,86.3,81.8,69.6,80.8,,61.7,72.7,81.3,90.2,66.2,62.3,52.5,79.7
