date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150418,12,NO2,106.8,98.5,132.6,106.9,125.1,111.5,,141.7,115.1,109.9,134.7,121.5,112.5,60.5,73.2,104.3,97.7,82.6,109.1,83.8,45.1,50.7,22.9,60.7,41.8,20.3,68.7,,64.2,52.2,123.6,113.1,166.4,116.8,133.7
20150418,12,NO2_24h,86.4,77.3,85.7,85.9,105.1,97.6,,93.1,62.2,93.8,80.4,85.7,91.1,65.2,69.3,88.3,88.7,58.9,66.9,48.3,50.2,65.9,35.2,38,78.7,23.3,43.1,,57.3,54,104.9,85.5,116.6,94.8,107.8
20150418,12,O3,59.9,85.7,37.8,84.7,47.5,58.7,12.7,29.7,38.5,67.7,36.4,42.6,48.5,134.4,86.4,65.4,46.5,55.9,42.7,62.9,91.1,89.3,128.4,72.6,126.2,106.2,110.4,106.4,108.4,124.1,46.1,61.6,31.4,26.8,34.5
20150418,12,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,145.7,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,131.9,132.2,126.2,148.4,147.8,125.7,109.7,157.5,100,101.1,93.9,69,124.2
20150418,12,CO,1.6,1.5,1.7,1.6,1.6,1.6,1.5,1.4,1.2,1.6,1.6,1.3,1.1,1.1,1.4,1.5,3.7,1.7,1.2,3.6,1.4,1.2,0.6,1.2,0.9,0.8,3.4,1.5,0.9,1.1,1.8,1.6,1.9,2,1.7
20150418,12,CO_24h,1.1,1.1,1.1,0.9,1.1,1.2,1.1,0.9,0.8,1.1,1.1,1.1,1,1,1,1.1,1.2,1,0.8,1.1,0.9,0.8,0.5,0.7,0.7,0.6,1.5,1,1,1.4,1.2,1.3,1.2,1.4,1.4
20150418,13,SO2,37.4,35,34,35.7,44.2,43.1,37.7,40.1,32.1,38.4,30.3,30.4,25,41.1,37.9,45.8,65.5,46.5,24,58.7,36.3,32.1,16.3,39.9,22.5,26.7,44.2,,39.9,40.9,39.2,42.2,41.8,50.4,51.4
20150418,13,SO2_24h,30.6,22.6,28.6,25.5,28.7,32.3,25.4,14.8,18.1,27.3,23.3,21.7,24,32.4,30.1,35,28.7,18.3,14.2,22.7,13.4,16.8,11.9,11.8,17.9,11.6,37.6,,26.8,30.5,31.7,32.8,30.8,35.3,32.5
20150418,13,NO2,93.1,93.5,107.3,98.1,104,92.6,,143.8,124.4,115.4,85.1,137.3,77.1,49.8,66.9,90.9,79.1,70.4,111,61.5,45.5,38.7,18.8,62.7,40.3,20.7,32.1,,59.4,46.6,118,101.8,127.8,113.3,138.2
20150418,13,NO2_24h,87.6,78.8,87.7,87.5,105.4,98.3,,94.5,64,97.1,82.3,89.3,92.2,66,70.7,90.5,88.3,59.8,69.2,49,50.1,65.8,35.6,39.2,79.3,22.9,42.9,,57.3,54.5,106.7,87.3,118.1,95.8,109.6
20150418,13,O3,83,103.2,69.8,102,80.7,90.8,33.8,40,43.9,71.8,90.1,43.2,84.3,152.9,105.2,89,84.6,86.1,54.5,110.3,119.5,132.9,149.5,95.4,142.7,147,163.3,,119.4,135.2,56.9,79.9,63.3,42.5,51.3
20150418,13,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,134.8,129.8,131.6,99.5,152.9,122.3,133.9,113.5,118.7,157,132.7,123.9,144.1,149.5,132.2,142.7,148.4,163.3,,119.4,157.5,100,101.1,93.9,69,124.2
20150418,13,CO,1.5,1.5,1.6,1.5,1.8,1.6,1.4,1.4,1.3,1.6,1.3,1.5,1,1,1.4,1.6,3.2,1.8,1.2,3,1.6,1.2,0.5,1.6,0.8,0.9,1.8,,0.9,1.1,1.7,1.4,1.6,1.8,2
20150418,13,CO_24h,1.1,1.1,1.2,1,1.1,1.2,1.1,0.9,0.8,1.2,1.1,1.2,1.1,1,1,1.2,1.3,1,0.8,1.2,0.9,0.9,0.5,0.7,0.7,0.6,1.5,,1,1.4,1.3,1.3,1.3,1.4,1.4
20150418,14,SO2,37.1,31.2,32.6,32.9,40.7,41.8,35.1,39.5,33.5,,27.3,29.8,20.1,38.2,33.7,45.5,52.8,39.2,23.5,48,32.6,32,16.3,31.7,22.2,29.5,45.4,30.5,33.8,37.4,36.8,39.2,38.9,45.4,50.7
20150418,14,SO2_24h,31.2,23,29.1,25.9,29.4,33.1,26,15.9,18.9,,23.6,22.3,24,32.6,30.1,35.4,30.2,19.5,14.6,23.8,14.2,17.2,12.3,12.8,18.4,12.2,38.4,29.8,26.7,30.8,32.2,33.3,31.2,35.9,33.5
20150418,14,NO2,87.8,85.2,89.1,90.9,88.8,82.5,,140,100.1,,70.6,133.9,53.2,56,68,88.8,59.5,52.8,120.6,43.9,37.6,37.2,27.8,43.3,48.7,18.8,35.6,,49.9,41.3,116.6,107.4,102.2,120.5,139.1
20150418,14,NO2_24h,89.4,80.9,89.9,89.5,106.8,99.6,,96.8,66.4,,83.9,93.4,92.4,67.3,72.4,92.8,87.6,58.6,72.7,49.3,48.8,65.7,36.4,38.9,80,22.5,43.1,,56.7,54.8,108.9,89.9,119.6,97.3,112.7
20150418,14,O3,99.5,120.4,97.8,114.9,108.2,113,59.6,51.8,75.3,,109.6,54.5,109.4,151.2,110.9,94.1,120.6,119.4,59.1,140.5,141.3,147.9,140.5,142.8,143.5,175.3,165.2,128.8,121.9,143.3,65.5,85.9,90.2,34.7,65.9
20150418,14,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,,129.8,131.6,109.4,152.9,122.3,133.9,120.6,119.4,117.8,140.5,141.3,147.9,149.5,142.8,143.5,175.3,165.2,128.8,121.9,157.5,100,101.1,93.9,69,124.2
20150418,14,CO,1.6,1.4,1.5,1.5,1.7,1.7,1.4,1.5,1.4,,1.2,1.5,0.8,1.1,1.5,2.1,2.5,1.6,1.4,2.3,1.5,1.3,0.6,1.3,0.9,0.9,1.9,1.2,0.9,1.2,1.7,1.5,1.5,2,1.9
20150418,14,CO_24h,1.2,1.2,1.2,1,1.2,1.3,1.1,0.9,0.9,,1.1,1.2,1.1,1,1.1,1.2,1.3,1,0.8,1.3,0.9,0.9,0.5,0.8,0.7,0.6,1.6,1,1,1.4,1.3,1.3,1.3,1.5,1.5
20150418,15,SO2,37.8,30,30.9,30,34.6,41.4,32.3,38.2,33.5,,26.5,29.4,20.9,36.7,30.2,57.7,45.8,36.2,23.9,42.2,30,34.2,16.9,30.2,21.9,26.9,41.7,31.1,27.5,34.7,34.4,36.2,33.8,41.2,44.7
20150418,15,SO2_24h,31.9,23.2,29.4,26.1,29.9,33.7,26.3,17,19.6,,23.9,22.7,24.1,32.8,30.2,36.3,31.4,20.5,15.1,24.7,15,18,12.8,13.7,18.9,12.7,39,29.9,26,31.1,32.6,33.7,31.4,36.4,34.2
20150418,15,NO2,93.6,86.4,87.7,86.5,79.5,87.7,,127.5,88.4,,55.7,110.9,52,61.3,78.2,100,54.4,52.3,115.3,39.2,39,36.4,24.8,42.8,58.3,20.1,38.2,,41.2,33.6,106.6,110.4,93.4,123.8,154.2
20150418,15,NO2_24h,91.8,83.3,92.1,91.7,108.3,101.4,,100,68.9,,85.1,96.5,92.6,68.8,74.6,95.8,87.8,59,76.2,49.7,47.3,65.2,37.1,38.2,80.6,22.1,43.6,,55.6,54.9,110.8,92.7,120.9,99.2,117.1
20150418,15,O3,98.7,127.1,107,125.8,124.4,111.7,72.9,64.3,92.1,,122.9,75.9,114.7,145.8,94.1,81.1,132.1,121.9,64.4,151.4,145.5,148.1,145.9,148.2,134.2,187.1,162.7,129.4,115.8,138.9,84.4,86.4,99,39.3,49.4
20150418,15,O3_24h,114.7,153.3,131.2,135.1,126.9,118.4,83.7,108.1,127,,129.8,131.6,114.7,152.9,122.3,133.9,132.1,121.9,111.7,151.4,145.5,148.1,149.5,148.2,143.5,187.1,165.2,129.4,121.9,157.5,100,101.1,99,63.6,124.2
20150418,15,CO,1.8,1.6,1.6,1.5,1.4,1.9,1.4,1.6,1.5,,1.1,1.6,0.8,1.2,1.5,3.3,2.2,1.9,1.4,1.9,1.7,1.5,0.6,1.4,1,1,1.9,1,0.9,1.1,1.7,1.6,1.6,1.9,2.3
20150418,15,CO_24h,1.2,1.2,1.2,1.1,1.2,1.3,1.2,1,0.9,,1.1,1.3,1.1,1.1,1.1,1.3,1.4,1.1,0.9,1.4,1,0.9,0.5,0.8,0.7,0.6,1.6,1.1,1,1.4,1.4,1.4,1.3,1.5,1.5
20150418,16,SO2,41.2,34.5,31.8,31.5,35.7,44.5,32.3,34.6,34,,28.4,32.4,23.6,34.3,39.3,68.3,48.9,32.4,25.9,38.8,25.1,31.2,9,27.7,20,24.2,52.3,33.1,24.6,38.5,37.3,37.9,34.7,39.8,43.7
20150418,16,SO2_24h,32.6,23.7,29.9,26.4,30.5,34.5,26.8,18,20.4,,24.3,23.4,24.3,32.9,30.8,38.1,32.5,21.4,15.6,25.2,15.5,18.5,13,14.5,19.5,13.2,40.2,30,24.9,31.6,33,34,31.8,36.6,34.9
20150418,16,NO2,95.9,99,89,97.5,93,91.5,,108.7,80.5,,63.2,102.2,61.1,75.4,78.6,114.7,74.5,46,100.9,35.5,32.9,34,14.3,39.5,63,19.5,54.6,,59.1,38.5,109.7,123.7,96,127.3,148.7
20150418,16,NO2_24h,94.3,86.4,94.5,94.3,110.4,103.5,,103.1,71,,86.5,99.5,93.1,70.8,76.8,99.5,89.3,59.7,79.4,49.9,46.7,64.8,37.5,38.4,81.2,20.8,44.7,,54.8,55.1,112.9,96,122.3,100.8,121.5
20150418,16,O3,94.2,102.9,107.4,107.3,115.1,101.1,80.2,75.9,107,,120.7,89.5,112,127.4,84.7,73.1,116.4,127.1,80.8,158.6,155.7,151.1,123.5,147.5,109.2,188.3,148.6,117.8,85.4,137.6,75.3,64.1,98.8,30.3,49.9
20150418,16,O3_24h,114,143.3,131.2,125.8,126.9,113,83.7,106.9,127,,129.8,125.9,114.7,152.9,122.3,132.5,132.1,127.1,107.2,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,157.5,89.8,96.4,99,63.6,122.4
20150418,16,CO,2.3,2.3,1.9,1.9,1.8,2.5,1.4,1.6,1.6,,1.2,1.7,0.9,1.4,2.8,3.6,2.5,1.8,1.5,1.6,1.5,1.5,0.3,1.4,0.9,0.9,2.6,0.9,0.9,1.2,2.3,2.3,1.8,2.3,2.9
20150418,16,CO_24h,1.3,1.3,1.3,1.2,1.3,1.4,1.2,1,1,,1.2,1.3,1.1,1.1,1.2,1.5,1.5,1.1,0.9,1.4,1,1,0.6,0.8,0.8,0.6,1.7,1.1,1,1.4,1.4,1.5,1.4,1.6,1.6
20150418,17,SO2,50.7,46.6,36.4,40.2,37.3,54.8,32.4,30.6,35.2,,26,32,21.7,36,35.8,72.6,45.2,30.6,27,49.3,29,29,4.8,22.3,4.4,22.1,67.5,37.9,30.8,35.6,44.7,50.9,39.8,50.5,52.4
20150418,17,SO2_24h,33.7,24.6,30.5,27,31,35.7,27.3,18.8,21.3,,24.6,23.9,24.4,33.5,31.1,40.1,33.5,22.3,16.3,26.5,16,18.6,13,15,19.3,13.5,42.1,30.5,24.7,32.1,33.7,35,32.4,37.5,35.9
20150418,17,NO2,93.9,92.8,88.8,98.8,97.7,87.7,,91,80.1,,79,84.3,66.5,63,46.8,117.1,63.4,50.2,91.6,49.2,47,34.7,17.1,29.2,12.7,18.6,66.2,,60,37.9,90.8,121.2,102.6,118.1,145
20150418,17,NO2_24h,96.8,89,96.7,96.6,112.5,105,,105.6,73.2,,88.7,101.3,93.7,72.4,77.5,103.2,90.2,60.5,81.9,50.8,47.1,64.7,38,38.5,79.7,20.3,46.4,,54.6,55.5,113.8,99.3,123.5,101.8,125.5
20150418,17,O3,96.6,110.4,105.9,100.8,108.3,107.6,84.4,82.6,105.7,,109,114.9,103.1,128.5,115,80.4,127.9,120.9,91.9,150.1,137.1,151,106.8,140.9,130.5,183.2,150.2,97.7,100,145.5,92,68.7,94,31,57.3
20150418,17,O3_24h,106.6,137.7,117.6,125.8,124.4,113,84.4,101.8,123.3,,127,125.1,114.7,152.9,122.3,119.9,132.1,127.1,103.6,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,152.6,92,96.4,99,42.5,115.4
20150418,17,CO,3,3.2,2.4,2.9,2.2,3.1,1.6,1.6,1.7,,1.6,1.6,1,1.7,1.5,3.3,2.4,1.9,1.6,2.2,2,1.4,0.3,1.2,0.4,0.9,3.4,0.9,1.3,1.2,3,3.3,2.3,3.5,3.4
20150418,17,CO_24h,1.4,1.4,1.4,1.3,1.3,1.5,1.2,1.1,1,,1.2,1.3,1.1,1.1,1.3,1.6,1.6,1.2,0.9,1.5,1.1,1,0.6,0.9,0.8,0.6,1.9,1.1,1,1.4,1.5,1.6,1.4,1.7,1.8
20150418,18,SO2,52.2,46.2,40.9,44.3,43.3,49.6,28.5,25.1,33,,22.1,28.3,21.6,30.6,31.1,72.8,40.6,16.4,27,46,24.7,26.2,5,4.8,4.2,12.1,78.4,34.2,36,23.2,47.6,53.7,38.4,52.8,49.3
20150418,18,SO2_24h,35.1,25.8,31.3,28.1,31.8,36.9,27.6,19.4,21.9,,24.9,24.4,24.6,33.3,30.9,42,34.3,22.4,16.8,27.8,16.4,18.5,13.1,14.7,19.1,13.2,44.6,30.9,24.1,31.9,34.8,36.4,33,38.6,36.9
20150418,18,NO2,87.3,82.3,87.6,93.5,93.1,72.7,,95,79.4,,88.8,81.6,71.7,51.7,45.7,102.8,55.4,27.5,100.9,46.6,56.4,52.7,9.2,4.2,38.3,9.1,87.9,,55.8,37.7,119.5,125.5,99.9,126.4,153.6
20150418,18,NO2_24h,98.6,91.1,98.4,98.6,114.1,106,,108.1,75.2,,91.2,103.1,94.2,73.3,78,105.9,90.6,60.3,84.6,51.5,47.9,64.9,37.9,37.5,79.4,19.7,49.1,,54.5,55.8,115.6,102.5,123.9,102.3,129.6
20150418,18,O3,100.3,116.4,104.5,103.4,103.9,122,79,67.1,97.4,,85.7,117.3,90.8,137.6,110.5,91.8,130.7,108,74.3,150.3,116.8,124.1,116.7,129.4,100,151.7,127.4,95.7,99.5,109.3,65.3,61.8,89.4,17.3,50.9
20150418,18,O3_24h,106.6,137.2,117.6,125.8,124.4,122,84.4,94.5,114.1,,122.9,117.3,114.7,152.9,115,97.5,132.1,127.1,91.9,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,96.4,99,42.5,115.4
20150418,18,CO,3.1,3.1,3,3.5,2.7,2.8,1.8,1.6,1.7,,2.1,1.6,1.4,1,1.2,3.9,2.4,1,1.7,2.1,2,1.3,0.3,0.3,0.5,0.5,4.6,0.9,1.2,1.2,3.4,3.5,2.8,3.7,3.3
20150418,18,CO_24h,1.5,1.5,1.5,1.4,1.4,1.6,1.3,1.1,1.1,,1.3,1.4,1.1,1.2,1.3,1.7,1.6,1.2,1,1.6,1.1,1,0.6,0.9,0.8,0.6,2,1.1,1,1.4,1.6,1.7,1.5,1.8,1.9
20150418,19,SO2,50.6,41.6,36.9,36.8,40.4,47.1,26.5,16.3,20.7,,14.1,27.9,16.5,33.7,32.2,49.1,31.2,7.4,21.8,45.4,11.1,15.2,5,4,4.9,4.1,53,24,23.5,16.7,49.6,47.2,40.5,43.3,43.4
20150418,19,SO2_24h,36.2,26.4,31.9,28.5,32.6,37.8,27.8,19.5,22.2,,24.6,24.9,24.4,32.5,30.7,42.9,34.4,22.1,17.3,28.9,16.2,18.2,12.9,14.4,18.9,12.6,46,30.5,23.3,31.3,35.7,36.9,33.5,38.8,37.7
20150418,19,NO2,85.5,83.9,93.8,95,93.7,78.8,,48.6,49.9,,52.8,75.3,62.6,64.8,54,69.4,79.5,25.9,59.3,72.7,25.2,37.7,16,6.3,36.7,5.7,69.5,,43.1,54.5,144.1,130.8,113.7,107.9,170.5
20150418,19,NO2_24h,100.4,93.2,100.3,100.3,115.4,106.9,,108.5,75.9,,91.5,104.3,93.3,74.1,78.3,106.6,91.2,59.2,85,53,46.7,63.7,37.3,36.4,78,19.1,51,,53.6,56.5,118.3,106,124.3,102,134.4
20150418,19,O3,96.5,101.6,86.2,85.4,97.5,103.2,55.2,82.8,97.8,,82.8,103.2,83,102.8,85.7,93.8,86.7,97.5,98.8,117.2,116.6,109.4,108.1,127.6,109.9,137.7,107.5,89.7,92,68.7,38.8,48.5,69.9,15.1,21.6
20150418,19,O3_24h,100.3,127.1,107.4,125.8,124.4,122,84.4,83.8,112.7,,122.9,117.3,114.7,152.9,115,94.1,132.1,127.1,98.8,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,86.4,99,42.5,74.7
20150418,19,CO,3,2.7,2.8,3.4,2.3,2.9,1.5,0.7,0.9,,1.6,1.6,1.1,1.1,1,1.3,2.6,0.5,1.3,2.4,0.8,0.8,0.4,0.3,0.5,0.3,3.2,0.7,1.1,1.6,3.4,2.9,2.6,2.6,3.6
20150418,19,CO_24h,1.6,1.6,1.5,1.5,1.5,1.7,1.3,1.1,1.1,,1.3,1.4,1.1,1.2,1.3,1.8,1.7,1.2,1,1.6,1.1,1,0.6,0.9,0.8,0.6,2.1,1.1,1,1.4,1.7,1.8,1.6,1.9,2
20150418,20,SO2,,12.8,10.9,8.9,9.5,27.3,16.2,11.5,8.1,,6.9,13.1,7.5,17.3,25.9,26,24.3,8,10.2,30.2,4.8,10.7,4.9,4.6,4.7,2.9,26.7,20.8,12.6,10.1,19.3,20.3,21.5,19.2,34.5
20150418,20,SO2_24h,,25.2,30.6,27.1,31.5,36.8,27.3,19.4,21.8,,24,24.6,23.1,31,30,42.7,34.2,21.8,17.1,29.5,15.7,17.9,12.7,14.3,18.7,12,46.2,30.2,22.7,29.9,34.3,35.4,32.8,37.2,37.2
20150418,20,NO2,,55.3,29.7,58.8,36.2,53.7,,26.3,13,,45.9,36.7,71.4,67.9,59.9,66.7,77.1,46.7,18.6,71.2,11.4,69.8,15.5,7.5,33.9,4.6,51.2,,36.1,51.5,88.6,82.2,56.4,84.8,95.1
20150418,20,NO2_24h,,93.2,99.1,99.5,114,106,,107.7,75,,90.2,102.3,92.4,74.9,77.9,106.8,90.6,59.1,82.8,52.2,43.4,62.3,36.6,35.6,74.3,18.4,52,,52.7,56.8,117.8,106.3,121.8,100.3,134.2
20150418,20,O3,,76.6,100.9,73.9,102.3,91,75.5,92.5,116.5,,52.1,103.4,46.4,82.8,77,80.7,64.4,74.7,104.8,61.6,120.5,54.6,101.6,136.5,109.7,137.3,86,89.6,86,44.5,40.5,53.1,79.6,12.5,59.6
20150418,20,O3_24h,,127.1,107.4,125.8,124.4,122,84.4,92.5,116.5,,122.9,117.3,114.7,152.9,115,94.1,132.1,127.1,104.8,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,86.4,99,42.5,65.9
20150418,20,CO,,1.2,0.6,1.4,0.5,1.5,0.6,0.5,0.3,,1.6,0.7,1.3,1.3,0.8,0.8,2,0.6,0.5,1.6,0.4,0.8,0.5,0.4,0.5,0.3,1.1,0.7,0.8,1.7,1.4,1.3,0.6,1.9,1.9
20150418,20,CO_24h,,1.6,1.5,1.5,1.5,1.7,1.3,1.1,1.1,,1.3,1.4,1.1,1.2,1.3,1.8,1.8,1.2,1,1.6,1.1,1,0.6,0.9,0.8,0.6,2.2,1.1,0.9,1.4,1.7,1.8,1.6,1.9,2
20150418,21,SO2,,2.2,9,5.8,7.5,11.6,11.7,8.9,6.9,,5.8,8.9,5.7,9.2,15.1,22.1,17.6,7.2,7.2,25,3.7,12,4,4.5,6.2,2.9,20.1,18.6,4.7,9.1,9.6,7.8,14.8,11.7,24.7
20150418,21,SO2_24h,,23.8,28.9,25.6,29.7,35.1,26.1,19.3,21,,22.7,23.9,21.7,29.7,28.9,42.2,33.7,21.4,16.8,29.8,15.2,17.6,12.4,14.2,18.5,11.5,46.2,29.9,21.9,28.4,32.8,33.7,31.4,35.7,36.3
20150418,21,NO2,,54,54,76.4,40.4,44.9,,27.7,19.6,,51.8,38.8,75.6,63.7,62.6,65.7,75.7,34.3,25,59.5,10.7,103.9,13.6,7.3,14.3,4.2,38.9,,38,40.6,91.6,89.4,70.6,75.4,39
20150418,21,NO2_24h,,92.9,98.5,99.1,112.1,103.9,,105.9,74.2,,89.2,99.9,91,75.6,77.1,104.6,89.7,57.6,79.9,51.1,39.2,61.5,35.8,34.8,70.3,17.7,52.6,,52.4,56.8,117.2,106.9,120,98.5,130.1
20150418,21,O3,,31.7,71.2,47.9,94.2,84.4,51.5,91.3,104.3,,38,92.3,31.5,58.9,58,73.3,45.6,84.6,93.7,63.4,116.3,11,89.4,130.9,118.5,138.4,93,80.9,40.6,41.5,27,33.6,60.9,2,87.3
20150418,21,O3_24h,,127.1,107.4,125.8,124.4,122,84.4,92.5,116.5,,122.9,117.3,114.7,152.9,115,94.1,132.1,127.1,104.8,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,86.4,99,42.5,87.3
20150418,21,CO,,0.9,0.9,1.2,0.5,0.6,0.6,0.5,0.4,,1.4,0.7,1.3,1.5,1,0.8,1.6,0.6,0.4,1.4,0.4,1.3,0.4,0.4,0.5,0.3,1.1,0.6,0.9,1.7,1.2,1.1,0.7,1.6,0.4
20150418,21,CO_24h,,1.5,1.5,1.5,1.5,1.6,1.3,1.1,1.1,,1.3,1.4,1.1,1.2,1.2,1.8,1.8,1.2,1,1.7,1.1,1,0.6,0.9,0.8,0.6,2.2,1.1,1,1.4,1.7,1.8,1.5,1.9,2
20150418,22,SO2,,2.2,7.3,5.5,7.1,11,11,8.9,5.4,,4.9,7.9,4.8,9.7,10.4,19.5,14.8,7.6,6.4,23,3,12.4,4,6.8,8.3,2,19.3,18,3.8,7.9,9.9,7.8,12.6,9.4,20.4
20150418,22,SO2_24h,35,22.8,27.3,24.7,28.2,33.8,24.9,19.2,20.4,,21.5,22.8,20.2,28.8,28.1,41.5,33.2,21.1,16.5,30.4,14.9,17.6,12.1,14.2,18.3,11.1,46.1,29.4,21.4,27.4,31.6,32.4,29.9,34.5,35.6
20150418,22,NO2,,68.4,56.2,97.8,53.8,81.2,,30.8,24.5,,50.2,73.1,77.5,64.6,69.4,101.6,96.1,46.7,50.5,52.7,7.6,101.1,15.5,10.2,27.8,4.6,39.7,,51.5,36.2,100.9,93.5,71.7,87.9,59.2
20150418,22,NO2_24h,104.7,93.3,98,99.9,110.6,103.3,,103.3,73.4,,88.8,99.5,90.8,76.5,76.9,103.5,88.4,56.7,76.9,51.3,36.5,61.3,34.8,34.2,67.1,16.7,53.1,,52.6,56.6,117,108,118.6,97.6,126.6
20150418,22,O3,,16.9,61.8,24.8,73.3,46.2,44.9,78.1,77,,27.7,43.9,16,55.1,40.9,24.3,17.3,65.7,57.3,67.9,124.5,11.2,80.5,110,92.2,132.2,86.3,76.6,15.9,39.2,17.5,28.7,51.8,2.8,63.1
20150418,22,O3_24h,100.3,127.1,107.4,125.8,124.4,122,84.4,92.5,116.5,,122.9,117.3,114.7,152.9,115,94.1,132.1,127.1,104.8,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,86.4,99,42.5,87.3
20150418,22,CO,,1.2,0.9,1.4,0.6,1,0.6,0.5,0.4,,1.3,0.9,1.3,1.4,1.2,0.8,1,0.5,0.5,1.3,0.3,1.4,0.4,0.4,0.5,0.3,1.1,0.6,1,1.6,1.3,1.3,0.7,1.6,0.6
20150418,22,CO_24h,1.6,1.6,1.5,1.6,1.4,1.6,1.3,1.1,1,,1.3,1.4,1.1,1.2,1.2,1.7,1.8,1.2,0.9,1.7,1,1,0.6,0.8,0.8,0.6,2.2,1.1,1,1.4,1.7,1.8,1.5,1.9,1.9
20150418,23,SO2,6,2.4,4.9,5.2,7.4,9.6,10.2,7.4,5,,4.3,6.1,3.9,9.4,8.7,16,9.3,7.7,6,21.6,3,17.1,4.1,6.5,8.3,2,18.5,17.3,3.6,7,9.2,8.9,8.3,9.5,15.1
20150418,23,SO2_24h,33.5,22,25.9,23.8,26.9,32.8,23.9,19.1,19.9,,20.5,21.9,18.9,27.9,27.4,40.7,32.6,20.8,16.4,30.8,14.7,17.8,11.8,14.2,18.1,10.7,45.7,29.2,21.1,26.4,30.4,31.2,28.4,33.4,34.7
20150418,23,NO2,60.6,72.1,71.1,86.3,80.9,75.2,,34,41.8,,53.1,68.2,54.5,55.9,77.3,93.5,94.6,53.4,54.7,52.7,7.9,72.8,17.3,11.6,20.1,5.1,41.7,,57.7,36.5,88.5,86.8,106,76.8,75.5
20150418,23,NO2_24h,104.3,93.7,97.9,99.9,110.1,102.7,,99.6,73.7,,88.5,98.3,89.9,76.1,77.5,102.1,87.2,57.1,75.7,51.9,33.4,61.1,32.6,33.7,64.7,15.9,53.8,,53.5,55.9,116.2,107.9,118.9,96.5,123.4
20150418,23,O3,43.4,27.7,35.5,31.2,35,48.2,13.9,64.8,54.1,,26.1,27.9,28.5,42,25.1,26,13.1,45.6,44.6,59.8,113.3,37.4,68.4,100.5,98,124.5,70.6,64.1,20.2,37.5,23.6,31.3,25,5.8,41.3
20150418,23,O3_24h,100.3,127.1,107.4,125.8,124.4,122,84.4,92.5,116.5,,122.9,117.3,114.7,152.9,115,94.1,132.1,127.1,104.8,158.6,155.7,151.1,149.5,148.2,143.5,188.3,165.2,129.4,121.9,145.5,92,86.4,99,42.5,87.3
20150418,23,CO,1.2,1.4,1.3,1.4,0.9,1.2,0.9,0.5,0.4,,1.4,1,1,1.4,1.3,1,0.7,0.5,0.5,1.2,0.4,1.3,0.4,0.4,0.5,0.3,1.2,0.7,1,1.4,1.4,1.3,1.2,1.5,1
20150418,23,CO_24h,1.7,1.6,1.5,1.6,1.4,1.6,1.2,1.1,1,,1.4,1.4,1.1,1.2,1.3,1.7,1.8,1.2,0.9,1.7,1,1,0.6,0.8,0.8,0.6,2.2,1.1,1,1.4,1.7,1.8,1.5,1.9,1.8
