date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20150503,12,SO2,4.8,2.9,2.4,3,4.2,2.8,2,4.1,2,2.7,2,2,2,2,2,2,2,2.4,2,2,2,2,3.1,3,4.8,2,2,2,2,4.7,2.5,4.6,6.4,5.7,4
20150503,12,SO2_24h,3.3,2.4,2.3,2.2,2.7,2.2,2,7.2,2.8,2.3,2.5,2.1,2.1,2.3,2.1,4.4,3.2,2.3,2,3.1,3.5,3.1,3.3,3.1,4.2,3.3,2.6,4.2,2.3,4.9,3,3.9,6.4,5.4,4.8
20150503,12,NO2,12.1,21.5,13.2,12.3,12,14.5,13.2,14.2,8.3,17.8,5.2,9.8,11.9,19.6,14.6,15.5,12.1,13,9.4,8.2,6.7,7.6,8,7.3,16.9,2,6.1,32.8,29.4,12.8,14,23.6,31.5,27.8,13
20150503,12,NO2_24h,28.6,26.6,29.4,29.6,36.5,33.6,38.8,28.8,19,40.5,17,29.7,37.1,36.1,30.2,37.4,23.6,27.6,18.8,20.3,16.3,24.8,24.6,15.3,36.2,9,13.1,53.4,26.2,30.5,46.8,46.1,52.6,75,49.5
20150503,12,O3,91.4,102.2,95.8,98.8,105.9,94.6,111.6,80.4,101.8,87,99.1,111.1,83.3,103.5,98.5,98.4,81.4,85.1,91.9,103.5,97.8,102.2,99.4,93.9,105.9,111.4,93,65.5,92,99.3,93.7,87.6,92.9,59.6,99.2
20150503,12,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,274.3,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150503,12,CO,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.4,0.4,0.2
20150503,12,CO_24h,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.8,0.6,0.4,0.4,0.7,0.6,0.6,0.5,0.4,0.5,0.5,0.6,1.1,0.8,0.4,0.7,0.5,0.6,0.7,0.5
20150503,13,SO2,3.8,2,2,2,3.4,2,2,3.4,2,2,2,2,2,2,2,2,2,2.4,2,2,2,2,2,2.5,3,2,2,2,2,2.6,2,3.6,5.9,3.8,2.8
20150503,13,SO2_24h,3.3,2.4,2.2,2.2,2.7,2.1,2,6.8,2.7,2.2,2.3,2.1,2,2.3,2,4.2,3,2.2,2,3,3.2,2.9,2.9,2.9,3.9,3,2.6,4.1,2.2,4.6,2.9,3.9,6.2,5.1,4.5
20150503,13,NO2,10.6,21.9,13.7,11.3,11.1,12.9,13.6,12.2,7.4,19.2,5.4,11.2,12.6,21.9,12.5,10.7,10.6,14,8.8,8.5,6.5,6.9,5.4,5.9,18.1,2,6.7,30.9,35.4,10.9,14.6,24.9,39,37.7,12.1
20150503,13,NO2_24h,28.1,26.8,29,29,35.9,33.4,38.3,28.5,18.5,40.4,16.4,28.9,36.7,36.4,30.1,37.3,23.2,27.6,17.9,20.2,16.2,24.6,24.3,14.8,35.8,8.8,13.1,53.1,26.3,29.7,45.5,45.6,52.6,73.4,47.9
20150503,13,O3,104.4,112,102.5,108.6,116.1,105.7,118.9,87,107.8,91.8,104.5,113.7,89.6,108.3,109.5,106,83.4,88.1,100.7,105.1,100.4,105.7,95.6,100.3,108.2,112.2,97,69.5,88.9,103.8,100.7,94.9,96.3,71.8,110.6
20150503,13,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,274.3,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150503,13,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,13,CO_24h,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.4,0.7,0.6,0.6,0.5,0.4,0.4,0.5,0.6,1,0.8,0.4,0.7,0.5,0.6,0.7,0.5
20150503,14,SO2,2.6,2,2,2,3,2,2,5.1,2,2,2,2,2,2,2,3.1,2,2,2,2,2,2,2,2,2,2,2,2,2,2.5,2,2.5,2.4,2.3,2.2
20150503,14,SO2_24h,3.4,2.4,2.2,2.2,2.7,2.1,2,6.6,2.6,2.2,2.2,2,2,2.2,2,4.1,3,2.1,2,2.9,3,2.8,2.5,2.7,3.7,2.9,2.5,4,2.2,4.4,2.7,3.8,5.8,4.9,4.1
20150503,14,NO2,9.2,16.8,11.6,9,9.6,13.3,14.1,14,7.6,19.1,6.3,12.2,13.1,27.4,10.9,17,13.4,16.9,8.2,15.9,7.1,6.9,3.1,2.5,22.6,2,7,31.3,32.9,10.2,11.3,12.3,29.7,18,11.9
20150503,14,NO2_24h,27.8,26.9,28.7,28.6,35.3,33.3,37.6,28.1,17.8,40.6,16.2,28.5,36.5,37,29.7,37.4,23.2,27.7,17.1,20.5,16,24.3,23.8,14.3,35.8,8.5,13,52.7,26,29.3,43.9,44.8,52,70.8,46.8
20150503,14,O3,105.3,120.8,107.9,114.4,121.9,110,120.7,88.9,108.1,94,105,113.6,90.5,108.4,117.6,107.6,83.6,86.1,102.6,100.2,99.8,110.4,99.6,98.5,101.8,116.6,98.2,72.6,93.3,108.2,108.7,107.2,100.9,85.3,117
20150503,14,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,274.3,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150503,14,CO,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,14,CO_24h,0.6,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.4,0.7,0.6,0.6,0.4,0.3,0.4,0.5,0.6,1,0.8,0.4,0.6,0.5,0.6,0.7,0.5
20150503,15,SO2,3.1,2,2,2,3,2,2,5.8,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1,2,2.4,4.1,2.7,2
20150503,15,SO2_24h,3.4,2.3,2.2,2.2,2.8,2.1,2,6.4,2.5,2.2,2.1,2,2,2.2,2,4,2.9,2.1,2,2.9,2.9,2.7,2.3,2.6,3.6,2.8,2.5,3.9,2.1,4.2,2.6,3.7,5.6,4.6,3.9
20150503,15,NO2,10.3,16.3,11.9,10.6,10.5,15.4,15,14.9,8.7,20.7,6,11.9,15.8,20.1,9.7,17.8,13.7,16.9,8.4,13.1,7.9,7,2.7,2.2,24.4,2,7.2,31.9,43.4,10.8,12.2,10.1,25.5,18.8,10
20150503,15,NO2_24h,27.5,27,28.5,28.3,34.8,33.2,37,27.7,17.4,40.9,16,28.2,36.3,37.3,29.3,37.6,23.1,27.6,16.5,20.6,15.5,23.9,23.3,13.6,35.8,8,13,52.5,26,29,42.6,43.7,51.4,68.1,45.5
20150503,15,O3,104.4,121.3,109.3,110.3,121.2,108.1,119.9,89.3,108.7,90,106.8,113.6,91.9,112.2,119.8,109.5,84.3,86.6,102.5,104.1,97,110.6,104.9,96.6,101.1,116.5,99.8,74.2,92.9,115.3,107.3,108,104.7,82.2,118.8
20150503,15,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,135.7,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,274.3,93.1,139.2,142.5,134,135.4,139.1,98.2,146.3
20150503,15,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,15,CO_24h,0.6,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.3,0.6,0.6,0.5,0.4,0.3,0.4,0.5,0.6,1,0.7,0.3,0.6,0.5,0.6,0.7,0.5
20150503,16,SO2,3.6,2,2,2,3.2,2,2,6,2,2,2,2,2,2,2,2.4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.4,4.5,2.8,2
20150503,16,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,6.3,2.5,2.2,2,2,2,2.2,2,3.9,2.9,2.1,2,2.8,2.8,2.6,2.3,2.5,3.5,2.7,2.5,3.8,2.1,4,2.4,3.7,5.5,4.5,3.6
20150503,16,NO2,10.8,16,12.4,9.1,11.5,16.9,15.9,16.7,8.2,20.5,5.3,10,15.6,20.4,9.5,14.7,15.4,14.7,8.3,11.2,8.1,7.5,2.6,2,20.7,2,6.4,33.5,33.4,12.2,13.4,12.1,25.2,20.3,10.9
20150503,16,NO2_24h,27.4,27.1,28.3,27.9,34.3,33.2,36.6,27.7,16.9,41.1,15.7,27.8,36.1,37.5,28.8,37.6,22.9,27.3,15.8,20.6,15.2,23.7,22.8,12.7,35.4,7.6,12.9,52.6,25.5,29,41.1,42.5,50.8,65.1,43.6
20150503,16,O3,103,124.2,110.2,115.1,120.6,107.9,119.9,89.3,110.7,91.9,109.4,117.2,92.1,110.8,124.1,108.2,77,87.8,103.7,106,96.1,109.2,107,98.5,102.9,115.9,99.8,73.5,95.7,126.2,110,109.6,103.9,87.6,118.5
20150503,16,O3_24h,154.3,190.6,169.5,156.1,177.8,168.2,170.6,132.4,156.3,154.8,150.4,162.5,124.8,164.3,157.5,159.2,149.5,161.9,150.7,158.4,173.1,178.6,164.2,175.6,172.2,183.3,274.3,93.1,139.2,140.7,134,135.4,134,89.5,146.3
20150503,16,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,16,CO_24h,0.5,0.4,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.3,0.6,0.6,0.5,0.4,0.3,0.4,0.4,0.6,1,0.7,0.3,0.6,0.5,0.6,0.7,0.5
20150503,17,SO2,2.5,2,2,2,2.1,2,2,3.7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1,2.6,2.6,2
20150503,17,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,6.1,2.4,2.2,2,2,2,2.2,2,3.8,2.8,2.1,2,2.8,2.7,2.6,2.2,2.4,3.5,2.6,2.5,3.7,2,3.8,2.4,3.6,5.3,4.3,3.4
20150503,17,NO2,11.2,18.5,12.3,10.5,11.9,17.7,15.4,13.6,8,19.8,5.7,10.6,14.7,20.2,9.1,14.9,14.4,14.1,6.8,14.6,7.3,6.7,2.6,2,15,2,6.6,33.9,23.4,12.1,14.1,11.4,26.9,20.1,11.8
20150503,17,NO2_24h,27.1,27.1,28.1,27.4,33.9,33.1,36.2,27.6,16.5,41.2,15.3,27.3,35.6,37.5,28.4,37.5,22.6,27.1,14.9,20.6,14.8,23.2,22.2,11.8,34.6,7.2,12.8,52.6,25.3,28.9,39.8,41,50.1,61.6,41.9
20150503,17,O3,103.7,124.3,111.6,115.6,119.7,107.9,119.1,88.5,110.4,97.5,111.3,118,95.6,114.1,131,107.4,77.3,89.5,107.5,105.4,100.1,115.4,107.4,105.7,109.2,114.3,99.1,73.3,103,107.2,111.9,112.1,105.2,88.7,118.3
20150503,17,O3_24h,145.7,178.9,159.1,148.1,165.8,159.3,160.8,132.4,149,137,141.4,151.6,119.6,147.8,156,146.6,142.8,143.4,138.2,155.5,165.4,178.6,164.2,164.9,162.5,183.3,274.3,88.2,138.4,139.6,114,128.4,111.2,88.7,146.3
20150503,17,CO,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,17,CO_24h,0.5,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.3,0.6,0.5,0.5,0.4,0.3,0.4,0.4,0.6,1,0.7,0.3,0.6,0.5,0.6,0.7,0.5
20150503,18,SO2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.4,3.6,2.8,2
20150503,18,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,5.8,2.4,2.2,2,2,2,2.1,2,3.6,2.7,2.1,2,2.7,2.7,2.5,2.2,2.3,3.5,2.6,2.4,3.6,2,3.6,2.3,3.6,5.2,4.1,3.3
20150503,18,NO2,11.4,20.8,14.5,12.2,13,19.7,14.2,12.9,7.8,23.3,6.1,11.5,14.2,21.1,11.9,11.8,13.7,10.5,7.1,12.3,8,6.8,2.6,2,10.3,2,6.5,34.7,15.1,13.6,15.4,16.8,36.3,24.5,10.1
20150503,18,NO2_24h,26.6,27.2,27.8,26.9,33.1,32.8,35.5,27.4,16,41.1,15,26.5,34.7,37.4,28,36.9,22.1,26.5,14,20.4,14.1,22.6,21.5,10.9,33.4,6.8,12.6,52.6,25,28.9,37.9,39.3,48.5,57.9,39.9
20150503,18,O3,101,113.4,102.5,107.3,114.4,101.7,112.8,85,104.5,87.9,108.8,113.6,93,111.1,120.1,106.8,80,91.2,102.3,109.6,101,114.4,108.3,105,115.3,116.2,100.9,72.8,112,106.9,102.8,99.7,90.2,74.2,115
20150503,18,O3_24h,127.5,162.4,139.7,127.5,146.2,141.7,146.1,124.5,142.7,118,131.5,141.5,116.6,135,147,137.9,134.1,136.9,118.1,143.8,144.8,158.6,145.8,147.9,158,174.5,274.3,76.3,133.9,126.2,111.9,128.4,111.2,88.7,146.3
20150503,18,CO,0.3,0.2,0.1,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,0.2
20150503,18,CO_24h,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.4,0.3,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.6,1,0.7,0.3,0.6,0.5,0.6,0.6,0.5
20150503,19,SO2,2,2,2,2,2,2,2,3.4,2,2,2.2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4.5,2.3,2
20150503,19,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,5.5,2.4,2.2,2,2,2,2.1,2,3.5,2.6,2.1,2,2.6,2.6,2.5,2.1,2.3,3.5,2.5,2.4,3.5,2,3.4,2.3,3.5,5.1,4,3.1
20150503,19,NO2,14.4,22.8,17.5,12.9,13.7,22,14.9,13.3,7.8,26.9,8.5,17.1,14.4,23.6,13.5,16.5,14.8,9.7,8.5,13.4,8.6,7.4,5.2,2,10.7,2,9.6,35.1,12.7,16.7,17.2,14.4,41.9,26.9,12.6
20150503,19,NO2_24h,26.2,27.2,27.4,26.2,32.3,32.5,34.7,27.1,15.4,40.9,14.6,25.8,34,37.4,27.8,36.2,21.4,25.6,13.1,20.2,13.2,21.7,20.7,9.9,32.4,6.3,12.6,52,24.8,28.9,36.2,38.7,47.9,54.7,39
20150503,19,O3,95.7,106,95.6,101.7,111,96.6,108.6,83.7,102.3,77.1,99.6,103.3,87.2,102,114.3,97.5,81.5,94.2,97.5,105.5,96.2,106.6,101.2,103,113.1,108.4,95.8,69.3,109.3,102.8,97.7,97.3,84.8,62,106.4
20150503,19,O3_24h,114.2,143.4,132,115.9,134.4,127.1,140.5,99.4,122.9,118,120.1,124.3,107.3,122.8,131,117,117.7,120,113.4,127.4,130.7,149.9,140.1,143.5,133.9,157.8,274.3,74.2,114.6,126.2,111.9,112.2,111,88.7,118.8
20150503,19,CO,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.2,0.3,0.2,0.3,0.2,0.4,0.4,0.2
20150503,19,CO_24h,0.5,0.4,0.4,0.5,0.6,0.5,0.5,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,0.5,0.3,0.3,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.6,0.9,0.7,0.3,0.6,0.5,0.5,0.6,0.5
20150503,20,SO2,2,2,2,2,2,2,2,4.3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.8,2.1,2,2,4.5,2.7,2
20150503,20,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,5.4,2.3,2.2,2,2,2,2.1,2,3.4,2.5,2.1,2,2.5,2.5,2.4,2.1,2.2,3.5,2.4,2.4,3.4,2,3.3,2.2,3.4,4.9,4,3.1
20150503,20,NO2,21.9,31.4,26.2,16.5,19.6,27.1,18.9,17.7,7.5,43.6,11.9,18.4,29.5,28.8,21.4,23.4,18.4,11.6,15.7,13.3,13.1,7.7,6.2,2,8.7,2,10.1,36.8,15.1,19,21.5,27.5,61.6,39,16
20150503,20,NO2_24h,25.9,27.4,27.4,25.5,31.8,32.3,34.2,26.6,14.6,41.6,14.7,25.6,34.1,37.3,27.5,35.5,20.6,24.9,13.2,19.7,12.7,21,20,9,30.9,5.7,12.5,51,24.3,28.9,35.1,37.7,48.3,52.7,36.9
20150503,20,O3,87.5,93.7,82.9,96.5,103.5,91.5,100.4,76.3,102.3,52.5,90.6,100.8,69.3,94.4,103.8,83.5,74.2,87.9,86.7,96.2,85.4,103.2,96,95.2,109.3,102.7,85.4,61.6,99.2,92.7,91,84,68.9,45,101.2
20150503,20,O3_24h,105.3,138.8,111.6,115.6,121.9,118.9,120.7,89.3,122.9,97.5,113.1,119.5,99.4,114.1,131,109.5,91.7,95.5,113.4,122.8,111.6,143.5,128,105.8,115.3,147.7,274.3,74.2,114.6,126.2,111.9,112.2,105.2,88.7,118.8
20150503,20,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,0.4,0.4,0.2
20150503,20,CO_24h,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.7,0.5,0.3,0.3,0.6,0.5,0.5,0.3,0.3,0.3,0.4,0.5,0.9,0.6,0.3,0.5,0.4,0.5,0.6,0.5
20150503,21,SO2,2.2,2,2,2,2,2,2,4.2,2,2,2,2,6.4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1,2.1,2,2,4.6,2.8,2
20150503,21,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,5.1,2.3,2.2,2,2,2.2,2.1,2,3.2,2.4,2.1,2,2.4,2.4,2.2,2.1,2.2,3.5,2.3,2.3,3.2,2.1,3.2,2.2,3.4,4.8,3.9,3
20150503,21,NO2,25.9,44.4,35.4,21,24.3,28.6,27.3,19.9,9.1,42.8,11.8,18.5,67.3,34.5,26.5,46.4,14.7,10.8,15.5,16.8,9.1,9.8,5.5,2,11.2,2,15.3,49,18,20.8,30.4,40.3,72.3,36.7,47.9
20150503,21,NO2_24h,25.6,28,27.3,24.7,31.2,32.2,33.6,26.1,14.1,41.3,14.7,25.5,35.8,37.4,26.6,35.4,19.4,23.8,13.4,19.3,12,20.5,19,8.1,27.5,5.2,12.4,50.3,24.2,29.1,33.9,36.5,48.2,50.1,35.1
20150503,21,O3,77.8,72.8,67.9,84.7,89.9,82.6,82.4,68.5,94.4,50.5,90.8,96.6,28.3,83.3,94.8,55.5,74.7,79.3,77.8,86.7,87.5,94.9,92.9,89.5,102.5,100.2,73.6,41,93.8,84.8,75.7,66.4,58.7,37.7,62.2
20150503,21,O3_24h,105.3,138.8,111.6,115.6,121.9,110,120.7,89.3,110.7,97.5,111.3,118,95.6,114.1,131,109.5,84.3,94.2,107.5,109.6,101,127.4,108.3,105.7,115.3,139.8,274.3,74.2,112,126.2,111.9,112.2,105.2,88.7,118.8
20150503,21,CO,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.5,0.5,0.4
20150503,21,CO_24h,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.5,0.7,0.5,0.3,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.5,0.9,0.6,0.3,0.5,0.4,0.5,0.6,0.4
20150503,22,SO2,2,2,2,2,2,2,2,4.4,2,2,2,2,6.4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.7,2.9,2,2,2,2.1,2
20150503,22,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,4.9,2.3,2.2,2,2,2.4,2.1,2,3.1,2.2,2.1,2,2.3,2.2,2.1,2.1,2.1,3.5,2.2,2.3,3.1,2.1,3.2,2.1,3.3,4.6,3.8,3
20150503,22,NO2,33.2,40.2,37.8,25.8,28,40.5,41.1,24,14.7,43.5,14.9,17.7,72.9,34.5,39.6,43.1,20.3,12.3,19,10.9,8,11.6,4.5,2.6,15.9,2,13.4,62.3,23.7,39.6,22.9,62.5,55.8,38.9,68.6
20150503,22,NO2_24h,25.5,28.7,26.5,24.5,29.9,32.2,32.7,25.8,13.7,40.9,14.6,24.7,36.4,37.2,26.8,34.7,18,23.1,12.9,18,11.2,19.9,16.8,7.3,25.3,4.8,12.3,50.5,24.3,29.7,32.2,37.7,46.2,48.7,34.8
20150503,22,O3,64,68.3,58.3,73.6,78.3,63,59,58.6,81.4,43.3,85.3,92.3,19.1,79.5,71.7,54.2,66.5,74.4,67.1,90.6,86,89.8,90.8,81.3,96.3,97.9,73.7,25.9,78.6,61.8,74.9,41.5,63.9,29.4,39.2
20150503,22,O3_24h,105.3,124.3,111.6,115.6,121.9,110,120.7,89.3,110.7,97.5,111.3,118,95.6,114.1,131,109.5,84.3,94.2,107.5,109.6,101,115.4,108.3,105.7,115.3,134.3,274.3,74.2,112,126.2,111.9,112.1,105.2,88.7,118.8
20150503,22,CO,0.4,0.3,0.2,0.3,0.3,0.4,0.4,0.2,0.3,0.2,0.2,0.3,0.5,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.4,0.6,0.5
20150503,22,CO_24h,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.4,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0.3,0.4,0.5,0.8,0.6,0.3,0.5,0.4,0.5,0.6,0.4
20150503,23,SO2,2,2,2,2,2,2,2,3.5,2,2,2,2,4.7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.1,3.5,2,2.8,2,2.5,2
20150503,23,SO2_24h,3.5,2.3,2.2,2.2,2.8,2.1,2,4.7,2.2,2.2,2,2,2.5,2.1,2,3,2.1,2.1,2,2.2,2.1,2.1,2.1,2.1,3.5,2.1,2.2,2.9,2.2,3.1,2.1,3.3,4.4,3.8,3
20150503,23,NO2,26,37.6,42.1,26.1,28.4,29.5,65,20.6,15.4,33.1,25.9,32.9,77,43.6,28.9,50.6,20.8,14.4,22.2,12.9,6.4,21.2,3.8,2,8.3,2.4,14.5,66.9,32.2,51.1,30.8,82.7,63.1,38.7,37.2
20150503,23,NO2_24h,25.3,28.9,26.4,23.8,27.8,31.9,32.7,24.8,13.1,39,14.7,24.3,37.1,36.9,26.2,34.2,17,21.3,12.2,16.4,10.2,18.9,15.4,6.5,23.8,4.4,12.2,50.7,24.8,31,30.2,39.1,44.8,48.3,35.1
20150503,23,O3,67.2,57.6,47.6,65,73.5,69.6,23.4,56.6,75.2,48.5,71.6,65.6,10.9,61.4,76.1,44.4,62.1,72.3,62.6,86.9,85.2,75.8,90.8,83,99.4,93.9,70.9,20,64.1,46.7,60.7,17.4,55.1,27.1,62.7
20150503,23,O3_24h,105.3,124.3,111.6,115.6,121.9,110,120.7,89.3,110.7,97.5,111.3,118,95.6,114.1,131,109.5,84.3,94.2,107.5,109.6,101,115.4,108.3,105.7,115.3,125.9,274.3,74.2,112,126.2,111.9,112.1,105.2,88.7,118.8
20150503,23,CO,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.2,0.3,0.2,0.2,0.4,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.3,0.3,0.2,0.4,0.4,0.4,0.5,0.3
20150503,23,CO_24h,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.4,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.4,0.4,0.8,0.6,0.3,0.5,0.4,0.5,0.6,0.4
