date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20161113,18,CO_24h,2,1.9,1.9,2,1.9,2,1.8,1.9,1.8,1.8,1.9,1.8,2,2,2,2.2,1.8,1.6,1.7,1.5,1.5,1.4,1.9,1.4,,1.2,1.3,2.6,1.6,1.7,2.1,2.1,2.4,2.2,2.2
20161113,19,SO2,19,8,14,9,7,15,6,11,3,2,11,14,14,16,5,42,31,7,3,28,8,13,12,9,,5,25,36,3,11,16,13,14,25,15
20161113,19,SO2_24h,14,7,10,6,5,12,4,10,3,2,9,11,16,12,4,35,28,8,3,24,7,10,12,8,,5,20,34,9,19,13,10,10,21,12
20161113,19,NO2,94,86,90,94,90,75,95,97,81,97,96,102,95,99,89,95,80,80,81,62,74,71,89,67,,34,45,105,44,84,101,88,102,87,65
20161113,19,NO2_24h,70,77,73,76,74,60,78,93,62,79,79,84,76,77,71,73,69,63,72,55,52,51,63,55,,21,42,77,42,85,85,74,84,76,57
20161113,19,O3,2,2,2,2,2,3,2,18,2,2,2,3,2,2,2,2,2,2,2,25,2,2,7,2,,2,48,2,4,2,2,13,2,5,2
20161113,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161113,19,CO,3.3,3.3,3.2,3.4,3.4,3.3,2.9,2.2,2.4,2.7,3,2.9,2.9,4,3.6,4.3,3.3,2.3,2.4,2.5,2.6,2.6,2.8,2.1,,2.3,1.6,4.8,2.3,1.5,3.4,3.4,3.5,3.7,3.8
20161113,19,CO_24h,2.1,2,1.9,2.1,1.9,2,1.9,1.9,1.8,1.9,1.9,1.9,2,2.1,2.1,2.3,1.9,1.6,1.7,1.6,1.5,1.4,1.9,1.4,,1.2,1.3,2.8,1.6,1.7,2.2,2.1,2.4,2.3,2.2
20161113,20,SO2,17,6,14,8,8,16,6,8,3,2,11,15,14,18,5,44,32,8,3,27,7,12,10,8,,6,22,34,2,15,16,14,15,29,16
20161113,20,SO2_24h,14,7,11,6,5,13,4,10,3,2,9,11,16,12,4,36,28,8,3,24,7,10,12,8,,4,20,35,9,19,13,11,10,21,13
20161113,20,NO2,94,78,91,89,93,73,93,101,81,96,95,102,96,98,86,93,81,81,82,61,68,67,82,67,,35,42,102,38,82,101,91,102,103,63
20161113,20,NO2_24h,70,76,73,76,74,61,78,94,63,79,78,83,76,76,71,74,69,62,72,55,52,51,62,55,,21,42,79,41,85,84,74,84,76,56
20161113,20,O3,2,2,2,2,2,4,2,16,2,2,2,3,2,2,2,2,2,2,2,25,2,2,6,2,,2,47,2,5,2,2,16,2,6,2
20161113,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161113,20,CO,3.3,3.3,3.3,3.2,3.5,3.7,3,2.3,2.5,3.2,3.1,2.9,3.3,4.1,3.7,4,3.5,2.8,2.2,2.5,2.5,2.6,3,2.4,,2.5,1.5,5.4,3.1,1.4,3.4,3.6,3.3,4.6,3.9
20161113,20,CO_24h,2.1,2,2,2.1,2,2.1,1.9,1.9,1.8,1.9,2,1.9,2,2.2,2.2,2.5,1.9,1.6,1.7,1.7,1.6,1.5,2,1.5,,1.3,1.4,3,1.7,1.7,2.2,2.2,2.4,2.3,2.3
20161113,21,SO2,18,8,14,9,8,17,7,9,3,2,11,15,15,21,5,42,37,7,4,27,7,13,10,5,,6,17,20,2,15,16,15,15,30,17
20161113,21,SO2_24h,14,7,11,6,6,13,4,9,3,2,9,10,15,13,4,37,29,8,3,25,7,10,12,8,,4,20,35,9,20,13,11,10,22,13
20161113,21,NO2,93,84,93,93,95,75,91,105,75,97,96,102,96,95,85,94,83,84,79,61,67,68,75,58,,36,39,83,34,79,106,92,104,89,66
20161113,21,NO2_24h,70,76,73,75,74,61,77,94,64,79,78,83,76,77,71,75,69,62,72,56,51,51,61,54,,21,42,81,41,84,84,74,83,75,56
20161113,21,O3,2,2,2,2,2,5,3,15,2,3,2,3,2,2,2,2,4,2,2,20,2,2,7,2,,2,35,2,5,2,2,13,2,5,2
20161113,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161113,21,CO,3.8,4.1,3.3,4.1,3.5,4.2,3.1,2.4,2.5,3.9,3.4,2.8,3.7,4.4,3.7,4.1,3.9,3,2.5,2.6,2.6,2.7,3.5,2,,2.8,1.4,5.3,3.1,1.7,4.2,4.3,3.2,4.6,4.6
20161113,21,CO_24h,2.2,2.1,2,2.2,2.1,2.2,1.9,1.9,1.8,2,2,1.9,2,2.3,2.3,2.6,2.1,1.7,1.7,1.7,1.6,1.5,2,1.5,,1.3,1.4,3.1,1.7,1.6,2.3,2.2,2.5,2.4,2.4
20161113,22,SO2,19,7,15,9,10,18,7,10,3,2,12,18,15,20,6,48,34,6,3,28,5,10,8,3,,6,22,19,2,17,16,14,15,28,17
20161113,22,SO2_24h,15,7,11,7,6,13,4,9,3,2,9,11,15,13,4,39,30,8,3,25,7,10,12,8,,4,21,36,8,20,13,11,10,22,13
20161113,22,NO2,92,81,94,93,99,77,90,103,82,97,95,101,94,91,85,96,83,85,77,77,63,64,68,54,,36,70,87,26,81,102,88,104,88,68
20161113,22,NO2_24h,71,76,73,76,75,62,76,94,64,79,78,83,77,77,72,76,70,62,72,57,51,52,60,54,,22,44,83,40,83,85,75,84,76,56
20161113,22,O3,2,2,2,2,2,5,3,13,2,4,2,4,2,2,2,3,4,2,2,3,2,2,4,2,,2,2,2,5,2,2,13,2,6,2
20161113,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161113,22,CO,4.2,4.1,3.4,4.3,3.5,4.1,3.2,2.4,2.6,4.4,3.7,3,4.4,4.7,4,4.2,3.9,4.7,2.4,3.1,2.2,2.5,2.8,1.8,,3,2.3,6.4,2.9,2.1,4.4,4.2,3.3,4.4,4.7
20161113,22,CO_24h,2.3,2.3,2.1,2.3,2.2,2.4,2,1.9,1.8,2.1,2.1,2,2.2,2.5,2.4,2.7,2.2,1.8,1.7,1.8,1.6,1.6,2,1.5,,1.4,1.5,3.4,1.8,1.5,2.4,2.3,2.5,2.5,2.6
20161113,23,SO2,21,6,15,8,8,17,6,5,3,2,13,19,18,21,7,48,28,4,4,25,3,9,8,2,,6,22,16,2,15,15,13,16,27,17
20161113,23,SO2_24h,15,7,11,7,6,14,4,9,3,2,9,11,15,13,4,40,30,7,3,26,7,10,12,7,,4,21,36,8,19,14,11,11,23,14
20161113,23,NO2,96,69,94,89,95,78,89,100,86,96,93,102,92,94,84,92,84,67,84,84,59,61,57,44,,34,83,70,22,80,101,86,106,86,62
20161113,23,NO2_24h,73,76,74,76,76,63,77,93,65,80,79,84,77,77,73,78,70,62,72,58,51,53,59,53,,22,46,83,39,82,86,75,85,76,57
20161113,23,O3,2,2,2,2,2,4,2,7,2,4,2,3,2,2,3,3,4,2,2,2,2,2,6,2,,2,2,2,7,2,2,14,2,5,2
20161113,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161113,23,CO,4,4,3.2,4.3,3.9,4.3,3,2.6,2.3,4.8,3.6,3.2,4.2,4.9,4.1,4.4,4.3,3,2.4,3.4,2.5,2.9,3.6,1.8,,2.4,2.3,6.1,3.8,2.5,4.1,4.2,3.9,4.5,5
20161113,23,CO_24h,2.4,2.4,2.2,2.4,2.3,2.5,2,1.9,1.9,2.2,2.2,2,2.3,2.6,2.5,2.9,2.3,1.9,1.7,1.9,1.7,1.7,2.1,1.5,,1.4,1.5,3.6,1.9,1.5,2.5,2.5,2.6,2.6,2.7
