date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20160616,18,NO2,23,18,24,24,25,32,40,121,14,45,19,29,65,31,28,33,44,25,33,24,14,16,32,6,25,3,23,24,14,19,66,51,72,98,26
20160616,18,NO2_24h,51,44,47,47,34,53,61,67,30,57,47,56,56,62,60,66,26,29,31,14,14,18,24,15,51,5,14,43,29,45,73,79,79,92,77
20160616,18,O3,135,88,115,130,135,146,105,38,101,91,127,112,87,133,160,157,144,87,71,216,144,129,92,92,90,111,212,183,137,118,94,125,90,53,147
20160616,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,18,CO,0.4,0.2,0.4,0.4,0.3,0.4,1.2,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.1,0.4,0.2,0.3,0.3,0.4,0.1,0.4,0.3,0.5,0.6,0.2
20160616,18,CO_24h,0.7,0.6,0.7,0.7,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.6,0.8,0.5
20160616,19,SO2,2,2,2,2,2,2,2,5,2,4,2,2,2,3,2,4,,2,2,2,2,2,2,2,6,2,3,3,3,,2,13,4,11,2
20160616,19,SO2_24h,2,2,2,2,2,2,2,9,2,3,2,2,2,3,2,5,,3,2,2,2,2,3,2,7,3,3,3,2,,2,11,4,9,3
20160616,19,NO2,37,34,48,43,46,46,68,117,18,78,43,47,91,49,54,51,,56,37,34,26,43,53,10,79,3,20,53,23,28,93,76,89,122,29
20160616,19,NO2_24h,51,44,48,47,35,52,62,70,30,58,48,57,58,62,61,66,,30,31,15,14,19,26,14,51,5,15,45,30,45,74,80,78,92,72
20160616,19,O3,103,77,79,81,81,104,54,22,74,55,100,93,68,112,115,128,,52,63,166,160,174,67,75,11,107,184,152,88,93,46,90,56,19,112
20160616,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,19,CO,0.5,0.3,0.5,0.5,0.4,0.4,1.1,0.5,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.3,,0.6,0.5,0.4,0.5,0.5,0.4,0.1,0.4,0.3,0.2,0.4,0.6,0.1,0.7,0.4,0.6,0.9,0.2
20160616,19,CO_24h,0.6,0.6,0.7,0.7,0.5,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.6,0.8,0.5
20160616,20,SO2,2,2,2,2,2,2,2,6,2,4,3,4,2,4,2,5,2,2,2,2,2,2,2,2,5,2,3,3,4,,3,12,5,11,2
20160616,20,SO2_24h,2,2,2,2,2,2,2,9,2,3,2,2,2,3,2,5,2,3,2,2,2,2,3,2,7,3,3,3,2,,2,11,4,9,3
20160616,20,NO2,68,55,71,67,57,93,88,108,19,113,76,70,88,66,52,75,69,29,51,39,39,19,37,12,76,2,21,59,27,42,135,106,144,139,54
20160616,20,NO2_24h,52,45,49,49,35,52,64,72,30,61,50,58,60,63,62,67,27,30,32,16,15,20,27,14,50,5,15,46,30,45,76,81,80,93,68
20160616,20,O3,78,30,64,49,66,57,32,2,76,29,66,70,71,85,130,130,79,57,30,148,90,130,83,67,24,109,161,125,154,72,26,70,13,13,87
20160616,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,20,CO,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.6,0.5,0.5,0.6,0.4,0.4,0.1,0.4,0.3,0.3,0.5,0.4,0.2,0.9,0.6,0.9,1,0.3
20160616,20,CO_24h,0.6,0.6,0.7,0.7,0.5,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.6,0.8,0.4
20160616,21,SO2,2,2,2,3,2,2,2,8,2,4,4,5,2,3,2,7,2,2,2,2,2,2,2,2,4,2,5,5,3,,3,15,6,11,3
20160616,21,SO2_24h,2,2,2,2,2,2,2,9,2,3,2,2,2,3,2,5,2,3,2,2,2,2,3,2,7,3,4,3,2,,2,11,4,9,3
20160616,21,NO2,90,75,65,85,61,96,102,100,18,103,83,105,65,53,47,105,100,20,49,39,18,10,18,11,29,3,17,63,32,43,132,125,149,108,100
20160616,21,NO2_24h,53,47,50,50,36,54,66,74,30,63,51,60,60,64,62,70,31,30,32,18,15,20,25,13,46,5,15,48,31,46,78,82,83,92,67
20160616,21,O3,54,46,73,40,62,55,22,2,89,40,49,30,82,104,128,122,30,71,16,128,86,125,105,78,86,106,169,106,140,60,13,45,15,23,46
20160616,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,21,CO,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.5,0.4,0.6,0.6,0.9,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.6,0.4,0.3,0.3,0.1,0.4,0.3,0.2,0.5,0.4,0.2,0.8,0.6,0.9,0.9,0.6
20160616,21,CO_24h,0.6,0.6,0.7,0.7,0.5,0.6,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.6,0.8,0.4
20160616,22,SO2,2,2,2,3,3,2,3,8,2,4,2,5,2,6,3,7,2,2,2,2,2,2,2,2,5,2,6,6,6,,4,15,7,12,3
20160616,22,SO2_24h,2,2,2,2,2,2,2,9,2,3,2,2,2,3,2,5,2,3,2,2,2,2,3,2,7,3,4,3,3,,2,11,4,10,3
20160616,22,NO2,82,78,63,63,54,77,101,94,18,93,71,99,100,51,50,187,72,17,45,26,11,12,14,7,25,3,20,74,36,47,115,119,119,86,76
20160616,22,NO2_24h,55,48,51,51,37,56,67,75,29,65,52,61,62,64,63,76,33,30,32,18,15,19,25,13,44,5,16,50,31,46,81,84,85,92,67
20160616,22,O3,61,14,71,59,73,75,22,2,104,40,36,31,42,99,102,93,56,79,24,126,96,119,108,112,94,100,148,87,111,52,30,56,38,41,63
20160616,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,22,CO,0.7,0.7,0.6,0.6,0.5,0.6,0.7,0.4,0.3,0.5,0.6,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.1,0.4,0.3,0.3,0.4,0.5,0.2,0.8,0.6,0.7,0.7,0.4
20160616,22,CO_24h,0.6,0.6,0.7,0.7,0.5,0.6,0.7,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.5,0.8,0.2,0.7,0.6,0.6,0.8,0.4
20160616,23,SO2,2,2,2,4,3,2,4,10,3,4,2,5,2,7,4,9,2,2,2,2,2,2,2,2,4,2,6,7,7,,4,16,6,14,4
20160616,23,SO2_24h,2,2,2,3,2,2,2,9,2,3,2,3,2,3,2,5,2,3,2,2,2,2,3,2,7,2,4,3,3,,2,12,4,10,3
20160616,23,NO2,80,65,73,62,71,100,106,90,53,118,30,107,123,45,63,110,17,15,20,19,11,22,12,8,20,5,23,60,33,52,95,81,114,84,111
20160616,23,NO2_24h,57,49,52,52,38,58,70,77,30,68,52,62,64,63,64,78,33,30,31,19,15,19,24,12,41,5,16,50,31,46,81,84,87,93,66
20160616,23,O3,54,22,44,59,33,40,5,2,56,11,74,19,11,86,72,74,106,81,60,130,92,101,105,99,81,88,120,84,128,29,37,80,25,42,12
20160616,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160616,23,CO,0.7,0.6,0.6,0.6,0.8,0.7,0.7,0.4,0.4,0.6,0.4,0.9,0.6,0.5,0.5,0.5,0.2,0.4,0.3,0.5,0.4,0.3,0.3,0.1,0.4,0.3,0.3,0.5,0.5,0.2,0.6,0.5,1.3,0.6,0.9
20160616,23,CO_24h,0.6,0.6,0.7,0.7,0.5,0.6,0.7,0.5,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.4,0.6,0.5,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.5,0.8,0.2,0.7,0.6,0.7,0.8,0.4
