date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20160701,18,NO2,23,5,26,23,13,24,30,24,9,33,18,26,33,24,13,22,18,11,13,7,10,6,5,2,12,2,14,21,10,13,61,62,55,105,63
20160701,18,NO2_24h,26,20,29,27,21,21,33,30,12,32,23,25,36,42,21,31,19,14,11,15,14,11,12,2,16,3,12,27,17,28,49,57,49,68,64
20160701,18,O3,158,78,170,190,127,165,165,56,149,167,198,196,168,195,187,161,53,116,156,106,77,94,107,,97,92,113,235,226,119,136,135,146,92,118
20160701,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,18,CO,0.5,0.6,0.5,0.6,0.2,0.5,0.4,0.3,0.5,0.4,0.5,0.4,0.4,0.6,0.6,0.3,0.2,0.5,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.4,2.2,1.7,0.1,0.5,0.4,0.4,0.7,0.1
20160701,18,CO_24h,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.3,0.5,0.5,0.7,0.5,0.7,0.6,0.4,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.2,1.1,0.2,0.4,1,1.2,0.6,0.5,0.4,0.4,0.6,0.3
20160701,19,SO2,2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,4,2,2,2,3,2,2,,2,2,2,3,4,2,5,2,9,4,12,2
20160701,19,SO2_24h,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,3,2,2,2,2,2,2,,2,5,2,2,2,2,5,2,9,3,8,2
20160701,19,NO2,24,6,30,24,20,28,36,29,17,39,23,26,44,25,15,24,26,14,19,13,9,4,14,2,23,2,16,26,13,14,65,45,79,81,37
20160701,19,NO2_24h,26,20,29,27,21,22,33,29,12,32,23,25,36,42,21,31,19,14,12,15,14,10,13,2,17,3,12,28,17,28,49,56,50,67,60
20160701,19,O3,167,178,167,194,185,169,179,44,175,157,175,195,153,183,199,179,64,111,160,157,76,98,100,77,91,87,165,228,189,110,141,159,142,113,154
20160701,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,19,CO,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.3,0.6,0.4,0.5,0.4,0.4,0.4,1,0.7,0.2,0.5,0.3,0.9,0.2,0.2,0.3,0.2,0.3,0.1,1.1,2.4,0.8,0.1,0.7,0.4,0.6,0.6,0.1
20160701,19,CO_24h,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.3,0.5,0.5,0.7,0.4,0.6,0.6,0.4,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.2,1.1,0.2,0.5,1.1,1.1,0.6,0.5,0.4,0.4,0.6,0.3
20160701,20,SO2,2,3,2,2,2,2,2,6,2,2,2,2,2,2,2,5,2,2,2,3,2,2,,2,2,2,2,2,2,4,2,6,4,10,2
20160701,20,SO2_24h,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,4,2,2,2,2,2,2,,2,4,2,2,2,2,5,2,8,3,9,2
20160701,20,NO2,22,11,30,29,24,29,37,39,19,45,31,36,51,29,16,37,41,22,21,16,13,25,23,2,60,2,13,29,16,17,60,43,95,85,37
20160701,20,NO2_24h,26,20,29,27,21,22,33,29,12,33,23,25,37,42,21,32,20,14,12,14,13,11,13,2,19,3,12,27,17,28,49,55,50,67,60
20160701,20,O3,168,172,159,179,174,174,169,40,110,141,144,164,129,155,161,180,53,88,140,172,60,69,92,,25,84,138,202,135,88,141,156,117,94,166
20160701,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,20,CO,0.6,0.5,0.5,0.5,0.4,0.6,0.5,0.3,0.6,0.4,0.5,0.4,0.5,0.4,0.3,1.3,0.2,0.6,0.3,1.1,0.4,0.3,0.3,0.2,0.3,0.2,0.6,2.1,0.6,0.1,0.6,0.4,0.7,0.6,0.1
20160701,20,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.3,0.5,0.5,0.6,0.4,0.6,0.6,0.4,0.6,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.2,1,0.2,0.5,1.1,1.1,0.5,0.5,0.4,0.4,0.6,0.3
20160701,21,SO2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,4,2,2,2,3,2,2,,2,2,2,2,2,2,4,2,6,3,10,2
20160701,21,SO2_24h,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,4,2,2,2,2,2,2,,2,4,2,2,2,2,5,2,8,3,9,2
20160701,21,NO2,30,22,36,44,23,41,42,45,17,69,43,43,60,31,30,47,58,40,23,16,15,43,28,2,54,6,12,31,21,17,72,54,92,89,45
20160701,21,NO2_24h,26,20,29,27,21,22,33,29,12,34,23,25,38,42,21,32,20,15,12,14,13,12,12,2,21,3,12,27,17,27,49,54,51,67,57
20160701,21,O3,147,136,140,139,164,147,146,28,142,90,106,137,94,131,114,127,71,93,113,156,42,44,89,84,36,68,120,163,110,78,113,126,109,74,144
20160701,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,21,CO,0.6,0.6,0.5,0.6,0.4,0.6,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.7,0.7,0.3,0.8,0.4,0.5,0.4,0.2,0.3,0.2,0.5,1.6,0.6,0.1,0.6,0.3,0.6,0.6,0.1
20160701,21,CO_24h,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.3,0.5,0.5,0.6,0.4,0.6,0.6,0.4,0.5,0.3,0.4,0.3,0.5,0.3,0.3,0.3,0.2,1,0.2,0.5,1.1,1,0.5,0.4,0.4,0.4,0.6,0.3
20160701,22,SO2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,4,2,2,2,2,2,2,,2,2,2,2,2,2,4,2,5,3,9,2
20160701,22,SO2_24h,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,4,2,2,2,2,2,2,,2,3,2,2,2,2,5,2,8,3,9,2
20160701,22,NO2,37,23,45,49,30,40,52,47,17,87,48,48,52,38,25,48,53,26,18,16,33,36,42,2,31,9,12,36,20,19,77,65,88,83,48
20160701,22,NO2_24h,25,20,29,27,22,23,33,29,12,36,24,25,38,42,22,32,21,15,11,14,13,13,13,2,22,4,12,25,17,27,49,53,51,66,53
20160701,22,O3,119,50,109,104,138,128,103,31,104,48,68,108,77,108,102,102,80,63,81,149,83,102,64,304,59,125,108,120,74,46,85,101,92,56,124
20160701,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,22,CO,0.6,0.5,0.6,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.6,0.5,0.5,0.4,0.3,0.6,0.7,0.6,0.2,0.8,1.2,1.1,0.4,0.2,0.3,0.8,0.5,1.4,0.6,0.1,0.6,0.4,0.6,0.6,0.1
20160701,22,CO_24h,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.4,0.6,0.4,0.5,0.5,0.4,0.5,0.3,0.4,0.2,0.5,0.3,0.3,0.3,0.2,0.9,0.3,0.4,1.1,1,0.4,0.4,0.4,0.4,0.5,0.2
20160701,23,SO2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,3,2,2,,2,2,2,2,2,2,3,2,4,3,9,2
20160701,23,SO2_24h,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,4,2,2,2,2,2,2,,2,3,2,2,2,2,5,2,8,3,9,2
20160701,23,NO2,42,35,52,54,34,50,64,47,14,86,27,66,51,45,31,52,80,24,21,25,28,32,75,2,15,6,13,35,19,26,79,80,88,81,61
20160701,23,NO2_24h,25,20,30,28,22,24,33,29,11,38,24,26,39,41,22,32,24,15,12,14,13,14,16,2,23,4,12,25,17,26,50,52,53,66,50
20160701,23,O3,91,83,77,75,104,95,60,13,90,30,79,71,55,79,78,78,50,62,62,112,49,105,8,,86,66,106,102,58,40,61,68,65,37,92
20160701,23,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160701,23,CO,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.9,0.5,0.5,0.2,1.1,0.9,1.3,0.4,0.2,0.3,0.3,0.5,1.3,0.8,0.1,0.6,0.4,0.6,0.6,0.1
20160701,23,CO_24h,0.4,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.4,0.4,0.5,0.3,0.5,0.5,0.3,0.5,0.3,0.4,0.2,0.5,0.3,0.4,0.3,0.2,0.8,0.3,0.4,1.1,0.9,0.4,0.4,0.3,0.4,0.5,0.1
