date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141115,20,AQI,127,138,123,153,139,191,119,154,,155,149,113,207,218,201,265,127,114,101,101,93,107,116,98,77,68,95,227,184,270,172,178,145,187,209
20141115,21,PM2.5,186.9,172.8,190.7,208,225.5,240.9,180.7,171,,185.6,154.1,155.4,336.9,347.8,216.9,333.7,190,119.8,143.4,95.9,141,251.5,122.3,114.4,104.7,177.6,62.5,361.2,209.2,407.6,236.4,244,239,249.6,270.7
20141115,21,PM2.5_24h,101.6,108.9,98.8,121.8,112.8,151,95.1,121.6,,121.7,116.2,87.5,164.4,178.4,156.1,223.5,100.6,88.5,77,76.7,73,87.6,89.1,75.7,59.5,55.1,71.5,186.6,144.2,227.1,136.6,140.7,117.8,147,167
20141115,21,PM10,303.2,214.8,252.3,277.8,308.2,297.6,298.7,226.5,,305.3,224,284.8,477.5,492.8,266.9,416.1,241.4,139.6,189.6,113.7,172,324.2,151.8,121.7,121.6,215.6,81.7,419.4,241.1,620.5,255.8,324,357.3,297.1,315.2
20141115,21,PM10_24h,178.6,160.4,136.8,175.2,167.7,213.2,166.5,156.3,,181,174.6,146.6,232.4,235.6,195.3,302.6,161,135.3,110,104.4,105.1,120.7,107,95.6,78.7,74.8,111.2,228.3,183.4,338.4,167,184.3,189.5,197,213.9
20141115,21,AQI,134,143,130,160,148,201,126,160,,160,152,116,215,229,207,274,132,117,103,103,98,116,118,101,81,76,96,237,192,278,181,187,154,196,217
20141115,22,PM2.5,187.1,169.8,161.2,211.1,220,248.5,183.6,189.6,,195.2,151.8,142.6,271.6,340.2,243.9,337.2,181.4,127.1,129.2,92.1,117.1,327.5,179.7,118.8,88.3,191.1,79,339.1,228.5,456.2,230.7,254.8,216.2,234.7,293
20141115,22,PM2.5_24h,106.5,112.9,103.1,126.7,119.7,158.1,99.9,125.6,,124.3,118.3,89.3,169.4,189,162.3,232.4,103.6,92.1,79.6,78.1,75.9,98,92.7,78.8,62,62.1,73.2,195.5,149.6,238.9,142.7,147.6,124,153.1,175.8
20141115,22,PM10,306.4,211.7,205.5,273.9,285.3,310.7,275,231.5,,318.3,244.7,223.7,355.4,452.3,306,416.2,238.3,161.9,177.4,100,125,375.9,181.5,120.4,89.9,234.7,138.4,380.2,292.5,612.6,263.1,327.9,289,307.5,328.3
20141115,22,PM10_24h,186.5,164.6,141.6,180.1,175.5,221,172.2,159.6,,184.1,178.2,146.5,239.6,249.3,203,313.5,162,139.1,113.4,105.4,108.1,132.5,109.7,97.7,81,83.9,115.1,239.8,190.1,353.8,173.1,192.8,196.9,204.2,223.1
20141115,22,AQI,140,148,136,167,157,209,132,166,,164,155,118,220,239,213,283,136,122,106,104,102,129,123,105,84,84,98,246,200,289,190,197,163,204,226
20141115,23,PM2.5,184,185.5,166.6,191,203.4,254.5,165.6,204.2,,200.6,185.6,126.5,262.6,364,324.4,344.3,167.2,104.9,127.1,87.6,112.9,278.2,180,103.9,82.6,182,123.2,216.2,156,488.6,244.7,264.9,201.2,222.6,322.6
20141115,23,PM2.5_24h,111.6,117.4,107.1,130.7,125.9,165.2,103,129.7,,126.6,122.2,91.2,174.2,200,172.3,237.2,104.8,94.2,82.4,79.4,78.4,107.1,96.2,81.1,64.3,69.2,76.7,199.5,152,250.9,148.7,154.4,129.3,158.1,183.8
20141115,23,PM10,297.6,234,221.3,274.6,257.1,327.4,263.4,253.7,,322.7,313.8,214.8,346.8,480.6,393.1,447.6,225.1,110.9,178.7,93.3,125.6,299.6,183.3,104.6,84.3,207.5,206,258.2,178.5,674.8,285.1,324.9,283.9,291.7,407.9
20141115,23,PM10_24h,194.1,169.6,146.2,185.3,182.3,229.2,175.3,164.4,,187,185.6,147.8,245.3,263.9,215.7,317.8,161.3,139.8,117.5,106.1,110.2,142.9,113.4,99.5,82.9,89.1,121.8,245.7,191.9,370.5,179.5,199.5,202.6,209.9,231.3
20141115,23,AQI,146,154,141,173,166,216,135,171,,167,161,121,225,250,223,288,138,124,110,106,105,141,127,108,87,93,103,250,202,301,199,205,171,209,234
