date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140731,12,SO2,10.5,8.2,2,5.2,2.8,13.7,7.3,9.5,2,2,2,2.9,2.9,8,3.2,6.5,4.1,2.3,4.4,6.2,2,6.3,2.5,2,2,2.6,14.5,16.3,9,18.7,5.1,5.9,,7.6,33.6
20140731,12,SO2_24h,6.4,5.2,2.8,3.1,2.1,6.8,7.3,6.8,2.1,2,2,2,2.1,6.7,2.5,4.1,3.7,2.3,4.8,4.6,2.9,6.6,2.4,2.2,2.2,3.9,11.2,14.1,2.4,18.4,2.9,4.5,,4.4,33.2
20140731,12,NO2,47.6,22.4,38.1,30.6,47,44.7,36.9,28.5,23.7,25.9,13.3,22.8,22,21,26,45.5,17.1,25.5,19.1,13.9,15.3,12.8,5.9,20.7,24.2,3.1,25.9,11.5,17.3,6,74.4,65.6,,129.1,84.3
20140731,12,NO2_24h,41.5,35.9,40.4,42.2,43.1,42.4,39,33.9,28.4,35.1,32.2,50.5,33.1,43.9,31.6,52.6,27.1,31.4,32.2,26.4,27.1,27.5,15.4,21,46.4,6.6,29.8,31.8,11.4,28.9,65.6,66.1,,114.1,88.7
20140731,12,O3,119.7,169.7,152.1,179.3,112.7,146.5,141.1,118.9,185.4,170.8,161,196.7,122.8,139.3,141.7,112.7,155.1,178.5,164,129.7,144.3,149.5,158.4,157.2,166,128.4,123.6,118.4,141.8,155,74.2,126.9,,80.8,78.5
20140731,12,O3_24h,131.5,169.7,152.1,179.3,141.1,155.2,143.8,153.8,198,170.8,166.5,196.7,145.6,162.8,161.8,112.7,156.3,203.7,167.6,129.7,173.4,168.8,175.4,202.6,188.2,182.7,131.8,126.1,160.6,193.5,81.6,126.9,,80.8,78.5
20140731,12,CO,2,1.6,1.7,1.6,1.6,2,1.4,1.5,1.4,1.6,1.5,1.3,1.5,1.5,2.1,1.3,1.4,1.5,1.4,1.5,1.4,1.4,1.2,1.5,1.6,1.6,1.4,1.3,2,1.2,1.9,1.8,,1.9,2
20140731,12,CO_24h,1.9,1.8,1.9,1.8,1.6,1.9,1.5,1.6,1.8,1.8,1.7,1.7,1.7,1.8,1.9,1.6,1.7,1.7,1.6,1.8,1.8,1.9,1.3,1.6,1.6,1.8,1.5,1.5,1.6,1.3,2,2,,2,2.1
20140731,13,SO2,11.7,8.1,2,5.3,2.5,16.3,6.7,9.5,2,2,2,2.7,2.8,7.4,2,5.6,5.7,2.5,4.2,5.8,2,4.4,2.2,2,2.2,3.7,12.5,18.3,7.5,17.1,5.2,7.8,,7.7,36.1
20140731,13,SO2_24h,6.7,5.3,2.7,3.2,2.2,7.1,7.3,6.9,2.1,2,2,2.1,2.1,6.7,2.5,4.1,3.8,2.3,4.8,4.7,2.9,6.7,2.4,2.1,2.2,4,11.3,14.4,2.6,18.1,3,4.6,2.9,4.6,33.8
20140731,13,NO2,39.3,20.6,31.3,28,44.7,37.5,37,26.3,21.6,20.9,12.2,22.3,23.6,19.9,21.2,36.1,16.9,25.4,17.2,10.2,13.4,10.1,6.9,20.3,24.5,3.7,22.9,10.1,7.7,5.6,62.3,56.8,,119.6,85.5
20140731,13,NO2_24h,41.8,35.1,40,41.8,43.5,42.9,39,34.3,28.5,34.4,31.4,49.8,32.7,43.1,31.6,52.6,27.2,31.5,32.2,26.1,27.2,27.5,15.5,20.9,46.5,6.7,29.7,31,11.2,28,65.9,66.2,41,114.9,89.3
20140731,13,O3,159,191.1,185.6,205,145,194.7,164.7,159.7,232.9,213.1,169.8,207.1,139.6,164,176.2,151.1,193,226.8,182.9,153.4,183.6,167.8,164.4,205,188.2,167.3,147.7,142.2,173.8,168.3,105.3,160.9,,106.3,105.6
20140731,13,O3_24h,159,191.1,185.6,205,145,194.7,164.7,159.7,232.9,213.1,169.8,207.1,145.6,164,176.2,151.1,193,226.8,182.9,153.4,183.6,168.8,175.4,205,188.2,182.7,147.7,142.2,173.8,193.5,105.3,160.9,136.8,106.3,105.6
20140731,13,CO,2.1,1.9,1.7,1.7,1.8,1.9,1.4,1.4,1.4,1.5,1.5,1.3,1.4,1.6,1.7,1.2,1.4,1.6,1.3,1.4,1.4,1.3,1.2,1.5,1.6,1.5,1.3,1.2,1.8,1.2,1.9,1.9,,1.9,1.9
20140731,13,CO_24h,1.9,1.8,1.8,1.8,1.6,1.9,1.5,1.6,1.8,1.8,1.7,1.7,1.7,1.7,1.9,1.6,1.7,1.7,1.6,1.8,1.8,1.9,1.4,1.6,1.6,1.8,1.5,1.5,1.6,1.3,2,2,1.8,2,2.1
20140731,14,SO2,8.3,5.9,2,4.5,3.9,12.7,6.7,9.3,2,2,2,2.4,2.3,7.5,2,4.8,4.7,2.9,4.3,4.7,2.8,2.9,2.6,2,2,3.2,10.7,13.8,6.5,16.7,6.8,7.2,5,6.9,35.3
20140731,14,SO2_24h,6.8,5.3,2.6,3.2,2.2,7.3,7.3,6.8,2.1,2,2,2.1,2.1,6.8,2.5,4.1,3.9,2.3,4.8,4.7,2.9,6.6,2.4,2.1,2.1,4,11.4,14.4,2.8,17.8,3.2,4.7,3,4.8,34.2
20140731,14,NO2,31.9,17.7,30.2,27.1,37.3,36.2,29.8,27,20.8,17.4,11.2,21.8,24.8,17.5,27.9,30.3,14.8,26.7,16.9,9.8,14.1,9.6,8.4,21.7,26.1,3.2,22.4,10.4,4.2,5.3,67.5,61.3,55.2,114.8,69.9
20140731,14,NO2_24h,41.9,34.4,39.8,41.6,43.7,43.3,38.7,34.6,28.4,33.8,30.9,49.1,32.4,42.5,32,52.1,27.4,31.6,32.2,25.8,27.3,27.4,15.7,21.1,46.9,6.7,29.6,30.2,11.2,27.1,66.6,66.3,41.8,116,89.3
20140731,14,O3,183.5,216.4,207.4,215.7,194.9,230.1,186.9,188.3,252.5,227.4,181.2,215.2,147.1,188.8,193.9,168.7,221.3,263.6,181.5,164.5,216.5,184.1,183.6,243.5,224.8,182.5,160.8,159.7,186.6,179.7,118.4,173.7,164.3,118.4,140.9
20140731,14,O3_24h,183.5,216.4,207.4,215.7,194.9,230.1,186.9,188.3,252.5,227.4,181.2,215.2,147.1,188.8,193.9,168.7,221.3,263.6,182.9,164.5,216.5,184.1,183.6,243.5,224.8,182.7,160.8,159.7,186.6,193.5,118.4,173.7,164.3,118.4,140.9
20140731,14,CO,2,1.8,1.8,1.9,1.7,1.8,1.3,1.4,1.3,1.5,1.4,1.3,1.4,1.7,1.5,1.2,1.4,1.6,1.3,1.4,1.4,1.3,1.3,1.5,1.6,1.4,1.2,1.1,1.6,1.1,2,2,1.8,2,1.7
20140731,14,CO_24h,1.9,1.8,1.8,1.8,1.6,1.9,1.5,1.7,1.8,1.8,1.7,1.7,1.7,1.7,1.9,1.6,1.7,1.8,1.5,1.8,1.8,1.9,1.4,1.6,1.6,1.8,1.5,1.4,1.6,1.3,1.9,2,1.8,2,2.1
20140731,15,SO2,4.6,4,2,3.1,2.7,7.2,6,9.3,2,2,2,2.3,2.1,5.5,2,4.1,3.5,3.8,4.3,3.5,2.7,2.8,2.4,2.3,2.1,2.3,9,12.5,5.7,15.8,4.5,5.6,9.5,6.5,32.6
20140731,15,SO2_24h,6.8,5.2,2.5,3.2,2.3,7.3,7.2,6.9,2.1,2,2,2.1,2.1,6.8,2.5,4,3.9,2.4,4.8,4.6,2.9,6.6,2.4,2.1,2.1,4,11.2,14.4,3,17.5,3.2,4.7,3.4,4.9,34.5
20140731,15,NO2,23.9,17,27.5,26.2,33.3,27.9,34.1,23.5,20.3,18.2,11.5,22.4,27.4,17.8,25.6,34.1,16.8,30.2,17.7,10.4,16.6,9.8,11.5,22.3,28.7,2.9,22.4,10.5,11.7,5.1,71.6,69.3,56.2,123.3,82.1
20140731,15,NO2_24h,41.8,33.8,39.4,41.2,44,43.7,38.9,34.9,28.6,33.4,30.3,48.8,32.2,41.9,32.3,51.8,27.6,32.1,32.2,25.5,27.4,27.4,16.1,21.4,47.1,6.7,29.5,29.5,11.5,26.3,67.1,66.6,43,116.5,89.8
20140731,15,O3,198.9,235.3,216.4,225.7,214.5,250.1,183.7,193.8,246.4,233.5,184.8,217.4,158.5,193.5,201.6,168.6,235.1,297.5,183.7,172.7,243.7,201,209.5,273.9,250.5,188.5,161.7,163.1,181.7,187.1,127.1,186.5,166.2,118.7,144.7
20140731,15,O3_24h,198.9,235.3,216.4,225.7,214.5,250.1,186.9,193.8,252.5,233.5,184.8,217.4,158.5,193.5,201.6,168.7,235.1,297.5,183.7,172.7,243.7,201,209.5,273.9,250.5,188.5,161.7,163.1,186.6,193.5,127.1,186.5,166.2,118.7,144.7
20140731,15,CO,1.7,1.5,1.8,1.7,1.5,1.5,1.4,1.3,1.3,1.7,1.4,1.3,1.4,1.4,1.3,1.2,1.3,1.7,1.3,1.3,1.4,1.2,1.3,1.5,1.6,1.4,1.1,1,1.4,1.1,1.7,1.7,1.8,1.8,1.6
20140731,15,CO_24h,1.9,1.8,1.8,1.8,1.6,1.9,1.5,1.7,1.8,1.8,1.7,1.6,1.6,1.7,1.9,1.5,1.6,1.8,1.5,1.7,1.8,1.9,1.4,1.6,1.6,1.8,1.5,1.4,1.6,1.2,1.9,1.9,1.8,2,2.1
20140731,16,SO2,2.9,2.9,2,2.5,2.9,5.8,6.2,8.5,2,2,2,2.2,2,4.2,2,3.6,3.1,3.6,4.3,3.2,2.7,2,2.3,3,2.6,2,7.8,13.3,5.3,16.3,2,5.4,11.6,5.9,32.3
20140731,16,SO2_24h,6.8,5.2,2.4,3.2,2.3,7.3,7.2,6.9,2.1,2,2,2.1,2.1,6.8,2.5,3.9,3.8,2.5,4.7,4.5,2.9,6.5,2.4,2.1,2.1,4,10.8,14.3,3.1,17.2,3.1,4.8,3.8,5,34.7
20140731,16,NO2,21.6,15.4,26.6,24.1,27.2,29.9,33.1,20.6,19.7,17.9,11.6,40.1,28.1,15.6,20.5,35.9,16.5,31.4,19,10.5,17.1,11,14.1,25.8,43.4,3.2,21.8,10,5.5,5.3,67,68.2,64.2,120.8,81.2
20140731,16,NO2_24h,41.7,33.3,39.1,40.9,44,43.9,39.1,35,28.5,32.9,29.7,49.2,32.1,41.2,32.5,51.7,27.7,32.7,32.1,25.3,27.6,27.4,16.6,21.9,47.8,6.7,29.2,28.7,10.9,25.8,67.3,67,44.7,116.1,89.4
20140731,16,O3,198.9,234.4,216.2,223.6,221.3,234.9,184.2,179.2,235.3,232,194.6,201,172,187.6,204.5,167.7,232.1,300.1,185,174.4,273,223.1,236.9,295.4,274,206.1,168.2,168.9,182,187.4,129.8,181.4,165,117,148.8
20140731,16,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,194.6,217.4,172,193.5,204.5,168.7,235.1,300.1,185,174.4,273,223.1,236.9,295.4,274,206.1,168.2,168.9,186.6,193.5,129.8,186.5,166.2,118.7,148.8
20140731,16,CO,1.4,1.3,1.5,1.4,1.2,1.4,1.4,1.3,1.3,1.5,1.4,1.4,1.5,1.2,1.2,1.1,1.3,1.7,1.3,1.3,1.5,1.2,1.4,1.7,1.7,1.3,1,0.9,1.2,1.2,1.4,1.6,1.7,1.6,1.4
20140731,16,CO_24h,1.9,1.8,1.8,1.8,1.6,1.9,1.5,1.7,1.8,1.7,1.6,1.6,1.6,1.7,1.9,1.5,1.6,1.8,1.5,1.7,1.8,1.9,1.4,1.6,1.7,1.8,1.5,1.4,1.6,1.2,1.9,1.9,1.8,2,2
20140731,17,SO2,2.8,2.8,2,2.3,2,4.6,6.8,8.5,2,2,2,2.3,2,4.1,2,3,3.6,2.4,4.3,2.7,2.5,2.6,2.7,2.8,2.9,2,7.5,10.8,4.5,16,2,4.1,2,5.6,31.4
20140731,17,SO2_24h,6.6,5.1,2.3,3.1,2.3,7.2,7.1,7,2,2,2,2.1,2.1,6.8,2.5,3.8,3.8,2.5,4.7,4.3,2.8,6.5,2.4,2.2,2.2,4,10.4,14.1,3.2,16.9,2.9,4.8,3.8,5.1,34.9
20140731,17,NO2,22.4,14.3,25.4,21.8,30.4,25.3,31.8,20.8,20,16.9,12.3,25.7,29.7,16.8,16,36.7,16,29.9,21.1,11.4,17.2,15.9,16.9,25.7,43.9,3.4,20.6,10.4,11.8,6,81.3,64.6,33.1,120.6,91.8
20140731,17,NO2_24h,41.2,32.9,38.8,40.6,44.1,43.9,39.4,35,28.4,32.5,29,48.8,32.2,40.8,32.6,51.6,27.7,33.1,31.9,25,27.8,27.6,17,22.3,48.1,6.7,28.9,27.8,10.9,25.4,68,66.9,44.9,116.8,89.7
20140731,17,O3,189.6,216.8,202.1,209.5,207.4,234.2,173,172.1,228.7,214,200.5,219.8,161.4,196.6,196.2,175.2,219.5,284.7,187.8,173.6,261.5,258.7,260.5,293.7,273.7,214.5,178,180.8,173.7,178.1,109.6,166.9,179.6,99.3,125.2
20140731,17,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,175.2,235.1,300.1,187.8,174.4,273,258.7,260.5,295.4,274,214.5,178,180.8,186.6,188.3,129.8,186.5,179.6,118.7,148.8
20140731,17,CO,1.3,1.2,1.3,1.3,1,1.3,1.2,1.3,1.4,1.3,1.5,1.4,1.5,1.2,1.1,1,1.3,1.7,1.3,1.2,1.4,1.3,1.4,1.7,1.7,1.3,0.9,0.8,1.1,1.2,1.4,1.5,1.3,1.4,1.5
20140731,17,CO_24h,1.9,1.8,1.8,1.8,1.6,1.9,1.5,1.7,1.8,1.7,1.6,1.6,1.6,1.7,1.9,1.5,1.6,1.8,1.5,1.7,1.7,1.8,1.4,1.7,1.7,1.8,1.4,1.3,1.6,1.2,1.9,1.9,1.8,1.9,2
20140731,18,SO2,2.3,2.1,2,2.1,2,3.8,7,13.2,2,2,2,2.6,2,6,2,2.8,3.4,2,4.3,2,2.5,3.1,3.2,2,2.3,2.2,7.9,12.9,4.3,15.9,2,4.5,2,6.1,34.5
20140731,18,SO2_24h,6.5,5,2.2,3.1,2.3,7.2,7.1,7.3,2,2,2,2.1,2.1,6.9,2.5,3.7,3.6,2.5,4.7,4,2.8,6.5,2.4,2.2,2.2,4,10.2,13.9,3.3,16.7,2.9,4.8,3.6,5.1,35.2
20140731,18,NO2,23.8,14.3,28.5,23.7,30.1,25.2,27.5,22,18.5,26,13.1,25.6,27.2,21.5,13.6,37.5,16.1,32.3,20.8,12.1,18.3,20.4,20.6,25.3,43.8,5.5,20.8,14.4,15.3,7,69,79.6,45.8,135,111.9
20140731,18,NO2_24h,40.5,32.4,38.1,40.2,44.1,43.8,39.3,34.8,28.3,32.4,28.5,48.4,32.1,40.5,32.3,51.3,27.4,33.3,31.5,24.7,27.9,27.8,17.4,22.5,48.4,6.8,28.4,27,11,25,68.1,67.4,45.3,116.4,89.9
20140731,18,O3,169.2,199.8,184,199.6,184.6,216,165.5,186.4,228.1,207.5,183.7,217.2,155,186,197.1,176.1,205.5,256.2,186.6,174.5,242,257.4,256,277.6,240.3,255.2,191.6,191.5,166,153.6,106.8,133.5,154.8,82.7,95.9
20140731,18,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,18,CO,1.3,1.2,1.4,1.3,1,1.2,1.2,1.4,1.4,1.5,1.5,1.5,1.5,1.2,1.1,1,1.2,1.5,1.3,1.1,1.4,1.3,1.6,1.6,1.7,1.3,0.9,0.9,1.3,1.2,1.3,1.5,1.3,1.5,1.6
20140731,18,CO_24h,1.8,1.7,1.8,1.8,1.6,1.8,1.5,1.6,1.8,1.7,1.6,1.6,1.6,1.7,1.8,1.5,1.6,1.8,1.5,1.7,1.7,1.8,1.5,1.7,1.7,1.8,1.4,1.3,1.6,1.2,1.9,1.9,1.8,1.9,2
20140731,19,SO2,2.3,2.5,2.6,2.6,2,3.6,6.3,9.5,2,2,2,2.3,2,4.3,2,2.7,3.3,2,4.4,2,2.3,3,2.6,2,2,2,7.4,14.3,2.9,15.8,2,4.3,6.9,5.9,31.3
20140731,19,SO2_24h,6.4,5,2.1,3.2,2.3,7.1,7,7.5,2,2,2,2.2,2.1,6.8,2.5,3.6,3.4,2.5,4.7,3.7,2.7,6.4,2.4,2.2,2.2,4,9.9,13.8,3.4,16.5,2.8,4.8,3.9,5.1,35.2
20140731,19,NO2,27.1,17.1,31.4,29.2,31.5,29.3,41.2,22.8,21.4,29.3,11.8,28.5,31.3,22.5,20.1,44,20,34.5,24.6,16.9,18.7,23.8,21.8,26.8,56.5,5.4,18.7,16.4,22.7,16.3,75.2,87.3,54.2,151.2,105.7
20140731,19,NO2_24h,39.9,32,37.6,39.8,43.7,43.6,39.2,34.5,28.1,32.4,28,47.9,32.2,40.1,32,50.9,27.1,33.5,30.9,24,27.7,27.9,17.6,22.5,49.3,6.9,27.7,26.4,11.3,24.9,67.8,68,46,116.3,89.3
20140731,19,O3,162.3,197.6,179.6,199.1,167.5,199,151,158.1,212.4,185.1,168.3,193.3,148.5,185.7,195.4,169.5,186.3,221.1,169.5,154.4,211.7,227.5,238.5,246,194.8,236.3,173.4,169.4,123.6,110,102,133.1,140.6,78.3,95.1
20140731,19,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,19,CO,1.4,1.2,1.4,1.4,1,1.2,1.4,1.3,1.4,1.5,1.5,1.6,1.6,1.2,1.1,1,1.2,1.4,1.4,1.1,1.3,1.4,1.6,1.4,1.6,1.3,0.9,1.1,1.5,1.2,1.3,1.5,1.5,1.6,1.5
20140731,19,CO_24h,1.8,1.7,1.8,1.8,1.5,1.8,1.5,1.6,1.8,1.7,1.6,1.6,1.6,1.7,1.8,1.4,1.6,1.8,1.5,1.7,1.7,1.8,1.5,1.7,1.7,1.7,1.4,1.3,1.6,1.2,1.9,1.9,1.8,1.9,2
20140731,20,SO2,3.4,2.5,3.4,2.7,2,3.5,7.7,5.1,2,2,2,2.2,2,4.3,2,2.8,2.8,2,4.5,2,2.1,2.2,2.4,2,2,2,7.1,12.3,2,14.6,2,5.2,6.2,4.9,34.6
20140731,20,SO2_24h,6.4,5,2.1,3.2,2.3,7.1,7,7.4,2,2,2,2.2,2.1,6.8,2.5,3.5,3.3,2.5,4.7,3.5,2.6,6.2,2.5,2.2,2.2,4,9.8,13.8,3.4,16.2,2.8,4.8,4.1,5.1,35.3
20140731,20,NO2,28.3,20,34,31.3,36.2,37.5,42,22.5,20.5,41,15.1,41.5,34.5,29.1,22,58.3,24.4,44.5,31.6,22.9,22,19.2,22.1,26.8,55.6,5.8,20.6,19,10.3,18.6,71.4,92.8,50.8,153.5,138.7
20140731,20,NO2_24h,39.3,31.6,37.3,39.3,43,43.4,39,34.2,27.9,32.6,27.3,47.4,32.4,39.6,31.7,51,26.5,33.9,30.5,23.5,27.5,27.7,17.9,22.5,49.9,6.8,26.9,26,10.9,25.1,67.7,68.4,46.4,116.6,90.1
20140731,20,O3,162,181.4,170.6,187.5,161.2,188.7,130.8,130.8,178.4,149.4,139.8,158.3,141.4,164.3,173.5,138.8,166.4,178.5,144.5,132.3,181.8,193.1,210.1,212,169.5,200.7,147.9,148.4,120.5,81.8,98.7,114.5,139.2,62.6,65.2
20140731,20,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,20,CO,1.4,1.2,1.4,1.4,1.1,1.2,1.4,1.3,2.5,1.6,1.6,1.7,1.7,1.3,1.2,1.1,1.2,1.4,1.4,1.2,1.3,1.3,1.5,1.3,1.6,1.3,1.1,1.6,1.6,1.2,1.4,1.6,1.3,1.5,1.6
20140731,20,CO_24h,1.8,1.7,1.8,1.7,1.5,1.8,1.5,1.6,1.8,1.7,1.6,1.6,1.6,1.6,1.8,1.4,1.5,1.8,1.5,1.6,1.7,1.8,1.5,1.6,1.7,1.7,1.3,1.3,1.5,1.2,1.8,1.9,1.8,1.9,1.9
20140731,21,SO2,3.2,2.1,3.8,2.6,2,4.3,7.5,7.9,2,2,2,2.3,2,5.6,2,2.7,2.9,2,4.5,2.1,2,2,2.3,2,2,2,6.1,12.8,2,14.4,2,4.4,11.1,4,42.4
20140731,21,SO2_24h,6.4,5,2.2,3.2,2.3,7.1,7,7.5,2,2,2,2.2,2.1,6.9,2.5,3.4,3.2,2.5,4.7,3.4,2.5,6,2.5,2.2,2.2,4,9.8,13.7,3.4,15.9,2.8,4.8,4.5,5.2,35.6
20140731,21,NO2,29.7,20.8,34.1,36.9,33.5,37.6,47.5,38.7,26.3,46.8,21.4,53.9,47.6,44.1,36.5,59.3,23.3,38.3,30.4,25,25.1,20.2,21,22.8,43,5.5,31.3,19.3,14.4,19.6,72.4,102.1,60.3,135.4,155.4
20140731,21,NO2_24h,38.6,31,37.1,38.8,42.1,43.1,39.3,34.3,27.5,33.1,26.7,47.2,33,39.3,31.4,50.1,26,34,30.1,22.8,27.2,27.3,18,22.4,49.2,6.7,26.4,24.4,10.5,25.3,67.2,68.4,46.9,117,91.7
20140731,21,O3,145.5,150.7,152.4,160.2,147.4,174.9,114.8,98.1,116.8,134,140.8,127.3,111.6,150.9,138.6,113.6,157.9,157.9,120.8,117.3,155,169.8,182.4,161.4,153.7,176.2,129,129.6,73.7,64.4,81.8,89,122.6,66.5,36.2
20140731,21,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,21,CO,1.5,1.3,1.5,1.6,1.1,1.4,1.5,1.3,6.7,1.7,1.7,1.8,1.8,1.6,1.4,1.4,1.2,1.5,1.4,1.4,1.3,1.3,1.4,1.3,1.6,1.3,1.4,1.4,1.6,1.1,1.5,1.7,1.4,1.8,1.8
20140731,21,CO_24h,1.8,1.7,1.7,1.7,1.5,1.7,1.5,1.6,2,1.7,1.6,1.6,1.6,1.6,1.7,1.4,1.5,1.8,1.5,1.6,1.7,1.8,1.5,1.6,1.7,1.7,1.3,1.3,1.5,1.2,1.8,1.8,1.7,1.9,1.9
20140731,22,SO2,3.3,2.5,3.7,2.5,2,5.1,7.3,7.2,2,2,2,2.6,2,8.3,2,2.4,3.4,2,4.6,3.5,2,2.1,2.2,2,2,2,7,15.9,2,16.1,2,4.5,13.8,3.7,45.4
20140731,22,SO2_24h,6.4,4.9,2.2,3.2,2.3,7.1,7,7.6,2,2,2,2.2,2.1,7.1,2.5,3.4,3.2,2.5,4.7,3.4,2.5,5.9,2.5,2.2,2.2,3.9,9.7,13.8,3.4,15.7,2.8,4.8,5,5.2,35.8
20140731,22,NO2,38.3,29.7,32.6,43.8,40,42.7,55,51.6,22.7,24.3,28.3,70.8,46.6,63.8,33.6,58.7,26.8,40.1,53.7,29.1,29.1,22.4,29.9,19.7,93,4.5,34.1,22,7.4,21.4,82,91.5,61.3,136.8,144.5
20140731,22,NO2_24h,38.4,30.5,36.5,38.4,41,43,39.6,35,27,32.1,26.4,47,33.3,39.4,30.8,50,25.5,34,30.7,22.8,26.9,27.2,18.6,22.2,51.1,6.5,26.1,22.5,10.3,25,67.6,68.7,47.8,117.8,93.1
20140731,22,O3,131.8,123.3,164,147.9,126.5,146,110.1,65.8,102.3,184.3,120.4,102.2,101.1,122.6,129.9,100.8,134.6,120.5,74.8,109.6,123.9,145.9,140.4,113.2,66.7,165,111.8,100.5,54.5,42.8,68.7,99.3,121.6,62.2,32.7
20140731,22,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,22,CO,1.7,1.5,1.6,1.8,1.2,1.9,1.4,1.4,5.7,1.6,1.7,1.8,1.7,1.8,1.7,1.3,1.4,1.4,1.5,1.7,1.3,1.3,1.4,1.3,1.5,1.2,1.5,0.9,1.5,1.2,1.7,1.9,1.5,2,2.3
20140731,22,CO_24h,1.7,1.6,1.7,1.7,1.4,1.7,1.5,1.6,2.2,1.7,1.6,1.6,1.6,1.6,1.7,1.3,1.4,1.7,1.5,1.6,1.6,1.7,1.5,1.6,1.7,1.7,1.3,1.2,1.5,1.2,1.8,1.8,1.7,1.8,1.9
20140731,23,SO2,5.4,2,3.8,2.8,2,4.8,6.9,7,2,2,2,2.8,2,7.3,2,2.5,4.1,2,4.8,4,2,2.1,2.4,2,2,2,7,13.5,2,16.4,2,4.8,10.1,2.9,51.3
20140731,23,SO2_24h,6.5,4.9,2.3,3.3,2.3,7.1,7,7.7,2,2,2,2.2,2.1,7.2,2.5,3.4,3.3,2.5,4.7,3.5,2.4,5.7,2.5,2.2,2.2,3.9,9.6,13.7,3.4,15.6,2.8,4.9,5.4,5.2,36.2
20140731,23,NO2,40.6,29.3,37.8,40.9,44.9,54.5,40.9,34,23.9,37.8,30.9,71.8,36.8,65.1,43.1,66.6,25.3,36.9,73.8,25.8,23.2,16.2,32.2,16.8,106.1,5.4,26.1,20.2,7,65.8,69.3,71.7,51.8,108.3,145.7
20140731,23,NO2_24h,38.5,30.1,36.4,37.7,40.3,43.3,39.4,34.8,26.7,32.3,26.3,45.5,32.5,39.7,30.6,50.2,25.2,34,32.7,23,26.2,26.8,19.4,22.1,53.4,6.3,25.9,20.8,10.1,27,68,68.8,48.2,118.3,95.3
20140731,23,O3,124,103.2,151.7,148,127.7,112.9,138,84.8,97.4,158.7,112,98.9,113.7,105.8,97.1,71.3,124.7,112.5,38.9,93.5,110.9,152.1,118.3,97.9,40.6,134.5,105.4,79.6,47,5.4,76.2,109.3,119.9,89.7,8.5
20140731,23,O3_24h,198.9,235.3,216.4,225.7,221.3,250.1,186.9,193.8,252.5,233.5,200.5,219.8,172,196.6,204.5,176.1,235.1,300.1,187.8,174.5,273,258.7,260.5,295.4,274,255.2,191.6,191.5,186.6,187.4,129.8,186.5,179.6,118.7,148.8
20140731,23,CO,1.9,1.7,2,2,1.5,2.1,1.6,1.5,5.4,1.8,1.7,1.7,1.7,2,2,1,1.5,1.4,1.6,1.6,1.4,1.3,1.4,1.2,1.5,1.2,1.2,0.7,1.5,1.3,1.9,2,1.9,2,2.5
20140731,23,CO_24h,1.7,1.6,1.7,1.7,1.4,1.7,1.4,1.6,2.3,1.7,1.6,1.6,1.6,1.6,1.7,1.3,1.4,1.7,1.5,1.6,1.6,1.7,1.5,1.6,1.7,1.7,1.2,1.2,1.5,1.2,1.8,1.8,1.7,1.8,1.9
