date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140718,12,NO2_24h,53.3,49.6,47.3,37.3,52.5,50.2,67.2,37.3,34.3,49.3,47.1,49.4,59.6,54.2,34.2,64.4,24.4,30.9,40.6,23.2,21.1,34.5,17.6,20.8,54.5,5.1,26.6,32.9,12.7,53.5,,79.1,61.8,118.9,106
20140718,12,O3,121.9,120.2,124.8,,124.6,162.6,94.3,106.6,151,145.7,147.1,134.4,121.7,170.6,141.1,126.8,167.5,152.4,110.9,162.6,148,145.2,143.6,114.2,112.7,149.2,153.1,134.7,164.1,160.9,,174.9,98.6,164.2,108.1
20140718,12,O3_24h,136.8,165.4,147.5,164.6,131.8,162.6,119.6,133.8,169.1,145.7,147.1,154.9,121.7,170.6,177.2,136.3,177.6,197.2,163.7,163.2,178.2,184.6,173.9,295.4,169,186.8,177.5,214.3,185.6,160.9,,174.9,125.8,164.9,108.1
20140718,12,CO,2.5,2.4,2.2,,2.1,2.2,1.3,1.4,1.2,1.5,1.6,1.3,1.4,1.7,2.5,2.9,1.9,1.5,1.5,2,1.5,1.4,1.2,1.4,1.5,1.4,1.7,2.3,1.5,1.1,,2.3,2,2.3,2.2
20140718,12,CO_24h,2.3,2.1,2.1,,2,2.3,2,2,2.1,2.1,2.2,2,2,1.8,1.8,1.8,2.2,1.8,1.8,2.2,2.1,2.5,1.4,1.8,1.8,2.4,1.6,1.5,1.6,1.5,,2.2,2,2.2,2.4
20140718,13,SO2,27,18.6,2,13.5,4.3,22.7,11.1,18.9,8.4,2,4.9,2,2,17.2,2.9,18.1,22.1,13.7,2,2,3.3,12.1,4.1,9.7,2,10.8,28.3,8.7,2,17.4,21.1,2.3,10.9,28.6,14.5
20140718,13,SO2_24h,13,8.2,13.6,3.4,3.3,9.4,9.1,11.2,3.1,2,2.8,2.1,2,10.8,2.5,6.9,9.4,5.8,2,10.3,2.3,13.7,4.4,4.3,2.6,8.8,18.5,8.3,2.5,14.5,4.7,2.3,9.1,21.8,13.2
20140718,13,NO2,59,47.8,48.4,54.4,46.3,41,51.8,22.1,26.2,37.4,27.5,43.1,34.4,34.2,54.7,47.3,16.1,19.6,34.2,16.2,17,11.2,7.6,14.8,26,2.7,25.2,26.7,5.5,17.8,98.7,82.9,83.8,164.2,82.4
20140718,13,NO2_24h,53.9,50.2,47.4,37.6,52.8,50.3,67.2,37.4,34.3,48.4,46.2,49.6,58.3,54,35.7,63.7,24.4,30.8,40.8,23.1,21.2,34.6,17.7,20.9,54.5,5.1,26.3,32.8,12.6,51.9,70.3,79.4,62.6,120.3,105.4
20140718,13,O3,154.2,185.7,178.9,205.8,174.6,199.9,136.3,133.9,191.7,187.4,202.1,169.8,165.3,226.1,175.3,163.9,205.8,190.7,168.1,192.8,184.8,163.5,161.6,164.1,140.4,178.4,176.4,176.4,188.8,194.1,105.5,221.8,128.6,197.2,136.6
20140718,13,O3_24h,154.2,185.7,178.9,205.8,174.6,199.9,136.3,133.9,191.7,187.4,202.1,169.8,165.3,226.1,177.2,163.9,205.8,197.2,168.1,192.8,184.8,184.6,173.9,231.2,169,186.8,177.5,214.3,188.8,194.1,105.5,221.8,128.6,197.2,136.6
20140718,13,CO,2.4,2.3,2.1,2.2,1.8,2.4,1.6,1.6,1.3,1.7,1.5,1.5,1.3,1.5,2.1,2.7,2.1,1.5,1.4,2,1.5,1.5,1.2,1.5,1.6,1.5,1.7,2,1.3,0.9,2.4,2.3,2.1,2.4,2.4
20140718,13,CO_24h,2.3,2.2,2.2,,2,2.3,2,2,2.1,2,2.2,2,1.9,1.8,1.8,1.8,2.2,1.8,1.8,2.2,2.1,2.5,1.4,1.8,1.8,2.4,1.6,1.5,1.6,1.5,2.3,2.2,2.1,2.2,2.5
20140718,14,SO2,19.8,9.4,2,7.7,4.9,18.2,10.7,18.7,6.1,2,4.5,2,2,13.3,2,14,20.8,15,2,2,4.3,13.3,2.9,8.6,2.3,8.1,23.8,4.6,2,18,16,2,13.5,,13.5
20140718,14,SO2_24h,13.5,8.4,13.5,3.7,3.4,9.8,9.2,11.5,3.2,2,2.8,2.1,2,11.1,2.5,7,9.7,6.1,2,9.5,2.3,13.9,4.4,4.4,2.6,8.8,18,7.9,2.5,14.6,5.3,2.2,9.3,,13.2
20140718,14,NO2,42.9,27.7,42.2,33.8,48.9,42.4,51.2,22.3,35.4,19.2,15.2,39.5,28.4,17.9,21.7,40.7,18.6,25.7,40.6,16.6,17.4,8.5,9.1,16.6,30.1,2.6,24.8,22.8,3,14.7,76.5,70.6,90.2,,95.8
20140718,14,NO2_24h,54.2,50.4,47.7,37.5,52.9,50.6,66.6,37.4,34.3,47.6,44.8,48.9,57.2,53.5,35.7,64.3,24.5,31.1,40.8,22.3,21.4,34.7,17.7,20.8,54.5,5.1,25.6,32.9,12.2,50.8,70.9,79.3,63.2,,105.1
20140718,14,O3,207.3,239.7,226.1,257.1,210.5,239.7,180.9,159.6,236.8,210.1,214.8,212.2,165.3,229.3,216.2,195.6,234.9,230.3,207.6,211.4,218.6,200.8,158.7,202.3,168.3,195.8,208.6,198.9,198.3,199.3,170.4,264.4,160,,156.3
20140718,14,O3_24h,207.3,239.7,226.1,257.1,210.5,239.7,180.9,159.6,236.8,210.1,214.8,212.2,165.3,229.3,216.2,195.6,234.9,230.3,207.6,211.4,218.6,200.8,173.9,231.2,169,195.8,208.6,214.3,198.3,199.3,170.4,264.4,160,,156.3
20140718,14,CO,2.1,1.8,1.8,1.8,1.9,2.2,1.5,1.5,1.6,1.4,1.4,1.5,1.3,1.2,1.5,1.9,2.2,1.8,1.4,2,1.4,1.5,1.3,1.7,1.6,1.6,1.5,1.5,1.2,0.7,1.8,1.9,2,,2.4
20140718,14,CO_24h,2.3,2.2,2.1,,2,2.3,2,2,2.1,2,2.2,2,1.9,1.8,1.8,1.8,2.2,1.9,1.8,2.2,2.1,2.6,1.4,1.8,1.8,2.4,1.5,1.4,1.5,1.4,2.2,2.2,2.1,,2.5
20140718,15,SO2,12.8,4.1,2,5.6,4,10.2,8.1,16.9,5.1,2,5.1,2,2,14.6,2,2.6,18.9,13,2,2,4.7,11.4,2,10.3,3.7,8.7,18.3,4.5,2,17.1,10.9,2,2,,13.5
20140718,15,SO2_24h,13.8,8.4,13.4,3.9,3.5,10,9.1,11.8,3.3,2,3,2.1,2,11.4,2.5,6.9,10.1,6.4,2,8.5,2.4,13.9,4.3,4.6,2.6,8.9,17.4,7.6,2.5,14.6,5.6,2.2,9.3,,13.2
20140718,15,NO2,30.2,14.7,22.8,22.8,35.7,28.5,33.7,24.6,31.3,15.2,12.7,19.7,32.6,17.4,15.9,30.6,19.3,27.6,22.6,14.2,17.6,11.5,12,19.7,36.1,2.3,22.8,18.3,2.7,15.2,61.9,46.5,60.2,,67.8
20140718,15,NO2_24h,54,49.9,47.1,37.1,52.8,50.3,65.3,37,33.4,47.2,43.9,47.5,56.9,52.7,35.2,63.3,24.5,31,39.7,21.5,21.2,34.5,17.8,20.8,54.6,5.1,25.1,32.9,11.6,50.2,70.3,78.4,63.8,,104.2
20140718,15,O3,219.9,228.8,216.9,242.8,245.9,263.3,171.4,186.3,273.2,195.5,214.7,216.3,169.9,220.3,213.1,191.9,268.3,269,221.4,227.1,226.4,226.8,176.7,248.3,215.5,209,232.4,189.8,201.1,214.1,169.5,262.6,176.5,,198.3
20140718,15,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,186.3,273.2,210.1,214.8,216.3,169.9,229.3,216.2,195.6,268.3,269,221.4,227.1,226.4,226.8,176.7,248.3,215.5,209,232.4,214.3,201.1,214.1,170.4,264.4,176.5,,198.3
20140718,15,CO,1.5,1.2,1.2,1.3,1.3,1.5,1,1.6,1.5,1.2,1.3,1.3,1.2,1.1,1.2,1.3,2.3,1.9,1.3,2,1.5,1.7,1.4,1.9,1.7,1.6,1.7,1,0.9,0.7,1.3,1.3,1.3,,1.6
20140718,15,CO_24h,2.3,2.1,2.1,,2,2.3,2,2.1,2.1,2,2.1,2,1.9,1.7,1.7,1.7,2.2,1.9,1.8,2.1,2.1,2.5,1.5,1.9,1.8,2.4,1.5,1.4,1.5,1.4,2.2,2.2,2,,2.4
20140718,16,SO2,11,7.6,2,6,3.7,8.4,8.8,15.1,3.9,2,4.8,2,2,10.7,2,8.4,10.9,11.7,2,2,5.1,11.5,2,9.8,5,3.8,12.2,6.4,2.2,17.8,10.4,2,2,,6.6
20140718,16,SO2_24h,14,8.5,13.4,4,3.5,10,9.1,12,3.3,2,3.1,2.1,2,11.3,2.5,7.1,10,6.8,2,7.7,2.5,13.5,4.3,4.8,2.6,8.4,16.8,7.4,2.5,14.8,6,2.2,8.8,,12.8
20140718,16,NO2,19.4,11.8,17.6,17.8,26.7,21.1,33.6,25.6,19.3,15.1,12.7,21.2,34.3,19.9,14.3,29,18.5,29.1,15.2,15.3,21.8,15.1,15.3,21.9,35,2.9,23.1,13.4,2.3,13.4,61.9,40.3,49.3,,51
20140718,16,NO2_24h,53.1,49,46.5,36.4,52.2,49.4,64.8,36.3,32.5,46.7,43.5,46.8,57.1,51.7,34.7,62.4,24.3,30.3,38.8,20.7,21.1,34.1,17.9,20.6,54.4,5,24.7,32.6,10.9,49.7,69.9,77.3,64.3,,101.7
20140718,16,O3,189.9,208.2,205.8,211.9,208.7,228.3,158.4,191.6,232.6,194.7,222.1,213.7,174.1,205,205.4,183.4,292,300.1,207.5,240.6,243.6,245.5,221.1,277.4,281,223.1,249.8,175.3,205,221.4,144.6,250.2,169.2,,177.1
20140718,16,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,216.3,174.1,229.3,216.2,195.6,292,300.1,221.4,240.6,243.6,245.5,221.1,277.4,281,223.1,249.8,214.3,205,221.4,170.4,264.4,176.5,,198.3
20140718,16,CO,1.2,3.3,1.2,1.2,0.9,1.2,0.9,1.6,1.2,1.1,1.2,1.1,1.2,0.8,0.9,0.8,1.7,2,1.1,2,1.8,2,1.5,2,1.8,1.7,1.5,0.5,0.9,0.6,1.1,1.2,1.1,,1.3
20140718,16,CO_24h,2.2,2.1,2.1,,2,2.2,1.9,2,2,1.9,2.1,1.9,1.8,1.6,1.6,1.7,2.2,1.9,1.8,2.1,2.1,2.5,1.5,1.9,1.8,2.4,1.4,1.3,1.4,1.4,2.1,2.1,2,,2.4
20140718,17,SO2,9.7,6,2,4.7,3.3,7,10,13.9,3.4,2,3.5,2,2,7.9,2,2,8.4,10.2,2,2,4.2,10.7,2,9.2,5.3,9,8.9,6.5,2.2,16.5,8.1,2.6,2,,14.9
20140718,17,SO2_24h,14,8.4,13.4,4.1,3.6,9.8,9.2,12.2,3.4,2,3.2,2.1,2,11.1,2.5,7,9.9,7.1,2,7.1,2.5,13,4.3,5,2.7,7.9,16.5,7.2,2.5,14.9,6.2,2.2,8.3,,12.8
20140718,17,NO2,20.4,10.6,16.1,19.5,28.7,20.9,29.5,25.7,21.4,13.9,13.6,20.7,37.6,19.4,13.4,23.8,17.8,30,20.6,16.4,25.5,15.3,19.3,25,41.9,3.8,21.3,14.1,2,14.3,59.9,37.6,59.3,,64.1
20140718,17,NO2_24h,51.7,48.1,45.4,35.7,51.4,48.3,64,35.7,31.9,45.9,43,46,57.2,50.9,34.3,61.1,24.1,29.8,38.2,20.2,21,33.8,17.9,20.2,53.6,4.8,24.5,32.3,9.8,49.2,69.6,75.2,64.8,,99.4
20140718,17,O3,176.8,213.8,197.7,205.3,185.6,209,171.4,164.7,222.3,203.1,214.1,213.5,174.4,219.1,201.4,184.5,248,301.4,201.7,261.6,235.1,254.1,264.2,293.5,303.1,235.5,243.7,190.3,204.9,232.3,139.2,245.9,150.3,,152
20140718,17,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,216.3,174.4,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,264.2,293.5,303.1,235.5,249.8,209.1,205,232.3,170.4,264.4,176.5,,198.3
20140718,17,CO,1,1,1.1,1.1,0.8,0.9,0.9,1.6,1.1,1,1.1,1.1,1,0.8,0.8,0.6,1.2,2.2,1,1.8,1.8,2.1,1.7,2.1,2,1.9,1,0.5,0.7,0.6,0.9,1,1,,1.2
20140718,17,CO_24h,2.1,2.1,2,,1.9,2.1,1.9,2,2,1.9,2.1,1.9,1.8,1.6,1.5,1.6,2.1,1.9,1.7,2,2,2.5,1.5,1.9,1.8,2.4,1.3,1.3,1.3,1.3,2.1,2,2,,2.3
20140718,18,SO2,7.5,4.5,2,3.1,3.5,4.4,9.2,11.3,3.7,2,2,2,2,8.1,2,2,7.7,8.3,2,2,3.4,10.3,2,7.5,5,4.8,7.8,7.1,2,15.8,3.6,2.6,9.6,,15.1
20140718,18,SO2_24h,13.8,8.3,13.4,4.2,3.7,9.6,9.2,12.3,3.5,2,3.2,2.1,2,10.8,2.5,7,9.7,7.3,2,6.5,2.6,12.6,4.3,5.1,2.9,7.3,16.2,7,2.5,15,6.3,2.2,8.1,,12.9
20140718,18,NO2,22.7,12.1,23.3,24.7,29.9,27.3,42.3,28.9,25.3,20.1,15.9,23,32.6,22.6,16.1,27.1,18.2,30.5,23.3,17.2,28.6,15.6,22.9,19.7,48.5,3.8,20.6,15.1,2,14.1,69.6,41.2,79.7,,31.5
20140718,18,NO2_24h,50.3,47,44.4,35.2,50.3,47.6,63.5,35.3,31.4,44.8,42.6,45,56.9,49.9,33.6,59.6,23.7,29.6,37.6,19.5,20.9,33.3,17.9,19.8,52.7,4.6,24.3,32,8.8,48.7,68.8,73.3,65.6,,95.9
20140718,18,O3,177.4,201.1,197.5,209,183.4,202.9,160.4,147.1,217.4,204.7,220.9,216,174.5,216.1,200.3,181.9,226.5,294.3,207,238.1,228.6,231.9,270.9,261.4,289.4,232.3,238,184.7,192.4,221.2,137,246.5,136.9,,174.5
20140718,18,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,216.3,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,293.5,303.1,235.5,249.8,198.9,205,232.3,170.4,264.4,176.5,,198.3
20140718,18,CO,1,1,1.1,1.1,0.7,0.9,0.9,1.7,1,1,1.1,1.1,1,0.8,0.8,0.6,1,2.2,1,1.4,1.8,1.8,1.8,1.9,2,1.9,0.8,0.5,0.6,0.5,0.9,1,1.1,,0.9
20140718,18,CO_24h,2.1,2,1.9,,1.8,2,1.9,2,2,1.8,2,1.9,1.7,1.5,1.5,1.6,2.1,1.9,1.7,1.9,2,2.4,1.5,1.9,1.8,2.3,1.3,1.3,1.2,1.3,2,2,1.9,,2.2
20140718,19,SO2,6.6,3.6,2,2,2,3.9,9.4,10.9,3,2,2,2,2,8.7,2,2,6,7,2,2,2,8.8,2,5.6,4.4,7.8,5.6,6.8,2,15.5,2,2,6.1,,15.6
20140718,19,SO2_24h,13.6,8.1,13.4,4.2,3.7,9.4,9.2,12.2,3.5,2,3.2,2.1,2,10.8,2.5,7,9.6,7.4,2,5.9,2.6,12.4,4.2,5.3,3,7,15.9,7,2.5,15.1,6.3,2.2,7.9,,13.1
20140718,19,NO2,29.3,14.8,23.2,29.6,40.1,33,47.3,28,19.9,24.5,19.3,26.5,30.1,27.4,19.5,39.1,25.6,34.2,28.4,19.7,31,19.7,23.8,14.8,63.1,4.2,20.1,19.5,3.9,14.9,80.2,47.7,79.2,,39.7
20140718,19,NO2_24h,49.3,45.7,43.2,34.9,49.5,47.1,62.9,34.8,30.7,43.5,42.3,43.9,56.1,48.4,32.7,58.1,23.6,29.5,36.5,18.5,20.8,33,17.9,19.3,52.3,4.4,24.1,31.3,8.5,48,68.9,71.1,66.1,,92
20140718,19,O3,170.5,206.4,197.5,194.4,176.1,192.8,155.6,130.1,222.2,182,206.5,218.1,155.3,195.6,188.6,155.4,206.5,270.8,214.1,205.6,189.8,228.2,255.8,218.7,251.3,246,225.9,168.8,177.4,207.2,125.1,238.2,136.9,,163.6
20140718,19,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,218.1,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,293.5,303.1,246,249.8,198.9,205,232.3,170.4,264.4,176.5,,198.3
20140718,19,CO,1,1,1.1,1.1,0.8,1,0.9,1.7,1.2,0.9,1,1.1,0.9,0.7,0.8,0.7,0.8,2,1,1,1.8,1.9,1.8,1.8,2,2,0.5,0.4,0.5,0.4,1,1,1.2,,0.8
20140718,19,CO_24h,2,1.9,1.9,,1.8,2,1.8,2,1.9,1.7,2,1.8,1.7,1.4,1.4,1.6,2,1.9,1.7,1.8,2,2.4,1.5,1.8,1.8,2.3,1.2,1.3,1.1,1.3,1.9,1.9,1.8,,2.1
20140718,20,SO2,6,2.6,2,2,2,3.4,8.5,11.8,2,2,2,2,2,8.6,2,2,5.7,6,2,2,2,6.7,2,5.4,2.9,6.4,5.6,8.6,2,15.9,,2,3.8,,15.5
20140718,20,SO2_24h,13.4,8,13.4,4.2,3.7,9.3,9.3,12.3,3.5,2,3.2,2.1,2,10.7,2.5,7,9.6,7.5,2,5.4,2.6,12.1,4.2,5.4,3,6.7,15.7,7,2.5,15.3,,2.2,7.5,,13.1
20140718,20,NO2,26.1,16.8,24.7,28.9,33.5,39.3,41.9,27.6,29.1,18.3,23.4,32.8,32.9,31.6,26.7,46.8,41.5,37,28.8,25.6,26.5,23.7,22.6,14.7,63.3,3.8,24.4,23.3,14.6,18.9,,49.4,62.1,,84.8
20140718,20,NO2_24h,48.1,43.8,42.2,34.4,48.2,47,61.5,34.2,30.5,42.4,41.5,42.6,55.1,46.9,32,56.7,24.3,29.3,35.5,18.1,20.6,32.9,17.9,18.9,52.8,4.2,23.8,30.3,8.5,46.7,,68.8,66.4,,90.3
20140718,20,O3,161,173.4,174.2,176.6,161.8,172.7,140.3,122.3,149.7,167.4,156.1,168,142.8,176,164.4,109.3,164,243.5,202.2,176.1,182.7,206.9,236.5,254.7,210.1,221,188.6,123.9,134.1,180.7,,223.9,137.7,,120.1
20140718,20,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,218.1,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,293.5,303.1,246,249.8,198.9,205,232.3,,264.4,176.5,,198.3
20140718,20,CO,1,0.9,1,1,0.7,1,0.8,1.5,1.7,0.8,1,0.9,0.9,0.6,0.8,0.7,1,1.9,0.9,1,1.8,1.9,1.7,1.8,1.9,1.9,0.7,0.4,0.6,0.5,,0.8,0.9,,1
20140718,20,CO_24h,1.9,1.8,1.8,,1.7,1.9,1.7,2,1.9,1.7,1.9,1.8,1.6,1.3,1.4,1.5,1.9,1.8,1.6,1.7,1.9,2.3,1.5,1.8,1.8,2.2,1.2,1.3,1.1,1.2,,1.8,1.8,,2
20140718,21,SO2,5,2,2,2,2,2.8,8.7,11.4,2,2,2,2,2,5.8,2,2.1,6.5,4.2,2,2,2,4.2,2,5.2,4.9,2,6.9,6.3,2,14.5,2,2,2,,14.5
20140718,21,SO2_24h,13.2,8,13.4,4.2,3.7,9.2,9.2,12.3,3.5,2,3.2,2.1,2,10.6,2.5,7,9.6,7.5,2,5.1,2.6,11.6,4.2,5.5,3.1,6.4,15.7,7,2.5,15.3,6.3,2.2,6.8,,13.3
20140718,21,NO2,40,26.9,29.2,43.3,44.1,39.5,55.6,33,35,22,24.7,52.1,30.6,47.6,31.7,77.6,23.9,27.5,38.8,28.8,21.9,39.5,18,13.7,128.7,3.4,28.2,35.9,6.7,21.6,91.1,101,54.8,,81.4
20140718,21,NO2_24h,47.3,41.7,41.7,34.4,47.5,46.7,60.2,33.9,30.3,41.1,40.6,42,53.4,45.4,31.5,55.5,24.2,29,35.2,18.3,20.2,33.5,17.6,18.7,55.9,4.1,23.8,30.6,8.4,45.3,70.9,68.3,66,,88.5
20140718,21,O3,130.9,134.3,154.8,135.9,131.2,153.8,114.9,85.4,104.5,150.4,125.5,123.4,129.4,138.7,147.4,71.4,182,197.3,159.6,176.2,169.7,149.3,217.3,226.7,98.7,186.4,179.6,96.1,100.6,113.1,81.4,152.8,125.3,,102.9
20140718,21,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,218.1,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,293.5,303.1,246,249.8,198.9,205,232.3,170.4,264.4,176.5,,198.3
20140718,21,CO,1,0.9,0.9,1,0.6,0.9,0.8,1.6,2.1,0.8,1,0.9,0.9,0.7,0.8,0.8,1.6,1.7,0.9,1.4,1.7,2,1.6,1.8,1.7,2,1.3,0.5,0.6,0.5,0.9,1.1,0.9,,1
20140718,21,CO_24h,1.8,1.8,1.7,,1.6,1.8,1.6,1.9,1.9,1.6,1.9,1.7,1.5,1.2,1.4,1.5,1.9,1.8,1.6,1.7,1.9,2.3,1.5,1.8,1.8,2.2,1.2,1.2,1,1.2,1.7,1.7,1.7,,1.9
20140718,22,SO2,4.5,2,2,2,2,2.2,7.6,11,2,2,2,2,2,5.7,2,2.1,5.2,3.6,2,2,2,3.1,2,4.3,12.9,2,5.1,5.3,2,15.8,2,2,5.7,,14.4
20140718,22,SO2_24h,13,7.9,13.4,4.2,3.7,9.1,9.2,12.4,3.5,2,3.2,2.1,2,10.5,2.5,7,9.7,7.6,2,4.9,2.6,11.3,4.2,5.6,3.6,6.1,15.7,7,2.5,15.5,6.3,2.2,6.5,,13.4
20140718,22,NO2,41.7,30.5,38.9,55.3,54.4,47.6,64.1,31.3,36.5,31.5,24.7,49.4,33.6,51.6,47.6,115.1,23.4,26.2,52.8,21.3,17,45.2,18.1,13.9,133.3,2.8,24.7,40.8,7,20.3,86.1,106.1,62.9,,82.3
20140718,22,NO2_24h,46.5,39.7,41.6,35,46.2,46.7,59.9,33.4,30.2,39.2,39,41.8,52,43.9,31.8,56.3,23.9,28.9,35.8,18.3,19.8,34.5,17,18.7,59.6,4,23.9,31.2,8.3,43.8,72,68.7,65.7,,87.2
20140718,22,O3,122.1,113.2,137,102.4,107.8,136.5,95.3,58.6,84.6,130.4,117.6,109.8,112.3,124.8,112.3,29,152.7,183.3,118.1,117.7,162.5,121.6,204.1,211,73.5,164.2,171.1,67.8,71.7,86.6,71.3,137.9,109.9,,92.1
20140718,22,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,218.1,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,293.5,303.1,246,249.8,198.9,205,232.3,170.4,264.4,176.5,,198.3
20140718,22,CO,0.9,0.9,0.9,1.1,0.6,0.9,0.7,1.7,3,0.8,1,0.9,0.9,0.7,0.7,0.9,1.8,1.7,0.9,1.5,1.6,2,1.6,1.8,1.6,2,1.1,0.5,0.6,0.5,1,1.1,0.9,,0.9
20140718,22,CO_24h,1.7,1.7,1.6,,1.5,1.8,1.6,1.9,1.9,1.5,1.8,1.6,1.5,1.1,1.4,1.5,1.8,1.8,1.5,1.6,1.8,2.2,1.5,1.8,1.8,2.2,1.2,1.2,1,1.1,1.6,1.6,1.6,,1.8
20140718,23,SO2,4.9,2,2,2,2,2.2,7.8,11.5,2,2,2,2,2,5.6,2,2,4.6,2.9,2,2,2,4.1,2,3.7,6,2,5.1,5.4,2,14.7,2,2,6,,14.5
20140718,23,SO2_24h,12.8,7.8,13.4,4.2,3.7,9,9.2,12.4,3.5,2,3.2,2.1,2,10.3,2.5,7,9.6,7.6,2,4.8,2.6,11,4.2,5.7,3.7,6,15.5,7,2.5,15.5,6.3,2.2,6.3,,13.6
20140718,23,NO2,52.4,35,36.2,56,74,51.6,62.2,37.4,31.5,38.5,19.6,53.5,35.9,49.3,40.1,90.5,31.2,31.6,68.1,18.7,20.6,24,16.3,14.5,130.7,2.6,25.5,46.6,8.9,20.4,76.8,89.5,53.4,,148.9
20140718,23,NO2_24h,46.4,38.1,40.8,35.6,46.3,46.8,59.1,33,30.1,38.1,37.3,42.1,50.3,43.7,32.1,57.1,24.2,29.1,37.2,18.3,19.9,35,16.3,18.7,63.6,3.9,24,32.2,8.4,42.1,72.6,68.5,64.7,,88.7
20140718,23,O3,99.4,103,127.3,94.7,79.6,114.6,93.9,39.1,85.1,113,116,85.3,96.3,109.1,112.5,46.3,115.1,150.5,69.7,117.1,135.3,145.3,187.6,403.2,46.2,130.9,167.5,55.4,47.5,73.1,67.7,138.6,112.8,,25.6
20140718,23,O3_24h,219.9,239.7,226.1,257.1,245.9,263.3,180.9,191.6,273.2,210.1,222.1,218.1,174.5,229.3,216.2,195.6,292,301.4,221.4,261.6,243.6,254.1,270.9,403.2,303.1,246,249.8,198.9,205,232.3,170.4,264.4,176.5,,198.3
20140718,23,CO,1,0.9,0.8,1.1,0.6,0.9,0.7,1.9,1.9,0.8,0.9,1,0.9,0.7,0.7,0.7,1.7,1.7,1,1.4,1.7,1.7,1.6,1.8,1.5,2,1,0.6,0.6,0.5,0.9,1,0.8,,1.4
20140718,23,CO_24h,1.7,1.6,1.6,,1.4,1.7,1.5,1.9,1.9,1.4,1.7,1.6,1.4,1.1,1.3,1.5,1.8,1.8,1.5,1.6,1.8,2.2,1.5,1.8,1.7,2.2,1.2,1.3,1,1.1,1.6,1.6,1.5,,1.8
