date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140622,12,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,141.9,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140622,12,CO,0.8,0.7,0.8,0.9,0.6,0.8,0.5,0.5,0.5,0.8,0.7,0.7,0.7,0.8,1.6,0.5,0.7,0.7,0.8,1,0.9,0.8,0.3,0.5,0.7,0.8,0.6,0.5,,0.5,0.7,0.6,0.8,0.9,0.6
20140622,12,CO_24h,0.8,0.8,0.8,0.9,0.5,0.8,0.6,0.6,0.5,0.9,0.6,0.7,0.7,0.8,1.6,0.6,0.7,0.7,0.7,1.2,0.8,1,0.3,0.4,0.6,0.9,1,0.6,,0.5,0.7,0.7,0.8,0.9,0.7
20140622,13,SO2,3.1,2.2,2.3,2.4,3.5,4.6,5.5,12.5,2.3,2,2,2,2,2.2,4.1,14.9,2,2,6.2,3.1,5.9,4.7,4.8,2,2.5,6.8,7.2,40.7,,11.3,2.6,6.4,8.7,5.2,10.3
20140622,13,SO2_24h,2.9,2.6,2.5,2.4,3.2,3.7,5.9,14.3,3.1,2.2,2,2.4,2,2.3,2.8,8.3,3.4,2.7,3.3,7.2,4.3,4.3,4.3,2.7,3,3.5,19.9,29.5,,8.8,2.9,7.5,4.1,4.1,7.1
20140622,13,NO2,22.8,13.9,21.5,28.9,23.2,21.8,21.9,11.5,7.9,24.6,7,15.6,23.7,28.8,29.5,22,16.4,16.3,18.4,7.9,7.7,6,5.1,7.5,17.7,2,20,8.9,,19.6,36.1,36.1,53.3,119.5,29.3
20140622,13,NO2_24h,38.3,32,35.8,38.4,42.8,38.9,39,20.5,12.5,43.5,,22.4,33,44.9,42.1,31.7,25.8,29.6,19.3,21.3,11,15.8,21.2,12.5,38.3,2.1,28.1,26.4,,28.6,51.2,52.5,63.8,110.3,42
20140622,13,O3,139.7,153.3,152.2,146.5,145.7,158.1,137.7,154.8,163.6,134.7,149.8,157.8,110,142.1,152.6,160.2,162,159.5,147.5,168.6,155,157,116.9,141.9,119.4,135.9,163.1,149.5,,146.4,134.9,143.3,108,51.1,121.1
20140622,13,O3_24h,168.5,180.2,175.7,177.9,161.8,191,152.8,172.5,191.7,176.8,149.8,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,136.9,63.2,151.4
20140622,13,CO,0.9,0.7,0.7,0.9,0.5,,0.5,0.5,0.5,0.8,0.7,0.7,0.7,0.7,1.5,0.5,0.6,0.6,0.8,0.8,0.8,0.7,0.4,0.4,0.8,0.8,0.6,0.4,,0.5,0.7,0.6,0.8,1,0.6
20140622,13,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.6,0.5,0.5,0.8,0.6,0.7,0.7,0.8,1.6,0.6,0.6,0.7,0.6,1.1,0.8,0.9,0.3,0.4,0.6,0.9,0.9,0.6,,0.5,0.7,0.7,0.8,0.9,0.7
20140622,14,SO2,2.2,2,2,2.1,3.5,3.3,4.8,11.9,2,2,2,2,2,2,2.7,10.6,2,2,3.6,2,4.8,3.9,4.5,2,2,4.4,6.1,39.8,,9.7,2,6.2,8.4,5.5,10.9
20140622,14,SO2_24h,2.7,2.4,2.4,2.3,2.8,3.5,5.6,14,2.9,2.1,2,2.3,2,2.2,2.9,8.1,3,2.5,3.1,6.4,4.1,4.1,4.3,2.6,3,3.4,19,29.3,,8.6,2.7,7,3.9,3.8,7
20140622,14,NO2,23.8,20.1,17.5,24.8,23.9,19.2,16.4,10.9,6.8,15.9,7.9,30.6,23.4,23.8,22.4,18.5,15.1,14.5,18,7.5,7.5,7.8,5.4,8.3,14.4,2,19,6.8,,12.7,48.5,38.9,34.2,121.6,25
20140622,14,NO2_24h,38.4,32.2,35.6,38.5,42.5,39.2,37.9,20.1,11.9,43.3,,22.9,33.2,45,42.6,32,25.8,28.7,19.3,20.8,10.6,15.7,20.7,12,37.5,2.1,27.6,26.2,,28.9,51.4,52.3,63.4,110.3,41
20140622,14,O3,157.1,163.9,168.2,165.7,163.2,185.1,148.7,162.6,171.3,165,143.9,148.9,119.6,145.4,177.5,184.5,181.7,172.5,151.8,180.5,162.5,165.6,120.2,155.4,128.9,146.5,169.5,160.5,,104.7,143.5,156.8,137.8,62.2,151.3
20140622,14,O3_24h,168.5,180.2,175.7,177.9,163.2,191,152.8,172.5,191.7,176.8,149.8,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,179.7,,156.4,151.8,158,137.8,62.2,151.4
20140622,14,CO,0.8,0.8,0.7,0.9,0.5,,0.5,0.5,0.5,0.8,0.7,0.7,0.7,0.7,1.5,0.5,0.6,0.6,0.8,0.7,0.7,0.7,0.4,0.4,0.7,0.7,0.5,0.4,,0.5,0.7,0.7,0.7,1,0.6
20140622,14,CO_24h,0.8,0.7,0.7,0.8,0.4,0.7,0.5,0.5,0.5,0.8,0.6,0.7,0.7,0.8,1.6,0.6,0.6,0.6,0.6,1.1,0.8,0.9,0.3,0.4,0.6,0.8,0.9,0.5,,0.4,0.7,0.6,0.8,0.9,0.6
20140622,15,SO2,2,2,2,2,2,2,3.9,13.5,2.8,2,2,2,2,2,2.3,4.1,2,2,2,2,4.2,4.1,4.3,2,2,3.3,4.7,38,2.2,8.4,2,5.2,2,5,7.7
20140622,15,SO2_24h,2.6,2.4,2.3,2.2,2.6,3.3,5.2,13.8,2.7,2.1,2,2.2,2,2.1,2.8,8,2.8,2.4,2.9,5.7,3.9,3.8,4.2,2.4,2.8,3.2,18.2,28.9,2.4,8.6,2.6,6.6,3.6,3.7,7.1
20140622,15,NO2,19.3,19.3,27.9,26,21.9,18.7,27,11.3,10.7,23.8,13.6,40,39.7,26.1,24.4,19.2,18.4,17.2,27.2,7.7,7.2,9.8,10.8,9.5,12.2,2,19.2,7.8,10.6,14.1,57.9,31.2,40.5,112.4,20.8
20140622,15,NO2_24h,38.4,32.5,35.8,38.7,42.4,39.2,37.5,19.6,11.5,43.6,,23.8,34.1,45.5,42.8,32.4,26.1,28,19.6,20.4,10.3,15.6,20.5,11.5,36.6,2.1,27.3,26.1,14.1,29.3,52,52,62.9,109.8,40.2
20140622,15,O3,161.6,155,162,167,162.1,188.5,133,137.5,158,141.7,138.9,123.2,115.8,144.4,179,198.1,190.7,179.9,127.9,189.4,173.2,175.1,102.7,169,138.8,153.6,177.4,173,,72.6,141.7,169,124.7,74.6,161.4
20140622,15,O3_24h,168.5,177.6,169.7,177.4,163.2,191,151.7,171.6,191.7,170.1,149.8,173,128.7,170.6,212.2,215.2,213.2,201,174.2,213,199.7,201,167.7,187.3,177.4,177.2,211,177.7,,156.4,146.9,169,137.8,74.6,161.4
20140622,15,CO,0.7,0.8,0.7,0.9,0.5,,0.6,0.5,0.5,0.8,0.7,0.7,0.8,0.7,1.5,0.5,0.5,0.6,0.8,0.7,0.7,0.7,0.3,0.4,0.7,0.7,0.5,0.4,0.6,0.5,0.7,0.6,0.7,0.9,0.6
20140622,15,CO_24h,0.8,0.7,0.7,0.8,0.4,0.7,0.5,0.5,0.4,0.8,0.6,0.7,0.7,0.7,1.6,0.5,0.6,0.6,0.6,1,0.7,0.9,0.3,0.3,0.6,0.8,0.8,0.5,0.6,0.4,0.7,0.6,0.7,0.9,0.6
20140622,16,SO2,2.1,2,2.3,2,2.6,2.4,4.2,15.4,5.2,2,2,2,2,2,2.2,4.6,2,2,2,2,3,3.4,4.1,2,2.6,2.7,4.7,38.3,,10.7,2.8,4.6,2.8,4.4,10
20140622,16,SO2_24h,2.6,2.3,2.3,2.2,2.5,3.1,5,13.7,2.7,2.1,2,2.1,2,2.1,2.7,7.5,2.6,2.2,2.8,5.1,3.7,3.6,4.1,2.3,2.7,2.9,17.4,28.7,,8.5,2.5,6.2,3.5,3.5,7.2
20140622,16,NO2,28.8,19.4,26.5,27,23.6,23.8,37.4,11,16.7,27.2,23.3,34.3,40.2,25.5,20.8,24.2,18.4,18.9,20.9,8.7,10.3,11.3,8.5,11.3,47.3,2,19.7,11.8,,17.7,67.8,31.3,42.1,113.7,19.9
20140622,16,NO2_24h,38.8,32.8,35.8,38.9,42.2,39.2,37.6,19.2,11.5,44,,24.5,35,45.9,43,32.9,26.4,27.5,19.6,20,10.2,15.6,20.3,11,37.4,2.1,27,26.2,,29.8,52.7,51.2,62.5,109.2,38.8
20140622,16,O3,155.2,167.4,154.3,149.4,161,185.9,118.2,137.3,144.5,146.6,139.6,121.1,132.9,148.4,177.1,192.6,195.3,156.1,118.6,193.3,165.9,181.3,97.2,173.6,93.2,146.2,183.2,185.9,,134.9,124.4,159.3,125.4,65.1,155.2
20140622,16,O3_24h,168.5,172.2,168.8,174.7,163.2,191,148.7,166.3,184.6,165,149.8,165.8,132.9,167.1,212.2,215.2,213.2,199.1,167.8,213,199.7,196.8,167.7,181.7,176.4,153.6,211,185.9,,156.4,143.5,169,137.8,74.6,161.4
20140622,16,CO,0.8,0.7,0.7,0.8,0.5,,0.7,0.5,0.6,0.8,0.7,0.7,0.8,0.7,1.5,0.5,0.5,0.6,0.8,0.6,0.6,0.6,0.2,0.4,0.9,0.7,0.5,0.5,,0.5,0.7,0.6,0.8,0.9,0.5
20140622,16,CO_24h,0.8,0.7,0.7,0.8,0.4,0.7,0.5,0.5,0.4,0.8,0.6,0.6,0.7,0.7,1.6,0.5,0.6,0.6,0.6,1,0.7,0.9,0.3,0.3,0.6,0.8,0.8,0.4,,0.4,0.7,0.6,0.7,0.9,0.6
20140622,17,SO2,2.5,2.9,4.1,3,3.4,3,10.2,14,2.8,2.5,2,2,2,2,2.1,2,2,2,2,2,2.3,2,3.8,2,2,2,4.3,38.5,,12.3,3.6,6.3,7.6,5,12.1
20140622,17,SO2_24h,2.5,2.3,2.4,2.2,2.5,2.9,5.1,13.6,2.7,2.1,2,2.1,2,2.1,2.6,6.8,2.4,2.1,2.8,4.4,3.5,3.2,4,2.2,2.5,2.9,16.5,28.9,,8.6,2.5,5.9,3.6,3.5,7.4
20140622,17,NO2,25,25.2,27.1,27.8,23.7,25.4,24.4,10.6,11.3,22.6,13.1,16.9,28.9,25.3,25.6,24.9,17.4,23.1,9.3,13.4,10.7,12.4,10.9,11.2,26.8,2,20.9,16.3,,13.2,44,34.1,43.1,126.7,25.1
20140622,17,NO2_24h,39,33.4,35.9,39.1,42,39.4,37.1,18.7,11.3,43.9,,24.3,35.3,46.1,43.3,33.4,26.5,27.1,19.2,19.8,10.2,15.5,20.2,10.4,36.9,2.1,26.8,26.6,,30.1,51.9,50.8,61.2,108.7,37.4
20140622,17,O3,158.3,178.3,158.3,184.1,165.7,192.4,137.3,123.1,159.9,161.3,136.4,133.3,127.8,184.7,184,189.9,194.7,118.5,128.7,135.6,126.5,138.2,84.7,141.3,91.3,122.7,160.5,188.8,,160,147.4,170.4,128.3,73.6,162.9
20140622,17,O3_24h,161.6,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,212.2,206.7,213.2,183.2,151.8,213,198.2,181.3,156,181.1,154,153.6,210.7,188.8,,160,147.4,170.4,137.8,74.6,162.9
20140622,17,CO,0.8,0.7,0.8,0.9,0.5,,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.7,1.5,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.2,0.4,0.5,0.7,0.4,0.5,,0.5,0.7,0.6,0.7,0.9,0.6
20140622,17,CO_24h,0.8,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.6,0.7,1.5,0.5,0.6,0.5,0.6,0.9,0.7,0.8,0.2,0.3,0.5,0.8,0.7,0.4,,0.4,0.6,0.6,0.7,0.8,0.6
20140622,18,SO2,2,2,2,2.4,2,2.2,8.2,12.5,2,2.3,2,2,2,2,2.1,5.4,2,2,2,2,2,2,4.4,2,2,2,3,37.6,2,10.1,2,6.1,4.7,6,12.1
20140622,18,SO2_24h,2.4,2.2,2.3,2.1,2.5,2.8,5.1,13.4,2.6,2.2,2,2,2,2,2.5,6.2,2.2,2,2.8,3.7,3.2,3.1,4,2,2.4,2.9,15.5,29.3,2.2,8.7,2.3,5.7,3.7,3.4,7.7
20140622,18,NO2,23.7,31.6,27.1,25.4,24.5,20.7,17.9,11,8,25.5,14.1,15.7,25.1,28.9,29.6,18.8,10.8,25.3,9.7,13.1,14.4,12.9,22.8,4.6,23,2,17.9,20.9,2,9.9,29.6,44.4,60,137.4,40.6
20140622,18,NO2_24h,39,34,35.3,38.9,41.7,39.2,36.3,18,10.8,43.8,,24.1,35.4,46.4,43.9,33.5,26.2,26.6,18.4,19.6,10.2,15.2,20.7,9.5,36.3,2.1,26.4,27.2,14.2,30.2,50.2,50.9,61,108.4,37.8
20140622,18,O3,165.5,172.9,162.4,183.1,148,188.2,130.1,122.5,144.4,152.2,119.2,147.3,108.3,165.7,190.3,181.4,129,107.9,140.5,126.6,105.4,112.8,70.3,122.4,86.9,111.4,125.9,185.2,,139.5,167.8,167.4,111.9,65.3,130.2
20140622,18,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,195.1,198.1,195.3,179.9,151.8,193.3,173.2,181.3,124.9,173.6,149.5,153.6,204.6,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,18,CO,0.7,0.8,0.7,0.8,0.7,,0.5,0.4,0.4,0.8,0.6,0.6,0.7,0.7,1.5,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.3,0.2,0.5,0.4,0.4,0.5,0.6,0.4,0.6,0.6,0.8,0.9,0.7
20140622,18,CO_24h,0.7,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.6,0.7,1.5,0.4,0.5,0.5,0.6,0.9,0.7,0.8,0.2,0.3,0.5,0.8,0.7,0.4,0.5,0.4,0.6,0.6,0.7,0.8,0.6
20140622,19,SO2,2,2,2,2,2,2,5.4,13.6,2,2,2,2,2,2,2,3.2,2,2,2,2,2,2,4,2,2,2,3.1,35.1,2,8.3,2,5.4,2,4.3,6.8
20140622,19,SO2_24h,2.3,2.2,2.3,2.1,2.4,2.7,5,13.4,2.5,2.2,2,2,2,2,2.4,6,2.1,2,2.8,3.2,3.1,3.1,4,2,2.4,2.9,14.9,29.6,2.2,8.6,2.3,5.4,3.7,3.4,7.8
20140622,19,NO2,23.5,22.8,25.5,21.5,25.3,16.5,22.7,14.7,12.7,22.8,14.7,18,38.1,32.2,16.7,17,11.6,15.7,16.9,19.1,17.7,13.2,16.5,4.6,34.8,2,19.1,15.6,2,10.1,43.7,39,37.7,97.7,38.4
20140622,19,NO2_24h,38.6,34,34.1,38.4,41.4,38.4,35.9,18,10.7,43,,23.8,35.7,46.5,43.8,33.4,25.3,26.3,18.4,19.4,10,15.2,20.9,9.3,37.3,2.1,26.1,27.5,13.2,30.1,49.2,51.1,60.1,106.2,38.5
20140622,19,O3,109.4,123.2,116.2,129.5,100.7,127.7,103.8,114.5,129.4,122,135.6,129.5,105.7,156.6,168.7,122,129.8,104.2,135.3,90.9,96.1,104,73.8,106.9,56.9,100.2,98.4,121.5,,127.8,100.2,120.9,86.7,60.5,84.4
20140622,19,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,190.3,198.1,195.3,179.9,151.8,193.3,173.2,181.3,120.2,173.6,138.8,153.6,194.8,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,19,CO,0.6,0.6,0.6,0.7,0.3,,0.5,0.4,0.4,0.7,0.6,0.6,0.7,0.7,1.3,0.4,0.4,0.5,0.6,0.7,0.4,0.4,0.3,0.2,0.5,0.4,0.3,0.6,0.6,0.4,0.6,0.5,0.7,0.7,0.6
20140622,19,CO_24h,0.7,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.6,0.7,1.5,0.4,0.5,0.5,0.5,0.8,0.6,0.7,0.2,0.3,0.5,0.7,0.6,0.4,0.5,0.4,0.6,0.6,0.7,0.8,0.6
20140622,20,SO2,2,2,2,2,2,2,5.3,14.5,2,2,2,2,2,2,2,4.2,2,2,2,2,2.4,2,4,2,2,2,3.2,34.9,2,7.8,2,4.5,2,3.8,9.1
20140622,20,SO2_24h,2.3,2.2,2.3,2.1,2.4,2.7,5,13.2,2.5,2.2,2,2,2,2,2.4,6.1,2.1,2,2.8,2.9,3.1,3.1,4,2,2.4,2.9,14.4,30,2.2,8.7,2.3,5.2,3.7,3.4,8.1
20140622,20,NO2,30.9,22.4,26.5,25.2,31.6,23.3,26.9,16.6,15.9,21.6,20.2,25.6,27.6,33.1,21.2,26.7,13.2,20.4,26.5,12.6,15.4,14,21.9,4.7,53.6,2,19.6,18.5,4.2,37.2,59.7,47.7,39.2,124.1,52.6
20140622,20,NO2_24h,38.9,33.9,34.2,38.4,41.8,38.3,36,17.9,10.8,42.8,,23.8,35.8,46.6,43.6,33.7,24.9,25.7,18.5,18.7,10.1,15.2,21.5,9.1,36.1,2.1,25.9,27.1,11.6,31,50.3,52.2,60,106.9,40.1
20140622,20,O3,106.5,117.3,114.8,117.4,107.3,131.3,101.2,103.7,110.6,108.7,113.1,99.1,108,112,116.3,92.3,112.1,93.3,107.9,94.9,92.3,97.3,66.9,88,13.9,97.1,85.7,93.3,,73.6,83.2,101.3,91.1,30.6,72
20140622,20,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,190.3,198.1,195.3,179.9,151.8,193.3,173.2,181.3,120.2,173.6,138.8,153.6,183.2,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,20,CO,0.7,0.7,0.6,0.8,0.4,,0.5,0.4,0.3,0.7,0.6,0.6,0.7,0.7,1.6,0.7,0.4,0.5,0.6,0.6,0.4,0.4,0.3,0.2,0.5,0.4,0.3,0.8,0.8,0.4,0.7,0.7,0.7,0.9,0.7
20140622,20,CO_24h,0.7,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.6,0.7,1.5,0.4,0.5,0.5,0.5,0.8,0.6,0.7,0.2,0.3,0.5,0.7,0.6,0.4,0.5,0.4,0.6,0.6,0.7,0.8,0.6
20140622,21,SO2,4.5,2,2,2,2,2,4.2,18.3,2,2,2,2,2,2,2,7.1,2,2,2,2,2.8,2,3.8,2,2,2,2.2,32.9,2,7.7,2,3.3,2,2.8,4.5
20140622,21,SO2_24h,2.5,2.2,2.3,2.1,2.4,2.7,5.1,13.3,2.5,2.2,2,2,2,2,2.4,6.2,2.1,2,2.8,2.8,3.1,3.1,4,2,2.3,2.9,14.1,30.3,2.2,8.7,2.3,5,3.7,3.4,8.1
20140622,21,NO2,34.2,26.9,31.4,26.2,30.7,31.9,43.4,22.6,20.2,22.2,26.8,31.7,24.4,37.2,24.1,27.4,21.4,26.2,49.7,15.1,21.1,13.8,18.5,8.7,60.8,2,20.8,24,2,30.9,69.2,48.2,44.7,112.4,67.4
20140622,21,NO2_24h,38.8,34.1,34.1,38.4,41.2,38.1,35.8,18.1,10.9,42,17.5,23.5,35.6,46.7,43.6,34,24.7,25.6,19.6,17.6,10.2,15.3,21.6,9,35.3,2.1,25.6,27.5,11.6,31.3,50.5,52.3,59,106.7,41.2
20140622,21,O3,85.9,88.3,101.3,101.6,100.8,101.4,82.8,90.9,111.2,94.9,91.4,100.6,99.7,90.9,105.7,86.5,94.8,88.6,83.5,81,78.2,84.4,78.6,57.6,2,94.6,59.9,72,,99,60.7,81.3,85.3,27.9,33.7
20140622,21,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,190.3,198.1,195.3,179.9,151.8,193.3,173.2,181.3,120.2,173.6,138.8,153.6,183.2,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,21,CO,0.9,0.8,0.8,0.9,0.4,,0.6,0.4,0.4,0.9,0.7,0.8,0.8,0.9,1.6,0.7,0.5,0.5,0.7,0.6,0.5,0.4,0.2,0.2,0.5,0.4,0.4,0.8,0.7,0.8,0.8,0.8,0.7,1,0.9
20140622,21,CO_24h,0.7,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.6,0.7,1.5,0.4,0.5,0.5,0.6,0.7,0.6,0.7,0.2,0.3,0.5,0.7,0.5,0.4,0.5,0.4,0.6,0.6,0.7,0.8,0.6
20140622,22,SO2,3.6,2,2,2,2,2,2.6,15.8,2,2,2,2,2,2,2,4.6,2,2,2,2,2.5,2,4.1,2,2,2,2,30.4,2,8,2,4.2,2,2.4,8.7
20140622,22,SO2_24h,2.5,2.2,2.3,2.1,2.4,2.7,5,13.3,2.5,2.2,2,2,2,2,2.4,6.2,2.1,2,2.8,2.7,3.2,3.1,4,2,2.3,2.9,13.9,30.7,2.2,8.7,2.3,4.7,3.7,3.3,8.3
20140622,22,NO2,41.4,24.1,48.7,31,45.2,53.7,62,27.4,21.7,28.9,27.5,36.4,36.9,37.4,34.5,56,25.3,32.4,63.8,16,19.5,22.9,52.7,9.6,55.8,2,19.3,31,25.7,44.6,53.8,62.9,71.4,98.1,62
20140622,22,NO2_24h,39,33.2,34.5,37.7,41.5,38.5,37.1,18.4,11.4,40.6,18,23.7,35.2,46.5,42.8,34.9,24.2,24.7,20.9,17.5,10.6,15.7,23.2,8.7,35.1,2.1,25.1,28.3,12.6,31.8,50.8,52.8,59.4,106.3,42.4
20140622,22,O3,67.9,50.5,65,78.5,71.5,67.6,54,71.5,83.3,78.7,79.8,78.4,67,79.6,82.3,42.9,77.4,75.1,51.5,71,62.4,62.3,30.8,48.5,16.4,68,54.5,55.9,,68.6,67,59.7,44,25.2,24.6
20140622,22,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,190.3,198.1,195.3,179.9,151.8,193.3,173.2,181.3,120.2,173.6,138.8,153.6,183.2,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,22,CO,1,0.8,0.9,0.9,0.5,,0.7,0.5,0.4,0.9,0.7,0.9,0.9,0.9,1.7,0.7,0.5,0.5,0.8,0.6,0.5,0.5,0.4,0.1,0.5,0.4,0.4,0.8,0.8,0.8,0.7,0.9,0.9,1.1,0.9
20140622,22,CO_24h,0.8,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.7,0.7,1.5,0.4,0.5,0.5,0.6,0.7,0.6,0.7,0.3,0.3,0.5,0.7,0.5,0.5,0.6,0.4,0.6,0.6,0.7,0.8,0.6
20140622,23,SO2,2.9,2,2,2,2,2,2.9,15.1,2,2,2,2,2,2,2,5.1,2,2,2,2,2,2,3.8,2,2,2,2.1,33.9,,7.6,2,4.9,3.7,2,8.8
20140622,23,SO2_24h,2.6,2.2,2.3,2.1,2.4,2.7,4.9,13.4,2.4,2.2,2,2,2,2,2.4,6.3,2.1,2,2.8,2.7,3.2,3.1,4,2,2.3,2.9,13.8,31.5,,8.7,2.3,4.6,3.7,3.3,8.6
20140622,23,NO2,67.3,36.1,63.5,46.2,76.4,73.5,96.8,38.6,18.8,78.1,40.5,45,42.5,63.4,46.6,44.7,33.5,23,42.6,17.5,11,15.5,42.3,10.2,47.6,2,18.5,41.8,,43.4,58.3,82.9,75.6,91.1,61.9
20140622,23,NO2_24h,39.5,32.9,35,37.6,43,39.5,39,19.1,11.7,40.5,19,24.8,35.5,47.6,43.2,35.3,23.8,24.3,21.9,17.4,10.7,15.9,24.5,8.6,33.9,2.1,24.7,29.6,,31.9,51.3,53.4,59,105.8,43.4
20140622,23,O3,42.1,37.3,43.2,51.6,34.8,45.1,15.2,37.6,91.7,14,58.8,58.6,53.1,44.4,53.7,51,58.1,56.1,49.5,51.9,49.1,64.8,34.5,38.9,13.9,64.3,48.9,45.9,,45.3,50.6,31.8,31.4,19,13.4
20140622,23,O3_24h,165.5,178.3,168.2,184.1,165.7,192.4,148.7,162.6,171.3,165,149.8,157.8,132.9,184.7,190.3,198.1,195.3,179.9,151.8,193.3,173.2,181.3,120.2,173.6,138.8,153.6,183.2,188.8,,160,167.8,170.4,137.8,74.6,162.9
20140622,23,CO,1.1,0.9,1,1,0.6,,0.7,0.6,0.4,1.1,0.8,0.8,1,1.1,1.7,0.7,0.4,0.4,0.7,0.6,0.5,0.4,0.3,0.2,0.5,0.5,0.4,0.9,,0.7,0.8,0.8,0.9,1,1
20140622,23,CO_24h,0.8,0.7,0.7,0.8,0.4,,0.5,0.4,0.4,0.8,0.6,0.6,0.7,0.7,1.5,0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.3,0.3,0.5,0.7,0.5,0.5,,0.5,0.6,0.6,0.7,0.8,0.6
