date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140523,12,O3_24h,254,256.1,268.3,226.4,257.8,282.4,239.4,261.8,284.6,231.4,227.6,189.7,190.7,238.8,,242.1,289.9,334.4,256.2,,306.2,306.5,374.7,349,371.3,301.3,266.4,234,216.3,225.7,191.1,207.8,198.1,129.7,223.1
20140523,12,CO,0.9,0.9,1.1,1,0.7,0.9,0.9,0.8,0.1,1.1,1.2,0.8,1.1,0.9,,0.7,0.8,1,1.1,0.6,1.3,1,1.2,0.7,1.1,1.2,0.5,0.5,0.8,0.8,1,0.8,0.9,1,0.8
20140523,12,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.8,0.7,0.2,0.9,1,0.7,,0.7,,0.9,1,0.9,0.9,,1.1,1,1.3,0.6,0.9,1,0.8,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,13,SO2,16.9,,20.2,21.8,23.4,16.8,29,36.2,19.3,23.1,24.6,26.2,15.5,22.5,,13.2,12,16.1,16.1,20.1,19.1,16.6,18.9,14.9,19.3,17,13.7,23.6,18.3,37.3,20.7,22.9,20.3,27.1,33.2
20140523,13,SO2_24h,19.6,,21.4,23.8,19.7,21.6,27.6,27.5,16.2,21.7,24.6,43.6,18.9,22.8,,24.2,13.8,17.6,12.6,,16.4,19.5,15.1,13.6,12.4,18,22.5,26.6,12.9,35.6,20.7,20,20.4,22.6,26.7
20140523,13,NO2,15.6,12.9,24.2,21.2,22.3,23.6,23.9,12.2,11.8,27.7,15,64.8,34.3,20.7,,15.8,,16,22.6,25.3,16.3,17.1,20.2,10.6,33.8,5.7,17.1,2,8,12.6,59.5,34.7,58.1,89,28.4
20140523,13,NO2_24h,37.3,39,47.2,47.3,48.5,50.9,61.8,41.5,38.1,54,39.8,77.8,46.2,42.6,,62.4,,42.2,53.1,61.1,51.1,39.1,47.6,23.7,47,10.5,31.8,28.1,19.7,28.6,78.1,63.4,79.3,119.7,64.4
20140523,13,O3,220.6,229.5,235.2,224.3,217.3,241.6,213.9,197,242.2,217.1,228.6,206.8,194,233.7,,217.7,223.7,213.8,231.1,186.9,226.8,251.3,229.3,225.1,253.3,250.4,223.2,244.6,219.7,240.1,160.9,205,162.8,140.7,212.4
20140523,13,O3_24h,224.2,240.3,235.2,226.4,217.3,247.7,213.9,261.8,242.2,218.3,228.6,206.8,194,238.8,,233.5,269.2,334.4,231.1,448.1,306.2,306.5,374.7,349,371.3,301.3,266.4,244.6,219.7,240.1,163.3,205,169.6,140.7,212.4
20140523,13,CO,0.7,0.7,0.9,0.8,0.5,0.6,0.7,0.6,0.1,0.9,0.9,0.6,0.9,0.7,,0.5,0.6,0.7,1,0.6,0.7,0.6,1.2,0.4,1,1,0.4,0.5,0.8,0.6,0.8,0.6,0.8,0.8,0.6
20140523,13,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.7,0.1,0.9,1,0.7,,0.7,,0.8,0.9,0.8,0.9,0.9,1,0.9,1.3,0.5,0.8,0.9,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,14,SO2,12.1,,18.1,15.8,18.6,12.5,22.7,39.4,16.2,19.9,16,17.8,14.2,22.4,,15,4.5,17.9,13.4,13,13.5,13.2,10.8,14.1,5.8,13.8,11.2,21.9,15.5,33.7,15.4,17.1,21.3,21.9,25.5
20140523,14,SO2_24h,19.5,,21.5,23.4,19.5,21.5,27.4,27.2,16.2,22,24.7,23.5,19.2,23.4,,24.5,13.1,16.7,12.6,,15.5,18.8,14.2,12.5,11.3,16.9,21.7,26.9,13,36,20.6,19.9,20.5,22.6,26.9
20140523,14,NO2,14.8,13.6,26.4,19.7,27.4,26.6,31,16.6,11.3,24.4,13.8,78.5,24.8,17.1,,11.9,,16.7,18.4,17.6,14.1,16.1,10.2,10.3,11.8,4.5,14.5,3.4,7.2,13.9,59.8,33.2,62.7,104.5,21.5
20140523,14,NO2_24h,37.4,39.2,47.3,46.1,48.6,51.1,62,41,38.1,54.1,39.9,80.4,45.9,42.6,,62.4,,41.2,53,59,50.5,38.9,46.5,22.6,44.8,10.3,31.2,28.2,19.9,28.9,78.4,63.4,79.7,120.1,63.1
20140523,14,O3,213.9,228.6,241.6,217.8,213,224.4,203.6,211.9,244,227.7,228.3,188.5,208.4,232,,203.2,191,223.7,225.2,173.4,211.9,240.2,184.6,223,168.1,236.3,219.6,241,218.6,247.7,150.2,198,167.7,121.5,203.9
20140523,14,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,448.1,272.9,298.4,374.7,241.7,371.3,301.3,256,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,14,CO,0.6,0.6,0.9,0.7,0.5,0.6,0.6,0.6,0.1,0.9,0.8,0.5,0.8,0.7,,0.4,0.5,0.7,0.9,0.5,0.6,0.5,1,0.3,0.6,0.8,0.3,0.5,0.7,0.7,0.8,0.5,0.8,0.8,0.5
20140523,14,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,,0.8,,0.8,0.9,0.7,0.9,0.8,0.9,0.8,1.2,0.4,0.7,0.9,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,15,SO2,10.4,,11.3,13.8,13,10.8,19.3,33.1,11.7,12.5,14.6,13.6,11.3,18.4,,12.9,4.8,13.9,11.5,12.4,9.1,9.4,10.8,13,12.3,8.3,13.4,21.1,13,30.2,13.1,14.5,13.8,18.4,22.5
20140523,15,SO2_24h,19.7,,21.6,23,19.6,21.7,27.4,27.4,16.3,22.1,25,23.3,19.5,23.9,,24.6,13.1,16.7,12.8,8.2,14.9,18.2,13.4,12.3,10.7,16.3,21.4,27.1,13,36.4,20.9,20.2,20.5,22.9,27.3
20140523,15,NO2,12.9,14.1,22.8,17.7,23.6,22.5,29.9,14.2,10.5,19,15.7,64.2,29.6,19.7,,16.7,,15.6,18.1,21.2,14.3,14.2,9.8,10,21.5,3.7,14.8,2.1,9.1,12,55.7,31.1,51.3,89.6,29.2
20140523,15,NO2_24h,37.6,39.3,47.4,44.8,48.5,51.2,60.6,41.2,38.1,54,40,82.4,45.8,42.5,,62.6,,41.2,53,57.3,50.1,38.5,45.3,22.5,43.8,10.1,30.8,28.2,20.2,29.1,78.5,63.4,79.5,120,62.9
20140523,15,O3,197.8,206.8,211.2,199.4,187.5,213.6,203.8,202.6,236.3,197.3,215.2,194.2,169.1,217.8,,226.7,200.9,217,217.3,187.7,191,218.4,187.2,227.6,207.9,215.6,221.4,244,216.3,232.4,135.4,183.5,156.4,118,190.7
20140523,15,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,448.1,231,274,283.2,241.7,253.3,257.2,227,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,15,CO,0.5,0.5,0.7,0.6,0.4,0.5,0.6,0.5,0.1,0.7,0.7,0.3,0.5,0.5,,0.5,0.5,0.6,0.8,0.5,0.5,0.4,1,0.3,0.7,0.7,0.4,0.5,0.7,0.5,0.6,0.4,0.6,0.7,0.5
20140523,15,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,,0.8,,0.8,0.9,0.7,0.9,0.8,0.9,0.8,1.2,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,16,SO2,10.4,,12.9,15.4,12.8,10.6,15.1,25.1,9.6,12.9,13.2,11.2,12.5,19.3,,18.7,6.6,7.6,8.4,12,7.9,11.2,11.8,6.8,9.4,8.7,11.3,20.9,11.4,29.5,13.4,13.3,16.7,17.9,24.3
20140523,16,SO2_24h,19.8,,21.7,22.7,19.6,21.8,27,27.6,16.5,22.2,25.1,23.3,19.8,24.3,,25.1,13.2,16.6,13,8.4,14.9,18.3,13.1,12.2,10.5,16.2,21.5,27.2,13,36.5,21.1,20.3,20.9,23.1,27.9
20140523,16,NO2,15,14.6,27.2,19.6,23.7,26.6,28.6,17.9,11.6,27,13.6,63,31.1,18.8,,17,,15.3,17.9,24.6,14.3,18.4,14.1,8.5,24.8,4,16.3,2,8.1,12.6,68.5,29.5,67.1,116.4,25.8
20140523,16,NO2_24h,37.8,39.3,47.6,43.8,48.4,51.4,60.8,41.3,38.3,54.1,40,84.3,45.9,42.3,,62.9,,41.3,53,55.9,50,38.6,45,22.5,43.8,10.1,30.7,28.2,20.4,29.1,79.3,63.5,79.5,121.1,62.9
20140523,16,O3,190.8,209.5,203.5,200.6,183,212.7,173.7,166.4,218,193,200,166.3,173.6,225.1,,232.6,211.1,188.9,186.5,191.8,187.5,232.1,195.7,195,195.7,215.9,228,240.9,206.3,225.4,120.8,185.4,132.1,93.2,191.4
20140523,16,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,448.1,231,274,229.3,241.7,253.3,257.2,228,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,16,CO,0.5,0.5,0.7,0.6,0.4,0.5,0.4,0.4,0.1,0.7,0.6,0.1,0.4,0.6,,0.5,0.5,0.4,0.6,0.6,0.5,0.5,1,0.1,0.7,0.7,0.3,0.5,0.6,0.5,0.7,0.4,0.6,0.8,0.5
20140523,16,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,,0.8,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,1.2,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,17,SO2,13.6,,13,16.7,14.4,13.9,15.5,27.4,11.6,11.9,14.2,12.9,10.6,19.6,,6.9,6.2,7.7,10.3,12,8.6,11.4,10.7,6.3,7.5,10.2,10.9,19.1,10.1,25.9,15.7,15.3,10.2,22.3,27.2
20140523,17,SO2_24h,20,,21.9,21.9,19.8,21.9,27.1,27.8,16.6,22.3,25.2,22.8,19.9,24.6,,24.9,13.3,16.6,13.3,8.6,14.9,18.2,12.9,12,10.5,16.2,21.5,27.4,13.1,36.6,21.2,20.4,21.1,23.4,28.4
20140523,17,NO2,19,18.5,28.6,24.1,26.6,37.8,38.3,28.4,14.3,28.1,16.6,71.3,39.9,22.5,,18.7,,20.8,24.1,26.1,17,17.6,28.8,11.5,37.1,4.7,18.2,5.4,12.6,14.7,82.9,33.9,71.7,122.9,30.4
20140523,17,NO2_24h,38.2,39.5,47.8,44.6,48.5,52,59.8,41.9,38.4,54.4,40,86.2,46.5,42.3,,63.1,,41.5,53.2,54.6,50,38.6,45.3,22.6,44.3,10.1,30.7,28.4,20.8,29.1,80.4,63.3,80.2,122.3,63
20140523,17,O3,203.2,214.9,200.3,202.6,189.3,213.7,162.3,162.4,219.4,182.2,206.3,167,167.2,210.8,,225,203.4,184.8,192.5,179.5,180.8,237.4,178.2,184.3,173.8,229.1,234.4,222.6,183.5,198.2,125.6,193,126.9,95,195.6
20140523,17,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,448.1,231,274,229.3,241.7,253.3,257.2,234.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,17,CO,0.6,0.6,0.7,0.7,0.4,0.6,0.5,0.5,0.1,0.6,0.7,0.2,0.6,0.6,,0.5,0.5,0.5,0.7,0.6,0.5,0.5,1.1,0.1,0.6,0.6,0.3,0.4,0.6,0.5,0.8,0.5,0.7,0.9,0.6
20140523,17,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,0.8,0.7,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,18,SO2,13.3,,11.6,14.1,13.9,15.1,15.3,26.2,11.8,13.7,14.1,13.2,9.5,16.4,,13.3,6.2,9.6,10,11.4,9.8,12.3,10.3,7.7,8.6,9.4,12.2,19.3,9.3,22.1,14.3,15.1,11.4,21.5,32.7
20140523,18,SO2_24h,20.3,,22.1,22.3,20,22.2,26.7,27.9,16.7,22.6,25.4,22.8,20,25,,24.9,13.4,16.5,13.5,8.7,15,18.3,12.9,11.9,10.6,16.2,21.5,27.8,13.2,36.7,21.5,20.6,21,23.7,29.2
20140523,18,NO2,22.8,23.7,41.4,25.7,34.2,37.4,41.1,28.1,17.1,39.9,21,78.8,43.7,24.1,,24.7,,25.5,26,31.7,19.5,24.7,22,15.7,53.4,5,20.2,11,27.2,13.9,100.3,55.2,79.3,158.7,31.5
20140523,18,NO2_24h,38.6,39.8,48.5,44.9,48.9,52.4,60.2,42.4,38.6,55,40.2,88.4,46.3,42.4,,63.5,,41.8,53.5,54.6,50.1,38.7,45.4,22.8,45,10.1,30.7,28.7,21.7,29.1,82.3,63.6,80.3,124.1,63
20140523,18,O3,195.4,205.6,183.6,194.4,173.9,213.7,170.2,159.9,217.8,177.5,203.9,166.7,167.4,198.9,,218.3,199.1,178.7,188.2,157.9,177.2,218,181.2,182,158.8,218.2,235.4,207.2,148.8,182.3,100.9,168.8,117.5,59.4,189.2
20140523,18,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,18,CO,0.6,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.1,0.7,0.7,0.3,0.7,0.6,,0.5,0.5,0.5,0.7,0.6,0.5,0.5,1,0.2,0.6,0.5,0.3,0.5,0.6,0.4,0.8,0.5,0.7,1,0.7
20140523,18,CO_24h,0.8,0.8,0.9,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,0.8,0.8,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,0.9,0.8
20140523,19,SO2,11.6,,12.4,12.7,12.9,12.7,16.5,27,11.4,12.8,12.9,12,8.7,16.4,,19.6,9,11.2,10.6,9.4,10.4,18.1,11.9,8.3,8.7,10.6,12.7,19.2,7.9,21.4,14,14.2,14.3,21.6,29.7
20140523,19,SO2_24h,20.5,,22.3,22.5,20.2,22.4,26.9,28.1,16.8,22.7,25.4,22.8,20,25.4,,25.4,13.7,16.6,13.7,8.8,15.1,18.7,13,11.8,10.6,16.4,21.6,28.2,13.3,36.8,21.7,20.9,21.1,24,29.9
20140523,19,NO2,24.8,25.8,62,42.4,39,44.2,63.7,36.4,22.6,45.2,29,89.2,60.7,37.4,,39.1,,39.8,32.9,55.4,26.1,34.8,19.4,20.3,51.8,8.5,25.8,18,111.6,15.3,106.1,55.9,109.4,193.8,32
20140523,19,NO2_24h,38.9,40.1,49.8,45.6,49.4,53,61.1,43.3,39,55.5,40.7,91,47,42.8,,64.4,,42.6,53.9,53.8,50.3,39.1,45.3,23.2,44.3,10.3,31,29.3,26,29.1,83.9,64.3,80.9,126.9,63
20140523,19,O3,190.9,195,167.7,162.8,166.5,193.8,157.4,152.2,210.6,169.5,183.5,145,139,180.5,,189.3,184.5,169.5,181.2,123.6,166.4,201.6,188.1,177.5,163.4,207.4,207.8,179.6,41.1,151.6,86.3,163,92.5,30.6,177.6
20140523,19,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,19,CO,0.6,0.6,1,0.7,0.5,0.6,0.7,0.6,0.1,0.8,0.7,0.5,0.8,0.6,,0.6,0.6,0.6,0.7,0.6,0.5,0.5,1,0.2,0.6,0.5,0.3,0.6,0.8,0.4,0.8,0.5,0.9,1.1,0.7
20140523,19,CO_24h,0.8,0.8,1,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.6,0.8,0.8,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,1,0.8
20140523,20,SO2,12.6,,12.7,11.9,13.1,13.1,15.9,27.4,8.9,12.4,13.5,10.3,8.5,15.1,,21.6,10.8,11.2,9.9,9.8,10.1,17.1,13.7,8.4,8.2,10.7,25.9,17.1,6.7,18.7,13.9,14,14.1,19.1,29.5
20140523,20,SO2_24h,20.7,,22.5,22.7,20.3,22.6,27,28.2,16.7,22.9,25.5,22.6,20.1,25.6,,25.7,13.9,16.6,13.7,8.9,15.2,19,13.1,11.7,10.7,16.5,22.4,28.3,13.3,36.7,21.9,21.1,21.3,24.1,30.6
20140523,20,NO2,36.3,33.6,57.5,46.6,45.9,54.5,80.1,33.6,44.9,49,36,62.5,75.9,44.6,,87.7,,42.4,85.2,61,28.7,44.4,17.1,23.9,92.4,9.9,36,27.9,31.2,18.4,107.3,102.3,88.2,171.6,74.1
20140523,20,NO2_24h,39.3,40.4,50.6,45.9,49.6,53.1,62.2,44,39.9,55.4,41.2,91.5,48.4,42.6,,66.6,,43.3,56.2,53.5,50.4,39.5,45.1,23.5,45.7,10.4,31.6,29.6,26.8,29.1,84.8,66.3,81.2,128,64.5
20140523,20,O3,172.2,155.9,161.8,150.5,152.1,177.1,127.5,152,147.5,142.5,167.4,151.8,100.1,160.7,,114.7,134.9,165.3,115.5,120.7,159.3,173.8,191.8,171.5,103.9,191.8,215.3,111.1,105.8,115.8,81.7,109.8,108.8,37.9,127.2
20140523,20,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,20,CO,0.7,0.7,1,0.8,0.5,0.7,0.8,0.6,0.1,0.8,0.8,0.5,0.9,0.7,,0.8,0.7,0.7,0.8,0.7,0.6,0.7,1,0.3,0.6,0.5,0.5,0.8,0.7,0.4,0.9,0.7,0.8,1.2,1
20140523,20,CO_24h,0.8,0.8,1,0.9,0.6,0.8,0.7,0.6,0.1,0.9,1,0.7,0.8,0.8,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.7,0.8,1,0.8
20140523,21,SO2,12.2,,12.7,9.7,12.4,12.7,14.5,26.3,7.8,9.9,13,10,9.5,19.3,,27.5,10,11.2,10.9,13.9,9.4,18.3,14,6.8,7.5,11.1,36.6,34.4,5.4,19.4,14.2,16.9,11.4,17.6,26.5
20140523,21,SO2_24h,20.9,,22.7,22.8,20.4,22.8,27,28.3,16.7,22.9,25.6,22.5,20.2,26.1,,26.3,14,16.5,13.8,9.4,15.3,19.5,13.3,11.4,10.8,16.8,23.6,28.7,13.2,36.6,22.1,21.4,21.4,24.1,31.1
20140523,21,NO2,64.5,42.6,56,65.3,75.6,59.3,75,34.5,44.4,51.4,60.5,123.3,91.7,101.4,,125.5,,55.7,122.3,47.2,43.2,47.9,23.8,20,72.6,10.9,34.2,35.9,28.4,43.7,145.8,178.7,57.9,175.6,180.8
20140523,21,NO2_24h,40.1,40.3,50.9,46.3,50.6,52.7,62.7,44.9,40.8,54.3,42,94,50.7,44.9,,67.8,,44.4,60.1,51.9,50.6,40.1,45.1,23.6,46.9,10.5,31.9,29.8,27.4,30.1,86.8,70.4,79.9,129.2,69.9
20140523,21,O3,125.6,103.3,144,102.3,102.8,149.7,108.7,140.6,121.5,105.9,116.3,69.7,71.2,83.7,,68.2,87.2,128,64.8,149.6,130.7,157.1,173.4,146.7,108.9,169.1,231.9,170.4,85,93.9,29,10.9,119.7,17.7,10.3
20140523,21,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,21,CO,0.9,0.8,1,1.1,0.6,0.8,0.8,0.6,0.1,0.9,1,0.8,1,1,,1,0.9,0.8,0.9,0.9,0.6,0.8,1,0.3,0.6,0.5,0.7,1.2,0.7,0.5,1.4,1.5,0.8,1.3,1.9
20140523,21,CO_24h,0.8,0.8,1,0.9,0.6,0.8,0.8,0.6,0.1,0.9,1,0.7,0.8,0.8,,0.9,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.8,0.8,0.7,0.9,0.8,0.8,1,0.8
20140523,22,SO2,13.2,,12.8,12.3,12.1,16.3,16.3,25.6,7.1,12.9,13.8,10.9,9.3,18.5,,47.6,20.5,11.8,10.8,13,14,28.1,15.4,5.4,8.6,28.5,40.3,36.6,5.4,19.8,14.7,18,2.4,18,26.1
20140523,22,SO2_24h,21.1,,22.9,23,20.6,23,27.1,28.4,16.6,23,25.7,22.4,20.2,26.4,,27.5,14.5,16.5,13.9,9.7,15.6,20.3,13.5,11.2,10.8,17.7,25,29.6,13,36.5,22.2,21.7,21,24.2,31.6
20140523,22,NO2,73.4,102,84,98.6,106.7,93.4,78.7,51.3,42.7,78.4,93.5,115.8,103.2,94.4,,72.5,,61.2,141.2,38.6,71.6,30.1,47.5,17.9,72.4,10.6,32.9,20.2,25.6,38.9,142.7,141.1,84.5,164.4,184.7
20140523,22,NO2_24h,40.5,42,52.2,48,52.7,53.7,62.3,46.5,41.2,53.1,43.4,95.6,52.7,47.4,,67.3,,45.6,64.8,49.9,50.1,39.9,46,23.5,48.1,10.6,32,28.6,27.4,30.7,88.4,72.9,79.1,131,75.2
20140523,22,O3,117.6,71.4,97.6,70.5,63,101.2,98.4,96.1,103.6,79.6,72.1,71.4,50.5,88.3,,166.9,142.8,111.9,32.2,155.2,90.6,210.9,122.7,127.2,109.5,205.8,220.3,212.5,89.1,85.4,38.2,44.4,78.4,21.4,4.8
20140523,22,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,22,CO,0.9,1.1,1.2,1.2,0.9,1,0.9,0.8,0.1,1,1.1,0.8,0.9,1,,1.1,0.9,0.9,1.1,1,0.9,0.8,1.2,0.3,0.6,0.8,0.8,1,0.7,0.6,1.2,1.2,1.5,1.2,1.8
20140523,22,CO_24h,0.8,0.8,1,0.9,0.6,0.8,0.8,0.7,0.1,0.9,1,0.7,0.9,0.8,,0.9,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.9,0.8,0.7,1,0.8,0.8,1,0.9
20140523,23,SO2,22.9,,14.1,11.9,13,30.3,16.5,22.5,7.7,10.9,16.3,11.8,7.9,23.9,,43,31.3,11.2,9.8,17.8,27.7,32.5,16.3,6.4,12.8,35.8,39.3,32.6,6.8,22.3,17.8,17.5,9.7,16.7,36
20140523,23,SO2_24h,21.6,,23,23,20.7,23.8,27.1,28.3,16.4,23,25.7,22.2,20.1,27,,28.6,15.5,16.5,13.9,10.2,16.4,21.3,13.7,11,11.1,18.9,26.1,30.2,12.9,36.1,22.5,22,21,24.2,32.5
20140523,23,NO2,101.7,110.2,104,112.4,119.9,98.2,130.8,46.5,48.9,76.4,142.6,103.2,94,102.5,,55,,65.4,125.7,35.2,39.2,21.1,101.7,14.9,132.4,8.1,34,22,26.1,38.1,145.7,142.9,94,147.4,165.2
20140523,23,NO2_24h,42.6,44.2,54.7,50.7,55.8,55.2,64.4,47.7,41.4,52.8,46.4,94,54.5,50.4,,66.3,,45.9,68.7,48.7,46.4,39.1,48.9,22.9,51.8,10.6,31.7,27.4,27,31,91.2,75.4,79.3,133.2,79.7
20140523,23,O3,75.5,51.8,76.2,48,40.5,92.1,48.7,66.7,88.5,76.2,26.3,79.5,53.5,67.3,,171.3,191.8,85.5,26.5,127.3,156.8,239.4,54.5,141.3,43.7,226.8,169.6,167.9,89.6,80.7,22,32.2,62.3,22.7,30.6
20140523,23,O3_24h,224.2,240.3,241.6,226.4,217.3,247.7,213.9,211.9,244,227.7,228.6,206.8,208.4,238.8,,233.5,223.7,233.2,231.1,191.8,231,274,229.3,241.7,253.3,257.2,235.4,244.6,219.7,247.7,160.9,205,169.6,140.7,212.4
20140523,23,CO,1.2,1.2,1.2,1.2,1,1.3,1.1,0.7,0.1,1,1.2,0.7,0.9,1,,1,0.9,0.9,1,0.9,0.9,1,1.2,0.3,0.7,0.9,0.8,0.9,0.8,0.6,1.3,1.2,2,1.1,1.8
20140523,23,CO_24h,0.8,0.9,1,0.9,0.7,0.8,0.8,0.7,0.1,0.9,1,0.7,0.9,0.8,,0.9,0.9,0.8,0.9,0.8,0.9,0.8,1.1,0.4,0.7,0.8,0.7,0.9,0.8,0.7,1,0.8,0.9,1,0.9
