date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140816,12,SO2,21.6,25.1,10.2,18.6,4.1,20.9,9.2,4.5,2,16,5.8,3.6,2,32.8,56.9,30.7,5.1,2.7,2,10.9,3.5,5.7,28.4,3.2,36.2,5.6,18.5,11.2,9.3,9.7,20.8,32.8,3.6,26.5,23.7
20140816,12,SO2_24h,7.9,7,3.8,4.5,3.4,6.2,9.4,3.7,3,7,3.7,3.5,2,6.2,9.3,9.9,4.3,4.8,2.1,3.8,2.7,3.2,9.6,3.5,12.8,2.8,5.4,5.1,3,4.9,7.7,8.7,10.3,7.8,6.9
20140816,12,NO2,36.8,49.1,31.7,36.3,32.8,27.6,25.8,31.6,14.6,27.1,23.6,20.3,31.4,44.9,42.8,48.9,13.3,21.6,24.5,16.5,13.3,9.8,22.1,20.6,25.5,2,28.8,42.6,24.4,31.3,56,75.8,50.1,112.2,77.2
20140816,12,NO2_24h,56,55.1,61.5,60,66.9,64.5,66.9,42.3,24.2,57.4,33.9,43.4,59.8,67,68.2,79.4,28.3,37.6,30.7,20.1,25,31.4,38.3,17.9,45.4,2.9,26.8,47.2,22.2,31.7,82.5,82.6,86.1,126.7,87.5
20140816,12,O3,181.2,187.8,188.1,207.6,176.5,223.7,167.4,144.8,194.7,216,182.9,200.8,164.5,201.4,203.5,193.2,187.8,193.9,170,209.7,153.3,184.5,102.6,185.7,104.2,172.6,189.6,103.6,196.2,196.3,169.2,157.6,157.6,118.1,155.2
20140816,12,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,194.6,256.2,274.1,249.4,187.8,193.9,184.1,209.7,195.5,219.2,187.8,185.7,189.3,191.5,194.1,175.2,196.2,196.3,213.6,226.5,174.3,144.8,230.2
20140816,12,CO,1.4,1.5,1,1.5,0.6,1.2,0.4,0.4,0.5,1.2,0.7,0.5,2.5,1.7,3.8,1.3,0.5,0.5,0.5,0.9,0.5,0.4,0.7,0.5,0.8,0.6,1.4,4.1,1.5,0.5,1.5,1.6,0.9,1.7,1.4
20140816,12,CO_24h,0.9,0.8,0.8,0.9,0.5,0.8,0.5,0.5,1,0.8,0.6,0.6,2.7,0.8,1.1,0.7,0.5,0.5,0.4,0.7,0.5,0.5,0.5,0.4,0.7,0.5,0.5,1,0.7,0.4,0.9,0.9,0.8,1,1.1
20140816,13,SO2,14.8,22.4,8.1,15.3,4.2,14.4,12.6,4.1,2,13.6,6.8,3.3,2,35.9,54.7,38.9,6.8,2.4,2,13.9,4.8,4.2,27,2.8,15.7,4.5,28.3,14.8,10.9,12,16.4,25.7,12.2,25.1,16.8
20140816,13,SO2_24h,8.1,7.5,3.8,4.7,3.3,6.4,9.3,3.7,2.7,7.1,3.5,3.3,2,7.4,11.3,11.2,4.5,4.3,2,4.2,2.8,3.3,9.8,3.1,13,2.9,6.4,5.4,3.3,5.2,8,9.3,10.4,8.3,7.4
20140816,13,NO2,28.1,37.8,27.4,30.6,25,18,25,25,12,22.1,19.2,15.8,28.7,36.4,38.2,43.8,9.9,20.7,16.7,12.9,12.7,8.8,11,17.3,21.5,2,30.3,32.5,7,22.7,44,58.9,52.1,137.2,72.5
20140816,13,NO2_24h,56.5,55.4,61.8,60.2,67.1,64.5,66.8,42.3,23.9,57.5,33.1,43.4,58.3,66.6,68.4,79.7,28.4,37.3,30.2,20,25.1,31.5,38.4,17.2,45.1,2.9,27.1,47.4,21.5,31.7,83.4,83.2,86.5,128.1,88.5
20140816,13,O3,211.4,230.3,217.4,241.4,197.9,257,186.3,159.2,217,244.8,206.5,209.4,197.7,255.6,242.1,232.8,199.5,198.1,180.7,225.1,182.8,174.8,136.8,197.8,109,160,225.1,151.3,229.8,229.3,205.6,201.8,180.5,109.8,177.3
20140816,13,O3_24h,239.2,262.1,227,245.7,238,300.6,205.3,173.8,247.2,256.1,220.4,226.6,197.7,256.2,274.1,249.4,199.5,198.1,184.1,225.1,195.5,219.2,187.8,197.8,189.3,191.5,225.1,175.2,229.8,229.3,213.6,226.5,180.5,144.8,230.2
20140816,13,CO,1,1.2,0.9,1.2,0.4,0.8,0.4,0.4,0.5,1.1,0.7,0.5,2.7,1.9,3.1,1.4,0.5,0.4,0.5,1.1,0.5,0.4,0.6,0.4,0.6,0.5,1.9,3.7,1.4,0.5,1.2,1.4,0.7,1.6,0.9
20140816,13,CO_24h,0.9,0.9,0.8,0.9,0.5,0.9,0.5,0.5,1,0.8,0.6,0.6,2.7,0.9,1.2,0.7,0.5,0.5,0.4,0.7,0.5,0.5,0.5,0.4,0.7,0.5,0.5,1.1,0.7,0.4,0.9,1,0.8,1,1.1
20140816,14,SO2,11.2,17.2,7.8,15.2,5.8,8,14.2,3.7,2,14.9,11.8,4.4,2,39.3,35.3,35.7,5.2,2.1,2,18.1,4,3.2,14.4,2.5,3.1,3.7,37,13.3,10.9,13.1,15.9,20.7,18.5,23.4,4.5
20140816,14,SO2_24h,8.2,7.9,3.8,5.1,3.2,6.5,9.2,3.7,2.5,7.4,3.7,3.2,2,8.8,12.4,12.3,4.6,3.8,2,4.8,2.9,3.4,9.3,2.8,12.8,3,7.8,5.6,3.6,5.6,8.4,9.9,10.3,8.7,7.4
20140816,14,NO2,22.1,27.4,21.3,27.8,25.2,15.8,22.4,23.5,11,17.4,20.5,14,29.6,24.7,28.1,40.1,10.1,19.2,18.7,12.5,10.8,7.1,7.3,13.1,20.5,2,29.7,24.3,4.4,22.2,63.4,57.5,29.7,145.6,57.5
20140816,14,NO2_24h,56.8,55.9,62,60.6,67.2,64.6,66.7,42.5,23.8,57.5,32.6,43.3,57.4,66.1,68.1,79.9,28.4,37.1,29.9,20,25.1,31.7,38.5,16.9,44.8,2.9,27.5,47.5,21.6,31.9,84.5,84.2,86.3,128.9,88.6
20140816,14,O3,218.8,265.3,236.2,258.1,200.9,253.3,200.5,167.5,218,265.3,242.4,201.3,221.4,290,280.6,243.6,195.9,198.9,173.1,225.3,179,169.8,146.1,186.1,109.9,149.9,252.8,173.6,234.7,265.1,209.6,214.6,209.2,132.4,197.9
20140816,14,O3_24h,239.2,265.3,236.2,258.1,238,300.6,205.3,173.8,247.2,265.3,242.4,226.6,221.4,290,280.6,249.4,199.5,198.9,184.1,225.3,195.5,219.2,187.8,197.8,189.3,191.5,252.8,175.2,234.7,265.1,213.6,226.5,209.2,144.8,230.2
20140816,14,CO,0.8,1,0.8,1.1,0.4,0.6,0.5,0.4,0.4,1.1,0.9,0.4,3,2,2.1,1.4,0.4,0.4,0.5,1.2,0.4,0.4,0.5,0.4,0.5,0.5,1.9,3.1,1.3,0.7,1.1,1.1,0.6,1.6,0.9
20140816,14,CO_24h,0.9,0.9,0.8,0.9,0.5,0.9,0.5,0.5,1,0.8,0.6,0.6,2.7,0.9,1.3,0.8,0.5,0.5,0.4,0.7,0.5,0.5,0.5,0.4,0.7,0.5,0.6,1.2,0.8,0.4,0.9,1,0.8,1.1,1.1
20140816,15,SO2,11.4,15.1,8.6,15.1,7.2,7.4,17.5,3.6,2.9,20.1,18.3,6.5,2,30.1,24.6,35.8,4.4,2.9,2,22.1,3,2.8,7.6,2.5,2,3.8,29,2,9.1,17,12.6,19.9,23.4,27,3.5
20140816,15,SO2_24h,8.3,8.2,3.9,5.5,3.2,6.6,9.3,3.7,2.4,7.9,4.2,3.3,2,9.8,13.1,13.6,4.6,3.5,2,5.6,2.9,3.4,8.8,2.6,12.7,3.1,8.8,5.3,3.8,6.2,8.7,10.4,11.1,9.4,7.5
20140816,15,NO2,22,21.6,21.5,22.7,19.9,17,29.2,22.8,11.7,18.3,20.9,20.2,28.8,22.6,22.1,44.1,12.3,20.8,19.7,13.4,10.2,7.9,4.6,12.7,25.1,2,26.6,18.4,4.2,16.9,53.6,52,38.9,135.5,58.9
20140816,15,NO2_24h,56.9,56.1,61.9,60.4,67.1,64.5,66.9,42.8,23.7,57.1,32.2,43,57.3,65.2,67.4,80.3,28.5,37.1,29.4,20.1,25.1,31.7,38.3,16.7,44.9,2.9,27.6,47.4,21.6,32,84.5,84.6,86,128.7,89.5
20140816,15,O3,218.9,279.4,232.1,260.4,200.2,248.2,198,170.4,230.5,288.5,268.7,255,243.6,294.9,272.8,257.1,199.7,210.2,205.6,247.7,175.9,168.3,152.5,188.1,109.2,142.5,255.8,170.8,226.6,263.3,220,240.1,197.2,173.8,180.9
20140816,15,O3_24h,239.2,279.4,236.2,260.4,238,300.6,205.3,173.8,247.2,288.5,268.7,255,243.6,294.9,280.6,257.1,199.7,210.2,205.6,247.7,195.5,219.2,187.8,197.8,189.3,191.5,255.8,175.2,234.7,265.1,220,240.1,209.2,173.8,230.2
20140816,15,CO,0.7,1,0.8,1.2,0.4,0.6,0.5,0.4,0.5,1.3,1.2,0.6,3.1,1.8,1.5,1.6,0.4,0.4,0.6,1.5,0.4,0.4,0.4,0.4,0.5,0.5,1.5,2.4,0.9,0.9,1,1.2,0.6,1.9,1
20140816,15,CO_24h,0.9,0.9,0.8,1,0.5,0.9,0.5,0.5,1,0.8,0.6,0.6,2.7,1,1.3,0.8,0.5,0.5,0.4,0.7,0.5,0.5,0.5,0.4,0.7,0.5,0.7,1.3,0.8,0.5,0.9,1,0.8,1.1,1.1
20140816,16,SO2,15.7,21,12.2,19.2,7,15.7,17.6,4.1,4.6,30.6,19.6,12.2,2,18.6,18.1,28.4,7,2.8,2,20.6,2.6,2.3,5.7,3.2,2,3.1,29.6,2,7.9,17,17.8,23.7,23.8,27.5,8
20140816,16,SO2_24h,8.7,8.7,4.3,6,3.2,6.9,9.4,3.7,2.4,8.8,4.8,3.6,2,10.3,13.7,14.5,4.7,3.2,2,6.3,2.9,3.4,8.4,2.6,12.4,3.1,9.9,5.1,4,6.9,9,11.1,11.8,10.1,7.6
20140816,16,NO2,25.6,21.8,25.2,30.3,21.6,24.6,34.2,21.4,13.4,18.7,18.7,28.4,27.8,18.9,24.1,43,13.1,20.6,26.6,15.2,11.3,8.8,4.7,17.2,28,2,25.7,16.6,3.2,14,57.2,61.9,40.7,147.1,79
20140816,16,NO2_24h,56.8,55.9,61.5,59.9,66.9,64.2,66.3,42.7,23.3,56.9,32.3,43,57.3,64.8,67,80.6,28.5,37.1,29.6,20.2,25,31.7,37.8,16.6,44.3,2.9,27.7,47.2,21.7,32.1,83.9,84.9,84.8,128.2,89.8
20140816,16,O3,247.2,295.2,252.4,289.2,204.9,286,212,171.4,253.2,324.8,276.7,295.3,255.3,267,253.5,251.1,217.8,208.7,248.8,247.9,175.5,155.1,160.8,216.2,143.4,140.9,260.4,175.1,221.4,247.4,236.9,244.1,222.2,148.3,198.8
20140816,16,O3_24h,247.2,295.2,252.4,289.2,238,300.6,212,173.8,253.2,324.8,276.7,295.3,255.3,294.9,280.6,257.1,217.8,210.2,248.8,247.9,195.5,219.2,187.8,216.2,189.3,191.5,260.4,175.2,234.7,265.1,236.9,244.1,222.2,173.8,230.2
20140816,16,CO,1.1,1.3,1,1.5,0.5,1,0.7,0.4,0.5,1.8,1.3,1.2,3.3,1.4,1.4,1.4,0.5,0.3,0.9,1.8,0.4,0.3,0.4,0.4,0.6,0.5,1.5,2.1,1,0.9,1.4,1.5,0.8,1.8,1.6
20140816,16,CO_24h,0.9,0.9,0.8,1,0.5,0.9,0.5,0.5,1,0.9,0.6,0.6,2.7,1,1.4,0.9,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.4,0.7,0.5,0.7,1.4,0.8,0.5,1,1.1,0.8,1.1,1.2
20140816,17,SO2,21.3,18.6,19.1,16.8,10.4,22,22.8,3.8,16.3,22.4,16.9,15.3,2,10.8,12.4,21.1,22.9,3.4,2,22.7,3.2,5.7,4.2,3.4,2.8,2.6,26.2,2,6.4,12.1,17.6,22.4,23.7,21.2,13.7
20140816,17,SO2_24h,9.3,9.2,4.9,6.5,3.4,7.5,10,3.7,2.9,9.5,5.3,4.1,2,10.7,14,15.2,5.4,3.1,2,7.1,2.9,3.6,8.1,2.6,12,3.2,10.8,4.9,4.1,7.3,9.4,11.7,11.8,10.6,8
20140816,17,NO2,25.5,20.6,29.4,27,36.3,27.4,56.2,27.5,22.3,17.2,18.4,28.3,27.3,16.8,30.3,39.4,17.8,24.5,27.3,15.5,12.5,13.7,4.7,16.5,38.9,2,24.2,19.1,2,13.8,57.3,77,65.7,154.2,77
20140816,17,NO2_24h,56.5,55.6,61.5,59.2,66.5,63.6,66.8,42.8,23.7,56.5,32.4,43.2,56.9,64.6,67.2,80.7,28.5,37,29.9,20.3,24.7,31.8,37.4,16.5,44.5,2.9,27.8,47.2,21.6,32.1,83.2,85.9,84.2,129.6,90.3
20140816,17,O3,244.9,261.8,264.8,257.2,249.1,278.7,241.7,202.8,317.3,293.8,262.3,297.6,225.1,231,225,235.1,262.2,230,272.7,252.9,192.5,215.8,159.5,225.3,197.5,138.6,243.7,191.2,203.6,212.2,216.4,197.5,223.3,115,204.2
20140816,17,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,202.8,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,230,272.7,252.9,195.5,219.2,187.8,225.3,197.5,191.5,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,17,CO,1.4,1.4,1.5,1.5,1,1.3,1.3,0.6,1.2,1.5,1.4,1.5,3.1,1,1.3,1.1,1.3,0.4,1.1,1.6,0.4,0.6,0.3,0.4,0.7,0.4,1.4,2,0.8,0.7,1.5,1.5,1.3,1.7,2.1
20140816,17,CO_24h,0.9,1,0.9,1,0.5,0.9,0.6,0.5,1,0.9,0.7,0.7,2.7,1,1.4,0.9,0.6,0.5,0.5,0.9,0.5,0.5,0.5,0.4,0.7,0.5,0.8,1.4,0.8,0.5,1,1.1,0.8,1.2,1.2
20140816,18,SO2,15.2,12.1,12.9,10.7,9.8,13.9,17.4,3.3,16.8,13.6,10,12.3,2,9,8.8,16.2,22.1,7.5,2,22.6,8.8,6.6,4.3,4.3,3.6,5.3,20.4,2,4.6,8.2,11.6,15.7,19,15.4,7.1
20140816,18,SO2_24h,9.7,9.5,5.3,6.8,3.7,8,10.4,3.7,3.5,9.8,5.5,4.5,2,11,14.2,15.6,6.1,3.1,2,8,3.2,3.7,7.9,2.6,11.9,3.3,11.4,4.7,4.2,7.5,9.6,12.2,11.6,10.9,8
20140816,18,NO2,28.3,21.3,33.8,41.5,48.3,34.3,53.8,40.6,21.3,37.6,16.6,33.4,30.5,22.5,26.1,35.5,19.3,33.3,31.7,17,20.9,15,7.4,19.2,52.6,2,22.2,18.6,15.1,22,78.2,62.5,76.3,147.1,87.6
20140816,18,NO2_24h,56.7,55.6,61.8,59.7,67.1,63.8,67.3,43.2,23.8,56.9,32.3,43.5,56.7,64.3,67.4,80.3,28.2,37.1,30.2,20.2,24.6,31.8,37.2,16.7,45.8,2.9,27.8,47,22.1,32.6,83.3,86.6,84,130.4,91
20140816,18,O3,206.2,219.8,220.2,202.1,210.8,233.6,207.7,232,304.1,220.1,216.6,262.4,198.6,220.2,226.9,221.6,247.7,258.2,267.3,244.6,231.1,218.8,192.7,233.2,186.3,181.6,236.1,183.8,155.2,181.5,161.9,177.2,177.2,83,166.2
20140816,18,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,258.2,272.7,252.9,231.1,219.2,192.7,233.2,197.5,191.5,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,18,CO,1.4,1.2,1.4,1.4,1.2,1.3,1.3,1.2,1.4,1.3,1.1,1.5,2.8,1.1,1.2,1,1.3,0.7,1.2,1.6,0.7,0.6,0.4,0.4,0.7,0.7,1.4,1.8,0.9,0.7,1.4,1.3,1.4,1.6,2.1
20140816,18,CO_24h,1,1,0.9,1,0.6,0.9,0.6,0.6,1.1,0.9,0.7,0.7,2.8,1.1,1.4,1,0.6,0.5,0.5,0.9,0.5,0.5,0.5,0.4,0.7,0.5,0.8,1.5,0.9,0.5,1,1.1,0.8,1.2,1.3
20140816,19,SO2,10.4,8.1,7.7,6.8,4.5,9.3,14.5,3,10.9,10.4,7.5,8.7,2,7.8,8.4,12.1,19.3,15.3,2,16.8,22.3,14,7,9.9,7.7,8.6,12.7,2,2,8.3,7.9,11.2,20.3,11.2,2
20140816,19,SO2_24h,10,9.7,5.6,7,3.8,8.3,10.7,3.7,3.9,10.1,5.7,4.7,2,11.2,14.5,16,6.8,3.6,2,8.5,3.9,4.1,7.8,2.9,12,3.5,11.8,4.5,4.2,7.8,9.7,12.5,11.8,11.1,7.9
20140816,19,NO2,32.5,24.4,33.9,41.2,44.1,40.4,41,38.2,19.4,50.1,33,37.2,42.3,32.9,30.2,61.8,24.4,42.7,35.1,22.4,35.5,25.9,20.5,28.5,63,2.8,24.2,20.5,56.5,35.8,96.4,61.6,105,142.8,37.3
20140816,19,NO2_24h,56.8,55.8,61.7,59.9,66.6,63.5,66.7,43.5,23.4,57.5,32.5,43.6,56.4,64.3,67.4,81.1,27.4,37,29.9,19.8,24.7,31.8,37.3,17,46.9,2.9,27.6,46.5,24.3,33.5,83.9,86.8,84.8,130.2,89.6
20140816,19,O3,185.4,202.7,199.5,189.5,178,213.9,190.8,209.3,272.9,190.8,177.3,226.2,196.2,223.3,211.7,192.1,219.6,283.1,221,207.6,251.4,230.1,246.4,255.8,227,210.5,227.9,156.7,86,135.3,137.9,175.6,122.7,82.5,188.2
20140816,19,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.1,246.4,255.8,227,210.5,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,19,CO,1.2,1,1.2,1.4,1,1.3,1,1.1,1.1,1.1,1,1.1,2.7,1,0.9,1.1,1.4,1.5,1,1.6,1.5,1.1,0.6,1,1,0.9,1.5,1.6,1,0.6,1.2,1.2,1.4,1.5,1.5
20140816,19,CO_24h,1,1,0.9,1.1,0.6,1,0.6,0.6,1.1,1,0.7,0.7,2.8,1.1,1.4,1,0.6,0.6,0.5,0.9,0.6,0.6,0.5,0.4,0.7,0.6,0.8,1.5,0.9,0.5,1.1,1.2,0.9,1.2,1.3
20140816,20,SO2,9.3,6.2,5.7,3.2,4.6,7.2,13,3.3,5.8,8.2,4.9,6.7,2,8,7.9,6.9,16,11.2,2,12.4,19.5,21.4,11.8,11.3,10.6,13.5,8.4,2,2,7.7,7.7,9.3,20.9,7.9,2
20140816,20,SO2_24h,10.2,9.8,5.7,7.1,3.9,8.5,10.9,3.7,4,10.2,5.8,4.9,2,11.5,14.6,16.2,7.3,3.8,2,8.8,4.6,4.8,8.1,3.2,12.3,4,12,4.4,4.2,8,9.7,12.7,12.5,11,7.8
20140816,20,NO2,37.1,30.1,44,39.6,44,54.4,48.8,41.5,19.1,57.3,48.7,55.8,61,40.9,48.2,108,36.5,42.4,38,27.8,44.7,30.4,32.7,31.7,118.5,3.5,25,25.9,70.5,38.5,100.3,56.7,107.4,151.5,65.5
20140816,20,NO2_24h,56.9,55.8,61.7,59.4,66.5,63.6,66,43.5,23,57.8,32.5,43.8,55.4,64,67,83.1,26.6,37,29.4,19.5,24.8,31.4,37.1,17.5,48.3,2.9,27.4,45.5,26.5,34.2,84.5,86.7,85.1,129.6,90.8
20140816,20,O3,195.3,202.5,186.4,187.7,175.9,193.5,159.5,169.5,222.3,177.6,149.6,181.7,163.7,198.2,173.5,120.7,186.5,244.9,188.7,200.9,209.2,230.7,288.4,237.5,170.4,220,207.7,108.7,39.4,82.4,144.3,194.8,114,88.6,158.2
20140816,20,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,20,CO,1.2,1,1.1,1.3,0.8,1.2,0.9,1.1,2.3,1.1,0.9,1.1,2.8,0.9,1,1.2,1.6,1.4,0.9,1.7,1.6,1.5,1.1,1.4,1.3,1.1,1.3,1.4,1.1,0.6,1.3,1.1,1.3,1.4,1.4
20140816,20,CO_24h,1,1,0.9,1.1,0.6,1,0.7,0.6,1.2,1,0.8,0.8,2.8,1.1,1.5,1.1,0.7,0.6,0.6,1,0.6,0.6,0.5,0.5,0.7,0.6,0.9,1.6,0.9,0.5,1.1,1.2,0.9,1.3,1.3
20140816,21,SO2,8.1,3.1,4.2,2,2,6.1,10.3,3.9,2,6.9,3.9,4.7,2,7.9,7.5,4.4,11.6,7.5,2,11.3,14.9,20.1,10.8,6.8,8.5,19.2,9.7,2,2,7.8,8.7,7.5,21.3,5.7,2
20140816,21,SO2_24h,10.3,9.7,5.8,7.1,3.9,8.6,11,3.7,4,10.2,5.9,5,2,11.6,14.7,16.2,7.5,4,2,9.2,5.1,5.4,8.3,3.5,12.6,4.6,12.2,4.3,4.2,8.3,9.8,12.8,12.7,11,7.7
20140816,21,NO2,38.5,33.2,58.5,50.6,58.4,53.9,62.3,36.3,21.9,60.5,36.8,64.2,71.4,52.7,83.6,186.3,54.4,41.2,56.2,35.7,42.5,29,27.6,26.8,124.4,5,25.4,44.7,35.7,28.6,108.4,94.2,102,127.7,96.4
20140816,21,NO2_24h,56.7,55.3,62.4,59,66.5,63.7,65.3,43.1,22.5,58,32.5,44.2,55.2,63.8,67.4,87.7,26.3,36.6,28.1,19.6,24.9,30.3,36,17.7,49,2.8,27.2,45.3,27.8,34.4,84.7,87.6,86.2,128.9,93.2
20140816,21,O3,187.4,139.8,146.3,137.1,137.6,194.7,122.1,140.8,169.3,130.3,153.8,141,138.2,158.5,104.3,24.3,129.6,194.6,141.9,165.2,176.1,222.9,272.5,186.3,133.1,215.4,194.1,70,18.1,58.1,112.2,127.7,106.4,83.3,102.4
20140816,21,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,21,CO,1.2,1,1.2,1.3,0.9,1.1,0.9,0.9,3.9,1.1,1,1.1,2.8,1,1.2,1.4,1.8,1.2,0.9,1.8,1.6,1.7,1.1,1.3,1.2,1.3,1.2,1.4,0.9,0.6,1.4,1.2,1.2,1.3,1.5
20140816,21,CO_24h,1,1,1,1.1,0.6,1,0.7,0.6,1.3,1,0.8,0.8,2.7,1.1,1.5,1.1,0.7,0.6,0.6,1,0.7,0.6,0.6,0.5,0.7,0.6,0.9,1.6,0.9,0.6,1.1,1.2,0.9,1.3,1.3
20140816,22,SO2,7.7,2,4.4,2,2,5.7,10,3.3,2,6.4,3.3,4.6,2,6.1,5.5,5.8,10,5.4,2,8.4,13.7,17.4,9.7,5,6,22.1,11.5,2,2,7.9,8.1,7.8,20.4,5,2
20140816,22,SO2_24h,10.4,9.7,5.9,7.1,3.9,8.7,11,3.7,4,10.1,5.9,5.1,2,11.7,14.7,16.3,7.5,4,2,9.4,5.6,5.9,8.5,3.6,12.7,5.3,12.5,4,4.2,8.5,9.9,12.9,13.1,11,7.7
20140816,22,NO2,53.5,51.1,58.6,57.6,61.3,58.1,112.8,35.1,22.1,63.6,33.9,132.2,96.5,55.7,83,131.7,51.9,51.9,85.3,24.5,42.7,48.6,35,19.2,120.2,5.1,30.1,38.9,19.5,23,116.3,132.7,88,116.2,169.8
20140816,22,NO2_24h,56.1,54.8,62.5,58.5,66.3,63.8,66.6,41.8,22.2,56.9,32.7,46.7,55.1,63.9,68.3,88.5,25.7,37.2,28.5,19.6,23.8,29.5,34.2,17.6,49.9,2.7,27.2,44.6,28.2,34.2,84.9,89.3,85.1,128,98.4
20140816,22,O3,152.6,85.1,131.3,105.3,127.7,181,69.6,104.5,155.2,109.4,140.4,47,77.3,137.9,87.8,65.6,112.4,148.9,74.1,153.2,142.5,173.6,236.2,171.8,115.5,215.3,196.6,71.4,16.9,54.5,82.9,67.1,106,79,12.4
20140816,22,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,22,CO,1.2,1.2,1.2,1.3,0.9,1.1,1,0.9,5,1.1,1,1.3,3,1.1,1.1,1.3,1.9,1.2,0.9,1.8,1.7,2,1.1,1.2,1.1,1.5,1.3,1.4,0.8,0.6,1.4,1.4,1.2,1.4,2.3
20140816,22,CO_24h,1.1,1.1,1,1.1,0.7,1,0.7,0.6,1.4,1,0.8,0.8,2.7,1.1,1.5,1.2,0.8,0.6,0.6,1.1,0.7,0.7,0.6,0.5,0.7,0.6,1,1.6,0.9,0.6,1.1,1.2,0.9,1.3,1.4
20140816,23,SO2,8.5,4.2,4.2,2,2,6.1,9.7,2.6,2,6.5,4.7,5.6,2,8.3,6.3,5.7,9.3,4,2,8.4,9.6,15,8.6,4.4,5.7,18.5,15.1,2,2,8.8,8.1,9.6,12.8,5.3,2.3
20140816,23,SO2_24h,10.5,9.7,6,7.1,3.9,8.8,11,3.7,4,10.1,6,5.2,2,11.8,14.8,16.2,7.4,4,2,9.7,5.9,6.2,8.7,3.7,12.9,6,13,3.9,4.2,8.8,10,13.1,13.4,11,7.6
20140816,23,NO2,81.6,98.2,54.3,78.6,87.6,109,153.4,46.1,19,82.3,54.8,67.4,53,120.4,93.3,94.2,39.1,51.5,31.7,25,33.7,29.9,33.4,16.8,119.7,5.1,38.8,28.9,14,74.1,132.1,164.8,71.9,142.9,174.2
20140816,23,NO2_24h,57.3,56.4,62,59,67.3,65.2,69.1,40.9,22.1,55.6,34.2,45,53.7,66.5,69.6,86.3,25.1,38.1,27.9,19.9,23.6,28.1,34.1,17.5,53.4,2.8,27.8,43.6,27.9,36.2,86.4,92.6,84,129.8,102
20140816,23,O3,110.8,59.1,126.9,76.3,81.2,76.6,25.1,81.5,159.1,74.3,107.3,115,93.5,46.1,97,71.2,121,127.1,136.6,153.6,152.8,201.3,212.9,160,105.9,203.3,147.4,87.9,23.7,12.2,47.2,10,100.7,41.5,10.3
20140816,23,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140816,23,CO,1.4,1.4,1.2,1.4,1.1,1.6,1.2,0.9,5.1,1.2,1,1.1,2.7,1.3,1.5,1.2,1.7,1.3,0.7,1.8,1.7,1.8,1.2,1.1,1.1,1.6,1.4,1.3,0.9,0.7,1.6,1.8,1.2,1.5,2.1
20140816,23,CO_24h,1.1,1.1,1,1.1,0.7,1.1,0.7,0.7,1.5,1,0.8,0.8,2.7,1.2,1.5,1.2,0.8,0.7,0.6,1.1,0.7,0.7,0.6,0.6,0.8,0.7,1,1.7,1,0.6,1.2,1.3,0.9,1.3,1.4
