date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140726,12,SO2_24h,10.8,10.6,8,7.8,6.4,11.9,13.9,7.1,4.6,5.4,4.6,5.2,4.8,12,6.4,11.1,7.4,3.7,3,7.8,6.5,8.8,5.9,3.4,5.5,6.6,13.9,12.2,7.9,17.4,7.3,8.9,12,,22.8
20140726,12,NO2,47.1,31.5,53,40.9,63,48.9,64.6,28.5,29.6,26,21.5,52,43.6,17.6,20.3,41,34.9,26,40.1,19.2,24.9,18.2,7.4,24.4,28.9,3.6,25.2,12.4,7.1,13.8,89.4,50.5,86,,94.6
20140726,12,NO2_24h,37.6,34,43.8,43.3,50.8,42.4,53.1,38.6,29,38.2,38.3,54.2,47.5,28.7,29.3,53.7,46.9,34.5,40.2,26.5,31.8,29.3,18.3,21.2,55.3,5.3,31.5,28,11.9,18.4,76.2,54.1,68.9,,61.1
20140726,12,O3,208.1,246.4,218.4,246.1,204.6,244.5,201.7,200,284,246.6,224.5,253,162.6,216.6,209.7,208.3,244.3,247.6,245.4,205.2,232.6,231.2,204.3,253.2,235.8,214.3,206.2,202.3,191.1,217.2,126.6,230.4,177.7,,172.2
20140726,12,O3_24h,208.1,246.4,218.4,246.1,204.6,244.5,202.9,200,284,246.6,228.5,255.8,181.7,231,209.7,208.3,244.3,247.6,245.4,205.2,232.6,231.2,204.3,,235.8,214.3,206.2,217.6,222.1,267.8,126.6,230.4,178.4,,172.2
20140726,12,CO,1.5,1.3,1.5,1.4,1.3,1.6,1.2,1.1,1.2,1.4,1.4,1.3,1.2,1.1,1.2,1.1,1.5,1.4,1.3,1.4,1.6,1.5,0.9,1.3,1.3,1.3,0.9,0.9,1.1,0.5,1.6,1.3,1.4,,1.4
20140726,12,CO_24h,1.4,1.3,1.3,1.4,1,1.4,1,0.8,1.7,1.3,1.2,1.1,1.2,1.3,1.4,1.2,1.2,1,0.9,1,1,1,0.8,0.9,1,0.9,1,1.2,1.2,0.5,1.5,1.3,1.1,,1.3
20140726,13,SO2,11.8,14.2,9.4,12.5,5,14.1,13.2,10,6.1,7.3,12.7,5.4,2,22.4,10.4,14.2,8.2,7.2,2,12.5,9.7,11.3,8.4,7.4,7.4,11,15.3,17.8,20.2,28.8,14.8,11.3,13.5,,28.3
20140726,13,SO2_24h,11,10.8,8.1,8,6.3,12.2,13.8,7.2,4.6,5.4,4.9,5.2,4.5,12.5,6.7,11.2,7.5,3.8,3,7.8,6.6,8.9,6,3.5,5.6,6.6,14,12.3,8.4,17.8,7.4,9,12.1,,22.8
20140726,13,NO2,24.4,20.2,26.2,20.8,38.6,18.7,48.9,29.6,38.1,16.8,14.6,22.9,50.4,17.9,15.7,33.4,29,25.5,26.8,15.7,22.4,16.8,5.7,21.8,26.3,4.9,25.9,9.7,5,10.5,73.5,36,79.7,,52.4
20140726,13,NO2_24h,37.8,33.9,44,43.3,51.6,42.6,54.4,39,30,38.3,38.2,54.3,48.1,28.4,29.3,53.7,47.7,34.9,40.4,26.2,32.4,29.9,18.4,21.5,55.5,5.4,31.8,27.8,11.7,18.1,76.7,53.8,70.3,,61
20140726,13,O3,222.8,242.1,244.2,237.7,270.3,271.2,249.4,236.5,319,224.2,221.7,278.1,168,235.9,221.2,217.5,304.6,284.8,258.3,225.1,269,266.2,197.3,278.3,278.5,257.1,225.4,216.1,205.1,233.3,132.1,233.3,206.9,,225.6
20140726,13,O3_24h,222.8,246.4,244.2,246.1,270.3,271.2,249.4,236.5,319,246.6,228.5,278.1,181.7,235.9,221.2,217.5,304.6,284.8,258.3,225.1,269,266.2,204.3,,278.5,257.1,225.4,217.6,222.1,267.8,132.1,233.3,206.9,,225.6
20140726,13,CO,1.2,1.1,1.2,1.1,1.1,1.2,1.1,1.1,1.3,1.2,1.2,1.1,1.1,1.1,1,0.9,1.3,1.3,1.3,1.3,1.5,1.5,0.8,1.2,1.3,1.5,0.9,0.7,1.1,0.3,1.3,1,1.2,,1.1
20140726,13,CO_24h,1.4,1.3,1.3,1.5,1,1.4,1,0.8,1.7,1.3,1.2,1.1,1.2,1.3,1.4,1.2,1.2,1,0.9,1,1.1,1,0.8,0.9,1,1,1.1,1.2,1.2,0.5,1.5,1.3,1.1,,1.3
20140726,14,SO2,15.9,17.5,13.4,16.4,8.7,17.5,20.3,10.1,7.4,10.2,15,10.2,2,17,9.7,13.5,9.5,5.9,2,13.1,7.5,9,9.1,5.8,8.1,10.3,18.2,14.7,33,25.3,17.1,15.3,14.2,,28.6
20140726,14,SO2_24h,11.3,11.1,8.4,8.3,6.3,12.6,14.1,7.3,4.7,5.7,5.3,5.4,4.4,12.9,6.9,11.2,7.6,3.9,3,7.9,6.7,9,6.2,3.6,5.8,6.7,14.1,12.3,9.4,18.1,7.6,9.2,12.1,,23
20140726,14,NO2,19.1,17.6,18.1,19.6,23.3,14.6,35.3,31.3,17.8,16.3,10.1,18.1,65,15.7,14.5,24.3,24.6,28.3,18.8,14.8,28.6,15.5,12.9,23,19.4,5.7,24.5,7.9,3.9,8.2,90.3,39.3,44,,38.5
20140726,14,NO2_24h,37.8,33.9,44,43.3,51.9,42.5,55,39.8,30.3,38.6,38,54.3,49.3,28.3,29.4,53.5,48.3,35.4,40.5,26.2,33.3,30.4,18.8,22,55.5,5.6,31.9,27.6,11.6,17.9,77.4,53.8,70.7,,60
20140726,14,O3,215.3,253.4,225.7,251.1,234.8,269.1,217,256.1,289.9,234.6,223.2,257.6,159,242.3,223.4,221,333.9,340.8,237.9,239.6,326.6,301.3,243.1,320.7,298.5,282.9,234.7,219.7,219.3,239.2,121.9,232.1,192.7,,222.2
20140726,14,O3_24h,222.8,253.4,244.2,251.1,270.3,271.2,249.4,256.1,319,246.6,228.5,278.1,181.7,242.3,223.4,221,333.9,340.8,258.3,239.6,326.6,301.3,243.1,,298.5,282.9,234.7,219.7,219.3,267.8,132.1,233.3,206.9,,225.6
20140726,14,CO,1.1,1,1,1.1,0.8,1,0.9,1.1,1,1.1,1,1,0.9,1,0.9,0.8,1.2,1.2,1.2,1.2,1.4,1.3,1,1.1,1.3,1.7,0.8,0.6,1.2,0.3,1.2,1,0.8,,0.8
20140726,14,CO_24h,1.4,1.3,1.3,1.5,1,1.4,1,0.8,1.7,1.3,1.2,1.1,1.3,1.3,1.4,1.2,1.2,1,1,1,1.1,1,0.8,0.9,1,1,1.1,1.2,1.2,0.5,1.5,1.3,1.1,,1.3
20140726,15,SO2,14.8,15.1,12.3,14.6,12.8,16.4,23.6,13.2,9.9,11.1,13.1,10.3,2,23.2,10.4,12.3,12.5,6.2,2,14.2,6.8,8.1,8.4,5.4,7.9,8.5,16.8,19.9,33.5,31.6,16.7,15.4,14.3,,32.9
20140726,15,SO2_24h,11.6,11.4,8.6,8.6,6.5,13.1,14.4,7.5,5,6,5.6,5.7,4.2,13.6,7.2,11.2,7.8,4,3,8.1,6.8,9.1,6.4,3.6,5.9,6.7,14.2,12.5,10.5,18.6,7.9,9.5,12.5,,23.2
20140726,15,NO2,17.6,16.5,17,18.9,25.9,14.4,32.1,21.3,12.8,16,9.7,18.9,71.6,15.8,14.2,21.7,20.8,38.9,17.4,14.6,35.8,18.1,14.4,29.6,27.6,5.7,23.3,8.9,5.4,9.6,80.9,32.7,50.2,,46.9
20140726,15,NO2_24h,37.6,33.9,43.9,43.2,52,42.4,55.4,40,30.3,38.9,37.9,54.2,50.6,28.1,29.6,53.1,48.7,36.4,40.4,26,34.4,30.8,19.1,22.8,55.8,5.7,32,27.4,11.7,17.7,78.3,53.5,70.8,,59.3
20140726,15,O3,222.3,257.2,228.1,252.9,238.5,269.5,212,210.9,270.8,233.9,225.3,253.3,167.6,258.5,234.1,225.3,303.9,413.1,234.4,244.5,391.3,349.3,248.2,400.6,339.8,312.3,239.2,230.6,234.2,264.1,135.1,244.9,197.8,,215.8
20140726,15,O3_24h,222.8,257.2,244.2,252.9,270.3,271.2,249.4,256.1,319,246.6,225.3,278.1,168,258.5,234.1,225.3,333.9,413.1,258.3,244.5,391.3,349.3,248.2,,339.8,312.3,239.2,230.6,234.2,264.1,135.1,244.9,206.9,,225.6
20140726,15,CO,1,0.9,0.9,1,0.8,1,0.8,0.9,0.9,1,0.9,0.9,1,1.1,1,0.7,1,1.4,1.1,1.2,1.4,1.3,1.1,1.2,1.4,1.6,0.7,0.7,1.1,0.5,1.2,0.9,0.8,,0.9
20140726,15,CO_24h,1.4,1.4,1.3,1.5,1.1,1.4,1,0.9,1.7,1.3,1.2,1.1,1.3,1.3,1.4,1.2,1.2,1,1,1,1.2,1.1,0.9,0.9,1,1,1,1.2,1.3,0.5,1.5,1.3,1.1,,1.3
20140726,16,SO2,18.2,22.6,15.2,20.2,12.9,19.4,22.6,14.3,9.3,15.3,14,12,2,29.9,16.4,20.8,13.2,9.2,2.9,12.2,7.4,8,7.9,7,7.9,7.3,13.4,21.2,20.3,40.1,19.1,18.6,9.4,,34.6
20140726,16,SO2_24h,12.1,12.1,9,9.3,6.7,13.5,14.7,7.8,5.3,6.5,5.9,6,4,14.5,7.8,11.5,8,4.2,3,8.2,6.9,9.2,6.5,3.8,6.1,6.8,14.3,12.8,11.2,19.6,8.3,10,12.5,,23.6
20140726,16,NO2,18.3,17.2,17.8,20,26.9,13.9,32,19.4,12.6,17,14.3,21.4,64.4,17.1,13.2,27.9,20.3,21.9,20.5,12.7,30.3,19.1,18.3,26.8,32.3,6.8,24,8.3,5.8,11.1,74.2,49.4,49.9,,42.7
20140726,16,NO2_24h,37.5,33.9,43.8,43.2,52.1,42,55.6,40.1,30.2,39.2,38,54.2,51.9,28.2,29.6,52.9,48.9,36.6,40.3,25.8,35.1,31.1,19.5,23.5,56.3,5.9,32.2,27.4,11.8,17.8,79,53.5,70.5,,58.1
20140726,16,O3,229.1,265.5,244.6,263,240.1,276.5,219.6,200.2,266.1,254.9,237.5,253.4,190,262.2,241.2,235.8,287.5,292.1,227,237,385.9,364.5,299.4,387.7,420.2,351.8,232.4,240.9,230.7,282.9,146.1,234.6,207.5,,229.7
20140726,16,O3_24h,229.1,265.5,244.6,263,270.3,276.5,249.4,256.1,319,254.9,237.5,278.1,190,262.2,241.2,235.8,333.9,413.1,258.3,244.5,391.3,364.5,299.4,,420.2,351.8,239.2,240.9,234.2,282.9,146.1,244.9,207.5,,229.7
20140726,16,CO,1.1,1.1,1.1,1.2,0.8,1.1,0.8,0.9,0.8,1.2,0.9,0.9,1.2,1.2,1.1,0.9,0.9,0.9,1,0.9,1.2,1.2,1.1,1.2,1.6,1.5,0.6,0.7,0.9,0.7,1.2,1.1,0.8,,1.1
20140726,16,CO_24h,1.4,1.4,1.3,1.5,1.1,1.4,1,0.9,1.7,1.3,1.2,1.1,1.3,1.3,1.4,1.2,1.2,1.1,1,1,1.2,1.1,0.9,1,1.1,1.1,1.1,1.2,1.3,0.5,1.5,1.4,1.1,,1.3
20140726,17,SO2,26.7,29.9,24.4,26.9,21,28.6,29.8,16.1,14,20.8,20.4,16.6,2,29,14.8,26.7,15,10.2,5.5,11.5,9.5,11,7.1,8.6,9.1,8,14.8,15.9,12.7,,24.1,24.1,23.4,,39.9
20140726,17,SO2_24h,12.9,13,9.8,10.1,7.3,14.2,15.3,8.1,5.7,7.2,6.6,6.6,3.9,15.4,8.3,12.1,8.3,4.5,3.1,8.3,7,9.4,6.6,4,6.3,7,14.5,12.8,11.4,,8.9,10.3,13.3,,24.1
20140726,17,NO2,19.9,17.6,19.5,20.6,31.2,16,36.9,19.9,13.6,20.3,20,24.6,67.8,19,13.6,23.7,22.6,21.2,23.1,13.7,23.1,20.3,25.5,16.5,42,6.2,20.8,8.7,6.9,,74.2,40,47.8,,29.9
20140726,17,NO2_24h,37.3,33.8,43.7,43,52,41.4,55.8,40.2,30,39.6,38.1,54.1,53.4,28.2,29.5,52.3,49.3,36.7,40.4,25.6,35.4,31.5,20.2,23.8,57.2,6.1,32.2,27.3,11.9,,79.1,53.7,70,,56.1
20140726,17,O3,228.1,268.3,254.1,268.6,244.2,274.2,240.3,202.5,280.8,264,255.8,273.9,193.4,258.9,234.8,243,274.3,271.3,246.8,228.3,330.4,328.1,329.4,287.9,340.5,350.5,238.4,230,219.9,,155.3,251.6,222.9,,238.7
20140726,17,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,239.2,240.9,234.2,,155.3,251.6,222.9,,238.7
20140726,17,CO,1.3,1.2,1.3,1.3,1,1.2,1.1,0.9,0.9,1.4,1.2,1.2,1.3,1.2,1.1,1,1,0.9,1.2,0.8,1,1,1.2,0.8,1.4,1.4,0.6,0.6,0.7,,1.3,1.2,1,,1.3
20140726,17,CO_24h,1.4,1.4,1.4,1.5,1.1,1.4,1.1,0.9,1.7,1.4,1.2,1.1,1.3,1.4,1.4,1.2,1.2,1.1,1,1,1.2,1.1,0.9,1,1.1,1.1,1.1,1.2,1.2,,1.5,1.4,1.2,,1.3
20140726,18,SO2,23.9,22.5,21.9,20.6,20.6,26.6,30.5,20.5,19.8,17.2,17.2,18.1,2,20.9,12.6,18.1,23.8,15.9,8,15.3,12.1,12,8.8,11.1,12.7,10.2,16.1,10.5,7.1,,20.1,21.5,23.9,,39.3
20140726,18,SO2_24h,13.6,13.5,10.4,10.6,7.8,14.7,16.1,8.7,6.4,7.7,7.1,7.2,3.7,15.9,8.6,12.3,8.9,5.1,3.4,8.5,7.3,9.6,6.8,4.4,6.7,7.1,14.7,12.7,11.4,20,9.4,10.9,13.7,,24.9
20140726,18,NO2,20.5,19.5,24.6,24.8,36.3,18.2,35.6,22.9,15.3,25.1,23.5,27.9,67.3,22.7,14.2,27.1,24.6,25.2,27.8,15.7,26.4,20.8,18.7,16.9,44.1,4.8,21.2,10.4,8.3,,73.5,47.4,61.2,,32
20140726,18,NO2_24h,36.9,33.7,43.5,42.9,52.1,40.6,55.5,40.1,29.8,40.1,38.2,54,54.8,28.3,28.9,51.7,49.6,36.6,40.5,25.3,35.5,31.5,20.6,23.9,57.9,6.1,32.2,27.4,12,18.7,79.2,52.6,69.4,,53.3
20140726,18,O3,219.8,247.6,243.2,250.5,239.1,266.7,238,207.3,283.9,240.9,244.2,267,184,236.9,228.2,227.8,256.5,275.5,238.6,229.2,297.8,292.9,278.2,279.7,265,305.9,246.3,225.6,202.8,,149.2,228.5,199.8,,227.8
20140726,18,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,18,CO,1.3,1.1,1.3,1.3,1,1.2,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1,1,0.9,1.1,1,1.2,0.9,1,1,1.1,0.9,1.2,1.2,0.6,0.5,0.5,,1.3,1.1,1.2,,1.3
20140726,18,CO_24h,1.4,1.4,1.4,1.5,1.1,1.4,1.1,0.9,1.8,1.4,1.2,1.1,1.3,1.4,1.4,1.2,1.2,1.1,1,1,1.2,1.1,0.9,1,1.1,1.1,1.1,1.1,1.2,0.6,1.5,1.4,1.2,,1.3
20140726,19,SO2,18.3,19.1,15.6,16,14.1,20.3,23.1,20.7,14.4,14,12.4,12.8,2,15.2,11.2,12.4,20.3,20.9,8.4,15.2,21.3,21,11.1,17.8,14,14.1,15,7.5,5.2,346.4,13.5,17.5,20,,32.4
20140726,19,SO2_24h,13.9,13.8,10.7,10.9,8.1,15.1,16.5,9.3,6.9,8.1,7.5,7.6,3.5,16.1,8.8,12.2,9.4,5.8,3.7,8.7,7.8,10.1,7,5,7.1,7.4,14.8,12.6,11.3,35.7,9.6,11.2,13.9,,25.1
20140726,19,NO2,22.1,20.2,26.6,26.1,33.9,23.8,37.1,25.3,16.7,25,28,29.8,62.6,26.7,21,33.7,23.2,28,27.6,21.4,34.6,26.9,17.6,20.9,63,4.9,24.5,15.6,8.8,91.1,72,48.6,69.5,,43.1
20140726,19,NO2_24h,36.7,33.7,43.1,42.6,52,39.8,55.2,40.1,29.7,40.2,38.5,54.1,55.8,28.3,28.5,51.4,49.6,36.2,40.6,25.1,35.8,31.6,20.6,23.6,58.1,6.1,32.3,27.5,12,22.4,79.1,51.8,68.5,,51.7
20140726,19,O3,198.8,229.7,213.4,222.1,210.9,236.3,207.7,192.8,262.5,209.6,218.1,240.6,164.2,209.2,204.8,201.8,236.5,270.2,221,211.8,267.4,270,247.5,285.7,234.7,265,240.3,213.2,196.5,219.9,135.9,203.7,166.3,,199.5
20140726,19,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,19,CO,1.1,0.9,1.1,1.1,0.8,1,0.9,1.1,0.9,1,1,1,1.1,0.9,0.9,0.7,1,1.2,1.1,0.9,1.2,1.2,1,1.1,1.2,1.1,0.7,0.5,0.5,0.1,1.1,1,1,,0.9
20140726,19,CO_24h,1.4,1.4,1.4,1.5,1.1,1.4,1.1,0.9,1.8,1.4,1.3,1.1,1.3,1.3,1.4,1.2,1.3,1.1,1,1,1.2,1.1,0.9,1,1.1,1.1,1.1,1.1,1.2,0.6,1.5,1.4,1.2,,1.3
20140726,20,SO2,11.8,12,10,10.4,11.6,13.7,20.3,17.6,12.3,10.1,10,11.3,2,10.6,9.5,7.7,18.1,15,9.5,11.9,21.2,22.7,15.5,17,17.3,22.4,13.1,9.5,5.4,2,9.8,12.1,6.6,,29.6
20140726,20,SO2_24h,14,13.8,10.8,10.9,8.2,15.2,16.8,9.7,7.3,8.2,7.7,7.9,3.2,16.2,8.9,12,9.7,6.3,4,8.8,8.4,10.7,7.5,5.5,7.6,8,14.9,12.5,11.4,35.1,9.7,11.2,13.4,,25.3
20140726,20,NO2,29,29.1,28.4,32.6,33.2,27.2,44.5,26.1,21.6,27.5,29.1,34.3,65.7,29.6,28.3,44.8,28.8,30,25.2,29.5,48,30,22.5,21.1,75.5,5.7,28.6,22.9,11.3,14.5,74.6,56.5,50.8,,37.1
20140726,20,NO2_24h,36.6,33.9,42.7,42.1,51.7,38.8,55.4,40.1,29.7,40.1,38.7,54,56.3,27.9,28.2,51.2,49.3,35.8,40.4,25,36.5,31.6,20.6,23.3,57.9,6.1,32.5,27.4,11.8,22.3,78.7,51,67.4,,51.2
20140726,20,O3,166.6,185.4,181.3,186.5,181.5,200.9,172.3,170.9,237.2,176.5,183,210.4,130.2,185.7,180.7,166.6,212.1,242.9,211.2,181.9,216,242.1,235,269.5,209.3,249.4,219,188.6,184.2,186.6,113,167.1,157.3,,180.3
20140726,20,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,20,CO,0.9,0.8,0.9,1,0.7,0.9,0.8,0.9,0.9,0.9,0.9,1,0.9,0.8,0.7,0.7,0.9,1.1,1,1,1.3,1.2,1.1,1.1,1.3,1.2,0.6,0.5,0.5,0.1,1,0.8,0.8,,0.7
20140726,20,CO_24h,1.4,1.4,1.3,1.5,1.1,1.4,1.1,0.9,1.8,1.4,1.2,1.1,1.3,1.3,1.4,1.2,1.2,1.1,1,1.1,1.2,1.1,1,1,1.1,1.1,1.1,1.1,1.2,0.6,1.5,1.3,1.1,,1.3
20140726,21,SO2,8.4,9,8.2,8,8.7,9.8,16.3,17.6,9,9,6.6,9,2,8.4,8.2,5.9,12.3,11.9,9.8,9.4,16.3,14.7,18.6,12.7,17.1,20.7,10.6,9.2,13.7,2,6.8,9.3,2,,29.4
20140726,21,SO2_24h,13.8,13.7,10.7,10.9,8.1,15.1,16.8,10,7.5,8.3,7.8,8.1,3,16,8.9,11.7,9.8,6.7,4.2,8.9,8.7,10.8,8,6,8.1,8.4,15,12.4,11.9,34.6,9.7,11.1,12.7,,25.5
20140726,21,NO2,35.5,33.1,31.6,34.6,30.5,37.7,50.1,31,34,32.7,35.4,42.5,60.6,26.9,27.8,46.3,31.1,35.8,30.8,38.9,54.6,26,23.8,23,109.9,6.6,41.4,32,10.5,19,87.5,77.6,66.5,,54.4
20140726,21,NO2_24h,36.3,33.6,42.3,41.3,51.3,38.4,55.4,40.2,30.2,39.1,38.4,53.4,56.3,26.8,27.4,50.2,48.9,35.6,40.3,24.8,37,31.5,20.6,23.2,56.3,6.1,32.6,26.4,11.5,22.4,78.2,51.3,67.3,,51.4
20140726,21,O3,144.9,161.9,161.5,174.5,166.2,166.6,141.7,148,181.5,158.6,142.5,159.2,113,180.6,169.7,152.8,176.4,199.9,182.2,148.9,171.3,217.8,217.5,225.1,148.7,232.1,170.1,153.7,166.3,129.8,89.4,130.7,130,,146
20140726,21,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,21,CO,0.9,0.9,0.9,0.9,0.6,0.9,0.7,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.7,0.7,0.8,1.1,1,0.9,1.2,1.1,1.3,1,1.3,1.1,0.7,0.6,0.4,0.1,0.9,0.9,0.7,,0.8
20140726,21,CO_24h,1.4,1.3,1.3,1.5,1,1.4,1.1,0.9,1.8,1.3,1.2,1.1,1.3,1.3,1.3,1.2,1.2,1.1,1,1.1,1.2,1.1,1,1,1.1,1.1,1.1,1.1,1.1,0.5,1.5,1.3,1.1,,1.3
20140726,22,SO2,8.2,9.3,7.7,8.2,7.2,10.1,18.9,11.1,6.1,7.7,7.4,7.5,2,10.3,9.8,6.5,9.4,8,8.2,9.4,12.4,8.2,15.2,10.1,14,16.8,8,8.4,8.9,2,6.1,9.1,5.5,,25.8
20140726,22,SO2_24h,13.7,13.7,10.7,10.9,8.1,15,17.1,10,7.6,8.4,7.9,8.2,2.7,16,8.9,11.3,9.6,6.8,4.4,9,8.9,10.8,8.4,6.3,8.4,8.7,14.9,12.4,12.2,34,9.7,11.1,12.2,,25.5
20140726,22,NO2,36.8,32.7,29.4,31.9,30.4,37.1,42.3,38.9,41.7,39.4,36.4,40.8,51,23.9,29.1,56.8,35.2,37.3,52.2,43.5,49.9,20.7,16,19.7,110.8,6.9,46.8,46.7,10.2,21.4,78.6,69.4,60.7,,56
20140726,22,NO2_24h,35.6,32.8,41.6,40.1,50.4,37.4,54.8,40.5,30.8,37.6,36.9,52.3,55,25.9,26.1,48.4,47.7,35.5,39.4,24.5,37.4,30.9,20.2,23.2,54.7,6.1,32.4,25.2,11.1,22.4,76.8,51.5,66,,51.7
20140726,22,O3,129.2,146.3,150,157.9,155.8,151.4,139.9,102.1,136.5,132,121.3,135.5,113.2,167.6,147,127.5,151.5,161.7,124.9,117.2,146.6,201.3,203.1,199.3,118.4,214.5,146.4,109.8,158.1,117.8,84.1,128.1,123.5,,130.7
20140726,22,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,22,CO,0.8,0.8,0.8,0.8,0.5,0.8,0.7,0.9,0.9,0.8,0.9,0.9,0.9,0.7,0.7,0.7,0.8,0.9,0.9,1,1.1,0.8,1.1,1,1.2,1.1,0.7,0.7,0.5,0.2,0.9,0.8,0.7,,0.8
20140726,22,CO_24h,1.4,1.3,1.3,1.4,1,1.4,1,1,1.6,1.3,1.2,1.1,1.3,1.3,1.3,1.1,1.2,1.1,1,1.1,1.2,1.1,1,1,1.2,1.1,1,1.1,1.1,0.5,1.5,1.3,1.1,,1.2
20140726,23,SO2,10.4,11.1,12.2,10.9,10.3,11.8,19.1,9.3,7.3,8.3,8.2,10.3,2,13.9,9.6,9.9,9.6,6.5,5.9,6.6,8.2,6.1,13.4,5.4,11.6,9.3,10.4,9.3,13.8,3.9,8,10.6,17.7,,27.4
20140726,23,SO2_24h,13.7,13.7,10.7,11,8.1,14.9,17.4,10.1,7.7,8.5,8,8.4,2.4,16.1,8.9,11,9.5,6.9,4.5,9.1,9,10.7,8.7,6.4,8.7,8.6,14.6,12.4,12.7,33.6,9.7,11,12.3,,25.6
20140726,23,NO2,35.5,34.3,25.7,29.5,31.8,37.1,47.4,80.3,30.2,40.5,28.6,37.3,47.2,24,25.7,62.5,33.7,39.1,45.6,32.9,44.5,16.5,15.5,18.2,105.9,6.5,36.9,52.2,11.3,22.7,63.5,38.8,60.6,,45.5
20140726,23,NO2_24h,35,32.3,41,39.1,49.7,36.3,54.6,41.7,30.7,36.6,35.6,50.6,53.6,25.2,24.7,47.6,45.7,35.4,36,24.4,36.8,28.9,19.7,23.1,52.9,5.9,32.4,23.3,10.9,22.2,75.5,50.6,64.9,,51.5
20140726,23,O3,122,136.7,142.4,148.9,135.3,140.9,119.3,36.5,139.9,114.8,119,132.3,106.5,156.6,140.9,108.7,141.5,137.4,110.8,114.4,134.1,191.9,182.2,151.1,96,194.6,157,92.8,155.1,111,92.3,152.8,107.6,,127.7
20140726,23,O3_24h,229.1,268.3,254.1,268.6,270.3,276.5,249.4,256.1,319,264,255.8,278.1,193.4,262.2,241.2,243,333.9,413.1,258.3,244.5,391.3,364.5,329.4,,420.2,351.8,246.3,240.9,234.2,282.9,155.3,251.6,222.9,,238.7
20140726,23,CO,0.7,0.7,0.7,0.7,0.5,0.7,0.7,1,0.8,0.7,0.9,0.9,0.8,0.6,0.7,0.6,0.7,0.9,0.9,1,0.9,0.8,1,0.9,1.1,0.9,0.6,0.7,0.5,0.2,0.8,0.6,0.6,,0.8
20140726,23,CO_24h,1.4,1.3,1.3,1.4,1,1.3,1,1,1.6,1.3,1.2,1.1,1.3,1.2,1.2,1.1,1.2,1.1,1,1.1,1.2,1.1,1,1,1.2,1.1,1,1,1.1,0.5,1.5,1.3,1.1,,1.2
