date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140701,12,NO2,71.7,32.8,45.3,41.5,65.7,42.6,70.9,61.4,66.7,33.8,16,39.5,,35.2,58.2,40.8,39.1,39,25.1,35.6,28.3,17.5,11.7,29.4,28.9,2.6,52.8,33.5,10.4,15.8,74.4,77.9,81.2,,102.4
20140701,12,NO2_24h,44.3,33.9,48.2,42.9,57,48.6,66.6,41.7,28.9,50,35.6,57.9,39.8,44,42.6,50.7,43.4,50.9,51.6,25.1,36.1,26.2,34,23.2,45.5,3.5,34.6,39.2,13.6,29.2,72.9,70.8,73.2,,95
20140701,12,O3,135.5,172.1,175.1,189.4,141,171.4,129.7,158.1,,187.5,179.7,186.4,159.2,176.9,152.2,164.1,207.6,205.9,194.1,199.7,186.3,208.3,183.6,187.2,222.3,191.4,176.8,161.8,,164.5,110.9,127.9,129.6,,104.2
20140701,12,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,,279.7
20140701,12,CO,1.8,1.6,1.4,1.7,1.4,1.4,1.1,1.1,,1.2,1,1.1,,1.6,1.4,2,2.2,1.4,1.3,2.3,2.1,1.4,0.9,1.3,1.2,1.2,3.3,1,1.4,0.7,1.1,2,1.3,,1.5
20140701,12,CO_24h,1,1,1,1,0.9,1,0.8,0.7,1.2,0.9,1,0.9,,0.9,1,1,1.1,1,0.6,1.4,1.2,1.1,0.9,0.8,0.9,1,1.3,1,0.8,0.6,0.7,1,0.9,,1.2
20140701,13,SO2,58.1,57.5,40.9,48.9,20.3,67.7,23.8,37.7,23.6,22.8,13.5,2,12.5,52.6,47.1,46.7,77,38.8,19.6,78.5,72.9,86.1,16.4,29.3,23.4,84.2,81.5,79.1,34.6,26.2,44,39.3,42.4,,47
20140701,13,SO2_24h,25,23,16.8,19.1,16.9,27.1,16.8,29.9,9.1,14.9,11.9,7,11,25.7,20.2,26.9,21.4,15.2,12.6,22.7,15.2,17.7,7.4,10,9.3,12.7,30.2,54.5,16,20.3,18.3,17.6,19.4,,23.4
20140701,13,NO2,53.2,34.9,36.4,38.7,53.7,33.3,47.7,48,25.4,23,13.4,24.4,24.1,27.1,37.8,41.7,33.6,34.6,21.8,47.1,26.8,20.6,14.4,26.1,36.3,3.8,57.4,32.5,4.4,24.2,85.6,74.7,63.4,,111.4
20140701,13,NO2_24h,44.4,33.8,47,42.5,56.4,47.8,65.7,42.5,28.6,48.4,34.2,56.4,39,43.7,42.7,51.3,43.6,51.3,50.6,25.5,36.4,26,34,23.7,45.1,3.6,35.4,39,13.2,28.7,73.3,71.1,72.7,,95.1
20140701,13,O3,160.5,184.1,180.5,195.9,157.6,203.4,146.6,170.1,204.9,204.4,182.3,197.6,170.5,200,201.2,176.3,241.7,226,202,205.7,234.3,251,210.1,210,248,233.5,185,167,,160.1,96.6,140.1,143.9,,125.5
20140701,13,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,238,276.6,261.9,307.5,267.4,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,,279.7
20140701,13,CO,1.5,1.6,1.6,1.7,1.2,1.1,1,1,0.9,1.1,1,1,,1.6,1.1,2.4,2.3,1.4,0.9,3.6,2.1,1.9,0.9,1.2,1.3,1.6,3.9,1.1,1.4,0.7,1.1,1.6,1.4,,1.5
20140701,13,CO_24h,1,1,1,1,0.9,1,0.8,0.7,1.2,0.9,0.9,0.9,,0.9,1,1,1.1,1,0.6,1.5,1.2,1.1,0.9,0.8,0.9,1,1.4,1,0.8,0.6,0.7,1,0.9,,1.2
20140701,14,SO2,66.6,65,40.6,44.8,25.1,72.2,26.6,41.3,23.5,16.8,7,2,8.1,44,51.1,61.9,76.4,46.1,17.8,76.8,93.5,88.9,25.9,36.9,28.7,76.5,85.1,73.6,30.5,21.2,47.8,39.8,41.6,48.5,51.3
20140701,14,SO2_24h,26.4,24.3,17.3,19.6,16.2,28.6,16.6,29.9,9.2,14.4,11.1,6.3,10.6,26.2,21.6,28,23.9,16.2,12.4,24.6,18.5,20.7,7.9,10.8,9.8,15.3,33,54.1,16.3,19.4,19,18,19.8,19.7,23.6
20140701,14,NO2,43.6,34.6,34.1,31.6,49.4,31.4,51.4,20.5,18.8,23.4,8.3,19.8,24.1,20,38.5,35,38.9,39.1,22.2,48.8,32.4,33.2,24.2,31.4,48,5.6,48,33.9,5.1,16.9,82.9,76.2,67,152,118.4
20140701,14,NO2_24h,45,34.4,46.9,42.6,56.3,47.8,65.1,41.7,28.1,48,33.8,55.7,38.6,43.6,43.4,51.8,44.6,51.5,49.9,26.2,36.9,26.7,34.5,24.3,45.8,3.7,36,39.2,13,28.7,74.3,71.8,72.9,125.6,96.5
20140701,14,O3,204.1,220.9,198.2,228.6,189.6,243.4,156.7,176.3,217.5,209.7,176.4,202.5,175.5,213.3,244.4,203.8,246.6,218.6,210.7,201.3,262,263,220.2,219,235.2,257.1,212.2,177.9,,163.7,124.5,161,147.5,79.8,151.5
20140701,14,O3_24h,255.6,282.6,262.3,272,278.2,297.8,225.3,274.4,278.3,259.7,270.6,283.1,238,262.9,252.4,290.7,267.4,365,281.9,320.4,335.2,283.4,280.2,357.6,344.5,257.1,275.1,227.9,,266.6,204.5,241.3,199.2,156.8,229.7
20140701,14,CO,1.3,1.2,1.6,1.4,1,1.2,1.2,0.7,0.9,1.4,1,1,,1.5,1.2,2.2,3,1.3,0.9,3.5,2.4,2.7,1.3,1.3,1.5,2,2.9,1.3,1.4,0.7,1,1.3,1.4,1.9,1.6
20140701,14,CO_24h,1,1,1,1,0.8,1,0.8,0.7,1.2,0.9,0.9,0.9,,1,1,1.1,1.2,1,0.5,1.5,1.3,1.2,0.9,0.8,0.9,1,1.4,1,0.8,0.6,0.7,1,0.9,1.3,1.2
20140701,15,SO2,69.4,55.5,35.7,40.9,49,70.3,29.7,42.2,15.8,20.4,6.1,2,4.5,41.3,42.8,63.5,38.1,43.5,9.2,66.9,77.3,88.5,34.6,41.8,22.3,91.7,62.7,68.9,38.2,22.5,46.8,36,43.1,,43
20140701,15,SO2_24h,28.2,25.5,17.9,20.3,16.4,30.5,16.5,29.9,9.2,14.3,10.5,5.8,10.2,26.7,22.8,29,24.6,17.2,11.9,26.2,20.9,23.7,8.7,11.9,10,18.5,35.2,54,16.9,19.1,20,18.6,20.7,,23.9
20140701,15,NO2,39.2,22.3,28.9,33.7,46.3,34.6,,14.4,15.6,17.5,8.3,17.9,27.9,18.2,39.5,33.8,30.5,41.3,17.2,33.3,37.5,37.2,29.4,32.2,39.7,9.9,36.9,33.6,7.5,13.5,80.4,69.2,66.7,,110.5
20140701,15,NO2_24h,45.7,34.7,47.2,43.2,56.6,48.3,66.5,41.3,28.3,47.7,33.6,55.6,38.2,43.4,43.9,52.3,45.3,51.4,49.5,26.8,37.7,27.6,34.9,24.5,45.6,4,36.7,39.7,13,28.8,75.3,72.7,73.1,,98.7
20140701,15,O3,239.9,246,222.5,243.2,232.9,270.4,176,193.3,231.4,223,188.8,195.7,178.1,212,244,230.9,250.7,240.6,208.7,230.9,264.3,264.7,213.5,246.3,230.6,258.9,217.2,190.8,,181.3,141.8,187.8,172.9,,172.8
20140701,15,O3_24h,239.9,263.2,238.5,246.1,232.9,274.8,215.1,236,263.2,258.4,260.3,283.1,215,256.4,250.9,251.3,267.4,277.9,254.7,320.4,330.8,283.4,261.2,357.6,315.7,258.9,275.1,219.8,,253,170.7,213,187,,191.2
20140701,15,CO,1.3,1.3,1.3,1.1,1,1.2,1.2,0.8,1,1.5,1,0.9,1.5,1.2,1.1,1.4,2.8,1.3,0.9,2.2,3.3,3.6,1.4,1.2,1.2,3,1.4,1.3,1.3,0.7,0.8,1.2,1.2,,1.5
20140701,15,CO_24h,1,1,1,1,0.8,1,0.8,0.7,1.2,0.9,0.9,0.9,,1,1,1.1,1.3,1,0.5,1.6,1.4,1.3,0.9,0.8,0.9,1.1,1.5,1,0.9,0.6,0.7,1.1,0.9,,1.2
20140701,16,SO2,51.1,55.3,34,33.2,42.2,55.2,28.9,41.3,15.2,14.4,5.9,2,3,28.6,34.3,58.9,40.1,38.4,4.2,41.4,57.3,84.9,32.1,35.2,16.8,78.9,40.7,71.8,41.6,26.8,45.1,40,39.8,,40.3
20140701,16,SO2_24h,29.6,27,18.6,20.9,16.6,31.9,16.7,30.1,9.2,14.1,10,5.3,9.8,26.9,23.7,30.4,25.2,18.1,11.4,26.9,22.2,26.2,9.6,12.6,10.1,20.8,35.8,54.2,18,19,21.1,19.4,21.2,,24
20140701,16,NO2,29.6,23.9,28.1,35.8,,32,43.7,12.2,13.6,18.2,7.4,18.9,25.8,18.8,34.7,29.8,23.6,37.1,17.4,23.8,32.7,35.1,25.7,28.7,30.3,8.6,27.2,35.3,10.9,12.1,89,67.6,57.6,,94.2
20140701,16,NO2_24h,46.1,35.3,47.5,43.8,57.6,48.8,67.1,41.3,28.4,47.2,33.1,55.5,38.2,43.2,44.6,52.5,46,51.7,49.2,27.1,37.9,28.4,35.1,24.4,44.6,4.2,37.1,40.2,12.8,28.9,76.6,73.7,73.1,,99.3
20140701,16,O3,232.7,260.7,225.3,231.1,216.4,264,184.1,190.4,229.4,214.3,187.5,200.2,181.2,209.2,243.8,243.9,271.1,264.6,202,235.7,255.4,264.3,226,261.8,242.3,262.7,243.7,197.7,,205.5,148.5,200.4,188.2,,191.7
20140701,16,O3_24h,239.9,260.7,225.3,243.2,232.9,270.4,195.1,236,251.1,223,226.7,244.7,208.5,234.4,244.4,243.9,271.1,264.6,232,295.4,313.8,283.4,226,261.8,248,262.7,262.7,210.6,,225,157.7,202.4,188.2,,191.7
20140701,16,CO,1.2,1.7,1.3,1,0.9,1.2,1.2,0.8,1,1.4,1.1,1,1.5,1.1,1.1,1.3,1.6,1.3,0.9,1.2,2.8,2.9,1.2,1.2,1.2,2.7,0.9,1.4,1.2,0.7,0.9,1.2,1.2,,1.3
20140701,16,CO_24h,1,1,1,1,0.8,1,0.8,0.7,1.2,0.9,0.9,0.9,,1,1,1.1,1.4,1,0.6,1.5,1.4,1.3,0.9,0.8,0.9,1.2,1.5,1,0.9,0.6,0.7,1.1,1,,1.2
20140701,17,SO2,39.9,27.5,19.8,21.6,25.8,39.7,26,40.4,15.8,12,4.6,2,27,33.4,38.2,59.7,35.6,36.5,3.6,33.4,46.2,45.2,24.8,33.7,14.9,60.4,37.7,77.3,43.5,30.9,27.2,18.5,31.6,29.7,30.5
20140701,17,SO2_24h,30.6,27.4,18.9,21.2,17,33,17,30.4,9.5,14,9.6,4.9,10.5,27.5,24.9,31.9,26,19.1,11.1,27.5,23.3,26.9,10.5,13.6,10.6,22.4,36.6,55,19.5,19.3,21.6,19.5,21.5,21.4,24.2
20140701,17,NO2,29.2,15.4,22.6,21.8,39,29.3,33.8,13.8,14.3,14.3,10.1,18.6,28.2,18,37.2,29.8,20.1,36.6,14.6,22.3,25.5,21.8,25.2,30.2,38.1,7.3,26.6,34.3,8.8,13.4,65,58.3,47.7,131.1,109.8
20140701,17,NO2_24h,46.6,35.5,47.5,43.9,57.8,49.1,67.3,41.2,28.6,46.3,32.7,55.5,38.7,42.7,45.6,52.6,45.9,51.9,49,27.4,37.9,28.5,35.5,24.9,44.9,4.4,37.5,41,12.5,29.2,76.7,74.2,72.7,128.3,100.2
20140701,17,O3,215.2,225.3,205.3,224.1,211.1,244.7,180,190.1,229.1,218.3,198.6,205.7,165.6,225.8,259.2,279,274.8,287,213.7,259.7,262.8,256.7,227.7,284,240.5,244,260,234.1,,222.7,127.4,162.9,168.8,85.2,156
20140701,17,O3_24h,239.9,260.7,225.3,243.2,232.9,270.4,194.5,199.3,251.1,223,213.2,243.6,181.5,225.8,259.2,279,274.8,287,232,283,266.9,279.2,227.7,284,248,262.7,262.7,234.1,,222.7,152.1,200.4,188.2,103.9,191.7
20140701,17,CO,1.1,2.7,1.2,0.8,0.8,1.1,1,0.9,1,1.2,1.1,1.1,1.3,1.1,1.6,1.4,1.5,1.2,0.9,1.1,1.4,1.4,1.2,1.3,1.3,2.3,0.9,1.4,1.2,0.8,0.8,1.1,1,1.4,1.5
20140701,17,CO_24h,1.1,1.1,1.1,1,0.8,1,0.8,0.7,1.2,0.9,0.9,0.9,,1,1,1.1,1.4,1,0.6,1.6,1.4,1.3,0.9,0.9,0.9,1.2,1.5,1,0.9,0.6,0.7,1.1,1,1.3,1.2
20140701,18,SO2,54.2,51.5,23.5,33.9,17.1,59.7,19,40.5,,14,4.8,2,4.3,57.6,37.7,50,36.5,26.7,6.6,25.9,42.4,33.8,12.9,32.2,11.6,29.3,31.5,68.1,50.5,26.5,37.2,26.5,26.6,33.4,30
20140701,18,SO2_24h,32.2,28.9,19.3,22,17.2,34.9,17.1,30.8,,14.1,9.3,4.5,10.3,29.3,26.1,33.1,27,19.7,11,27.9,24.4,27.4,10.9,14.5,10.9,22.7,37.2,55.8,21.3,19.5,22.5,20,21.7,22,24.4
20140701,18,NO2,33.2,21.7,26.3,29.8,37.7,38.1,41.6,16.5,,15.7,9.3,22,23.1,27.3,40,35.3,12.1,34.8,23.1,25.9,29.5,29.7,32,30.8,52.1,5.2,27.6,28.4,12.9,14.5,71.6,103.7,57.7,179,119
20140701,18,NO2_24h,47.2,35.8,47.5,44.2,57.9,49.6,67.6,41.3,,45.2,32.4,55.5,38.7,42.5,46.5,53,45.2,51.1,48.7,27.6,37.9,28.5,35.7,25.4,43.2,4.5,37.9,41.4,12.8,29.5,77.1,76.5,72,130.4,102.3
20140701,18,O3,241.1,271.2,219.3,263.1,222.8,275.4,170.4,182.8,,233.4,208.8,214.9,196.4,275.6,258,241.9,293.4,247.7,214.7,253.2,274.2,229.2,193.3,274.1,205.9,231.6,251,206.6,,218,164.2,169.2,172.3,74.6,170.7
20140701,18,O3_24h,241.1,271.2,225.3,263.1,232.9,275.4,184.1,199.3,,233.4,208.8,214.9,196.4,275.6,259.2,279,293.4,287,214.8,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,188.2,103.9,191.7
20140701,18,CO,1.7,1.7,1.3,1.1,1.1,1.5,0.9,0.9,,1.2,1.2,1.2,1.2,1.5,1.3,1.3,1.6,1.2,1,1.1,1.5,1.3,1.2,1.2,1.3,1.7,0.9,1.4,1.3,0.9,1.1,1.8,1.2,2.1,1.8
20140701,18,CO_24h,1.1,1.2,1.1,1,0.8,1.1,0.8,0.7,,1,1,0.9,,1,1.1,1.2,1.5,1,0.6,1.6,1.4,1.3,0.9,0.9,0.9,1.2,1.5,1.1,0.9,0.6,0.8,1.1,1,1.4,1.2
20140701,19,SO2,53.8,51.8,32.5,37.6,20,61.1,24.6,43.5,,23,4.6,2.7,3.4,53.3,40.5,33.2,26.8,14.6,8.1,17,30.9,19.1,10.3,25.7,9.8,7.6,31.1,65.8,36.1,20.1,38.5,28.5,35.6,34.8,27.2
20140701,19,SO2_24h,34.1,30.7,20.3,23.2,17.6,37,17.6,31.4,,14.6,9.1,4.3,10.3,30.8,27.5,33.8,27.7,20,11,28,25.4,27.6,11.2,15.2,11.1,22.6,37.7,56.6,22.6,19.5,23.8,20.8,22.5,22.8,24.3
20140701,19,NO2,40,25.3,33.1,33.7,41.5,38.7,56.4,22.7,,24.9,11.3,27.5,31.2,28.4,43,29.5,9.6,35.8,33.2,30.7,27.4,24.6,34.6,32.4,46.2,2,30.5,29.3,14.7,16.6,97,91,73.3,176.7,170.9
20140701,19,NO2_24h,47.9,36.3,47.6,44.6,58.2,50.1,68.3,41.4,,44.1,32.1,55.7,39,42.1,47.4,52.8,44.3,50,48.5,27.8,37.1,28.5,34.4,25.9,42.6,4.5,38.3,41.8,13.1,29.7,78.4,77.5,71.5,131.9,104.8
20140701,19,O3,232.8,265.6,235.5,261.7,222.1,275.6,185.2,175.3,,257.3,177.5,208.9,188.9,262.1,274.3,187.1,264.8,202.6,208.5,241.4,240.8,215.3,177.4,235.4,194.4,187.8,224.3,169.7,,154.4,140.3,181,180.4,72.6,136.5
20140701,19,O3_24h,241.1,271.2,235.5,263.1,232.9,275.6,185.2,193.3,,257.3,208.8,214.9,196.4,275.6,274.3,279,293.4,287,214.7,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,188.2,103.9,191.7
20140701,19,CO,1.5,1.4,1.6,1.2,1.2,1.4,1.2,0.9,,1.5,1.1,1.2,1.2,1.5,1.4,1.2,1.5,1.1,1.2,1.1,1.3,1.1,1.2,1.1,1.2,1.1,1,1.2,1.3,0.9,1,1.5,1.6,2,2.2
20140701,19,CO_24h,1.1,1.2,1.1,1,0.9,1.1,0.9,0.8,,1,1,0.9,,1.1,1.1,1.2,1.5,1,0.7,1.6,1.5,1.3,0.9,0.9,1,1.2,1.5,1.1,1,0.6,0.8,1.2,1,1.4,1.3
20140701,20,SO2,59.1,58.5,36.7,40.3,18.5,45.3,31.3,44.9,,22.1,5.9,3.7,4.6,43.8,27.7,33.6,13.7,22.7,8.2,2,7.1,2,10,22.4,6.2,4,33.3,61,17.5,14.1,37.2,26.3,37.1,33.4,15.3
20140701,20,SO2_24h,36.2,32.7,21.5,24.5,18.1,38.5,18.4,32,,15.2,9,4.2,10.3,32.1,28.4,34.4,27.8,20.4,11.2,27.7,25.5,27.4,11.5,15.9,11.2,22.5,38.4,57.3,23.2,19.3,25,21.4,23.3,23.6,24
20140701,20,NO2,48.7,41.9,39.5,38.7,54.8,43.2,54.9,22.1,,26.5,16.5,31.9,31.3,41.8,45.1,36,15.3,48.5,35.4,26.4,15.5,11.5,22.8,33.4,59.5,2,31.4,37.5,29.1,75.7,93.3,126.2,60.9,176.9,161.5
20140701,20,NO2_24h,48.7,37.1,47.7,44.8,59,50.3,68.7,41.3,,42.4,31.8,55.3,38.8,42.2,48.2,52,43.2,49.5,48,28,35.6,27.6,33.7,26.6,40.6,4.4,38.6,42.3,13.9,32.3,79.5,78.7,69.7,133.4,108.6
20140701,20,O3,247,275.1,233.9,262.2,231.8,268.1,188.6,162.1,,244.4,176,184.7,202.8,221.2,255.9,148.8,222.5,215.6,189.8,162.1,183.2,176.4,179,209.7,147.6,207.7,217.3,142.9,,66.1,153.2,167.1,196.5,75.7,100.4
20140701,20,O3_24h,247,275.1,235.5,263.1,232.9,275.6,188.6,193.3,,257.3,208.8,214.9,202.8,275.6,274.3,279,293.4,287,214.7,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,196.5,103.9,191.7
20140701,20,CO,1.7,1.5,1.6,1.2,1.3,1.6,1.3,1,,1.6,1.1,1.2,1.3,1.4,1.5,1.2,1.3,1.4,1.1,1.2,0.8,0.8,1.1,1.2,1.1,1,1.1,1.7,1.2,1,1.1,1.7,1.4,1.8,2.1
20140701,20,CO_24h,1.2,1.2,1.2,1.1,0.9,1.1,0.9,0.8,,1,1,1,,1.1,1.1,1.2,1.5,1.1,0.7,1.6,1.4,1.3,1,0.9,1,1.2,1.5,1.1,1,0.7,0.8,1.2,1,1.4,1.3
20140701,21,SO2,34.3,28.5,35.9,29.9,5.9,22.9,31.1,44.9,,18.4,4.4,4,3.4,2.4,9.7,19.2,9.4,12.5,5.7,6.6,4.3,2,2.2,14.6,2,2.1,19.5,60.6,11.4,20.3,23,12.2,35.7,,7.1
20140701,21,SO2_24h,37.2,33.5,22.7,25.4,18,39,19.2,32.6,,15.6,8.9,4.2,10.2,31.6,28.6,34.5,27.8,20.5,11.2,27.6,25.5,27.3,11.5,16.4,11.1,22.4,38.7,58,23.5,19.5,25.6,21.6,24.5,,23.6
20140701,21,NO2,43.6,33.1,42.7,37.4,52.6,39.6,61.6,23.6,,33.5,20.6,43.2,21.5,16,39.2,38.7,2,32.8,22.7,14.8,16,14,6.2,26.8,13.8,2,23.4,31.3,17.2,19.3,74,79.4,68.8,,105.5
20140701,21,NO2_24h,48.9,37.2,47.3,44.6,59.2,49.7,68.4,41.1,,41.1,31.4,54.9,38.2,41.1,48.6,51.2,41.1,46.5,47,27.8,33.7,26.8,32,27,39,4.3,38.3,42.2,13.9,32.3,79.1,78.3,69.2,,110.3
20140701,21,O3,176.9,208.3,227.4,231.6,169.6,166.7,158.8,125.8,,205.9,167.1,165.3,173.7,154.3,158.2,129.6,182.1,192.6,180,172.8,175.3,174.9,137.6,192.4,152.3,179,184.3,,,146.8,125.6,156.6,184.2,,87.7
20140701,21,O3_24h,247,275.1,235.5,263.1,232.9,275.6,188.6,193.3,,257.3,208.8,214.9,202.8,275.6,274.3,279,293.4,287,214.7,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,196.5,,191.7
20140701,21,CO,1.6,1.5,1.7,1.1,1.3,1.5,1.5,1,,1.3,1.2,1.2,1,0.9,1.1,1.1,1.2,1.1,1,1,0.9,0.9,0.5,1.1,0.8,0.8,1,1.3,1.1,0.8,1,1.5,1.5,,1.8
20140701,21,CO_24h,1.2,1.3,1.2,1.1,0.9,1.2,0.9,0.8,,1.1,1,1,,1.1,1.2,1.2,1.5,1.1,0.8,1.6,1.4,1.3,0.9,0.9,1,1.2,1.5,1.2,1,0.7,0.8,1.3,1.1,,1.4
20140701,22,SO2,5.9,3.5,7.5,4.5,2.8,3.4,20.8,43.6,,5.4,2,2,2,2,2,13.9,7.1,2.9,2.5,4.7,2,2,2,3,2,2,7.1,45.8,,18.2,2.3,4.5,22.1,13.3,5.6
20140701,22,SO2_24h,37,33.2,22.7,25.2,17.7,38.6,19.6,33.1,,15.4,8.6,4,10,31.1,28.2,34.2,27.7,20.2,11.1,27.6,25.5,27.2,11.4,16.3,11.1,22.2,38.4,57.8,,19.5,25.4,21.3,24.7,24.4,23
20140701,22,NO2,18.6,12.1,19.9,23.1,26.4,17.8,38.9,10.2,,14,11.6,24,20.9,15.1,7.6,14.2,2,18.3,20.1,7.5,9.8,6.1,12.5,10.1,48.3,2,18.4,28.8,,12.5,41,38.1,50.7,67.5,61.6
20140701,22,NO2_24h,47.6,36.3,45.7,43.9,57.9,48.3,66.5,40.7,,39.8,29.2,52.6,37.6,39.5,47.8,47.8,38.2,43.4,45.7,27.3,31.6,25.3,29.8,26.7,39.4,4.1,37.8,41.9,,32.1,77.4,76.1,68.2,131.5,110.1
20140701,22,O3,139.6,150.8,160.9,164.4,138.5,155.1,138.7,113.6,,163.4,156.3,169.5,142.4,153.7,166.4,127.3,174.1,165.1,164.4,166.6,162.4,179.8,114.8,163.2,91.4,173.6,170.6,100.6,,145.9,93.3,125.2,119.6,92.3,91.7
20140701,22,O3_24h,247,275.1,235.5,263.1,232.9,275.6,188.6,193.3,,257.3,208.8,214.9,202.8,275.6,274.3,279,293.4,287,214.7,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,196.5,103.9,191.7
20140701,22,CO,1,0.8,1.1,0.7,0.8,0.9,0.9,0.5,,0.8,1,1,1,0.8,0.7,0.8,1.1,0.7,0.9,0.6,0.7,0.8,0.6,0.6,0.7,0.9,0.6,1.1,,0.8,0.7,0.8,1,1.1,1.1
20140701,22,CO_24h,1.2,1.3,1.2,1.1,0.9,1.2,0.9,0.8,,1.1,1,1,,1.1,1.2,1.2,1.6,1.1,0.8,1.6,1.4,1.3,0.9,0.9,1,1.2,1.5,1.2,,0.7,0.8,1.3,1.1,1.5,1.4
20140701,23,SO2,3.2,2,2,2,2,2,11.6,40.6,,2,2,2,2,2,2,2.3,2,2,2,3.3,2,2,2,2,2,2,6.3,36.7,,12.3,2,2,14,,2.8
20140701,23,SO2_24h,36.6,32.7,22.3,24.8,17.2,38.1,19.5,33.6,,15.1,8.3,3.8,9.8,30.4,27.9,33.3,27.3,20,10.7,27.5,25.4,27.1,11.4,16.3,11,22.1,38.1,57.1,,19.3,25,20.9,24.9,,22.4
20140701,23,NO2,21.1,20,18.8,20.4,26.8,18.8,23.2,9.9,,15.2,8.1,21.3,16.1,25.5,13.2,9.7,6.3,16.7,22.8,7.3,13.1,6.3,12.6,10,47.1,2,16.6,18.6,,10.6,39,34.2,41.8,,71.8
20140701,23,NO2_24h,47,35.9,44,42.8,56.3,47.1,64.8,40.2,,37.3,27.3,50,36.1,38.5,47.2,44.4,35.4,41.3,44.5,26.7,30.8,24.3,25.9,26.1,40.3,4,37.3,41,,31.6,75.9,74.6,66.1,,109.7
20140701,23,O3,127.2,110.6,136,145.2,126.9,135.4,116.4,135.4,,132.7,106.8,136.6,119.4,124.7,149.4,119.4,157.8,160.3,133.7,164.7,150,169.5,113.6,142.1,82.7,175,168.9,123.8,,118,79.9,113.2,104.5,,81.4
20140701,23,O3_24h,247,275.1,235.5,263.1,232.9,275.6,188.6,193.3,,257.3,208.8,214.9,202.8,275.6,274.3,279,293.4,287,214.7,259.7,274.2,264.7,227.7,284,248,262.7,260,234.1,,222.7,164.2,200.4,196.5,,191.7
20140701,23,CO,0.9,0.8,0.9,0.4,0.8,0.9,0.7,0.7,,0.8,0.8,0.9,0.9,0.8,0.6,0.7,0.9,0.8,0.8,0.6,0.8,0.7,0.6,0.6,0.7,0.7,0.6,0.6,,0.7,0.6,0.6,0.8,,0.9
20140701,23,CO_24h,1.2,1.3,1.2,1.1,1,1.2,0.9,0.8,,1.1,1,1,,1.1,1.2,1.2,1.6,1.1,0.8,1.6,1.4,1.3,0.9,0.9,1,1.2,1.5,1.2,,0.7,0.8,1.3,1.1,,1.4
