date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140720,12,O3_24h,150.9,192.5,169.9,180.5,167,178.9,140.7,138.6,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,223.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,165.8,178.9,176.9,,207.2,132.1,345.8,130.2
20140720,12,CO,0.8,0.7,0.8,0.8,0.4,0.8,0.5,0.5,0.6,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.6,0.7,0.7,0.9,0.9,0.5,0.6,0.8,0.1,,0.7,0.8,0.9,0.5
20140720,12,CO_24h,0.7,0.6,0.7,0.8,0.3,0.7,0.4,0.4,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.9,0.8,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.5,0.1,,0.7,0.6,0.8,0.6
20140720,13,SO2,12.5,2,2,4.6,2.7,9.7,6.5,8.4,2,2,2,2,2,22.7,2,2,5.8,4.2,2,2,2,5.3,2,5.1,2,4,15.3,8.8,2,24.9,8.8,2,2,45.7,2
20140720,13,SO2_24h,4.9,2,3,2.4,2.6,3.4,7.5,5.6,2,2.5,2.4,2,2,5.7,2,2.8,3.4,2.3,2,2.2,2.6,4.7,2.3,2.4,2.3,2.8,11,6.2,2.7,19.6,3.8,2,5.8,42.1,10
20140720,13,NO2,18.4,11.7,14.9,19.7,23.1,19,21.4,14.7,12.5,13.4,11.9,18.4,27.7,16.2,12.4,25.4,12.6,24.3,17.5,,2,7,11.1,22.6,34.2,2,20.6,13.9,6,13.5,52,33.3,49,81.7,39.7
20140720,13,NO2_24h,27.9,18.9,21.5,28.6,32.3,30.3,32.4,15.9,18,25.1,16.3,26.6,28.1,27.9,21.8,37.9,22.4,23,20,,13.6,13.4,11,16.4,45.7,3.1,22.7,21.1,6.4,17,56.1,43.4,45.4,86.7,70.3
20140720,13,O3,150.8,204.7,164.4,172.8,168.7,180.9,124.3,130.7,165.6,144.7,156.7,160.6,120,171.7,164.6,152.9,188.3,176.1,143.3,182.2,181.7,181.3,140.8,179.9,138.3,160.2,183,173.3,151.2,150.9,116.7,206.3,128.4,341.9,132.9
20140720,13,O3_24h,150.8,204.7,169.9,172.8,168.7,180.9,140.7,133,175.3,151.3,167,164.6,129.4,180.9,177.4,162.9,211,221.7,159.3,202.8,218.7,221.4,218.5,246.4,264.8,219,221,173.3,178.9,176.9,116.7,207.2,128.4,345.8,132.9
20140720,13,CO,0.8,0.8,0.8,0.9,0.5,0.9,0.5,0.5,0.7,0.9,0.8,0.7,0.8,1,0.9,0.6,0.6,0.7,0.8,0.9,0.8,0.7,0.7,0.7,1.1,0.9,0.6,0.6,1.2,0.5,0.8,0.9,0.8,1,0.5
20140720,13,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.4,0.4,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.7,0.6,0.5,0.9,0.8,0.8,0.6,0.6,0.8,0.9,0.6,0.6,0.6,0.1,0.7,0.7,0.6,0.8,0.6
20140720,14,SO2,14.5,2,2,3.2,2.5,9.5,8.7,8.9,2,2,2,2,2,22.8,2,2,6.4,3.2,2,2,2,5,2,4.5,2,2.3,17.5,7.5,2,20.1,12.1,2,2,47.9,12.4
20140720,14,SO2_24h,5.4,2,3,2.5,2.6,3.7,7.3,5.7,2,2.5,2.4,2,2,6.5,2,2.6,3.5,2.3,2,2.2,2.6,4.8,2.3,2.5,2.3,2.8,11.4,6.4,2.7,19.7,4.1,2,5.5,42.2,10
20140720,14,NO2,17.2,10.5,12.9,18.3,21.1,17.7,20.6,13.7,12,13.2,10.9,18.2,29.8,17.2,10.8,20.4,12.3,16.7,15.1,,2,8.8,10.8,19.6,27.8,2.3,22.3,13.4,9.2,13.4,48.5,21.8,45.1,64.9,31.2
20140720,14,NO2_24h,28,19,21.5,28.8,32.5,30.5,32.2,16,18.2,25.4,16.5,26.8,28.3,28,21.7,37.4,22.5,23,20.1,,13.2,13.4,10.8,16.5,45.9,3.1,22.9,21.3,6,17.3,55.7,42.4,44.9,86.1,69.5
20140720,14,O3,157.6,195.1,170.3,183.9,166.7,192.2,128.3,139.6,182.3,163.6,172.1,167.3,143.8,196.8,179.9,165.9,200.9,204.5,156.1,193.2,196.3,202.4,173.9,215.6,191.3,188.5,215.3,189.3,173.2,169.2,128.5,222.8,135.5,369.3,149.8
20140720,14,O3_24h,157.6,204.7,170.3,183.9,168.7,192.2,138.4,139.6,182.3,163.6,172.1,167.3,143.8,196.8,179.9,165.9,211,204.5,159.3,202.8,218.7,221.4,213,246.4,209.2,219,221,189.3,178.9,176.9,128.5,222.8,135.5,369.3,149.8
20140720,14,CO,1.1,1.1,1.1,1.3,0.6,1.1,0.6,0.6,0.7,1.1,1.1,0.8,1.4,1.1,1,0.7,0.7,0.7,0.9,0.9,0.7,0.6,0.7,0.7,1,1,0.7,0.7,1.3,0.7,1.2,1.1,1,1.2,0.6
20140720,14,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.4,0.4,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.7,0.6,0.6,0.1,0.7,0.7,0.6,0.8,0.6
20140720,15,SO2,14.6,2,2,3.5,2.7,11.1,10,8.8,2,2,3.2,2,2,22.5,2,2,5.6,3.6,2,2,2,6.5,2,3.3,2,2,15,8.2,9.5,25.4,,2,3.2,,12.6
20140720,15,SO2_24h,5.8,2,3,2.5,2.6,4.1,7.4,5.8,2,2.5,2.4,2,2,7.3,2,2.5,3.6,2.4,2,2.2,2.6,5,2.3,2.5,2.3,2.8,11.6,6.5,3,19.9,,2,5,,10.2
20140720,15,NO2,16.4,9.8,13.6,18.4,20.6,17.4,22.3,13.9,11.9,12,13,19.6,31,17.4,11.8,20.3,13.6,14.3,14.9,,2,12.2,9.7,15.2,22.6,2,22.7,11.5,5,11,,20.9,45.8,,32.5
20140720,15,NO2_24h,28.2,19.1,21.6,29.1,32.6,30.7,32.2,16.1,18.3,25.5,16.7,27.2,28.6,28,21.8,37,22.6,23,20.3,,12.9,13.5,10.7,16.5,46.2,3.1,23.1,21.4,6.2,17.5,,41.8,45.6,,69.3
20140720,15,O3,169.2,213.1,189,200.2,179.9,209,146.7,147.5,194.9,184.7,199.7,188,158.1,216.7,202.5,181.4,208.9,193.8,167.6,216.3,218.2,220.5,193.6,211.5,194.8,205.9,229.3,186.1,187.9,174.5,,243.2,152.6,,165.3
20140720,15,O3_24h,169.2,213.1,189,200.2,179.9,209,146.7,147.5,194.9,184.7,199.7,188,158.1,216.7,202.5,181.4,211,204.5,167.6,216.3,218.7,221.4,193.6,246.4,194.8,219,229.3,189.3,187.9,174.5,,243.2,152.6,,165.3
20140720,15,CO,1.1,1.1,1.3,1.3,0.9,1.2,0.9,0.6,0.9,1.4,1.4,1.2,1.4,1,1.1,0.7,0.8,0.7,1,0.9,0.8,0.7,0.7,0.7,1,0.9,0.8,0.6,1,0.3,,1.1,1.3,,0.8
20140720,15,CO_24h,0.7,0.7,0.7,0.8,0.4,0.8,0.4,0.4,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.6,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.7,0.6,0.6,0.2,,0.7,0.7,,0.6
20140720,16,SO2,14.7,2,2,4.1,5.1,10.6,11,13.7,2,2,10.1,2,2,21.1,2,2,6.4,4.2,2,2,2,6.6,2,3.4,2,2,13,9.9,16.7,25.6,13.7,2,3.2,,13.8
20140720,16,SO2_24h,6.4,2,3,2.6,2.7,4.4,7.4,6.1,2,2.5,2.6,2,2,8.1,2,2.5,3.8,2.5,2,2.2,2.6,5.1,2.3,2.6,2.3,2.8,11.8,6.8,3.6,20.1,4.9,2,4.8,,10.4
20140720,16,NO2,15.8,9.5,14,18.6,21.3,17.7,22.5,15.6,13.1,11.9,13.4,19.5,30.5,17.4,11.3,19,14.7,14.8,15.3,,2,12.4,7.4,14.9,25.2,2,21.5,10.6,2,9.4,49.8,20.7,43.4,,33.7
20140720,16,NO2_24h,28.3,19.3,21.8,29.3,32.8,31,32.5,16.3,18.5,25.6,16.9,27.6,29,27.8,21.9,37,22.6,23,20.5,,12.5,13.7,10.7,16.5,46.5,3.1,23.3,21.5,6.2,17.6,56.6,41.4,45.9,,68.9
20140720,16,O3,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,158.2,214.6,199.7,178.8,221.8,206.2,175.5,226.8,221.2,231.2,182.1,201,193.6,214.1,237.4,176.7,190.7,182.8,140.8,249.6,158.7,,169.3
20140720,16,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,158.2,216.7,202.5,181.4,221.8,206.2,175.5,226.8,221.2,231.2,193.6,246.4,194.8,219,237.4,189.3,190.7,182.8,140.8,249.6,158.7,,169.3
20140720,16,CO,1,1,1.1,1.2,0.8,1.1,0.9,1,1.2,1.2,1.1,1.2,1.2,0.9,1.1,0.8,0.9,0.9,1,1,0.9,0.7,0.8,0.8,1.1,1,0.9,0.6,0.8,0.3,1,1,1.2,,0.7
20140720,16,CO_24h,0.8,0.7,0.8,0.8,0.4,0.8,0.5,0.5,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.6,0.8,0.6,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.7,0.6,0.7,0.2,0.7,0.8,0.7,,0.6
20140720,17,SO2,13.3,2,2,5.4,5.3,8.5,11.4,12.4,2,2,9.7,2,2,18.9,2,2,8.6,7.5,2,2,2,7.3,2,6.8,2,2.3,10.8,9.7,9,27.2,12.4,2,10.5,49.9,13.3
20140720,17,SO2_24h,6.8,2,3,2.8,2.9,4.7,7.4,6.4,2,2.5,2.9,2,2,8.7,2,2.5,4.1,2.7,2,2.2,2.6,5.3,2.3,2.8,2.3,2.8,12,7,3.9,20.4,5.2,2,5.2,43.8,10.8
20140720,17,NO2,14.2,10.7,15,18.5,23.8,15.6,23,17.4,11.3,10.8,19.1,17.7,29,18.1,10.8,18.5,15.6,16.5,15.5,,2,14.4,8.9,14,26.6,2,21.2,9.8,2,8.2,53.6,24.7,43.8,71.1,18.7
20140720,17,NO2_24h,28.3,19.4,22.1,29.5,32.9,31.1,32.5,16.6,18.5,25.7,17.3,27.8,29.1,27.6,22,36.8,22.8,23.2,20.7,,12,13.8,10.8,16.5,46.3,3.1,23.4,21.4,6.2,17.7,56.6,40.8,45.9,85.3,67.4
20140720,17,O3,156.9,198.9,184.8,196.4,168.8,179.6,152.9,140,195.7,187.7,190,186.2,157.2,208.9,185.1,164.3,209.9,209.2,169.7,209.1,225.5,232.8,184.2,210.7,200.8,228.8,214.5,166.5,173.7,190,127.1,232.3,150.4,342.8,159.9
20140720,17,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,158.2,216.7,202.5,181.4,221.8,209.2,175.5,226.8,225.5,232.8,193.6,246.4,200.8,228.8,237.4,189.3,190.7,190,140.8,249.6,158.7,379.4,169.3
20140720,17,CO,0.9,0.8,1,1,0.6,0.9,0.8,0.7,0.9,1.1,1,0.9,1.1,0.8,0.9,0.8,0.9,1.1,0.8,0.9,1,0.8,0.8,1,1.2,1,0.6,0.4,0.5,0.3,0.9,0.9,1.1,1.1,0.5
20140720,17,CO_24h,0.8,0.7,0.8,0.9,0.4,0.8,0.5,0.5,0.7,0.7,0.7,0.7,0.8,0.6,0.7,0.6,0.8,0.7,0.6,0.9,0.8,0.8,0.6,0.6,0.8,1,0.7,0.6,0.7,0.2,0.8,0.8,0.7,0.9,0.6
20140720,18,SO2,11.9,2,2,5.3,2,8.1,10.7,11.7,2,2,10.7,2,2,12.5,2,2,6.6,6.8,2,2,2,8.6,2,8,6.8,3.5,10.3,10,4.9,26,10.6,2,4.9,49,14.5
20140720,18,SO2_24h,7.2,2,3,2.9,2.8,4.9,7.5,6.7,2,2.5,3.1,2,2,9.1,2,2.5,4.3,2.9,2,2.2,2.6,5.6,2.3,3.1,2.5,2.9,12.1,7.3,4,20.8,5.5,2,5.3,44.3,11.3
20140720,18,NO2,15.1,9.4,14.5,20.5,19.7,21.3,19.7,23.2,8.4,12.1,28.1,19.1,27.1,20.2,9.7,24.9,13.7,18.7,18.2,,2,16.4,10.2,13.6,25,2,20.2,10.1,2,9.1,57.3,29.7,45.7,75.7,31.3
20140720,18,NO2_24h,28.3,19.5,22.2,29.6,32.8,31.3,32.4,17.1,18.5,25.7,17.9,28,29.4,27.4,22.1,36.5,22.8,23.3,20.8,,11.5,13.9,10.8,16.6,45.8,3.1,23.5,21.4,6.2,17.8,56.7,40,45.4,84.6,65.6
20140720,18,O3,159,209.9,182.5,194.2,169.1,180.9,157.4,134,188.2,183.9,192.2,191.7,160.9,201.4,171.8,151.4,178.7,186.7,176,190.4,186.4,222.5,189.6,221,198.4,232.9,194.6,158.9,156.1,181.8,126.2,222,148.6,347.9,149.1
20140720,18,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,176,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,379.4,169.3
20140720,18,CO,0.9,0.8,1,1,0.6,0.9,0.8,0.7,0.7,1,1,0.9,1,0.6,0.6,0.6,0.8,0.9,0.8,0.7,0.8,0.8,1,0.9,1.3,1,0.5,0.3,0.4,0.3,0.9,0.8,1,1,0.6
20140720,18,CO_24h,0.8,0.7,0.8,0.9,0.4,0.8,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.7,0.6,0.9,0.9,0.8,0.6,0.6,0.8,1,0.7,0.6,0.7,0.2,0.8,0.8,0.8,0.9,0.6
20140720,19,SO2,8.3,2,2,3.5,3.2,4.6,12.4,12.5,2,2,9.3,2.1,2,10.3,2,2,5.1,7.3,2,2,2,9.7,2,7.9,6,4.4,11.8,9.3,3.8,26.6,5.8,2,2,,11.7
20140720,19,SO2_24h,7.5,2,3,2.9,2.9,5,7.8,6.9,2,2.5,3.4,2,2,9.4,2,2.4,4.4,3.2,2,2.2,2.6,5.9,2.3,3.3,2.7,3,12.3,7.5,4.1,21.2,5.7,2,5.2,,11.3
20140720,19,NO2,17.1,10.7,19.7,25.3,22.1,22.9,23.7,29.3,13.9,14.2,17.5,22.6,29.4,24.4,11.6,26.2,14.4,20,19.3,,2,19.9,10.6,15,32.4,2.4,21.4,13.2,2.8,10.2,60.5,42.2,61.3,,25.4
20140720,19,NO2_24h,28.2,19.4,22.4,29.9,32.7,31.3,32.3,17.5,18.6,25.5,18.1,28.2,29.7,27.2,22.1,36.1,22.8,23.4,20.9,,10.8,14,10.7,16.5,45,3.1,23.6,21.5,6.2,17.9,56.8,39.4,46.2,,63.1
20140720,19,O3,151.2,192.5,169.5,173.8,162.5,169.3,151.7,132.4,194,167.4,179.6,190.8,139.7,177.6,162.7,142.9,168.9,183.3,174.8,173.6,170.2,193.1,180.2,183.5,172.4,215.4,205.1,146,137.6,166.8,116,187.8,123.8,,144.8
20140720,19,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,176,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,,169.3
20140720,19,CO,0.7,0.6,0.8,0.8,0.5,0.7,0.6,0.7,0.9,0.8,0.8,1,0.8,0.5,0.5,0.4,0.6,0.9,0.8,0.8,0.9,0.8,0.9,0.9,1.1,1,0.7,0.3,0.3,0.2,0.7,0.7,0.9,,0.3
20140720,19,CO_24h,0.8,0.7,0.8,0.9,0.5,0.8,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.7,0.6,0.9,0.9,0.8,0.6,0.6,0.8,1,0.7,0.6,0.6,0.2,0.8,0.8,0.8,,0.6
20140720,20,SO2,7.4,2.4,2,3.3,3.8,4,11.7,13.4,2,2,6.1,2.2,2,8.4,2,2,5.3,8.1,2,2,3.5,7.6,2,9.4,6.6,5.3,10.4,7.9,2.4,25,4.1,2,2,,13.2
20140720,20,SO2_24h,7.7,2,3,3,2.9,5.1,8,7.3,2,2.5,3.5,2,2,9.6,2,2.3,4.5,3.4,2,2.2,2.7,6.1,2.2,3.6,2.9,3.1,12.4,7.7,4.1,21.5,5.7,2,5.1,,11.7
20140720,20,NO2,21.9,16.5,19.3,27,29.4,27.9,27.8,20.6,15.4,20.2,19,29.5,40.7,29.9,22.1,39.4,18.2,23.9,22.4,,2,19.8,10,17.1,45.4,3,21.6,16.4,5.1,14,60.2,26.5,53.3,,29.9
20140720,20,NO2_24h,28.3,19.6,22.3,29.9,32.8,31.4,32.5,17.8,18.6,25.5,18.3,28.5,30.1,27.3,22.4,36,22.7,23.5,21.1,,10,14.3,10.6,16.6,44.4,3.1,23.6,21.3,6.1,18,56.9,38.2,45.3,,61.2
20140720,20,O3,138.7,169.1,153.4,155.4,140.4,155.2,130.4,144.8,190,136.3,164.2,169,106.6,147.7,132.1,112.2,160.7,178.4,177.4,160.5,156.4,179.8,178.5,187.6,155.1,205.9,180.6,116.1,115.2,119.4,104.1,199.9,119.6,,133.4
20140720,20,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,177.4,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,,169.3
20140720,20,CO,0.7,0.6,0.7,0.7,0.4,0.7,0.5,0.8,0.9,0.7,0.8,0.9,0.8,0.5,0.5,0.5,0.5,1,1,0.9,0.7,0.7,0.9,1,1,0.9,0.6,0.4,0.4,0.1,0.7,0.6,0.7,,0.3
20140720,20,CO_24h,0.8,0.7,0.8,0.9,0.5,0.8,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.7,0.6,0.9,0.9,0.8,0.7,0.7,0.9,1,0.7,0.6,0.6,0.2,0.8,0.8,0.8,,0.6
20140720,21,SO2,9.4,3.9,2,3.6,2.9,4.8,12.5,13.3,2,2,3.8,2,2,8.1,2,2,5.2,8.1,2,2,5.8,6.5,2,7.8,6.4,5.4,9.1,7.9,2,23,4.8,2,2,,11.3
20140720,21,SO2_24h,8,2.1,3,3.1,3,5.2,8.2,7.5,2,2.5,3.6,2,2,9.7,2,2.2,4.6,3.7,2,2.2,2.8,6.2,2.2,3.8,3.1,3.2,12.5,7.8,4.1,21.7,5.9,2,4.7,,11.7
20140720,21,NO2,30.9,25.5,26.3,32.9,32.6,37.6,32.6,14.3,23.7,33,31.5,55.5,51,33.1,26.7,47.1,26.5,26.2,22.7,,2,17.2,11.2,18.4,52.1,3.7,30.5,23.8,8.8,16.1,61.9,38,69.8,,37.4
20140720,21,NO2_24h,28.4,19.8,22.3,30.3,32.9,31.7,32.4,17.8,18.7,25.7,18.9,29.5,30.8,27.2,22.4,35.7,22.7,23.7,20.9,,9,14.4,10.7,16.8,44.3,3.2,23.7,21.3,6.3,18.1,56.9,37,45.7,,59.8
20140720,21,O3,114.8,147.5,130.9,129.7,123.4,128.6,108.2,143.9,168.6,99.8,126.5,117.9,80.5,118.9,108.4,79,135.7,165.9,162.9,130.1,139.4,176,159.4,162.6,141.9,187.4,132.1,92,80.2,88.4,87.9,171.7,92.3,,109.7
20140720,21,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,177.4,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,,169.3
20140720,21,CO,0.7,0.6,0.8,0.7,0.4,0.8,0.5,0.7,0.9,0.8,0.9,1,0.9,0.6,0.5,0.5,0.6,0.9,0.9,0.7,0.7,0.7,0.9,0.9,1.1,0.8,0.4,0.5,0.4,0.1,0.7,0.7,0.8,,0.3
20140720,21,CO_24h,0.8,0.7,0.8,0.9,0.5,0.8,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.7,0.7,0.9,0.9,0.8,0.7,0.7,0.9,1,0.7,0.6,0.6,0.2,0.8,0.8,0.8,,0.5
20140720,22,SO2,8.2,3.1,2,3.1,2,4.1,12.7,12.9,2.4,2,2,2,2,5.9,2,2,5.2,7.4,2,2,4.5,6.3,2,5.2,5.7,4.2,8.7,5,2,21.9,4.1,2,4.9,,13
20140720,22,SO2_24h,8,2.1,3,3.1,3,5.3,8.5,7.8,2,2.5,3.6,2,2,9.7,2,2.2,4.6,3.9,2,2.2,2.9,6.3,2.1,4,3.1,3.3,12.4,7.9,4.1,21.9,6,2,4.7,,11.8
20140720,22,NO2,34.3,31.4,29.6,37.1,33.8,43.5,46.2,15.4,31.2,57.8,31.4,61,41.5,28.3,21.2,45.8,33.6,33.8,31,,2,20.6,14.4,17.6,74.7,4.5,35.4,28.7,14.1,19.4,68.3,47.8,61.6,,56.9
20140720,22,NO2_24h,28.1,20.2,22.5,30.7,32.7,32.1,32.4,17.7,18.9,27.4,19.5,30.4,31.7,27.2,21,35.3,22.6,23.9,21,,7.8,14.6,10.9,16.9,44.9,3.2,23.8,21.4,6.8,18.5,57.4,36.6,46.1,,58.2
20140720,22,O3,90.6,121.5,112.7,103.3,108.8,93.5,86.7,123.8,142.8,80.3,90.1,84,77.9,97.6,90.6,63.4,103.2,138.5,132.1,108.2,118.8,150.7,126.7,123.7,103.6,166.3,102.1,80.6,65.3,56.7,58,138.4,87.6,,68.8
20140720,22,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,177.4,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,,169.3
20140720,22,CO,0.7,0.7,0.8,0.8,0.4,0.8,0.5,0.7,0.9,0.8,0.8,0.9,0.9,0.5,0.5,0.4,0.7,0.9,0.9,0.7,0.7,0.7,1,0.9,1.2,0.9,0.3,0.5,0.4,0.1,0.7,0.7,0.7,,0.3
20140720,22,CO_24h,0.8,0.7,0.8,0.8,0.4,0.8,0.5,0.5,0.8,0.8,0.8,0.7,0.8,0.6,0.7,0.6,0.8,0.7,0.7,0.9,0.9,0.8,0.7,0.7,0.9,1,0.7,0.6,0.6,0.2,0.8,0.8,0.8,,0.5
20140720,23,SO2,5.8,2,2,2,2.6,3.3,10.3,13.5,2.6,2,2,2,2,5.7,2,2,5.4,6.2,2,2,2.7,5,2,5.3,5.6,3.1,13.3,4.4,2,22.6,3.2,2,8.3,,12.4
20140720,23,SO2_24h,8.1,2.1,3,3.1,3,5.2,8.6,8.1,2,2.5,3.6,2,2,9.9,2,2.2,4.5,4.1,2,2.2,3,6.3,2.1,4.1,3.1,3.3,12.5,7.9,4.1,22.1,6,2,4.6,,12
20140720,23,NO2,33.8,29.2,31.8,32.4,35.4,44.5,39.5,19.4,33,58.2,26.9,48.4,42.6,24.1,27.6,45.9,34.5,41.9,33.2,,6.5,18.1,17.5,26,93,5.7,31.7,31.2,16,24,55.5,39.4,47.2,,55.8
20140720,23,NO2_24h,28.4,20.8,23.2,31.3,33,32.7,33.1,18,19.7,28.9,20.2,31.8,32.8,27.5,21.4,34.9,22.8,24.4,22,,6.7,14.8,11.2,17.1,45.8,3.2,23.9,21.6,7.4,18.7,57.9,35.6,46.7,,57.6
20140720,23,O3,72,97.7,85,82.9,78.8,74.8,78.8,102.7,113.1,59.1,80.9,82.2,53,95.6,76.1,55.2,78.7,107.1,103.5,98.2,92.6,122,97,235.2,72.2,130.5,121.5,66.1,51.7,42,52.9,134.2,79,,57.6
20140720,23,O3_24h,172.1,232.3,193,205.5,185.1,211.4,158.4,162.2,211.7,194.7,202,197.4,160.9,216.7,202.5,181.4,221.8,209.2,177.4,226.8,225.5,232.8,193.6,246.4,200.8,232.9,237.4,189.3,190.7,190,140.8,249.6,158.7,,169.3
20140720,23,CO,0.7,0.6,0.8,0.7,0.4,0.8,0.4,0.7,0.8,0.7,0.8,0.7,0.8,0.5,0.6,0.5,0.6,0.9,0.8,0.7,0.8,0.5,1,0.8,1.2,0.9,0.6,0.6,0.5,0.1,0.6,0.6,0.7,,0.4
20140720,23,CO_24h,0.8,0.7,0.8,0.8,0.4,0.8,0.5,0.6,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.8,0.8,0.7,0.9,0.8,0.8,0.7,0.7,0.9,1,0.7,0.6,0.6,0.2,0.8,0.8,0.8,,0.5
