date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141205,12,SO2_24h,11.9,8.3,9.7,10.8,9.9,8.1,10.8,11.9,6.9,9.4,12.5,9.8,18.9,13.1,12.2,10.7,6.1,,9.7,4.3,5.7,7.6,4.2,4.2,9.6,2.5,5.9,18.2,14.8,33.2,11.4,6.6,11.9,16,9.8
20141205,12,NO2,17.5,35.9,28.7,34.9,21,31,23.4,14.2,2,40.8,55.7,23.8,43.1,48.6,29.1,27.8,22.7,,2.8,7.4,20.3,6.2,3.3,2,5.6,2,10.1,62.4,24.5,46.4,21.7,63.7,35.2,62.4,18.2
20141205,12,NO2_24h,27.2,35.3,41.2,28.7,28,37.2,43.8,25.5,3.5,41.2,35.2,31,35.8,35.1,41.6,30.7,19.9,,10.7,13.2,17.4,18.5,10.1,2,10.2,3.3,15.5,57.8,28.9,51.6,22.6,58.7,43.3,61.9,28.7
20141205,12,O3,61.4,42.5,47.2,47,49.4,62.3,41.9,58.1,74.8,35.1,32.1,54.6,28.9,39.6,54.1,53.9,51.9,,68.5,75,59.3,76.3,85.4,66.9,67.1,74.3,69.2,25.6,40.9,36.2,60,77.8,53,14.9,55.2
20141205,12,O3_24h,67.8,60.1,58.9,69.5,60.7,77.2,42.8,62.6,79.3,58,71.7,70.7,54.6,71.2,83.6,81.6,61.7,,69.4,87.4,77.8,76.3,88.3,72.2,74.5,78.7,70,39.2,70.7,76.3,,231.8,62.6,48.5,67.8
20141205,12,CO,0.4,0.5,0.5,0.8,0.6,0.4,0.4,0.5,0.4,0.8,1.5,0.4,1.3,1.2,0.6,0.5,0.4,,0.1,0.3,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.8,1,1.7,0.8,0.7,0.6,1,0.3
20141205,12,CO_24h,0.4,0.4,0.5,0.6,0.5,0.2,0.6,0.6,0.4,0.6,0.4,0.5,1.1,0.6,0.7,0.5,0.3,,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.8,1.2,2.7,0.5,0.5,0.7,0.7,0.7
20141205,13,SO2,12.8,9.3,10.6,9.2,11.1,,10.2,13.2,7.7,8.2,31.6,6.5,31.4,25.3,10,13.7,5.6,10.2,4.9,2,11.6,32.8,10.5,7,20.1,2.3,4.2,18.4,35.4,66.7,10.3,7.9,14.5,22.6,11.5
20141205,13,SO2_24h,11.9,8.3,9.7,10.7,10.1,8.1,10.7,11.5,6.8,9.4,13.6,9.7,20.1,14,12.3,11,6.3,7,9.7,4.2,6.1,8.8,4.5,4.4,10.1,2.5,5.8,18.4,15.9,34.9,11.4,6.6,12,16.4,9.9
20141205,13,NO2,9.4,24.4,22,14.4,11.4,22,17.5,12.3,2,27.2,44.4,15.7,39.4,39.6,25,16.4,17.4,,3.9,4.9,18.8,11.4,4.1,3,9.3,2,9.6,55.4,22.8,44.4,12.6,46.6,31.6,70.2,4
20141205,13,NO2_24h,27.3,35.8,41.3,29,28.1,37.5,43.8,25.7,3.5,41.6,35.5,31.3,37,36.3,42.2,30.9,20.2,20.4,10.8,13.1,18,18.8,10.2,2,9.8,3.3,15.7,58.6,29.8,52.7,23,60.1,43.7,63.1,28.7
20141205,13,O3,67.5,53.8,54.1,67.2,59.9,71.8,47.2,61.5,81.1,50.8,47.8,66.1,37.3,52.7,60.6,67.8,55.4,57.5,69.3,78.9,61.7,73.3,86.9,70.1,66.5,75.7,70.7,31.6,49.2,43.2,73.7,73.2,59.2,14.7,70.4
20141205,13,O3_24h,67.5,57.7,58.9,69.5,60.7,77.2,47.2,62.6,81.1,58,71.7,70.7,53.6,69.5,83,81.6,61.7,57.5,69.4,87.4,77.8,76.3,88.3,72.2,74.5,78.7,70.7,39.2,70.7,76.3,,231.8,62.6,48.5,70.4
20141205,13,CO,0.3,0.4,0.4,0.6,0.5,0.3,0.4,0.5,0.3,0.4,1,0.3,1.2,0.9,0.5,0.5,0.4,0.3,0.1,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.7,1.1,1.5,0.5,0.4,0.5,1.2,0.2
20141205,13,CO_24h,0.4,0.5,0.5,0.6,0.5,0.2,0.6,0.6,0.4,0.6,0.4,0.5,1.2,0.6,0.7,0.5,0.3,0.4,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.8,1.2,2.7,0.5,0.5,0.7,0.7,0.7
20141205,14,SO2,14.5,,11.5,10.4,14,12.5,11,11,7.4,9.9,35.3,10.4,36.7,26.9,21.7,11.9,6.6,12.1,6.9,2,15.7,26.1,6.2,10.6,17.8,2.2,5.3,16,30.7,60.1,11,7.9,16.2,25.8,13.3
20141205,14,SO2_24h,12,,9.8,10.6,10.4,8.2,10.6,11.2,6.6,9.6,14.9,9.8,21.5,15.1,12.8,11.1,6.5,7.3,9.7,4.2,6.6,8.9,4.7,4.7,10.6,2.5,5.8,18.4,16.8,36.6,11.2,6.6,12.2,16.9,10
20141205,14,NO2,13,,20.8,12.7,13.1,24,18.6,11.2,2,25.5,52.8,20,45.9,40.9,41.7,13.9,16.7,15.7,5.7,5.6,14.2,12.4,3,4.5,14.7,2,12.8,48.7,24.9,43.7,12.8,54.2,34.9,75.3,6.3
20141205,14,NO2_24h,27.6,,41.4,29.3,28.2,37.8,43.8,25.8,3.5,42,35.6,31.8,38.6,37.4,43.6,31,20.5,20.4,10.9,13.1,18.5,19,10.3,2.1,9.7,3.3,15.9,59,30.6,53.9,23.4,61.9,44.3,64.6,28.9
20141205,14,O3,64.2,,56.8,70.4,59.5,77,47.9,63,81.9,54.3,49.7,62.8,36.6,57,53.4,71.7,56.3,62.4,68.9,78.6,65.2,74.3,91.2,71.2,61.7,76.7,69.6,36.4,54.2,54.3,75.7,58.8,58.1,13,70.6
20141205,14,O3_24h,67.5,,58.9,70.4,60.7,77,47.9,63,81.9,54.6,71.7,70.5,53.6,69.5,81.4,80.9,61.7,62.4,69.4,86.2,77.8,76.3,91.2,72.2,74.5,78.7,70.7,38.8,70.7,76.3,,231.8,62.3,48.5,70.6
20141205,14,CO,0.4,,0.4,0.6,0.6,,0.4,0.4,0.4,0.4,1,0.4,1.4,0.8,0.9,0.4,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.2,0.3,0.1,0.2,0.6,1.1,1.6,0.5,0.5,0.5,1.4,0.2
20141205,14,CO_24h,0.4,,0.5,0.6,0.5,0.3,0.6,0.7,0.4,0.6,0.5,0.5,1.2,0.6,0.7,0.5,0.3,0.4,0.2,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.8,1.2,2.8,0.5,0.5,0.7,0.8,0.7
20141205,15,SO2,11.5,9.6,9.6,10.1,10.6,10.8,8.5,10.5,5.7,17.6,39.9,7,38.1,29.7,20.9,13.1,,15,5.4,2,12.2,28.6,12.9,10.2,25,2,5.6,22.8,26.5,66.9,10.5,8.9,13,20.1,12.3
20141205,15,SO2_24h,12,8.1,9.7,10.3,10.5,8.3,10.5,10.9,6.2,9.9,16.4,9.7,23,16.2,13.2,11.3,,7.8,9.7,4.2,7,9.8,5.1,5,11.4,2.5,5.9,18.8,17.5,38.8,11,6.5,12.2,17.1,10.2
20141205,15,NO2,15.3,28.1,24.6,13.4,,27.9,20.5,10.9,2,35.4,62.4,17.5,53.1,38.8,42,16.7,,20,6.1,8,13,13.8,4.9,4.6,28.7,2,14.2,61.6,27.6,44.8,15.7,46.4,36.1,62.4,8.9
20141205,15,NO2_24h,27.9,36.7,41.6,29.5,28.9,38.2,43.8,25.9,3.5,42.6,35.9,32,40.5,38.4,44.8,31.2,,20.5,10.9,13.1,18.9,19.3,10.4,2.3,10.5,3.3,16.1,59.9,31.6,55.2,23.7,63.2,44.9,65.6,29.1
20141205,15,O3,65.5,54,56.2,71.5,58.7,75.6,48.2,63.4,83.5,48.7,42,67,35.4,58.2,56.9,69.9,,58.9,69.9,76.9,66.8,73.9,90.2,72.5,54.2,78.1,68.8,28.3,54.4,55.2,72,73.7,56.7,21.8,68.8
20141205,15,O3_24h,67.5,56.2,58.1,71.5,60.7,77,48.2,63.4,83.5,54.3,71.7,70.5,53.6,67.8,80.7,80.9,,62.4,69.9,83.8,77.8,76.3,91.2,72.5,74.5,78.7,70.7,38.3,69.8,75.9,,231.8,62.3,47.7,70.6
20141205,15,CO,0.3,0.4,0.4,0.6,0.5,,0.4,0.4,0.4,0.7,1,0.3,1.4,0.9,0.9,0.4,,0.4,0.1,0.3,0.2,0.3,0.4,0.2,0.4,0.1,0.2,0.8,1,1.4,0.5,0.5,0.5,0.9,0.2
20141205,15,CO_24h,0.4,0.5,0.5,0.6,0.5,0.3,0.6,0.7,0.4,0.6,0.5,0.5,1.3,0.6,0.7,0.5,,0.4,0.2,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.4,0.9,1.2,2.8,0.6,0.5,0.7,0.8,0.7
20141205,16,SO2,9.4,5.4,6,6.8,9.6,8,5.7,9.9,3.4,17.3,42.1,16.4,39.1,44.5,33,13.1,21.6,18.2,5.2,2,21.8,21.4,7.6,10.7,25.4,2.3,6.4,24.1,22.8,88.8,6.4,6.6,10.7,22.6,9.9
20141205,16,SO2_24h,11.9,7.8,9.5,10,10.7,8.4,10.2,10.6,5.9,10.4,18,10.1,24.4,18,14.1,11.6,7.5,8.5,9.7,4.2,7.8,10.5,5.4,5.4,12.2,2.5,5.9,19.1,18.1,42,10.6,6.4,12.2,17.4,10.4
20141205,16,NO2,15.7,26.9,29,12.5,,28.4,21.9,10.4,2,40.6,67.4,29.8,55.1,56.5,50.1,22.6,7.1,30.1,7.7,11.6,18.8,15.1,4.2,5.6,33.2,2,22.3,64.3,30.2,57,15,30.6,39.5,71.8,7.7
20141205,16,NO2_24h,28.1,37.1,42,29.6,29.7,38.5,43.9,26.1,3.5,43.1,36.9,32.8,42.4,40,46.3,31.5,20.7,20.9,11.1,13.2,19.5,19.7,10.5,2.4,11.3,3.3,16.5,60.9,32.5,57.1,23.9,63.7,45.6,66.8,29.2
20141205,16,O3,65.2,56.7,53.9,73.5,62.3,,46.9,63.7,85.5,44.5,52.7,62.1,35.5,47.9,53.9,64.8,49.1,48.9,68.4,74.7,64.1,72.8,95.1,70.9,41.5,79.2,62.8,29.2,51.9,46.8,77.7,107,55.3,13.6,70.1
20141205,16,O3_24h,67.5,56.7,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,70.4,70.5,53.6,64.9,77.8,77.4,61.7,62.4,69.9,79,77.8,76.3,95.1,72.5,74.5,79.2,70.7,36.4,64.7,65.5,,231.8,59.2,46.3,70.6
20141205,16,CO,0.3,0.3,0.4,0.5,0.4,0.2,0.4,0.4,0.3,0.7,1.3,0.6,1.4,1.1,1.1,0.5,2.5,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.4,0.1,0.3,0.8,0.9,1.6,0.5,0.4,0.5,1.3,0.2
20141205,16,CO_24h,0.4,0.5,0.5,0.6,0.5,0.3,0.6,0.7,0.4,0.6,0.6,0.5,1.3,0.7,0.8,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.3,0.2,0.4,0.9,1.3,2.9,0.6,0.5,0.7,0.8,0.7
20141205,17,SO2,9.5,,11.9,13.8,9.9,8.3,7.9,10.8,3.5,36.6,52.5,41.3,52,59.3,50.3,16.7,21.3,27.1,5.8,6.3,11.8,10.4,21.1,10.9,36.2,2.8,6.7,26.9,20.5,83.1,10.1,12.8,11.8,61.2,10.9
20141205,17,SO2_24h,11.9,,9.6,10,11,8.5,10.1,10.4,5.6,11.5,20,11.4,26.3,20.4,15.9,12,8.4,9.4,9.6,4.3,8.2,10.7,6.2,5.7,13.5,2.5,5.9,19.5,18.6,45,10.6,6.6,12.3,19.4,10.6
20141205,17,NO2,28.2,,52.5,49.4,25.7,,41.3,12,2,75.6,81.3,74.6,76.3,77.6,75.7,30.1,33.2,45.6,15.1,23.9,23.1,23.8,11.1,7.8,51,2.3,27.4,69.7,37,61.3,33.7,93.6,52.2,104.6,15.8
20141205,17,NO2_24h,28.6,,43,31.1,30.3,39,44.7,26.2,3.5,44.9,39,35.2,44.7,42.4,48.7,32,21.5,21.7,11.4,13.5,20.3,20.4,10.9,2.6,13.2,3.3,16.8,61.8,33.6,58.8,25,66.8,46.4,69.4,29.5
20141205,17,O3,52.2,,36.8,41,50.8,,29.5,61.3,83,13.1,40.5,29.2,17,28.3,34.2,54.6,32.3,35.9,62.5,63,57.4,62.4,85.9,67.5,35.6,78.4,58.3,25.1,42.2,38.7,58.6,78.5,41.2,2.4,61.1
20141205,17,O3_24h,67.5,,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,70.2,70.5,53.6,64.9,71,77.4,61.7,62.4,69.9,79,77.8,76.3,95.1,72.5,74.5,79.2,70.7,36.4,54.4,55.2,,231.8,59.2,33.4,70.6
20141205,17,CO,0.4,,0.7,0.8,0.6,0.2,0.6,0.4,0.3,1.4,1.4,1.4,1.6,1.4,1.5,0.5,2.7,0.7,0.2,0.6,0.3,0.3,0.5,0.3,0.5,0.1,0.4,0.9,1,1.6,0.7,1,0.7,2.3,0.2
20141205,17,CO_24h,0.4,,0.5,0.7,0.5,0.3,0.6,0.7,0.4,0.6,0.6,0.6,1.4,0.7,0.8,0.5,0.5,0.4,0.2,0.4,0.5,0.4,0.4,0.2,0.3,0.2,0.4,0.9,1.3,2.9,0.6,0.6,0.8,0.9,0.7
20141205,18,SO2,26.7,42.1,32.6,44.4,16.7,20.5,31.1,13.1,7.2,60.1,64.3,59.7,65.2,92.4,60.5,56.1,24.1,28.5,37.3,14.7,12.5,17.4,23.8,17.9,34.6,3.3,10.2,24.9,18.3,72.1,44.5,29.8,32.4,75.3,14.6
20141205,18,SO2_24h,12.7,10.8,10.7,11.3,11.5,9.1,11.1,10.7,5.5,13.5,22.5,13.5,28.7,23.9,18,14.1,9.3,10.4,10.8,4.7,8.6,11.2,7.1,6.4,14.7,2.5,6,19.7,19,47.1,13.1,7.6,13.3,21.9,10.9
20141205,18,NO2,67.4,95.8,100.9,98.6,67.2,,87.5,16.6,14.9,92.3,99.6,90,95,96.5,93,88.5,39.8,70.8,85.1,64.7,60.1,46.8,15.9,21.1,35,2.5,39.3,85.9,57.4,69.5,90,124.6,88.8,102.2,37.2
20141205,18,NO2_24h,30.6,42.6,45.7,34.3,32.2,39.2,47.3,26.4,4,47,41.9,38,47.7,44.7,51.5,34.6,22.1,23.7,14.7,15.2,22.5,22.1,11.4,3.4,14.4,3.3,17.4,63.1,35.4,60,29.6,70.9,48.5,70.8,30.6
20141205,18,O3,15.5,9,5.6,6.6,13.5,17.3,2,55,61.1,2,18.5,11.1,3.5,10.8,18.9,5.3,2,11.6,7.1,28.9,17.7,35.2,77.1,48.7,41.9,78.4,46.1,11.7,18,27.9,5,50.9,14.9,2,32.8
20141205,18,O3_24h,67.5,56.7,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,66.4,70.5,53.6,64.9,63.3,77.4,61.7,62.4,69.9,79,77.8,76.3,95.1,72.5,74.5,79.2,70.7,36.4,54.4,55.2,,231.8,59.2,33.4,70.6
20141205,18,CO,1.4,1.7,1.6,1.8,0.9,0.7,1.4,0.5,0.6,1.9,1.7,1.7,2,1.8,1.7,1.5,,1.1,1.4,1.3,0.8,0.7,0.6,0.6,0.4,0.1,0.5,1.1,1.1,2,1.8,1.7,1.5,2.3,0.4
20141205,18,CO_24h,0.5,0.6,0.6,0.7,0.5,0.3,0.7,0.7,0.4,0.7,0.7,0.6,1.4,0.8,0.9,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.4,0.2,0.3,0.2,0.4,0.9,1.3,3,0.7,0.6,0.8,1,0.7
20141205,19,SO2,45.2,37.9,58.2,55.1,30.9,48.2,45.8,30.8,16,69.4,79.2,70,62.5,78.5,93.4,59.5,24.6,26.2,46.8,42.7,18.8,25.1,16.6,21,15.5,6.2,7.5,24.9,18.4,69.7,56.3,36,52.5,87,39.3
20141205,19,SO2_24h,14.3,12.2,12.9,13.3,12.6,11.1,12.8,11.8,6,16,25.5,15.9,31.2,26.8,21.6,15.8,10,11.3,12.3,6.1,9.3,12,7.6,7.1,15.1,2.6,6.2,20.1,19.2,49.1,16.7,8.9,15.3,25,12.3
20141205,19,NO2,80.5,92.1,104.7,101.6,97.4,104.4,96.3,54.3,39.5,95.5,107.3,98.1,97.6,100.9,103.8,98.2,48.2,75.8,96.2,76.7,63.8,70,39.5,35.2,28.5,5.1,27.9,96.2,73,89.4,92.3,135.6,96.5,98,84.4
20141205,19,NO2_24h,32.8,44.8,48.3,37.7,35.5,42.4,50.3,28.3,5.6,49.3,45.2,41.3,51,47.1,54.3,36.6,22.8,26.1,18.1,17.2,24.9,24.7,13,4.8,15.1,3.4,17.9,64.8,36.8,60.8,33.8,74.1,50.4,72.3,33.5
20141205,19,O3,4,8.3,4.2,5.3,2,2.5,2,10.7,30.2,2,15.8,4.7,2.9,5.7,15.9,2,2,2.7,7.3,21.5,10.5,4.5,44.8,27.6,49.5,69.8,56.5,6.5,2.7,13.3,4.3,74.4,9.4,2,2
20141205,19,O3_24h,67.5,56.7,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,62.3,70.5,53.6,64.9,63.3,77.4,61.7,62.4,69.9,79,77.8,76.3,95.1,72.5,74.5,79.2,70.7,36.4,54.4,55.2,,231.8,59.2,33.4,70.6
20141205,19,CO,1.6,1.8,1.9,2,1.5,1.6,1.7,1.3,1,2.2,2,2,2,2,2.2,1.9,0.9,1.1,1.8,1.9,1.8,1.4,0.9,1.1,0.3,0.2,0.3,1.2,1.2,3.2,1.9,2,2,2.5,1.6
20141205,19,CO_24h,0.5,0.6,0.6,0.8,0.6,0.4,0.7,0.7,0.4,0.8,0.8,0.7,1.5,0.9,0.9,0.6,0.6,0.5,0.3,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.4,0.9,1.3,3.1,0.8,0.7,0.8,1.1,0.8
20141205,20,SO2,54.6,,65.1,56.6,46.6,54.7,54.1,37.9,24.3,73.8,97.2,62.2,65.4,97.9,84.3,105.4,30.9,17.5,38.2,26.6,22.3,44.4,13.5,20,16.1,2.5,6.9,29.4,28.9,64.4,62.2,37.3,60.8,88.3,37.2
20141205,20,SO2_24h,16.1,,15.5,15.4,14.2,13.3,14.9,13.2,6.9,18.9,29.2,18.4,33.7,30.5,24.9,19.6,11,11.7,13.6,7,10.1,13.7,8.1,7.8,15.5,2.6,6.2,20.1,20,50.8,20.9,10.3,17.7,28.3,13.5
20141205,20,NO2,81.3,,106,101.8,97.6,104.3,97.2,72.2,52.7,99.8,116.8,97,102.3,97.3,101,109.4,64.2,64.1,84.1,66.1,65.2,71.7,46.7,33.1,25,7.4,24.6,102.3,77.8,91.6,93.1,163.9,97.3,107,83.3
20141205,20,NO2_24h,34.8,,51,41,38.6,45.8,53.5,30.9,7.7,51.9,48.5,44.8,54.8,49.6,57,38.6,24.4,27.8,21.6,19.4,27.5,27.5,14.5,6.1,15.8,3.6,18.2,65.7,39,61.6,38.8,78.9,52.6,74.2,35.3
20141205,20,O3,4.3,,3.5,5.9,2,2.8,2,2,16.3,2,16.2,4.9,2,4.9,15.8,2,3,12.3,8.1,20.3,5.8,3.6,33.3,24.9,51.5,54.9,58.1,5.5,2.3,9,3.9,96.5,7.7,2,2
20141205,20,O3_24h,67.5,,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,62.3,70.5,53.6,64.9,60.6,77.4,61.7,62.4,69.9,79,73.2,76.3,95.1,72.5,74.5,79.2,70.7,36.4,54.4,55.2,,231.8,59.2,33.4,70.6
20141205,20,CO,1.8,,2.1,2.2,1.8,1.7,1.9,2.1,1.5,2.5,2.6,2.1,2.2,2.2,2.2,2.7,1,0.8,2.4,1.7,2.1,3.3,1,1.2,0.3,0.2,0.4,1.5,1.5,4.5,2.1,2.1,2.3,2.8,1.7
20141205,20,CO_24h,0.6,,0.7,0.8,0.6,0.4,0.8,0.8,0.5,0.8,0.9,0.8,1.6,0.9,1,0.7,0.6,0.5,0.4,0.6,0.6,0.6,0.4,0.3,0.3,0.2,0.4,1,1.3,3.2,0.9,0.8,0.9,1.2,0.8
20141205,21,SO2,54.6,42.2,65.2,49.1,48.9,57.1,50.1,25.3,19.1,84,86.1,53.3,61.9,108.2,95.6,112.6,38.4,30,42.4,41.6,44.3,30.6,20.8,20.3,15,3.6,5.2,34.3,24.6,76.6,62.7,22.6,62.8,83.5,39.7
20141205,21,SO2_24h,17.8,14.9,17.9,17.1,15.9,15.7,16.6,14.1,7.7,22.3,32.4,20.4,36,34.9,28.7,23.9,12.3,12.5,15.3,8.4,11.7,14.7,8.7,8.5,15.9,2.7,6.2,20.6,20.4,52.6,24.8,11.1,19.9,31.4,14.9
20141205,21,NO2,83,92.5,106.4,105.2,98,104.1,99.4,68.7,46.2,103.5,110.2,94.7,101,96.5,101.6,110.4,60.7,73.6,75.1,76,67.5,67.1,56.9,46.7,38.4,9.2,24.2,106.1,75.4,93,98.2,226.9,100.3,107.2,85.2
20141205,21,NO2_24h,36.5,48.4,53.2,44,41.4,48.9,56.1,33.5,9.6,55.1,51.7,48.4,58.6,52.7,59.8,41.3,26,30,24.7,21.8,29.9,30,16,8,17.1,3.9,18.6,67,41.3,62.4,43.4,85.6,54.7,76,37.8
20141205,21,O3,3.9,8,2.8,5.9,2,3.3,2,2,19.6,2,14.4,3,2,6.3,15.2,2,3.9,5.1,7.8,15.1,3.3,2,16,8.6,35.7,51,53.8,6.3,2,8.4,3.5,246.7,6.5,2,2
20141205,21,O3_24h,67.5,56.7,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,60.7,70.5,53.6,64.9,60.6,77.4,61.7,62.4,69.9,79,73.2,76.3,95.1,72.5,74.5,79.2,70.7,36.4,54.4,55.2,,246.7,59.2,33.4,70.6
20141205,21,CO,2,2,2.2,2.6,2,1.7,2.1,2.2,1.2,2.7,2.5,1.9,2.4,2.6,2.6,3.1,1.6,1.6,3,3.1,1.9,2.3,1.3,1.3,0.2,0.4,0.3,2,1.9,5.1,2.3,2.4,2.5,2.8,1.7
20141205,21,CO_24h,0.6,0.8,0.8,0.9,0.7,0.5,0.9,0.9,0.5,0.9,1,0.8,1.7,1,1.1,0.8,0.7,0.6,0.6,0.7,0.7,0.7,0.5,0.4,0.3,0.2,0.4,1,1.3,3.3,1,0.8,1,1.3,0.9
20141205,22,SO2,56.3,41.4,68.6,56.5,54.1,59,50.7,32,21.2,93.1,66.2,61.1,71.6,71.4,114.1,94.7,38.2,26,45.1,24.3,23.8,26.7,16.8,16.2,29.5,3.9,10.6,41.8,31.7,77.2,64,27.5,67.4,89.3,39.9
20141205,22,SO2_24h,19.5,16.3,20.4,19,17.7,18.2,18.3,15.2,8.5,26.1,34.8,22.8,38.6,37.8,32.9,27.6,13.9,13.2,16.9,9.2,12.5,15.6,9.2,9.1,16.8,2.7,6.3,21.7,21.3,54.4,28.7,11.9,22.2,34.7,16.1
20141205,22,NO2,81.9,95.5,100.4,109.3,104.1,107.5,98.6,73,52.6,106.5,101.4,100.5,108.3,82.8,104.9,108.7,63.1,54.6,65.3,60.1,62.4,64.3,63.2,31.9,52.4,11.3,39.5,105.9,81.5,93.2,96.6,202,98.3,109.9,83.3
20141205,22,NO2_24h,37.9,50.6,54.9,46.9,44.3,52.2,58.1,36.3,11.7,58.5,54.6,52.1,62.6,55.5,62.1,44.8,28.3,31.2,27.4,23.6,31.9,32.3,18.1,9.2,19.1,4.2,19.1,68.7,43.8,63.3,47.6,90.5,56.4,77.9,39.5
20141205,22,O3,3.9,8.4,2.5,6.3,2,2.7,2,2,14.2,2,10.6,3.3,2,8,16,2,6.4,13.6,7.2,13.2,4.3,2,2.9,21.2,25.9,49.6,35.9,6.2,2,7.5,3.5,144.2,6.4,2,2
20141205,22,O3_24h,67.5,56.7,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,58.4,70.5,53.6,64.9,60.6,77.4,61.7,62.4,69.9,79,73.2,76.3,95.1,72.5,67.1,79.2,70.7,36.4,54.4,55.2,,246.7,59.2,33.4,70.6
20141205,22,CO,2,2.1,2.5,2.9,2.4,1.9,2.1,2.7,1.3,3.1,2,2.3,3.4,2.2,3.1,3.2,1.6,1.4,2.9,1.9,2.2,2.2,1.4,0.8,0.3,0.3,0.6,2.8,4.9,5,2.4,2.4,2.8,2.7,1.7
20141205,22,CO_24h,0.7,0.8,0.9,1,0.8,0.6,0.9,1,0.6,1.1,1,0.9,1.8,1.1,1.2,0.9,0.7,0.6,0.7,0.7,0.8,0.8,0.5,0.4,0.3,0.2,0.4,1.1,1.5,3.4,1.2,0.9,1.1,1.3,0.9
20141205,23,SO2,61.9,,70.1,60,50.1,63.5,51.9,25.4,24.3,97.6,52.5,50.2,64.4,49.1,89.7,81.6,42.8,24.7,46.5,30.1,30.5,41.3,15.1,16.7,50.4,5.1,,40.5,21.5,60.4,71.6,20.1,68.9,108.8,33.7
20141205,23,SO2_24h,21.6,,23.1,21.1,19.4,20.7,19.9,16,9.2,30,36.5,24.5,41,39.7,36.1,30.8,15.7,14,18.2,10.3,13.7,17.1,9.7,9.7,18.6,2.8,,22.7,21.9,54.6,33.3,12.6,24.9,38.8,17.1
20141205,23,NO2,81.8,,99.6,104.9,101.9,107.8,99.3,68.1,60.4,108.7,95.7,96.5,100.1,82.2,98.1,101.4,61.4,34.8,60,60.8,48,61.2,60.7,27.9,39.1,16.5,,102.3,74.8,87.5,105.5,263.4,92.2,103.9,79.3
20141205,23,NO2_24h,40.2,,56.9,49.7,47.3,55.3,59.4,38.6,13.8,62.1,57.1,55.8,66.5,58.4,64.4,48.4,30.5,31.9,29.8,25.5,33.7,34.6,20.3,10.3,20.2,4.8,,70.2,46.2,63.7,52.9,98.9,58.4,80,41
20141205,23,O3,4.1,,2.1,6.1,2,2.6,2,2,9.1,2,9.3,3.7,2,3.5,14.1,2,9.9,30.5,7.2,12.3,12.4,2,2,25.9,33.9,41.2,,5.5,2,6.1,3.2,99.4,8.5,2,2
20141205,23,O3_24h,67.5,,56.8,73.5,62.3,77,48.2,63.7,85.5,54.3,58.4,67.1,53.6,58.2,60.6,77.4,61.7,62.4,69.9,79,72.5,76.3,95.1,72.5,67.1,79.2,,36.4,54.4,55.2,,246.7,59.2,33.4,70.6
20141205,23,CO,2.6,,2.6,2.7,2.3,2,2.7,3,1.4,3.6,1.9,3,5.4,2,2.8,3.5,2,1.1,2.9,2.8,1.7,1.7,1.7,0.6,0.4,0.4,,3.3,4,4.9,2.3,2.6,2.5,2.9,2.1
20141205,23,CO_24h,0.8,,0.9,1.1,0.8,0.7,1,1.1,0.6,1.2,1.1,1,2,1.2,1.3,1.1,0.8,0.6,0.8,0.8,0.8,0.9,0.6,0.4,0.3,0.3,,1.2,1.7,3.5,1.3,1,1.1,1.4,1
