date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140514,12,NO2,17.4,26.2,28.7,16.7,19.4,22.5,23,10.7,4.9,28.9,6.2,16.4,18.6,14,15.3,14.4,9.8,22.8,11,12.9,5.9,7.9,7.9,12.1,34.6,2.6,9.5,3.2,11.1,23.5,20.3,20.5,46.7,74.6,13.5
20140514,12,NO2_24h,21.1,34.3,33.8,23.6,24.2,29.9,24.7,11.1,8.7,32.6,15.6,21.9,27.6,30.1,27.3,,19.3,20.6,17.8,29.2,11.9,15.1,7.4,7.2,35.7,4.3,16.3,11.3,18.8,30.6,27,34.9,44.7,80.2,27.5
20140514,12,O3,70,68.1,63.8,77.2,60.6,77.9,60,74.8,94.3,55.9,88.6,79.5,69,82,83.7,80.2,79.7,58.5,78.3,71.6,86.7,81.9,81.3,72.8,69.4,82.6,84,92.4,77.2,85.5,,67.3,40.3,32,76.7
20140514,12,O3_24h,128.8,112.2,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,107.7,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,12,CO,0.4,0.4,0.5,0.3,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.2,0.2,,0.3,0.3,0.5,0.2
20140514,12,CO_24h,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.1,0.4,0.5,0.4,0.4,0.4,0.4,,0.3,0.2,0.4,0.3,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.5,0.4,0.3,0.3,0.3,0.5,0.3
20140514,13,SO2,7.3,,5.3,6.3,2,7.6,7.5,12.4,3.3,3.4,5.2,17.3,2,4.6,3.9,3.1,2,5.5,2.3,3.5,2,2,5.6,11.6,3,2,2,4.7,2,7.4,6,5.7,23.5,7.3,14.3
20140514,13,SO2_24h,5.6,,4.9,5.7,6.5,5,6,12.3,3.3,4.1,7.2,18.8,6.6,8.5,3.6,,3.3,5.6,3.9,6.6,3.1,3.6,5.6,3.1,9.1,2.8,4.5,6.7,10.6,22.1,6,6.2,19.5,8,10.9
20140514,13,NO2,16.2,,25.7,17.2,18.9,23.8,20.5,8.7,2,25.6,6.7,16.6,16.1,18.2,14.8,14.8,9.6,24.7,9.7,12.5,5.9,8.8,7,12.2,40.3,2.5,9,3.4,2,8.9,21.9,17.3,43.5,72.2,14.8
20140514,13,NO2_24h,19,,31.4,20.9,21.9,27.9,22.2,9.4,7,30.6,12.8,18.5,25.8,28.2,25,,17.6,20.9,13.5,26.7,10.8,14.4,7.4,7.3,36.2,4,14.9,10.7,17.5,29.4,25,31.7,42.7,77.1,24.5
20140514,13,O3,74.1,,71.2,80.3,67.8,80.6,,80.4,100.3,63.6,90.3,83,76.2,80.6,89,79.3,83.7,61.5,81.4,71.7,88,82,89,82,71.2,85.4,86.3,92.4,90.6,101.9,86.7,72.6,44.9,37.6,77.5
20140514,13,O3_24h,128.8,,121.4,135.6,124.3,138.9,120.2,119.1,145.3,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,99.3,114.6,104.3,165.8,154.3,127.6,126.6,118.2,157.2,162.3,199.3,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,13,CO,0.3,,0.5,0.3,0.3,0.1,15.9,0.3,0.1,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.4,0.3,0.5,0.2
20140514,13,CO_24h,0.3,,0.4,0.3,0.3,0.2,0.9,0.3,0.1,0.4,0.5,0.4,0.4,0.3,0.3,,0.3,0.2,0.4,0.3,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.5,0.4,0.3,0.3,0.3,0.5,0.3
20140514,14,SO2,5.4,,5.6,7.4,2,4.4,7.7,13.2,5.7,5.2,4.1,16.5,2,5.1,2.4,6.4,2,3,2.4,8.1,2,2,5.3,2,2.4,2,2,6.4,2.2,7.8,5.1,5.7,22.1,8.2,9.2
20140514,14,SO2_24h,5.3,,4.5,5.3,6,4.7,5.5,12.1,3,3.7,6.5,18.3,5.9,7.6,3.2,,2.7,5.5,3.4,6.3,2.8,3.3,5.5,3,9.1,2.6,3.7,5.7,9.1,21,5.4,5.6,19.7,7.5,10.2
20140514,14,NO2,12.8,,23,14.3,15.6,20.3,13.7,8.6,2.5,25.4,6.9,16.6,16.5,14.7,13.9,14.9,10.8,13,8.7,14.2,5.6,8.8,5.2,6.2,40.2,2.2,9.3,5.7,4.8,9.6,18,12.9,42.1,77.2,11.1
20140514,14,NO2_24h,18.3,,30,19.4,21.4,27.2,20.6,9.2,6.2,29.5,11,15.8,24.4,26.4,23.5,,16.6,20.7,10,25.6,9.9,13.6,7.4,7.3,36.6,3.8,13.8,9.9,16.6,28.5,23.6,28.9,41.8,74.9,23.1
20140514,14,O3,84.5,,81.5,91.3,81.2,92.7,75.5,88,109,71,92.9,87.5,78.6,87.9,96.1,82.8,91.8,78.9,88.7,70.1,96.6,85.6,97.6,92.3,81,88.7,84.9,89.9,87.1,104.5,97.8,83.9,55.8,41.7,91.6
20140514,14,O3_24h,128.8,,121.4,135.6,124.3,138.9,120.2,119.1,144.9,143.6,154.8,128.2,177.7,195.7,144.5,,163.8,93.4,114.6,104.3,165.8,154.3,125.8,124.9,114.4,157.2,162.3,159.1,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,14,CO,0.3,,0.4,0.3,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0.3,0.5,0.2
20140514,14,CO_24h,0.3,,0.4,0.3,0.3,0.2,0.9,0.3,0.1,0.4,0.4,0.3,0.3,0.3,0.3,,0.3,0.2,0.4,0.3,0.3,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.3
20140514,15,SO2,4.7,5,5,7,2,3.6,5.9,11.1,2.4,4.1,5.5,166,2.3,7.2,2.7,2,2,2.3,3.6,7.4,2,2,5,2,2,2,2,4.9,4.1,7.7,4.8,5.5,24.8,6.6,8.6
20140514,15,SO2_24h,5.2,4.5,4.4,5.1,5.7,4.7,5.2,11.9,2.8,3.3,6,24.3,5.1,6.7,2.9,,2.3,5.3,3.4,6,2.4,3.1,5.4,2.9,8.7,2.5,3.2,5,7.9,19.9,5.3,5.3,20.2,6.9,10
20140514,15,NO2,10.3,25.9,23.8,12.5,14,19.2,16.6,7.4,3.3,22.6,7.2,14.8,16.7,16.8,14.2,14.3,9.9,7.4,9.6,13,8.1,9.2,5.9,5.8,23.3,2.3,10.2,5.2,19.5,10,19,16.4,35.5,65.3,12.9
20140514,15,NO2_24h,18.2,30.1,29.3,18.9,21.3,27.2,20.3,9.1,6,28.4,8.8,13.9,23.1,24.8,22.3,,15.8,19.9,9.5,24.9,9.1,12.8,7.5,7.1,35.7,3.6,13.4,9.1,16.5,27.7,23.4,27.8,41.2,72.9,23.1
20140514,15,O3,96.6,87.8,88.5,100.6,90.6,102.5,79.1,93.7,114.4,80.8,101,91.9,84.7,94.1,102.2,90.3,98.4,87.7,94.6,73.4,104.2,90,99.5,96.5,99.7,92.9,89.8,99.3,78.5,111.6,106.4,88.3,67.4,56.9,96.8
20140514,15,O3_24h,128.8,105.2,117.8,129.8,124.3,138.9,120.2,118.6,144.9,110.4,142.1,122.6,177.7,195.7,144.5,,112.8,93.4,114.6,104.3,165.8,154.3,124.7,119.2,114.4,157.2,162.3,147.8,222.4,237.3,130.4,109.3,93.9,58.2,133.5
20140514,15,CO,0.2,0.3,0.4,0.3,0.3,0.1,0.6,0.2,0.1,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0.4,0.2
20140514,15,CO_24h,0.3,0.3,0.4,0.3,0.3,0.2,0.9,0.3,0.1,0.4,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.3,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.3
20140514,16,SO2,3.2,3.5,3.8,5.6,2,2.4,5.5,11.5,2.6,5.5,5.3,500,2.2,6.8,2,2,2,2.1,3.2,2.7,2,2,5,2,2,2,2,3.7,4.4,7.6,3.4,3.7,22,7.4,8.5
20140514,16,SO2_24h,5.1,4.4,4.3,5,5.4,4.5,5.2,11.9,2.8,3.1,5.8,44.5,4.5,5.9,2.8,,2.2,5.2,3.4,5.6,2.1,2.8,5.2,2.8,8.4,2.4,2.8,4.6,6.8,18.5,5.1,5.1,20.6,6.6,9.7
20140514,16,NO2,14.1,30.4,22.7,15.6,18.2,21.9,18.9,11.4,3.3,24.2,7.6,21,21,18.6,15.9,14.8,11.9,8.6,8.5,15.2,12.8,11,14.2,8.4,25.3,2.4,10.2,5.2,19.8,10.4,20.7,14.9,45.6,79,12.5
20140514,16,NO2_24h,18.3,29.7,28.5,18.5,21.4,27.2,20,9.2,5.9,27.8,8.3,13.9,21.7,23.2,21.9,,15.1,19.3,9.2,24.1,8.8,12.3,7.8,7.1,35.1,3.5,13.1,8.8,16.4,26.8,23.3,27.1,41.6,71.5,23.1
20140514,16,O3,96,86.2,91.9,99.4,88.4,104.4,80.3,89.3,117.7,81.9,104.8,74.6,82.3,95.6,106.1,92.8,99,90.2,97.3,75.5,102.4,94.2,90.9,94.7,98.5,97.6,93.5,106.3,83.5,113.2,107.6,93,59.7,40.7,99.1
20140514,16,O3_24h,119.8,100.6,113.3,124.1,115,124.4,97.1,117.7,141.8,105,131.5,119.8,177.3,153,144.5,,103.2,92.1,114.2,104.3,141.1,154.3,124.1,117.9,114.4,157.2,162.3,141.5,222.4,237.3,124.8,101.8,81.9,58.2,119.9
20140514,16,CO,0.2,0.3,0.4,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0.3,0.6,0.2
20140514,16,CO_24h,0.3,0.3,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.2
20140514,17,SO2,3.9,10.4,4.3,6.3,3.5,3,5.8,10.7,2,6.2,4.7,,2,5.4,2,3.5,2,3.6,4.3,2.2,2,2,4.3,2,2,2,2,3.3,4.6,9.2,4.2,4.6,22.2,10.6,8.2
20140514,17,SO2_24h,5.1,4.7,4.4,5.1,5.3,4.5,5.2,11.7,2.8,3.1,5.8,45.7,3.8,5.5,2.8,,2.1,5.1,3.5,5.5,2,2.6,5.2,2.7,8.4,2.1,2.4,4.3,5.9,17.3,5,5,21.3,6.7,9.6
20140514,17,NO2,19,19.8,26.1,20.9,28.4,23.7,24.4,15.7,11.5,23.4,11.6,24.3,27.4,19.5,20.3,18.3,23.1,28.5,19.9,21.9,12.5,11.8,8.2,9.5,31.1,3,10.9,6.4,28.2,13.3,42.3,25.5,36.1,106.5,15.2
20140514,17,NO2_24h,18.6,29,27.8,18.7,22,27.1,20.1,9.5,6.1,27.4,8.4,14.1,20.6,22.5,21.8,,14.9,19.6,9.5,23.5,9,12,8,7.1,34.6,3.3,12.7,8.8,16.9,26.1,24,26.9,41.5,72.2,23.1
20140514,17,O3,89.1,91.6,91.8,94.3,75.6,103,75.2,86.6,105.6,86.7,100.2,81.3,77.3,93.8,101.2,88.8,86.1,73.5,86.3,69.1,98.9,98.5,97.5,96.7,91.5,102,96.2,105.9,74.8,103.3,85.5,82.3,69.7,23,99.1
20140514,17,O3_24h,113.4,100.6,108.3,119.7,110,123.9,97.1,115.5,138,87.2,127.3,118.6,100.4,112.5,134,,102,90.2,112.7,89.4,134.2,130.8,122.4,117.9,114.4,157.2,118.6,126.7,185.3,177.5,119.8,99.5,81.9,58.2,119.9
20140514,17,CO,0.3,0.7,0.4,0.3,0.3,0.1,,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.4,0.3,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.3,0.1,0.6,0.3,0.2,0.7,0.1
20140514,17,CO_24h,0.3,0.3,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.2
20140514,18,SO2,5.5,4.5,5.6,7.8,6.2,4.3,6.8,11.4,3,4.5,4.1,,2.2,4.3,3.4,5.8,2,6.1,6.5,2.8,2,2,3.9,2,2,2,2,3.2,2,10.3,6.1,6.7,23.1,13.3,7.3
20140514,18,SO2_24h,5,4.7,4.6,5.3,5.1,4.5,5.1,11.6,2.8,3.2,5.8,47.2,3.8,5.4,2.9,,2,5.2,3.7,5.4,2,2.5,5.2,2.7,8.4,2,2.2,4.1,5.2,16.4,5.1,5,21.4,6.8,9.3
20140514,18,NO2,32.4,28.5,39.4,30.7,37.3,39.9,43.6,13.7,18.3,28.6,24,41.4,40.8,23.1,27.3,26.3,22.1,32.3,27.7,32.9,19,12.5,7.4,22.3,28.5,2.9,15.4,13.8,12.1,17.1,66.1,48.4,68.1,123.8,33.6
20140514,18,NO2_24h,19.2,28.2,27.7,19.2,22.7,27.6,20.8,9.6,6.5,26.9,9,15,20.9,22.1,21.9,,14.7,20,10,23.7,9.4,11.4,8,7.7,34.7,3,12.5,9.1,16.7,25.7,25.6,27.8,42.5,72.8,23.7
20140514,18,O3,77.3,83.1,80.9,82.7,71.7,87.6,62,93.7,99,80.8,88.3,74.7,69.3,89.9,92.7,82.9,88.5,70.3,80.1,61.6,95.2,101.1,97.4,83,91,104.7,88.1,97.6,77.7,95.8,62.8,60.5,42.3,15.7,79.2
20140514,18,O3_24h,103.4,91.6,91.9,106.8,102.6,109.7,93.8,112.8,131.8,86.7,123.8,109.6,100.4,97.9,126.9,,99,90.2,107.2,85,131.5,123.7,119.5,117.8,114.4,136,112.9,111.5,107.7,127.3,109.9,93,69.7,58.2,110.4
20140514,18,CO,0.4,0.4,0.5,0.3,0.3,0.2,0.4,0.3,0.1,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.3,0.5,0.3,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.3,0.1,0.6,0.4,0.5,0.8,0.2
20140514,18,CO_24h,0.3,0.3,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.2
20140514,19,SO2,6.8,,5.1,5.6,7.4,5.1,6.2,12,2.2,2,3.7,,3,4.4,4.4,4.1,2,3.8,2,3,2,3.5,4.3,2,2,2,2,4.3,2,9.8,5.3,4.9,13.7,8.6,5
20140514,19,SO2_24h,5.1,,4.6,5.3,5.1,4.6,5.1,11.6,2.7,3.2,5.8,48.8,3.7,5.3,2.9,,2,5.3,3.7,5.3,2,2.5,5.2,2.7,8.4,2,2.1,3.8,4.8,15.8,5.1,4.9,21,6.8,8.9
20140514,19,NO2,40,,51.1,41.9,50.3,53.1,63.1,25.8,22.3,34.6,28.8,54.4,42.3,24.1,31.3,43.1,33.3,36.2,8.1,36.8,24.5,17.9,8.4,31.1,20.8,4.1,15.1,15.2,16.2,14.1,70.1,43.9,104.9,125.3,46.3
20140514,19,NO2_24h,19.8,,27.4,19.9,23.8,28.1,22.1,10.2,7,26.6,9.8,16.3,20.1,21.4,21.8,,14.2,20.1,9.7,24,9.9,11.5,7.9,8.7,34.5,3,12.3,9.2,15.4,24.8,27.1,27.9,43.9,73.5,24.7
20140514,19,O3,72.7,,71.4,75.6,58.2,74.6,49.5,76.2,86.1,75.5,81.4,63.3,65.5,95.1,92.1,67.3,77.5,65.9,98.9,60.5,90.1,96.8,92.8,67.7,94.8,101,86.8,90.6,71.6,96.4,61.7,69.1,17.1,18.2,67
20140514,19,O3_24h,96.6,,91.9,100.6,90.6,104.4,93.8,109,129.1,86.7,117,109.3,100.4,95.6,123.1,,99,90.2,103.7,85,131.5,113.2,111.5,113.4,102.3,125.2,112.6,106.3,107.7,113.2,109.9,93,69.7,58.2,100.7
20140514,19,CO,0.5,,0.5,0.4,0.4,0.3,0.4,0.3,0.1,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.7,0.3,0.7,0.7,0.3
20140514,19,CO_24h,0.3,,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.3,0.3,0.3,,0.2,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.2
20140514,20,SO2,3.9,,3.2,4.7,7.4,3.3,4.5,11.6,2,2,5.5,,5.5,5.3,2,4.5,2.9,4,2,8.3,2,6.5,4.5,2,2,2,2,9.3,2,9.8,3.2,3.6,18.8,7.9,10.7
20140514,20,SO2_24h,5.2,,4.7,5.4,5.2,4.7,5.2,11.8,2.7,3.2,5.7,,3.6,5.3,2.9,,2,5.3,3.7,5.6,2,2.7,5.2,2.7,8.4,2,2.1,3.9,4.4,15.4,5,4.9,21.1,6.7,9
20140514,20,NO2,46,,60,54.4,67.9,67.9,100.4,50.7,36,41,51.4,96.1,51.3,51.1,42.8,107.8,62.4,46.1,62.2,47.5,49.2,36.8,35.6,23.6,51.1,6.4,17.1,41.5,23.9,27,78.9,64,100.7,129.6,56.3
20140514,20,NO2_24h,20.7,,27.6,20.9,25.4,29.1,25.3,11.9,8.2,26.9,11.6,19.7,20.3,21.5,22.3,,15.6,19.8,11.7,24.5,11.5,12.4,9.1,9.4,35.4,3.1,12.2,10.2,14.5,22.8,28.8,28.8,45.5,74.3,25.9
20140514,20,O3,66.5,,58.8,59.3,40,60.9,17.2,43.3,58.5,60,56.1,21.5,55.7,60.5,80.7,12.6,42.1,50.8,44.2,44.6,60.1,73.7,55.7,66.9,54.7,91.5,81.1,51.9,48.2,82.9,44.6,48.7,20.6,12.1,59.8
20140514,20,O3_24h,96.6,,91.9,100.6,90.6,104.4,93.8,103.9,126.8,86.7,108.9,106.8,84.7,95.6,117.5,,99,90.2,100.7,85,114.1,108.1,105.4,102.9,99.7,117.1,112.6,106.3,107.7,113.2,109.9,93,69.7,58.2,99.1
20140514,20,CO,0.4,,0.5,0.5,0.4,0.3,0.5,0.4,0.1,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.5,0.4,0.5,0.1,0.3,0.2,0.2,0.3,0.3,0.2,0.7,0.4,0.5,0.7,0.4
20140514,20,CO_24h,0.3,,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.2,0.3,0.3,,0.2,0.2,0.4,0.3,0.3,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.2
20140514,21,SO2,4.4,,3.6,4.6,7.2,3.6,5.7,9.2,2,2.4,5.8,,3.5,7.2,4.5,7.7,2.5,5.9,3,9.3,2,3.3,5.4,2,2,2,2,35.7,3.4,9.6,4.2,4.7,19.4,7.6,9.4
20140514,21,SO2_24h,5.3,,4.8,5.5,5.4,4.7,5.3,11.8,2.7,3.2,5.7,,3.5,5.3,3,,2.1,5.5,3.6,5.8,2,2.6,5.3,2.7,8.4,2,2.1,5.1,4.2,14.9,5.1,4.9,21.1,6.8,9
20140514,21,NO2,65.7,,72.5,75.8,78.1,75.9,117.8,55.4,51.8,79.1,47.6,97.8,43.5,61,59.7,84.9,81,59.9,107.8,54.6,48.8,91.3,66.1,28.5,80.5,6.1,16.3,57.7,31.9,34.1,94.2,71.7,104.8,123.2,91.3
20140514,21,NO2_24h,22.3,,29.1,23.1,27.5,30.5,29.5,13.8,10.3,28.5,13.1,23.1,21.1,22.3,23.5,,18.2,21.7,15.6,25.6,12.9,15.7,11.4,10.3,36.6,3.2,12.3,11.3,15.1,21.3,31.7,30.7,47.7,76,28.5
20140514,21,O3,42.4,,39.9,32.4,24.3,46.1,2,22.3,41.4,14.8,54.8,16.6,59.6,45.8,53.9,29.6,17.3,32,3.2,19.6,43.1,2.6,13.7,44.1,21.2,75.8,78.9,39.4,45.5,68.7,21.7,34.6,11.1,8.3,18.9
20140514,21,O3_24h,96.6,,91.9,100.6,90.6,104.4,87.2,100.4,123.2,86.7,104.8,106.8,84.7,95.6,116.6,,99,90.2,98.9,85,109,108.1,102.3,98.3,99.7,112.2,110.8,106.3,90.6,113.2,107.6,93,69.7,58.2,99.1
20140514,21,CO,0.5,,0.6,0.5,0.5,0.4,0.6,0.5,0.1,0.5,0.3,0.6,0.3,0.5,0.4,0.3,0.5,0.3,0.9,0.5,0.5,0.8,0.7,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.9,0.5,0.6,0.7,0.8
20140514,21,CO_24h,0.3,,0.4,0.3,0.3,0.2,1,0.3,0.1,0.3,0.4,0.3,0.2,0.3,0.3,,0.2,0.2,0.4,0.3,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.3
20140514,22,SO2,4.5,,4,4.6,7.3,3.9,6.2,8.8,2,3.5,5.6,,3.9,12,3.7,9,3.1,3.3,2,9.1,2,11.1,6.5,2,2.7,2,2,14.4,4.5,11.5,4.8,5,16.5,7,9.2
20140514,22,SO2_24h,5.3,,4.8,5.6,5.6,4.8,5.5,11.7,2.7,3.2,5.4,,3.4,5.2,3.1,,2.1,5.5,3.3,5.9,2,3,5.4,2.7,8.4,2,2.1,5.5,4.2,14.6,5.1,4.9,21,6.9,9.3
20140514,22,NO2,75,,70.2,92.3,81.8,80.3,97.4,72.5,58.2,95.8,50.1,87.8,44.5,60,69.5,94,94.1,30.5,87.4,60.5,30,68.3,67.8,21,85.4,6,18.3,50.1,24.1,37.1,95.1,78.4,109.9,110.8,61.7
20140514,22,NO2_24h,24.1,,30.7,26,29.4,32,32.7,16.4,12.6,31,14.7,26,22.1,23.4,25.2,,21.4,22.5,18.8,27.3,13.7,18.2,13.8,11,38.6,3.3,12.7,12.3,15.6,20.9,34.1,32.4,50.6,77.6,30
20140514,22,O3,31.3,,41.9,11.1,19.1,38.1,14.8,3.4,26.8,2,48.4,22,52.5,38.7,34.7,16.9,2,48,3.1,22.3,56.3,9,6.9,52.5,24.2,64.2,79.5,45.7,59.3,58.6,19,24.1,6.4,11.6,45.3
20140514,22,O3_24h,96.6,,91.9,100.6,90.6,104.4,87.2,100.4,121.5,86.7,104.8,106.8,84.7,95.6,106.1,,99,90.2,98.9,80,109,102.2,99.5,96.7,99.7,104.7,104.5,106.3,90.6,113.2,107.6,93,69.7,58.2,99.1
20140514,22,CO,0.5,,0.5,0.6,0.5,0.4,0.4,0.5,0.1,0.6,0.4,0.6,0.4,0.5,0.5,0.3,0.7,0.4,0.7,0.5,0.4,0.6,0.6,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.8,0.5,0.6,0.6,0.4
20140514,22,CO_24h,0.3,,0.4,0.3,0.3,0.2,1,0.3,0.1,0.4,0.4,0.3,0.3,0.3,0.3,,0.3,0.2,0.4,0.3,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.5,0.3
20140514,23,SO2,4.9,,5.1,4.3,8.4,4.7,6,10.3,2,3,5.4,,4.2,13.3,5.4,2.3,2.9,3.1,2,5.1,2,8,7.7,2,2,2,2.9,11.1,6.6,10.8,4.6,6.3,17.6,7.3,11.9
20140514,23,SO2_24h,5.5,,4.9,5.7,5.8,4.9,5.7,11.8,2.7,3.3,5.2,,3.3,5.5,3.3,,2.1,5.6,3,6,2,3.2,5.6,2.7,8.3,2,2.1,5.8,4.1,14.3,5.2,5,20.7,7.1,9.4
20140514,23,NO2,68.2,,67.2,87.4,72.4,77.1,90.5,71.4,47.7,71.3,58.1,93.5,58.5,50.1,81.6,80.5,84.3,26.6,77.1,56,17.9,60,70.8,19.2,46.6,6.7,21.5,47.6,32.9,36.5,90.6,71.8,98.6,97.3,53.7
20140514,23,NO2_24h,26.1,,32.4,28.7,30.8,34.2,35.8,19.1,14.5,32.8,16.7,29.5,23.9,24.6,27.1,,24.1,23,21.6,28.9,14,19.7,16.5,11.6,39.4,3.4,13.1,13.5,16.3,20.5,36.2,33.2,53.1,78.7,31.4
20140514,23,O3,32.4,,39.4,11.3,23.8,36,13.7,2.7,31.2,17.1,33.4,12.3,33,41.4,15.5,23.8,2,47.9,2.1,40.2,64.8,13,2,47.6,48,57.9,78.7,46.1,44.5,54.5,15.9,27.2,10.1,15.8,49.4
20140514,23,O3_24h,96.6,,91.9,100.6,90.6,104.4,80.3,96.9,117.7,86.7,104.8,106.8,84.7,95.6,106.1,,99,90.2,98.9,75.5,109,102.2,99.5,96.7,99.7,104.7,96.2,106.3,90.6,113.2,107.6,93,69.7,58.2,99.1
20140514,23,CO,0.5,,0.5,0.5,0.4,0.4,0.4,0.6,0.1,0.5,0.4,0.8,0.4,0.5,0.6,0.3,0.8,0.3,0.7,0.5,0.3,0.5,0.6,0.1,0.3,0.2,0.2,0.3,0.3,0.3,0.8,0.5,0.5,0.6,0.3
20140514,23,CO_24h,0.3,,0.4,0.3,0.3,0.2,1,0.3,0.1,0.4,0.4,0.4,0.3,0.3,0.3,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.5,0.3,0.3,0.5,0.3
