date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141013,13,NO2_24h,23.3,38.3,34.3,30.6,,27,42,,,19,,24,27.4,30.9,,,18.6,16.1,18.4,12.6,10.5,13.1,28.8,7.6,30.2,3.1,13.1,45.2,17.9,37.9,32.7,41.7,40.1,64.6,35.9
20141013,13,O3,60.1,55.3,49.7,53.6,47.7,62.5,40.2,50.2,69.1,70.1,52.6,63.2,46.7,57.1,65.2,54.8,63.8,60,61.2,60.7,65.7,71.1,64.5,60.2,54.4,,66.5,37.5,54.7,61.9,48.7,55.1,50.6,16.9,52.2
20141013,13,O3_24h,60.1,55.3,49.7,60,,63.3,40.2,,,70.2,,64.8,47.3,57.1,,,64.7,60,61.2,62.3,65.7,71.1,64.5,65.6,70.9,77.1,66.5,38.7,54.7,61.9,50.8,55.1,50.6,16.9,52.2
20141013,13,CO,0.2,0.3,0.2,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.4,0.5,0.2
20141013,13,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.3
20141013,14,SO2,5.1,4.9,4.2,7.8,8.4,5.5,6.6,8.5,3.2,5.2,3.9,3.5,2,2,2.7,2.6,2,8.1,2,2,2,2,10,7.8,21.8,2,2,4.8,3.5,,3.9,7,6.8,12.8,2
20141013,14,SO2_24h,3.4,3.7,4.4,6.9,,2.9,5,,,5.4,,4.5,3.6,2.8,,,2.1,5.3,4.4,2.1,2,2,8.1,5.5,18.1,2.2,2.9,4,3.1,,3.2,5.3,5.2,9.4,2.4
20141013,14,NO2,9.7,16.1,16.1,14.7,13.8,19.2,23.2,14.4,6.5,8.5,12.2,19.1,17.9,26.5,12.8,19,11.2,12.2,10,4.4,6.5,9.5,16.3,5.8,32.4,2,11.3,25.6,5.9,,20.3,30.5,32.7,71.6,22.9
20141013,14,NO2_24h,23,37.7,34.2,30.7,,27.3,41.9,,,19.1,,24,27.5,31.1,,,18.8,16.2,18.2,12.5,10.5,13,28.8,7.6,31.2,3.1,13.2,45,17.3,,32.3,41.7,40.2,65,35.4
20141013,14,O3,62.6,60.1,53.6,62.6,51.3,67.2,43.3,53.9,71.8,72.5,57.3,65.1,45.9,61.9,59.1,57.2,64.1,62.8,60.6,63.1,70.5,74.3,66.2,64.5,48.9,82.9,68.9,38.3,59.8,,55,56.5,51.8,15.3,56.2
20141013,14,O3_24h,62.6,60.1,53.6,62.6,,67.2,43.3,,,72.5,,65.1,46.7,61.9,,,64.1,62.8,61.2,63.1,70.5,74.3,66.2,64.8,70.9,82.9,68.9,38.7,59.8,,55,56.5,51.8,16.9,56.2
20141013,14,CO,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.4,,0.4,0.3,0.3,0.6,0.2
20141013,14,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,,0.3,0.3,0.4,0.5,0.2
20141013,15,SO2,5.1,4.6,3.2,8.2,5.5,5.8,6,9.2,3.1,4.8,3.6,3.2,2,2,2.6,2,2,6.7,2.5,2,2,2,8.8,8.6,8.8,2,2,5.4,3.2,,3.8,7.2,7.1,13.8,2
20141013,15,SO2_24h,3.5,3.8,4.5,7.1,,3.1,5.2,,,5.5,,4.5,3.6,2.8,,,2.1,5.5,4.3,2.1,2,2,8.4,5.7,18.4,2.2,2.9,4.1,3.1,61.6,3.2,5.5,5.4,9.7,2.3
20141013,15,NO2,12.8,18.8,18.6,18.7,15.9,22.5,25.2,17.6,8.8,11,16.4,22.5,24.1,25.4,13.8,16.6,16.7,14.2,18.4,4.8,10,11.1,15.6,7.6,33.2,2,13.4,27.9,5.7,,29.9,36,24.8,73.4,27.6
20141013,15,NO2_24h,22.9,36.8,34.1,30.7,,27.5,41.9,,,19.1,,24.3,27.8,31.3,,,19.1,16.2,18.4,12.3,10.5,13.1,28.7,7.5,32.3,3.1,13.4,45,17.1,39.8,32.6,41.9,39.9,65.4,35.4
20141013,15,O3,62.1,60,52.1,63.5,51.2,68,43,53,71.6,74.1,60,64.9,47,60,99,58.4,60.2,66,52.3,65.9,72.9,73.6,72.5,65.3,52.6,82.7,72.3,38.9,64.3,,50.6,50.5,56.4,14.6,52.4
20141013,15,O3_24h,62.6,60.1,53.6,63.5,,68,43.3,,,74.1,,65.1,47,61.9,,,64.1,66,61.2,65.9,72.9,74.3,72.5,65.3,67,82.9,72.3,38.9,64.3,61.9,55,56.5,56.4,16.9,56.2
20141013,15,CO,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0.3,,0.4,0.3,0.3,0.7,0.2
20141013,15,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.2
20141013,16,SO2,3.8,4.3,2.4,7.3,2.9,5.6,6.6,8.1,3.3,4.4,3.7,3.2,2,2,3.6,2,3.8,4.5,2,2,2,2.9,18.8,6.6,10.6,2,2,5.5,3.3,76.7,,7.1,5.2,14.1,2
20141013,16,SO2_24h,3.6,3.9,4.5,7.3,,3.2,5.3,,,5.6,,4.5,3.5,2.8,,,2.1,5.6,4.1,2.1,2,2.1,9.1,5.9,18.7,2.2,2.9,4.2,3.2,62.4,3.3,5.7,5.5,10.1,2.2
20141013,16,NO2,14.9,18.4,22.8,26,19.6,25.2,30.9,17.5,13.7,12,24.7,24.3,23.5,26,18,21.6,20.4,20.5,17.4,6.7,11.9,8.5,17.2,8.3,42.1,2,13.9,30.2,6,15,29.2,43.4,42.1,81.8,42.5
20141013,16,NO2_24h,22.6,36.1,33.9,31,,27.9,41.8,,,19,,24.2,27.9,31.5,,,19.5,16.6,18.5,12.1,10.6,12.9,28.9,7.6,33.7,3.1,13.6,44.9,17,39.5,32.8,42.1,40,66.1,35.2
20141013,16,O3,62.3,62.3,49.4,59.9,49.1,65.4,39.8,55.1,68.1,74.2,63.3,64.5,55.3,64.8,119.9,58.7,57.7,63.9,56.9,62.5,70.7,81.2,76.3,67,52.8,82.2,74.1,40.5,65.2,101.7,43.8,47.6,43.5,8.2,41.2
20141013,16,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,55.3,64.8,,,64.1,66,61.2,65.9,72.9,81.2,76.3,67,61.1,82.9,74.1,40.5,65.2,101.7,55,56.5,56.4,16.9,56.2
20141013,16,CO,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.8,0.3
20141013,16,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.3,0.3,0.4,0.5,0.2
20141013,17,SO2,3.3,3.4,2.4,7.5,5.5,5.4,7,7.2,3.3,4.7,3.9,3.3,2,2,3.4,2.7,4.1,4,2.3,2,3,2,8.7,3.4,10.1,2,2,5,3.1,2,2.2,6.1,5.1,15.6,2.8
20141013,17,SO2_24h,3.6,4,4.5,7.4,,3.4,5.6,,,5.7,,4.5,3.4,2.8,,,2.2,5.7,4,2.1,2,2.1,9.4,6,19,2.2,2.9,4.2,3.2,59.6,3.3,5.8,5.6,10.4,2.2
20141013,17,NO2,22.7,22.4,32.2,35.3,31.4,40.2,42.7,26.1,23,23.3,29.5,33.8,31,25.4,24.2,26.5,26.4,25.3,23.5,11.5,15.5,9.3,16.5,7.7,53.7,2,15.5,34.2,7.6,21.5,43.8,52.5,53.2,90.7,44
20141013,17,NO2_24h,22.7,35.2,34,31.4,,28.5,42.3,,,19.3,,24.6,28.3,31.3,,,19.7,17.1,18.8,12.1,10.7,12.9,29,7.6,35.2,3.1,13.9,44.9,16.9,39.1,33.3,42.8,40.5,67.1,36.2
20141013,17,O3,54.6,55.7,43.8,51.8,40.1,49.7,29.5,44.7,60.4,63.9,75,64,64.4,65.6,126,54.1,55.8,61.4,69,62.1,66.7,80.8,78.4,69.1,45.1,82.2,73.9,37.9,62.2,104.1,46.1,39.4,36.7,2.3,37.9
20141013,17,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,61.1,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,17,CO,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.4,0.2,0.2,0.2,0.3,0.3,0.7,0.4,0.4,0.8,0.3
20141013,17,CO_24h,0.3,0.3,0.3,0.2,,0.2,0.3,,,0.3,,0.3,0.3,0.3,,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.4,0.5,0.3
20141013,18,SO2,3.3,2.7,2.6,7.2,5.7,3.8,5.8,6.1,2.6,5,3.6,3.7,2.4,2,4.6,3.7,3,3,2.4,2,3.1,2.3,10.7,2.9,18.7,2,2,5.7,2,2,3,6.3,7.4,15.5,2.2
20141013,18,SO2_24h,3.7,4,4.6,7.6,,3.4,5.7,,,5.8,,4.5,3.4,2.8,,,2.3,5.7,4,2.1,2.1,2.1,9.8,6,19.7,2.2,2.8,4.3,3.2,56.5,3.3,5.9,5.9,10.8,2.2
20141013,18,NO2,42.6,37,53.6,55.1,67.1,57.9,67,43.2,27.9,48.2,28.4,58.9,40.9,36.5,47.9,64.2,43.5,43.9,45.2,30,31.5,33.5,23.9,17.1,88.3,2,21.9,37.8,9.4,26,69.6,71.1,79.6,94.2,75.4
20141013,18,NO2_24h,23.2,34.8,34.7,32.3,,29.4,43.4,,,20.7,,26,28.9,31.6,,,20.9,18.1,19.7,12.8,11.1,13.2,29,8,38.4,3.1,14.2,44.5,16.2,38.2,34.7,44.1,41.9,68.1,38
20141013,18,O3,38.2,33.9,26.2,32.9,10.7,33.1,11.3,24.7,45.2,44.6,70,52.5,57.8,56.6,100,15.6,31.5,42.3,55.9,48.8,48.9,52,72.7,45.8,7.9,81.9,69.7,28.6,44.9,79.4,13.5,20.7,12.3,2,7.7
20141013,18,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,18,CO,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.5,0.2,0.2,0.2,0.4,0.3,0.6,0.4,0.8,0.9,0.7
20141013,18,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.3,,,0.3,,0.4,0.3,0.3,,,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.4,0.5,0.3
20141013,19,SO2,3.7,2,2.9,6.3,4.9,3.3,7.8,6.4,3,6.3,3.9,3.6,3.4,2,6.7,2.9,3.2,2.8,3.2,2.2,2.5,3.3,5.1,2,9.5,2,2,6.3,2,2,3.6,5.7,5.5,14.1,2
20141013,19,SO2_24h,3.8,4,4.6,7.7,,3.5,6,,,6,,4.6,3.4,2.8,,,2.3,5.8,3.9,2.1,2.1,2.2,9.9,6,19.9,2.2,2.8,4.4,3.2,53.3,3.4,5.9,6,11.1,2.2
20141013,19,NO2,57.9,45.8,71.4,77.9,88.8,80.7,93.6,63.8,29.7,90,61.4,88.4,62.8,59.1,82,95.4,78.3,73.4,68.4,60.3,53.8,73.5,40.1,19.9,49.4,4.4,23.2,58.8,10.7,32.4,88,85.8,95.9,105,68.8
20141013,19,NO2_24h,24,34.3,35.8,34,,31,45.1,,,23.5,,28.2,29.9,32.5,,,23.1,20.1,21.7,14.8,12.8,14.5,29.4,8.5,38.3,3.1,14.7,44.4,15.5,37.9,36.4,45.7,43.5,69.8,39.1
20141013,19,O3,31.3,21.3,23.2,19.4,2.1,15.7,2,2,57,11,28.4,23.2,31.3,39,66.5,2,2,11.6,28.2,18.6,21.6,2,49.7,30.1,31.3,72.8,66.7,5.3,26.9,47.9,4.9,15.5,9,2,12.7
20141013,19,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,19,CO,0.5,0.3,0.5,0.4,0.5,0.4,0.6,0.6,0.4,0.6,0.5,0.7,0.6,0.5,0.7,0.4,0.5,0.6,0.5,0.5,0.5,0.9,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.9,0.5,0.9,0.8,0.4
20141013,19,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.3,,,0.3,,0.4,0.3,0.3,,,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.4,0.5,0.3
20141013,20,SO2,3.3,2,3.4,6.8,5.2,3.7,8.7,6.2,3.2,7.3,3.9,5,3.9,2,10.5,4.2,4.4,3,2,2,2.3,3.1,2,2,10.4,2,2,6.9,2,2,4,8.2,6,14.2,2
20141013,20,SO2_24h,3.8,4,4.7,7.8,,3.6,6.2,,,6.2,,4.7,3.3,2.8,,,2.4,5.8,3.7,2.1,2.1,2.2,9.9,6,20.1,2.2,2.7,4.5,3.1,49.9,3.5,6.1,6.1,11.3,2.1
20141013,20,NO2,77.1,62.8,82.4,100.5,96.1,100.1,95.8,63.8,28.5,94,72.9,102.1,80.6,71.9,86.7,92.3,78.8,78.6,81.2,70,30.5,61.4,72.9,21.4,42.5,3.5,26.5,74.6,52.9,39.1,95.2,106.5,106.9,115.6,68.3
20141013,20,NO2_24h,25.8,34.7,36.9,36.2,,33.2,46.4,,,26,,31.3,31.6,33.5,,,24.8,22.5,24,17.2,13.3,16.5,31.7,9.1,38.1,3.1,15.3,45.3,16.5,37.7,38.6,48.1,45.5,71.3,40.1
20141013,20,O3,20.6,10.8,17.3,5.8,7.1,10.8,2,3.1,59.4,7.4,7,7.2,13.5,21.6,57.7,2,2,4.4,5.2,3.3,29.7,2,7.6,25.9,27.4,63.8,63.3,2,2,24.1,5,4.4,7.2,2,26.5
20141013,20,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,20,CO,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.7,0.6,0.8,0.6,0.5,0.8,0.5,0.6,0.7,0.5,0.7,0.5,1,0.6,0.3,0.4,0.3,0.2,0.3,0.5,0.5,0.9,0.8,1,0.9,0.5
20141013,20,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.3,,,0.3,,0.4,0.3,0.3,,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.4,0.5,0.3
20141013,21,SO2,4.8,2.5,5,6.9,5.4,4.7,8.1,4.9,3.7,7.3,5,6.5,4.7,2.2,13,6.2,3.3,2.5,2,2,2,19.5,2,2,9.5,2,5.3,7.3,2,2,4.3,9.1,7.9,15.1,2
20141013,21,SO2_24h,3.9,4,4.8,7.9,,3.7,6.4,,,6.3,,4.8,3.2,2.8,,,2.5,5.8,3.5,2.1,2.1,2.9,9.9,6,20.2,2.2,2.6,4.7,3.1,46.4,3.6,6.4,6.3,11.5,2.1
20141013,21,NO2,87.8,73.7,84.8,102.9,106.9,109.1,98.4,61.5,27.2,87.3,87.4,101.8,87.6,50.9,93.3,100.7,67.4,44.2,80.1,50.1,21.6,51.8,76,18.5,57.1,4.7,35.6,80.5,49.4,50.6,91.4,106.5,105.9,115.8,87.3
20141013,21,NO2_24h,27.7,35.4,38.1,38.1,,36,48.6,,,28.5,,34.6,33.6,33.5,,,26.6,23.6,26.3,18.6,13.4,18.3,34.4,9.6,38.2,3.2,16.3,46.3,17.3,37.9,40.2,50,47.4,73,41.9
20141013,21,O3,11,2,11.5,2,2,4.3,2,2,52.7,6.3,2,4.9,2.3,45.7,51.2,2,2,24.4,3.1,10.1,36,2,2,28.9,14.8,54.9,48.1,2,2,12.7,2,3.7,5.1,2,14.8
20141013,21,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,21,CO,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.3,0.6,0.6,1,0.7,0.5,0.9,0.7,0.9,0.4,0.7,0.7,0.4,1,0.7,0.3,0.5,0.3,0.2,0.5,0.6,0.5,0.9,0.7,0.8,1,0.6
20141013,21,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.3,,,0.3,,0.4,0.3,0.3,,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.4,0.6,0.3
20141013,22,SO2,7.5,2.9,5.6,7.1,4.1,7,8.6,5.5,2.8,6.8,6.4,6.1,3.7,3.1,12.2,8.4,2,2.4,2.6,2,2.1,21.8,2,2,9.4,2,6.2,6,2,2,4.8,11.1,9.1,13.9,2
20141013,22,SO2_24h,4.2,4.1,4.9,8,,3.9,6.6,,,6.5,,4.9,3.1,2.9,,,2.5,5.8,3.4,2.1,2.1,3.8,9.9,6,20.4,2.2,2.5,4.8,3.1,42.8,3.7,6.8,6.6,11.8,2.1
20141013,22,NO2,83.9,82.2,84,100.4,108.3,112.1,96,60.3,30.7,86.8,68.5,96.2,85.1,81.7,92.8,105.6,55.4,35.7,58.7,25.4,18.5,51.5,67.7,16.9,59.2,6.4,41.7,73.4,56.3,53.9,82.5,98.6,95.2,104.8,94.6
20141013,22,NO2_24h,30,37,39.4,40.3,,39.2,50.7,,,31.2,,37.6,35.9,35.2,,,28.3,24.4,28,19.4,13.6,20.1,36.6,10,38.9,3.4,17.4,47,18.3,38.7,41.9,51.8,49,74.4,43.8
20141013,22,O3,9.5,2,5.2,2,2,2,2,2,40.3,5.8,7,4.8,2,5.9,45.8,2,2,27.4,6,24.6,35.9,2,2,26.9,5.6,48.6,36,2,2,7.2,2,2.9,5.7,2,4.9
20141013,22,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,22,CO,0.7,0.6,0.6,0.5,0.8,0.6,0.7,0.6,0.3,0.8,0.5,1,0.9,0.7,0.8,0.7,0.9,0.4,0.5,0.6,0.4,0.6,0.7,0.3,0.4,0.3,0.3,0.5,0.7,0.5,1,0.7,0.9,0.9,0.6
20141013,22,CO_24h,0.3,0.3,0.3,0.2,,0.3,0.3,,,0.4,,0.5,0.4,0.3,,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.4,0.2,0.2,0.2,0.4,0.3,0.4,0.3,0.5,0.6,0.3
20141013,23,SO2,6.3,3,3.4,7.4,2.4,6.4,8.5,4.7,2.2,6.8,4.4,5,4.9,4.4,10.6,13.3,2.4,2,6.2,2,2,5.3,2,2,8.8,2.5,5.8,7.4,2.3,2.1,4.3,14.5,6.1,13.3,2
20141013,23,SO2_24h,4.3,4.1,5,8.2,,4.1,6.9,,,6.6,,5.1,3.1,3,,,2.5,5.8,3.5,2.1,2.1,3.9,9.9,6,20.6,2.2,2.5,5,3.1,39.2,3.8,7.3,6.7,12.1,2.1
20141013,23,NO2,86.6,72.7,86.4,94.6,102.1,101.5,93.6,52.1,24.8,86.2,51.9,76.5,80.3,79.6,92.6,118.7,57.3,47.8,38.1,20.4,19.2,37.8,50.5,14.1,51.2,8.8,45.3,80,56,61.6,76,103.5,99,101.2,91.1
20141013,23,NO2_24h,32.4,38.4,41.5,43,,42,52.9,,,34.1,,40.1,38.2,37.1,,,30.2,25.7,29,20,14,21.4,38,10.3,39.3,3.7,18.7,48,19.1,39.7,43.4,54.1,51.2,76.1,45.1
20141013,23,O3,2,4.1,2,2,2,2,2,2,43,5.9,14.1,8.7,2,3.2,38.8,2,2,14.6,22,27,30.1,10.4,5.5,23.9,13,43.7,35.5,2,2,2,2,2,3.1,2,2
20141013,23,O3_24h,62.6,62.3,53.6,63.5,,68,43.3,,,74.2,,65.1,64.4,65.6,,,64.1,66,69,65.9,72.9,81.2,78.4,69.1,56,82.9,74.1,40.5,65.2,104.1,55,56.5,56.4,16.9,56.2
20141013,23,CO,0.8,0.7,0.8,0.7,0.6,0.7,0.7,0.6,0.3,0.9,0.4,0.7,1.1,0.8,0.9,0.9,0.8,0.4,0.4,0.4,0.4,0.5,0.6,0.3,0.5,0.3,0.3,0.5,0.7,0.6,1.1,1.2,1.3,1,1.1
20141013,23,CO_24h,0.4,0.3,0.3,0.2,,0.3,0.4,,,0.4,,0.5,0.4,0.4,,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.2,0.3,0.4,0.3,0.5,0.4,0.5,0.6,0.3
