date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140922,12,SO2_24h,20.5,18.6,15.6,9.6,8.5,19.5,18.5,14.6,10.6,16.3,9.8,9.3,11.3,16,13.7,20.8,7.7,11.2,7.1,19.6,7.9,14.9,9,10.6,11.9,13.8,29.9,18.8,8.8,10,12.5,19.7,,11.5,10.1
20140922,12,NO2,91.1,,92.7,90.5,89,83.1,82.7,60.7,69.3,86.8,77.9,78,83.8,70.2,63,57.3,10.1,22.2,63,46.2,18.1,49,26.1,15.4,37.6,4.3,48.9,54.1,47.4,67.6,95.1,93.6,,177.5,98.5
20140922,12,NO2_24h,54.9,51.8,54.6,57.9,67.1,53.7,60,59.3,50.8,55.2,50.2,,55,53.9,49.3,50.1,34.8,33.3,54.6,34.8,30.2,47,34,27.3,66.6,5,45.7,41.8,23.1,45.1,74.2,76.6,,151.2,95.2
20140922,12,O3,12.4,,8.6,12.4,5,14.3,2,10.9,11.5,2,4.7,,10.9,23.5,47.3,32,2,57.5,6.1,48,64.6,38.2,46.7,63.8,25.8,81.7,57,26.4,,13.7,7.3,13.1,,18,5.9
20140922,12,O3_24h,129,150.8,148.3,146.1,121.7,149.4,110.6,91,161.9,150.7,143.8,,26.9,143.4,142.5,140,142.7,141.2,140.6,145.9,149.7,149.7,140.8,138.9,114.8,158.2,136,80.8,127.3,153.3,110,128.1,,166.6,78.9
20140922,12,CO,3.8,3.4,3.8,3.4,3.1,3.4,2.8,2.2,2.5,3.1,,2.7,2.7,2.6,2.9,3.3,0.3,1.7,2.2,2.7,1.1,1.3,1.3,1.3,1.6,1.4,2.7,2.8,,1.8,4.2,3.5,,3.7,3.7
20140922,12,CO_24h,1.9,1.8,1.7,1.8,1.6,2.1,1.4,1.4,1.3,1.6,1.3,1.5,1.5,1.5,1.7,1.8,1.3,1.4,1.2,1.9,1.3,1.5,1.2,1.1,1.4,1.4,1.8,1.6,1.3,1.2,2.3,1.9,,1.9,2.1
20140922,13,SO2,23.9,20.7,18.3,10.5,8.1,25.9,19.3,22.1,11.4,20.4,7.3,9.1,15.1,22.1,19.3,34.6,4.8,17.3,4.6,30,20,21,11.6,18.5,11,26.2,49,26.4,16,12.4,14.1,23.5,,13.8,11.7
20140922,13,SO2_24h,19.5,17.8,14.5,8.5,7.5,18.7,17.8,14.3,10,15.6,8.6,8.6,10.5,15.1,13.1,20.7,7.7,11.2,6.2,19.1,8.3,15.1,9.1,10.6,11.5,14.2,29.8,18.7,8.3,9,11.3,18.9,,10.8,8.7
20140922,13,NO2,88.3,79.1,86.7,90,90.5,78.3,77.4,61.3,63.5,84.7,79.3,78.5,80.7,69.3,59.9,52.3,9.7,24.9,59.2,46.4,21.7,31.9,20.4,17.8,48.4,5.8,55.2,50.1,39.7,79.3,90.3,93.3,,179.5,98.8
20140922,13,NO2_24h,56.3,53.1,56.2,59.6,68.5,54.9,60.7,59.4,51.3,56.8,51.2,,55.9,54.8,50.2,50.7,34.8,33,54.3,35.2,30.2,47.4,33.9,26.5,66.9,5.2,45.7,41.9,23.8,47,75.2,77.8,,152.5,95.8
20140922,13,O3,17,13.3,14,18.2,5.5,23.6,2,16.2,17.4,2,8.2,,11.3,36.7,63.4,38.9,4.2,57.1,10.6,55.3,70.1,63.1,54.6,64.4,14.1,83.3,50.2,32.7,40.1,15.8,12.5,13.9,,60.6,8.6
20140922,13,O3_24h,129,150.8,148.3,146.1,121.7,149.4,110.6,91,161.9,150.7,143.8,,18.5,143.4,142.5,140,142.7,141.2,140.6,145.9,149.7,149.7,140.8,138.9,114.8,158.2,136,80.8,127.3,153.3,110,128.1,,166.6,78.9
20140922,13,CO,3.7,3.6,3.6,3.6,3,3.3,2.4,2.3,2.3,3.4,2.5,2.8,2.9,2.5,2.7,3.1,,1.9,2.3,2.8,,1.3,1.2,1.4,1.8,1.3,2.8,2.6,2.1,2.2,4.3,3.7,,3.7,3.6
20140922,13,CO_24h,2,1.8,1.8,1.9,1.7,2.2,1.5,1.4,1.3,1.7,1.3,1.5,1.5,1.5,1.7,1.8,1.3,1.4,1.2,2,1.3,1.5,1.2,1.1,1.4,1.4,1.8,1.6,1.3,1.2,2.4,2,,2,2.1
20140922,14,SO2,24.1,21.3,16.5,9.5,9.1,25.6,19.7,21.1,12.2,18.4,7.1,7.9,15.1,19.4,18.3,31.4,4.2,16.3,4.9,30.9,15.2,20.2,9.8,17.3,10.2,24.8,49.7,22.7,13.3,10.9,13.1,23.9,,15.2,14.1
20140922,14,SO2_24h,18.9,17.3,13.6,7.7,6.8,18.4,17,14.1,9.4,15.2,7.5,7.7,10.1,14.1,12.9,20.8,7.5,11.3,5.4,18.5,8.5,15.2,9.1,10.6,11.2,14.6,30.1,18.7,8,8,10.5,18.2,,10.4,8.1
20140922,14,NO2,92.3,83.7,89,94.5,95.6,82.4,78,60.5,60.2,83.9,82.2,72.9,86.1,77.8,60.2,53.3,18,21.9,60.1,49,23.4,28,26,17.6,44.8,6.5,67.1,49.8,38.2,81.7,94,98.1,,172.7,99.7
20140922,14,NO2_24h,58.4,55,58.1,61.7,70.2,56.8,61.6,59.6,51.7,58.6,52.9,,57.9,56.5,51.4,51.5,34.9,32.6,54.5,35.6,30,47.7,34.1,25.9,67.1,5.4,46.1,42.5,24.5,49,76.5,79,,153.8,97
20140922,14,O3,13.9,12.4,10.9,12.4,3.3,20.6,2,17.9,24.3,2,8.9,,11.3,33.5,61.9,38.1,,58.4,12.8,55.7,,71.2,62.3,62.4,23.6,82.5,46.9,30.6,39.6,12,9.5,8.5,,80.7,9.2
20140922,14,O3_24h,129,150.8,148.3,146.1,121.7,149.4,110.6,91,161.9,150.7,143.8,,15.5,143.4,142.5,140,142.7,141.2,140.6,145.9,149.7,149.7,140.8,138.9,114.8,158.2,136,80.8,127.3,153.3,110,128.1,,166.6,78.9
20140922,14,CO,3.6,3.5,3.3,3.5,3.1,3.4,2.4,2.4,2.3,3,2.6,2.5,3.2,2.7,2.7,3,0.7,1.8,2.2,2.5,1.4,1.4,1.3,1.3,1.8,1.3,2.9,2.6,2.4,2.3,4.1,3.6,,3.8,3.5
20140922,14,CO_24h,2,1.9,1.9,2,1.7,2.2,1.5,1.4,1.3,1.7,1.4,1.5,1.6,1.6,1.8,1.9,1.3,1.5,1.3,2,1.3,1.5,1.2,1.1,1.4,1.4,1.9,1.6,1.3,1.2,2.5,2.1,,2.1,2.2
20140922,15,SO2,23.9,23,15.2,8.5,10,22.3,17.6,19.4,13.3,15.7,5.5,8,12.8,18,16.4,27.8,3.1,16.2,5.3,37.5,14.2,22,7.7,15.5,9.6,24.5,51.2,18.9,16.8,12.4,11.9,24.4,,13.9,12.1
20140922,15,SO2_24h,18.7,17.1,13,7,6.6,18.1,16.4,13.9,8.7,14.6,6.7,7.2,9.8,13.4,12.7,20.9,7.5,11.3,4.8,18.6,8.4,15.2,9,10.6,11,14.9,30.6,18.6,7.9,7.5,9.8,17.8,,9.9,7.5
20140922,15,NO2,96.4,88.2,92.2,99,95.1,93.2,82.2,58.9,63.2,83.3,76.6,73.6,84.8,82.8,67.2,49.6,,37.5,63.9,60.9,,27.1,27.2,21.7,53.3,5.8,76.4,54.2,41.3,85.8,97.5,103.1,,174.4,100.5
20140922,15,NO2_24h,60.9,57.4,60.4,64.2,72.2,59,62.9,59.7,52.6,60.5,54.8,,60.2,58.7,53,52.4,34.9,32.9,55.4,36.7,30,47.9,34.3,25.2,67.5,5.5,47.2,43.4,25.5,51.1,78,81.2,,155.3,97.5
20140922,15,O3,11,6.4,9.5,5.6,3.4,8.1,2,18.6,25.9,2,8.6,,9.6,32.3,51.9,39.7,2,43.8,10.9,48.9,65.1,73,72.6,51.9,16.6,88.5,48,19.5,47.5,14,6.5,4.1,,84.5,3.3
20140922,15,O3_24h,129,150.8,148.3,145.6,121.7,149.4,110.6,91,161.9,150.7,143.8,,15.5,141.9,142.5,140,142.7,141.2,140.6,145.9,149.7,149.7,123.6,138.9,103.7,158.2,136,80.8,127.3,153.3,110,117.4,,160.5,78.9
20140922,15,CO,3.5,3.7,3.2,3.4,3.2,3.2,2.4,2.4,2.4,2.7,2.3,2.4,3,2.7,3,2.6,0.2,2.2,2.2,2.6,1.7,1.5,1.3,1.4,1.9,1.3,3.4,2.6,2.8,2.5,4.5,3.7,,3.7,3.4
20140922,15,CO_24h,2.1,2,1.9,2,1.8,2.2,1.5,1.5,1.4,1.8,1.4,1.6,1.7,1.6,1.8,1.9,1.3,1.5,1.3,2,1.3,1.5,1.2,1.1,1.4,1.5,2,1.6,1.4,1.3,2.6,2.2,,2.2,2.3
20140922,16,SO2,23.3,23.2,16.4,8.9,10.5,22.3,17.5,19.8,15.5,15.4,5.3,9.3,11.1,17.7,17.7,28.1,10.8,13.3,6.4,32.4,14,19.9,7.1,12.1,8.4,22.4,45.1,16.7,17.8,14.3,12.5,27.4,,13.5,10.6
20140922,16,SO2_24h,18.8,17.1,12.8,6.6,6.5,18.1,15.9,13.6,8.5,14.2,5.9,6.8,9.4,13,12.6,21.2,7.4,11,4.5,18.8,8,14.7,8.8,10.4,10.6,15,31.4,18.6,8,7.2,9.4,17.8,,9.5,7.1
20140922,16,NO2,92,88.8,92.8,98.8,89.1,94.3,87.1,59.5,58.7,91.2,68.9,77,79.6,99.3,73.4,63.5,46.5,34.7,68.8,46.7,38.9,33.2,36.8,29.5,59.7,6.5,73.1,56.5,41.3,93.7,95.3,102.7,,170.7,102.2
20140922,16,NO2_24h,63.3,60,62.8,66.8,73.9,61.5,64.5,59.7,53.6,62.9,56.5,,62,61.6,54.9,54,36,32.9,56.9,37.6,30.3,48.2,34.6,24.8,67.9,5.5,48.5,44.6,26.6,54.1,79.8,82.8,,156.4,97.9
20140922,16,O3,12,5.8,9.1,7.2,6.9,6.9,2,17.6,32.6,2,14.5,,8.3,6.5,45.9,23.4,32.1,41.8,11.5,63.2,56.6,63.8,54.5,37,8.3,81,45,13.1,50.6,10.7,7.8,4.5,,88,2.2
20140922,16,O3_24h,126.1,141.3,137.3,138.3,121.7,146.6,105.1,81.9,161,141.1,141.9,,12.8,135.4,140.2,131.2,133.3,141.2,140.6,142.2,149.7,149.7,110.4,138.9,93.5,155.9,136,72.3,107.4,148.6,90.9,97.2,,144.5,73.9
20140922,16,CO,3.3,3.5,3.3,3.3,2.8,3.1,2.6,2.4,2.4,3.2,2,2.5,2.8,3.5,3.1,2.8,2.1,2.1,2.3,2.7,1.7,1.5,1.4,1.4,1.9,1.3,3.4,2.7,2.4,2.7,3.4,3.5,,3.7,3.2
20140922,16,CO_24h,2.2,2.1,2,2.1,1.9,2.3,1.6,1.5,1.4,1.9,1.4,1.6,1.7,1.7,1.9,2,1.4,1.5,1.3,2.1,1.3,1.5,1.3,1.1,1.4,1.5,2,1.6,1.4,1.3,2.6,2.2,,2.2,2.4
20140922,17,SO2,22.8,21.3,18,9.1,8.3,20.7,16.9,16.4,14.2,16.9,6.1,10.8,11.7,17.9,19.7,31.8,8.2,10,7.8,29.6,10,18.5,6.9,12.1,8.4,22.5,34.1,17.8,15.6,12.6,12.3,26,,14.3,13.5
20140922,17,SO2_24h,18.9,17.2,12.8,6.4,6.4,18.1,15.6,13.4,8.2,14.2,5.2,6.6,9.2,12.9,12.8,21.7,7.3,10.6,4.2,19.2,7.6,14.6,8.5,10.1,10.2,14.8,31.9,18.6,8.1,6.9,9.2,17.9,,9.5,7
20140922,17,NO2,91.3,87.3,90.4,96.5,83.7,94.2,90.3,59.8,62.4,94.5,74.8,76.4,81.3,100.1,95.7,71.3,47.4,40,69.1,44.1,33.4,32.6,40.7,34.3,54.6,6.7,67.2,60.5,36.4,95.5,92.6,99.4,,175,102.5
20140922,17,NO2_24h,65.7,62.3,65,69.2,75.4,64.1,66.2,59.7,54.9,65.4,58.6,,64,64.6,57.8,55.9,36.9,33.2,58.2,38.3,30.6,48.7,34.6,24.7,67.3,5.4,49.5,45.9,27.2,57.1,80.4,83.8,,157.2,98.3
20140922,17,O3,11.4,4.8,10.7,7.6,8.1,4.8,2,12.9,25.6,2,11.6,,8.8,3.3,14.8,16,30.2,30.3,14.8,65.4,46.8,59.9,44.8,29.5,8.8,80.9,39.7,11.5,54.3,6.9,8.2,3.7,,83.2,2
20140922,17,O3_24h,115.4,131.2,127.4,124.3,101.7,132.2,93,64.6,145.9,135.9,126.7,,11.3,123.3,127.2,116.5,113.6,141.2,131.9,134.5,144.8,138.8,109.3,138.9,70.9,155.9,128.7,68.6,92.9,113.2,76.2,82.2,,140.3,65.9
20140922,17,CO,3,3.4,3.1,3.2,2.3,2.7,2.7,2.4,2.4,3.3,2.2,2.6,2.8,3.6,3.5,3.2,2.1,2.2,2.4,2.5,1.7,1.4,1.4,1.5,1.9,1.4,3.3,3,2.5,2.7,3.2,3.3,,3.5,3
20140922,17,CO_24h,2.2,2.2,2.1,2.1,1.9,2.3,1.6,1.5,1.4,1.9,1.5,1.7,1.8,1.8,2,2.1,1.4,1.6,1.4,2.1,1.3,1.5,1.3,1.1,1.4,1.4,2.1,1.7,1.5,1.4,2.7,2.3,,2.3,2.4
20140922,18,SO2,22.4,21.4,17.7,9,7.7,19.4,18.6,11.2,15.4,18.6,5.8,11.1,12.2,16.9,19.6,36.1,2.7,8.8,7.1,18.4,7.4,17,6,9.7,7.3,22.3,10.5,21.3,11.6,10.7,11.4,24.8,,14.6,14.5
20140922,18,SO2_24h,19.1,17.4,13,6.4,6.4,18.2,15.5,13.2,8.2,14.4,4.8,6.6,9.2,13,13.2,22.6,7,10.5,4.1,19.2,7.3,14.5,8.1,9.8,9.7,14.9,31.7,18.7,8.1,6.8,9.1,18.1,,9.7,7.1
20140922,18,NO2,90.6,86.5,89.8,97.5,81.6,95.8,87.7,59.9,59,93.5,,77.9,82.7,99.5,99.1,79.2,51.5,70.8,68.8,63.6,33.4,35.5,37.2,34.9,62.6,6.4,56.9,65.3,40.2,88.7,93.4,100,,180.5,100.9
20140922,18,NO2_24h,67.8,64.6,67.2,71.6,76.4,66.6,67.7,59.4,55.6,67.9,60.1,,66.1,67.5,60.8,58.1,37.5,35,59.5,39.6,30.9,49,34.1,24.7,66,5.5,50.3,47.3,27.7,59.9,81,84.6,,157.9,98.5
20140922,18,O3,10.7,4.3,9.4,5.5,10.8,2,2,3.9,29.9,2,6.7,,9.1,2,10.8,10.4,16.9,2.7,11.9,35.5,40.8,58.1,39.8,22.8,2,77.3,30.4,8.7,43.7,2.6,5.7,2.5,,78,2
20140922,18,O3_24h,97,109.8,106.6,104.2,89,113.5,71.5,64.6,117.6,116,102.8,,11.3,91.4,111.8,81.6,97.5,116.5,102.6,107.7,119.3,112,109.3,122.5,70.9,149.1,111.8,60.7,72.2,66.2,63.7,71.5,,140.3,38.3
20140922,18,CO,2.6,3.1,2.8,2.9,2.6,2.4,2.4,2.4,2.3,3.2,2.1,2.7,2.9,3.5,3.5,3.5,2.1,2.5,2.4,2.9,1.6,1.5,1.5,1.5,1.9,1.4,3,3.5,2.7,2.4,2.9,3,,3.3,2.5
20140922,18,CO_24h,2.3,2.2,2.1,2.2,1.9,2.3,1.7,1.6,1.5,2,1.5,1.7,1.8,1.9,2.1,2.2,1.4,1.6,1.4,2.2,1.3,1.5,1.3,1.1,1.5,1.4,2.2,1.8,1.5,1.4,2.7,2.3,,2.4,2.4
20140922,19,SO2,20.5,20.1,16.9,8.4,6.8,17.8,18.1,8,13.4,18.6,5,10.7,13.3,16.7,18.5,33.9,2,6,5.7,20.6,5.6,17.8,5.3,8.3,5.9,23.1,5.9,20,8.1,8.9,11.5,24.6,,14.5,10.3
20140922,19,SO2_24h,19.5,17.7,13.3,6.6,6.4,18.4,15.6,13.1,8.3,14.8,4.6,6.7,9.4,13.2,13.5,23.5,6.8,10.3,4,19.5,7.1,14.5,7.7,9.6,9.3,15.1,31.7,18.9,8.2,6.9,9.2,18.4,,9.9,7.2
20140922,19,NO2,91.6,85.5,84.5,96.2,80.4,90.3,84.3,67.5,44.3,89.2,82.1,78.5,86,100.4,101.7,87.8,49.8,70.9,67.1,62.3,29.7,48.7,49.8,56.7,57.4,5.5,52.6,72.1,39.9,87.1,83.3,94.4,,185.9,94.8
20140922,19,NO2_24h,70,66.8,69,73.7,77.4,68.9,68.6,58.9,55.6,70.2,62.2,,67.5,69.8,63.6,59.9,37.6,36.4,60.1,40.4,30.5,48.8,34.1,26,64.8,5.5,51.3,49.1,28.5,62.2,81.3,85.4,,158.9,98.1
20140922,19,O3,7.7,3.3,12.9,3.8,9,3.5,2,2,37.6,2,2.5,,10,2,8.5,2,19.4,2,8.8,38.1,41,41.6,21.9,2,2,77.4,30.2,2,28.3,2,10.7,3.4,,71.5,2
20140922,19,O3_24h,91,98.3,90.5,94.2,68.5,102.2,68.8,64.6,94.6,97.3,75.6,,11.3,65.5,105.1,65.4,92.1,100.9,74.6,99.6,108.1,112,109.3,100.2,41.9,146.6,105.5,56.3,72.2,66.2,62.6,53.3,,140.3,22.3
20140922,19,CO,2.6,2.6,2.5,2.6,2.2,2.2,2.3,2.4,2.2,2.6,2.3,2.6,3,3.4,3.7,3.5,2.1,2.6,2.3,3.6,1.6,1.6,1.7,1.8,1.8,1.4,3.2,3.7,2.7,2.3,2.5,2.6,,3,2.2
20140922,19,CO_24h,2.3,2.3,2.1,2.2,2,2.3,1.7,1.6,1.5,2,1.5,1.7,1.9,2,2.2,2.3,1.4,1.7,1.4,2.2,1.3,1.5,1.3,1.2,1.5,1.4,2.3,1.9,1.6,1.4,2.7,2.4,,2.4,2.4
20140922,20,SO2,21.2,20.7,14.3,8.4,5.5,16.8,12.9,8.1,7.4,18.5,4.9,10.6,15.2,16.5,20.5,21.6,2,4,3.8,18.6,2,14.9,6.7,4.7,5.5,16.7,4.3,21.4,10.6,9.1,10.9,24,,12.6,6.7
20140922,20,SO2_24h,19.8,18,13.5,6.8,6.4,18.5,15.6,13.1,8.3,15.1,4.6,6.9,9.8,13.5,14,23.8,6.7,10.1,3.9,19.8,6.7,14.5,7.5,9.5,8.9,15.1,31.6,19.2,8.4,7.1,9.4,18.7,,10.2,7.2
20140922,20,NO2,82.8,82,88.7,87,69.5,89.3,68.6,65.5,35.7,85.5,79,79.7,83.1,95.8,98.3,81.2,49.7,63.4,53.3,46.4,25.9,56.8,63.9,44.5,56.9,5.2,45.9,70.3,49.9,85.2,89.5,94.4,,163.2,98.1
20140922,20,NO2_24h,71.9,68.7,71,75.6,77.7,71,69.3,58,55.1,72.3,63.9,,68.7,71.5,66.2,60.5,37.9,37.3,59.8,40.5,30,49.1,35.2,26.9,62,5.5,51.8,50.7,30,64.6,82,85.4,,159.2,97.5
20140922,20,O3,10.7,3.9,4,7.9,10.2,2,3.4,2,38.2,2,2,,11.4,2,9.5,2,23.1,2,12.8,46.9,39,23.9,2.1,2,4,58.8,20.3,2,20.1,2,4.2,2,,84.9,2
20140922,20,O3_24h,88.7,96.6,88.5,91.8,62.5,101.5,68.8,64.6,94.6,69.7,57.2,,11.4,64,92.9,65.4,92.1,84.1,57.4,76.5,86,112,109.3,100.2,41.9,130.2,83.8,48.5,54.3,66.2,62.6,53.3,,140.3,19.8
20140922,20,CO,2.6,2.8,2.6,2.4,2.4,2.2,2.2,2.3,2.2,2.5,2.1,2.6,2.8,2.8,3.2,2.7,2.1,2.5,2.2,3.3,1.7,1.6,1.8,1.7,1.7,1.4,3.1,3.7,3.2,2.4,2.6,2.7,,2.7,2.5
20140922,20,CO_24h,2.4,2.3,2.2,2.3,2,2.3,1.8,1.6,1.5,2.1,1.6,1.8,1.9,2.1,2.3,2.4,1.5,1.7,1.5,2.3,1.3,1.5,1.3,1.2,1.5,1.4,2.3,2.1,1.7,1.5,2.7,2.5,,2.5,2.5
20140922,21,SO2,12.9,15.1,9.1,5.3,4.8,13.2,11.8,8.4,5.7,13.7,3.1,5.7,16,16.9,16.1,17.3,2,3.5,2.4,11.4,2,7.9,8.3,3,11.4,14.1,3.6,27.1,16.3,9.5,6.9,20.7,,11.7,4.7
20140922,21,SO2_24h,19.9,18.3,13.6,6.9,6.5,18.6,15.6,13,8.3,15.3,4.5,6.9,10.2,13.8,14.4,24,6.6,10,3.8,19.9,6.5,14.3,7.3,9.3,8.9,15,31.3,19.9,9,7.3,9.5,19.1,,10.4,7.2
20140922,21,NO2,72.2,66.5,77.4,86,67.5,77.9,58.2,55,26.1,73.6,75.3,67.1,77.4,92.6,88.6,71.5,51.5,52.6,48.9,39.6,25.5,61.2,43,38.2,37.5,4.5,38.1,66.9,63.6,86.1,68.1,79.8,,153.1,79.4
20140922,21,NO2_24h,73.3,69.6,72.7,77.4,77.5,72.6,69.7,58,54.7,73.3,64.7,,68.9,73.3,68.1,61.3,38.7,37.8,58.9,40.6,29.2,50,35.8,27.5,58.7,5.5,51.8,52.3,32.2,67.1,81.8,84.4,,159.6,96.1
20140922,21,O3,8.6,5.8,4.1,2,5.2,2,2,2,41.3,2,2,,12,2,9,2,10.1,2,11.6,40.5,31.4,7.6,23.7,2,44.6,59.7,23.6,4.1,10.8,2,9.7,4.5,,89.7,2
20140922,21,O3_24h,88.7,96.6,79.1,91.8,62.5,101.5,68.8,64.6,73.4,68.1,57.2,,12,62.5,92.9,65.4,92.1,62.1,57.4,72.1,70.1,78,91.1,99,44.6,115.9,83.8,47.3,54.3,49.1,62.6,53.3,,140.3,16.7
20140922,21,CO,2.5,2.5,2.6,2.5,2.1,2.1,2,2.2,1.8,2.4,2.1,2.6,2.6,2.8,2.5,2.1,1.9,2.3,2.1,2.5,1.8,1.7,1.4,1.6,1.4,1.3,2.7,3.7,4.1,2.5,2.4,2.4,,2.6,2.2
20140922,21,CO_24h,2.4,2.4,2.3,2.3,2.1,2.3,1.8,1.7,1.6,2.2,1.6,1.9,2,2.1,2.4,2.4,1.5,1.7,1.5,2.3,1.3,1.5,1.3,1.2,1.5,1.4,2.4,2.2,1.8,1.5,2.8,2.5,,2.5,2.5
20140922,22,SO2,9.7,11.3,6.5,2.9,2.7,9.5,8.9,8,4.6,10.1,2.4,3.9,12.1,15.9,13.5,8.9,2,2.5,2,7.3,2,5.3,24.1,2.5,16.1,7,3.3,22,18.6,10.4,3.5,15.3,,8.9,4.1
20140922,22,SO2_24h,19.8,18.2,13.6,6.8,6.5,18.4,15.6,12.8,8.2,15.4,4.4,6.9,10.5,14.1,14.6,23.8,6.5,9.9,3.7,19.9,6.4,14,7.9,9,9.1,14.6,30.8,20.2,9.7,7.6,9.4,19.2,,10.6,7.3
20140922,22,NO2,72,61.8,70.6,78,77,69.1,64,51.7,28.8,64.9,66.1,51.3,71.3,86,83.3,54.2,50,44.5,44.5,32.2,20.9,61.2,39.3,37.3,17.7,3.8,44.1,69,75,81.5,68,73.8,,125.7,70.8
20140922,22,NO2_24h,74.8,70.8,73.8,79,78.1,73.9,70.5,58.4,54,74,65,,69.1,75,70,61.6,39.8,37.8,58.8,40.6,28,50.4,36,28.1,55.1,5.5,51.9,54.1,34.9,69.6,82.1,84.5,,159.3,94.4
20140922,22,O3,5.5,3.6,3.3,2,2,3.6,2,2,32.9,2,2,,9.1,2,8.3,3.8,6.4,2,11.3,29.9,26.9,2,22.6,2,63.3,34.3,9.6,2,2,2,4.7,2.3,,108.1,2
20140922,22,O3_24h,87.8,79.9,77.9,79.3,37.3,94,68.8,61.9,73.4,68.1,57.2,,12,57.1,73.7,48.1,82.1,62.1,51.8,72.1,70.1,73,72.6,91.1,63.3,102.1,83.8,43.3,54.3,16,53.6,44.6,,140.3,11.7
20140922,22,CO,2.6,2.6,2.6,2.6,2.1,2.1,2,2.2,1.5,2.6,2.2,2.2,2.8,2.6,2.3,1.8,1.9,2.1,1.9,1.7,1.8,1.7,1,1.6,0.9,1.3,2.8,3.3,4.1,2.4,2.6,2.5,,2.6,2.2
20140922,22,CO_24h,2.5,2.5,2.3,2.4,2.1,2.3,1.9,1.7,1.6,2.2,1.7,1.9,2.1,2.2,2.4,2.5,1.5,1.7,1.5,2.3,1.3,1.5,1.2,1.2,1.4,1.4,2.5,2.3,2,1.6,2.8,2.6,,2.6,2.6
20140922,23,SO2,8.4,9.2,6.2,2.8,3.4,9.4,7.5,7.5,3.1,9.1,2,3.5,7.3,10.9,11.8,5.7,2,2.4,2,3.6,2,3.3,14,2.6,12.1,5.7,4.2,17.8,15.7,8.5,3.6,12.4,,8.2,2
20140922,23,SO2_24h,19.6,18.1,13.5,6.8,6.5,18.3,15.4,12.7,8.1,15.3,4.3,6.9,10.6,14.2,14.6,23.6,6.4,9.8,3.7,19.7,6.3,13.8,8.2,8.7,9.3,14.2,30.2,20.4,10.2,7.8,9.3,19.1,,10.7,7.2
20140922,23,NO2,72.4,62.2,67.2,75.8,73.5,71.6,62.7,45.8,18,55.9,52.2,51.7,62.2,77.1,71.7,59.5,32.2,45.8,53.6,28.2,17,52.4,27.2,45.1,14.7,2,34.1,64.6,81,77.4,70.9,74.2,,142.4,69.7
20140922,23,NO2_24h,76.4,71.5,74.8,80.3,77.8,75.3,71.5,58.7,53,74.5,65,,69.8,76.1,71.1,61.6,40,38,59,40.7,26.4,49.7,35.1,28.8,52.4,5.3,51.9,55.7,37.7,70.9,82.3,84,,160.2,92.5
20140922,23,O3,2.9,2,2.8,2,2,2,2,2,31,2,3.2,,5.5,2,10.7,2,20.9,2,2,26.1,23.4,2,30.8,2,61.4,42.8,35.1,2,2,2,2,2,,93.4,2
20140922,23,O3_24h,69.7,48.7,65.9,56.7,30.3,63.3,48.5,61.9,62.1,46.3,57.2,,12,47.9,63.4,39.7,62.9,62.1,51.8,67.5,70.1,73,72.6,81.6,63.3,94.9,83.1,32.7,54.3,16,32.6,44.5,,129.3,9.2
20140922,23,CO,2.7,2.6,2.5,2.7,2.1,2.3,1.9,2,1.5,2.2,2,1.9,2.8,2.7,2.3,1.6,1.9,2.1,2.2,1.6,1.7,1.7,0.8,1.9,0.8,1.3,2.3,2.7,3.5,2.6,2.5,2.6,,2.7,2.2
20140922,23,CO_24h,2.6,2.6,2.4,2.5,2.2,2.4,1.9,1.8,1.6,2.3,1.7,1.9,2.1,2.3,2.5,2.5,1.6,1.8,1.6,2.3,1.3,1.5,1.2,1.2,1.4,1.4,2.6,2.4,2.1,1.7,2.9,2.6,,2.6,2.6
