date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140630,12,SO2_24h,23.1,18.9,24,16.7,17.7,22.5,16.6,22.3,9,12.6,11,5.3,7.7,28.8,17.9,26.8,12.9,9.8,11.8,10,,9.4,8.6,7.1,8.8,6.1,23.3,58,10.1,16.8,18.4,16.7,22.2,17.2,22.3
20140630,12,NO2,68.3,57.8,68.1,73.5,73.1,55,64.9,27.5,20.5,71.4,56.3,53.9,74,55.8,50.1,37.2,32.5,26,50.4,45.4,27.7,23.6,21.1,18.7,,2,36.5,49,19.7,49.3,101.3,100.6,87.1,174.7,129.1
20140630,12,NO2_24h,57.9,51.5,54.8,54.8,66.8,59,71.2,33.5,28.9,65.5,37.5,53.9,52.1,60.9,55.4,65.5,38.6,43.9,39,23.4,27.5,23.4,40.6,18.7,47.2,3.6,33.3,51.7,15.5,66.8,85,85.2,76.5,134.2,99.7
20140630,12,O3,192.5,227.4,203.2,213.6,182.9,231.1,204.8,241.7,262.1,209,209.6,257.8,185.3,247.7,247.2,232.7,229.5,247,261.7,171,211.5,194.7,,230.4,215.8,184.1,127,181.8,,207.8,128.4,174.7,168.5,96.7,150.5
20140630,12,O3_24h,235.2,265.2,238.1,263.6,234.2,280.3,244.1,269.1,265.5,270.9,237.4,257.8,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,189,199.3,196.8,111.6,199.5
20140630,12,CO,1.6,1.7,1.6,1.6,1.3,1.6,1.3,0.9,1.2,1.6,1.6,1.4,1.6,1.8,1.8,1.5,1.5,1.3,1.4,1.6,1.4,1.1,1,1.3,,1.2,1.4,1.6,0.8,1.1,1.3,1.6,1.5,2,1.9
20140630,12,CO_24h,1.5,1.4,1.4,1.5,1.3,1.5,1.2,0.9,1.4,1.4,1.4,1.3,1.3,1.5,1.5,1.6,1.2,1.2,1.1,1,1.1,0.9,0.9,1.2,1,0.9,1,1.7,0.8,1.1,1.2,1.3,1.3,1.7,1.4
20140630,13,SO2,34.8,38,28.7,33.6,35.8,40.1,26.1,36.8,17.2,26.6,26.8,14.3,19.9,43.1,21.3,45.9,28.7,18.9,21.3,20.1,17.7,13.5,11.7,14.3,13.9,12.1,9.5,82.1,25.7,29.4,32.3,28.8,32.7,36.2,45.9
20140630,13,SO2_24h,22.9,19,23.7,16.6,17.7,23.1,17,23,9.3,12.8,11.1,5.7,8,29.2,17.7,26.7,13.9,10.3,12.1,10.1,,9.6,8.7,7.6,9.1,6.1,23.2,57.9,10.7,17.1,18.4,16.4,22.5,17.2,22.9
20140630,13,NO2,52.2,38.6,66,48.9,65.8,52.5,69.2,30.5,32.4,62.6,46.2,60,42.2,32.2,35.5,28.3,29.4,26.4,44.5,37.2,21.8,24.9,14.9,13.8,,2,38.2,37.1,12.5,35.1,76.4,69,75.5,165.7,108.7
20140630,13,NO2_24h,58.3,52,55.3,55.3,67.3,60.1,71.6,33.9,29.1,66,37.3,54.2,51.9,60.8,55.7,65.4,39.3,44,39,24.3,27.8,24.2,40.7,18.8,48.3,3.6,34.2,51.5,15.4,67.2,85.3,85.4,76.3,134.7,100.5
20140630,13,O3,262.9,313.7,259.4,302.9,250.6,304.4,231.6,280.8,302,292.4,275.1,284.1,254.6,296.6,278.1,283.4,291.7,270,280.7,232,254,207.7,207.4,237.9,257.7,187.7,153.5,222.1,,283.5,215.8,257.8,213.3,151.7,228.1
20140630,13,O3_24h,262.9,313.7,259.4,302.9,250.6,304.4,244.1,280.8,302,292.4,275.1,284.1,254.6,296.6,278.1,283.4,291.7,281.6,280.7,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,215.8,257.8,213.3,151.7,228.1
20140630,13,CO,1.7,1.6,1.7,1.6,1.4,1.7,1.3,1,1.3,1.7,1.6,1.4,1.3,1.6,1.6,1.5,1.5,1.2,1.4,1.6,1.5,1.2,0.9,1.1,1.1,1.2,1.4,1.4,0.7,1,1.3,1.5,1.5,2,2.2
20140630,13,CO_24h,1.5,1.4,1.4,1.5,1.3,1.5,1.2,1,1.5,1.4,1.4,1.3,1.2,1.5,1.5,1.6,1.3,1.2,1.1,1,1.1,1,0.9,1.2,1,0.9,1.1,1.6,0.8,1.1,1.2,1.3,1.3,1.6,1.5
20140630,14,SO2,34.4,34.7,29.1,32,40.2,36,32,39.9,19.6,28,26.8,19.3,18.1,32.5,16.8,35.5,,20.2,23.4,30,19,17.4,13.7,18,16.1,14,17.1,82.3,23.6,41.7,31.3,29.1,33.2,35.6,47.8
20140630,14,SO2_24h,23.4,19.5,23.9,16.9,18.3,23.4,17.2,23.7,9.6,13.2,11.5,6.2,8.4,29.5,17.7,26.6,14.1,10.7,12.2,10.9,,10.1,9,8.1,9.5,6.4,23.5,58.1,11.2,18.1,18.8,16.6,22.4,17.5,23.7
20140630,14,NO2,29.4,20.7,37.7,29.4,52.5,33,64.3,38.7,30.7,31.8,18.1,36.8,32.7,22.7,22.8,23.1,14.8,34.3,40.1,30.9,19.8,16,11.8,17.3,33.1,,32.7,29.5,9.4,16.8,59.3,59,62.7,132.5,83.4
20140630,14,NO2_24h,58.3,52.1,55.6,55.4,67.9,60.3,71.7,34.3,28.8,66.1,36.7,53.8,51.7,60.9,55.3,65.4,39.6,44.4,38.6,25.1,28.1,24.5,40.5,19,48.7,3.7,34.9,51.6,15.6,67,85,85.8,77,134.2,100.6
20140630,14,O3,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,221.8,276.6,261.9,307.5,182.2,330.2,313.3,286.7,289.5,221.9,239,284,307.7,196.2,203.4,236.8,,286.3,242.3,274.8,260.1,181.3,279.7
20140630,14,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,330.2,313.3,286.7,289.5,266.8,239,284,307.7,216.5,240.5,236.8,,296.9,242.3,274.8,260.1,181.3,279.7
20140630,14,CO,1.5,1.4,1.4,1.5,1.4,1.5,1.3,1.1,1.2,1.4,1.3,1.3,,1.1,1.2,1.5,0.8,1.2,1.3,1.9,1.4,1.3,0.9,1.1,1.3,1.3,1.6,1.2,,0.9,1.2,1.3,1.3,1.7,2
20140630,14,CO_24h,1.5,1.4,1.4,1.5,1.3,1.5,1.2,1,1.5,1.4,1.4,1.3,,1.5,1.4,1.5,1.3,1.3,1.1,1.1,1.1,1,0.9,1.2,1.1,0.9,1.1,1.5,0.8,1.1,1.2,1.3,1.3,1.6,1.5
20140630,15,SO2,24.8,25.9,22.4,23.2,46,26.3,29.8,42.2,17.4,21.8,20.9,15.5,15.1,28,13.9,39.2,,20,20.9,27.9,,17.3,15.9,15.7,17.5,15,10.6,71.6,22.2,30.8,23.2,22.8,22.3,,36.6
20140630,15,SO2_24h,23.6,19.7,24.2,17.2,19.1,23.3,17.3,24.3,9.5,13.5,11.8,6.4,8.7,30,17.9,26.9,13.9,10.9,12.3,11.8,,10.4,9.2,8.3,9.8,6.8,23.6,58,11.7,18.5,19,16.8,22.2,,23.9
20140630,15,NO2,22.3,13.4,22.1,19.7,39.2,21.6,33.6,23.2,11.1,24.8,13.5,20.4,35.2,22.9,26.6,22.1,14.3,43.2,25.5,18.5,19.8,16.9,19.2,26.7,43.2,2.4,19.8,22.1,9.4,12,55.1,46.5,62.3,,59.3
20140630,15,NO2_24h,58.3,52,55.7,55.4,68,60.3,71.5,33.5,27.9,66.3,36.6,53.6,52,61,55.3,65.6,39.7,44.8,38.1,25.6,28.3,24.8,40.7,19.5,49.4,3.7,35.1,51.5,15.9,67,84.9,85.5,77.7,,99.4
20140630,15,O3,255.6,282.6,262.3,272,278.2,297.8,225.3,274.4,278.3,259.7,270.6,282.8,238,262.9,252.4,290.7,224.9,365,281.9,301.7,335.2,218.9,280.2,340,344.5,203.9,206.8,227.9,,266.6,204.5,241.3,199.2,,229.7
20140630,15,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,301.7,335.2,266.8,280.2,340,344.5,216.5,240.5,236.8,,296.9,242.3,274.8,260.1,,279.7
20140630,15,CO,1.2,1,1.1,1.2,1.2,1.1,0.8,0.8,1,1.1,1.1,1,,1,1,1.2,0.8,1.3,0.9,1.5,1.2,1.3,1.1,1.2,1.4,1.3,1.1,0.9,0.7,0.7,0.9,0.9,1.1,,1.6
20140630,15,CO_24h,1.4,1.4,1.4,1.5,1.3,1.4,1.2,0.9,1.5,1.4,1.4,1.3,,1.4,1.4,1.5,1.3,1.3,1.1,1.1,1.2,1,0.9,1.2,1.1,0.9,1.2,1.4,0.8,1.1,1.2,1.3,1.3,,1.5
20140630,16,SO2,19.1,20,17.1,18.9,35.3,20.3,24.3,36.8,13.3,19.3,17.5,12.2,12.5,23.9,11.7,26,,16.9,15.6,24.3,26.2,24.9,11.5,19.2,15.4,23.3,25.1,67.9,17.1,28.4,18.3,19.3,27.2,25.2,37.5
20140630,16,SO2_24h,23.8,20.1,24.5,17.6,19.5,23.2,17.4,24.5,9.5,14.1,12.1,6.6,9.1,30.5,18,26.4,13.8,10.8,12.5,12.6,,11,9.3,8.5,9.8,7.4,24.2,57.3,11.8,19,19.3,17.1,22.4,18.1,24.3
20140630,16,NO2,19.1,9.8,20.9,19.9,32.8,20.1,28.9,13.4,9.7,31.2,18.9,20.1,26.6,24.8,17.4,23.4,6.9,30.2,25.1,17.6,27.4,15.3,20.3,31.5,55.2,3.6,19.4,21.5,14.3,9.8,59,43.8,57.7,118.3,80.1
20140630,16,NO2_24h,58.2,52,55.7,55.7,68.1,60.3,71.3,33,27.7,66.9,36.9,53.8,52.1,61.3,55.1,65.7,39.2,44.6,38.1,25.9,28.7,25,40.6,19.8,50.3,3.8,35.3,51.7,16.3,66.9,85.1,85.4,77.7,134,99.5
20140630,16,O3,227,263.2,238.5,246.1,227,274.8,215.1,235.9,263.2,258.4,260.3,283.1,215,256.4,250.9,251.3,108.8,277.9,254.7,320.4,330.8,251.5,261.2,357.6,315.7,236.9,275.1,219.8,,253,170.7,213,187,127.9,191.2
20140630,16,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,266.8,280.2,357.6,344.5,236.9,275.1,236.8,,296.9,242.3,274.8,260.1,181.3,279.7
20140630,16,CO,0.9,0.8,0.9,1,1,0.9,0.7,0.6,0.8,0.9,1,0.8,,0.8,0.9,0.9,0.3,0.9,0.4,1.3,1.4,1.4,1,1.4,1.3,1.3,1,0.8,0.6,0.6,0.7,0.7,0.9,1.1,1.3
20140630,16,CO_24h,1.4,1.3,1.4,1.5,1.3,1.4,1.1,0.9,1.4,1.3,1.4,1.3,,1.4,1.4,1.4,1.2,1.3,1,1.2,1.2,1.1,1,1.3,1.1,1,1.2,1.3,0.8,1.1,1.1,1.3,1.3,1.6,1.5
20140630,17,SO2,14.7,16.5,11.6,15.9,18.5,14.1,20.3,33.4,10.5,14.1,14.8,11.6,10.3,20.5,10.5,24.4,15.9,12.7,10.6,20,20.8,27.8,3.1,10.2,3,22.1,19.7,57.9,7.3,23.8,15,16.5,23.1,,26.1
20140630,17,SO2_24h,24.1,20.4,24.8,17.9,18.6,23.3,17.7,25,9.7,14.4,12.4,6.9,9.4,31,18.1,26.3,13.7,10.7,12.6,13,,11.6,8.7,8.4,9.2,7.9,24.6,57.2,11.2,19.2,19.6,17.3,22.9,,24.4
20140630,17,NO2,16.5,10.7,22.1,19.9,36.3,21.8,30.5,16.9,10.1,34.3,20.2,20.5,18.1,28.9,13.9,27.9,20.2,30.3,20.5,16.2,25.7,19.1,16.9,18.2,30.5,3,15.9,17.3,15.7,7.2,61.6,46.9,57,,87.7
20140630,17,NO2_24h,58.2,51.9,56,55.8,68.3,60.5,71.2,33.1,27.6,67.4,37.3,53.9,51.9,61.8,54.8,66,39.3,44.5,38.1,26.1,28.9,25.2,40.2,19.6,49.4,3.8,35.2,51.8,16.4,66.6,85.2,85.4,77.8,,100.1
20140630,17,O3,210.8,244.4,200,232.1,197.3,243.3,195.1,236,236.6,215.4,226.7,244.7,208.5,234.4,229,237.3,267.4,219.2,225,295.4,313.8,283.4,190.9,202.8,179.5,236.2,258.9,210.6,,225,157.7,202.4,152.5,,157.8
20140630,17,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,296.9,242.3,274.8,260.1,,279.7
20140630,17,CO,0.8,0.7,0.7,0.9,0.9,0.7,0.6,0.6,0.7,0.7,0.8,0.8,,0.6,0.7,0.8,0.8,0.7,0.1,1,1.2,1.5,0.8,0.7,0.8,1.3,0.6,0.6,0.7,0.4,0.7,0.6,0.7,,1.2
20140630,17,CO_24h,1.4,1.3,1.3,1.5,1.3,1.4,1.1,0.9,1.4,1.3,1.4,1.3,,1.4,1.4,1.4,1.2,1.2,1,1.2,1.2,1.1,1,1.2,1,1,1.2,1.3,0.8,1.1,1.1,1.2,1.3,,1.5
20140630,18,SO2,15.3,16,13.1,14.5,11.9,15.3,16.1,30.6,12.9,13.4,12.3,11.3,7.8,14.6,7.9,19.8,13.5,11.8,9.9,16.4,14.1,22.5,3,10.1,4.1,21.3,16.8,48.3,6.4,22.4,13.8,14.9,22.1,18.2,24.4
20140630,18,SO2_24h,24.3,20.7,25.1,18.2,17.6,23.4,17.9,25.4,10.1,14.9,12.7,7.2,9.5,30.9,18.1,26.1,13.5,10.6,12.7,13,,11.7,8.2,8.3,8.6,8.4,24.5,56.3,10.6,19.2,19.9,17.5,23.2,18.6,24.5
20140630,18,NO2,20.1,14.4,26,22.3,33.6,26.9,35.2,13.5,10.8,42.6,17.7,21.8,21.5,32.6,17.8,26.6,30.1,55.5,29.1,21.1,29.1,29,27.9,20,91.6,2.5,18,17.7,6.9,7.2,61.7,47.4,73.3,129.7,67.5
20140630,18,NO2_24h,58.1,52,56.2,56,68.1,60.8,71.3,32.8,27.6,68.3,37.4,54.1,51.8,62.2,54.9,66.4,39.7,45.5,38.4,26.3,29.2,25.6,40.1,19.4,51.7,3.8,35.1,51.9,16.3,66.1,85.4,85.9,78.2,134.5,100.9
20140630,18,O3,208,231.2,207,221.9,213.5,235.4,194.5,193.3,251.1,205.3,213.2,243.6,181.5,194.7,200.3,216,230.7,196.7,232,283,266.9,279.2,146.4,224.2,95.3,234,262.7,202.7,,206.5,152.1,186.6,153.5,101.8,169.7
20140630,18,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,181.3,279.7
20140630,18,CO,0.7,0.6,0.7,0.8,0.6,0.7,0.6,0.4,0.6,0.6,0.7,0.8,,0.5,0.5,0.6,0.7,0.8,0.1,0.9,1,1.3,0.8,0.7,0.9,1.3,0.6,0.5,0.9,0.3,0.6,0.6,0.8,1,0.9
20140630,18,CO_24h,1.4,1.3,1.3,1.5,1.2,1.4,1.1,0.9,1.4,1.3,1.4,1.3,,1.4,1.3,1.4,1.2,1.2,1,1.1,1.3,1.1,1,1.2,1,1,1.2,1.2,0.8,1.1,1.1,1.2,1.3,1.6,1.5
20140630,19,SO2,9.3,9.4,8.7,9.1,9.8,9.1,13.9,29.9,8.6,10,9.2,8,4.6,15.4,6.9,16.6,10.3,8.1,7.3,15.8,7.2,13.4,2.3,7.6,4.3,10.7,18.1,47.3,4.8,19.7,8.4,10.5,16.3,,28.3
20140630,19,SO2_24h,24.1,20.5,25.2,18.2,17.9,23.2,18.1,25.7,10.2,15,12.8,7.3,9.2,30.5,18,26.2,13.2,10.6,12.8,12.9,,11.6,7.6,8.1,8.2,8.4,24.7,55.8,10.3,19.1,19.8,17.5,23.5,,24.7
20140630,19,NO2,23.1,14.2,29.6,25.6,35.6,26.8,38.9,21.2,11.9,51.7,17.6,21.3,24.9,37.3,20.8,33.4,31.4,62.6,37.4,25.2,46.3,25.9,65.4,18.8,60.6,3.8,20.1,20.2,7.5,11,67.5,69,87.4,,111.9
20140630,19,NO2_24h,57.9,52,56.5,56.1,67.7,60.7,71.2,32.9,27.4,69,37.2,54,51.6,62.4,54.8,66.7,39.9,46.8,38.7,26.3,30.1,25.9,41.3,19.1,51.7,3.9,35.1,52.1,16.3,65.6,85.2,85.6,78.7,,102.3
20140630,19,O3,184.7,203.5,181,193.8,185,211,163.7,199.3,216.6,171.3,168.9,204,143.8,195,207,188.5,192.1,151.7,214.8,238.8,203.2,239.5,79.5,204.4,137.1,233.7,245.4,194.4,,185.5,126.8,149,116.4,,108
20140630,19,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,,279.7
20140630,19,CO,0.6,0.5,0.6,0.7,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.6,,0.6,0.6,0.6,0.6,0.8,0.1,0.9,1,1,0.9,0.7,0.8,1,0.5,0.6,0.7,0.4,0.5,0.6,0.7,,0.8
20140630,19,CO_24h,1.4,1.3,1.3,1.4,1.2,1.3,1.1,0.9,1.4,1.3,1.3,1.2,,1.4,1.3,1.3,1.1,1.2,0.9,1.1,1.3,1.1,0.9,1.2,1,1,1.2,1.2,0.8,1,1.1,1.2,1.2,,1.5
20140630,20,SO2,9.2,9.3,7.7,9.1,6.1,10.3,12.9,30.1,4.6,8.8,7.6,5.4,4.1,13.3,6.5,19.2,10.4,11.8,5,8.7,5.9,6.5,3.3,5.6,4.8,5.1,16.3,44.5,3.8,17.5,8.3,10.5,19.1,14,23.9
20140630,20,SO2_24h,23.7,20.1,25,17.9,18.1,22.7,18.1,26.1,10.1,14.7,12.8,7.3,8.9,30.2,17.7,26.1,13,10.9,12.4,12.7,,11.2,7.1,7.9,7.9,8.1,24.6,56,10.3,19.1,19.5,17.3,23.8,18.6,24.8
20140630,20,NO2,28.5,22.1,37.4,33.2,36.4,38.1,45.7,23.7,17.3,67.4,22.8,42.1,36.7,39.7,25.8,55.5,40.9,60.4,47.2,21.2,48.9,32.1,37.8,17.5,109.4,4,25.9,24,8.7,16,64.8,95.1,102.7,140.3,70.4
20140630,20,NO2_24h,57.7,51.9,56.5,56.3,67,60.8,70.8,32.9,26.9,70.3,36.9,53.9,51.7,62.6,54.6,67.2,40.3,47.9,38.4,26.1,30.7,26.2,41,18.8,51.8,3.7,35.1,52.3,16.3,65.2,84.8,85.7,80.1,133.2,102.1
20140630,20,O3,175.8,189.9,161.5,182.4,175.9,197.8,142.7,176.6,153.5,137.3,145.5,147.1,129.9,175.4,184.5,146.1,175.4,173.5,176.4,192.4,179,193.2,129.3,179.7,48.2,215.3,232.1,161.9,,168.9,123.7,114.9,95.7,73.7,146.6
20140630,20,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,181.3,279.7
20140630,20,CO,0.7,0.7,0.6,0.8,0.5,0.7,0.5,0.4,0.9,0.6,0.7,0.7,,0.7,0.6,0.6,0.7,0.8,0.1,0.8,1,0.9,0.8,0.7,0.9,0.7,0.6,0.7,0.7,0.4,0.6,0.7,0.8,1.1,0.7
20140630,20,CO_24h,1.3,1.3,1.3,1.4,1.2,1.3,1.1,0.9,1.4,1.3,1.3,1.2,,1.3,1.3,1.3,1.1,1.2,0.9,1.1,1.2,1.1,0.9,1.1,1,1,1.1,1.2,0.8,1,1.1,1.2,1.2,1.5,1.4
20140630,21,SO2,8.4,9.1,7.1,8.1,8.9,10.7,11.6,31.5,4.7,9,7.2,5.6,5.2,13.4,5.6,18.2,10.1,10.6,4.6,7.3,3.3,5,2.9,4.3,3.5,6,14.1,43.6,3.7,15.6,7.5,8.9,7.2,12.1,17.4
20140630,21,SO2_24h,23,19.6,24.5,17.6,17.7,22.2,17.9,26.5,10,14.5,12.7,7.2,8.7,29.9,17.5,26.2,12.8,10.9,11.9,12.8,,10.8,6.7,8,7.7,8.2,24.4,56,10.3,19.2,19.1,17,23.2,18.6,24.6
20140630,21,NO2,39.7,30,53.8,42.5,48.5,53.6,70.1,27.7,20,64,31.5,52.7,33.2,44.1,31.9,58.8,53.5,104.4,48.5,20.7,61.3,33.6,47.7,15.7,52.6,4.5,29.6,34.3,19,19.9,84.2,89.9,81.4,132.5,64.8
20140630,21,NO2_24h,57.8,51.8,57.3,56.6,66.9,61.3,71,32.5,26.5,71.2,36.6,53.7,51.4,62.6,53.9,66.7,40.5,49.9,38,25.5,31.3,25.9,41.1,18.7,51,3.7,35.1,52.7,16.6,65.1,84.6,85.7,81,134.3,102.7
20140630,21,O3,141.2,159.1,132.2,146.2,143.8,149.9,111.4,151.3,140.8,130.4,140.4,127.9,136.5,147.8,155.4,119.7,138.2,86.2,182.8,169.5,125.1,160.1,106.3,156.9,96,197.1,211.8,121,,156.1,82.6,97,106.6,57.6,124.3
20140630,21,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,181.3,279.7
20140630,21,CO,0.8,0.7,0.8,0.8,0.6,0.7,0.6,0.4,1.3,0.7,0.7,0.8,,0.7,0.5,0.6,0.7,0.9,0.1,0.8,1.1,0.9,0.9,0.7,0.8,0.8,0.7,0.6,0.7,0.4,0.6,0.7,0.8,1.1,0.6
20140630,21,CO_24h,1.3,1.2,1.2,1.4,1.2,1.3,1,0.8,1.4,1.2,1.3,1.2,,1.3,1.3,1.3,1.1,1.2,0.8,1.1,1.2,1.1,0.9,1.1,1,1,1.1,1.2,0.8,0.9,1,1.2,1.2,1.5,1.4
20140630,22,SO2,11.2,11.4,7.7,9.2,10.6,12,13.2,29.4,4.9,8.3,9.4,6.9,7.3,15.7,10.1,20.4,10.1,10,5.9,6.1,2.7,5.7,2.6,3.8,3.5,5.2,14,50.5,5.1,18.2,9.4,9.8,17.1,,18.9
20140630,22,SO2_24h,22.3,19.3,23.9,17.3,17.3,21.6,17.6,26.8,9.8,14.3,12.6,7.3,8.7,29.1,17.3,26.5,12.5,10.9,11.5,12.9,,10.1,6.4,7.9,7.6,8.2,24.4,56.3,10.4,19.5,18.6,16.6,23,,24.6
20140630,22,NO2,48.9,34.4,58.3,40.4,55.4,51.5,82.6,19.9,28.1,45.7,64.3,79.2,34.1,51.5,25.6,94.7,72.2,92.6,50.2,19.4,57,41.7,66.5,17.6,38.5,4.7,30.9,37.5,23.2,17.5,82.6,90.7,75.1,,66.9
20140630,22,NO2_24h,58,51.8,58.1,56.4,66.4,61.7,71.3,29.8,26.5,70.9,37.7,54.6,50.7,62.4,52.9,65.7,41.3,51.5,37.4,25.2,32.5,25.8,41.6,18.8,50.4,3.7,34.9,52.5,16.8,62.1,84,85.3,81.3,,99.5
20140630,22,O3,126.4,142,115.1,139.5,124.8,146.3,96,162.3,108.6,131.2,85.8,83.4,128.8,127.3,165.6,58.1,96.4,75.7,185.1,153.8,100.7,121.6,56.8,127.6,123.2,177.1,176.4,115.8,,153.2,76.6,89.2,96.9,,115.6
20140630,22,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,,279.7
20140630,22,CO,0.8,0.7,0.8,0.8,0.5,0.7,0.7,0.4,1.9,0.6,0.8,0.8,,0.7,0.6,0.7,0.7,0.9,0.1,0.8,1.2,0.9,0.9,0.7,0.8,0.8,0.7,0.6,0.4,0.5,0.6,0.7,0.7,,0.6
20140630,22,CO_24h,1.3,1.2,1.2,1.3,1.1,1.2,1,0.8,1.3,1.2,1.2,1.1,,1.3,1.2,1.3,1,1.2,0.7,1.1,1.2,1,0.9,1.1,1,1,1.1,1.2,0.7,0.9,1,1.1,1.2,,1.4
20140630,23,SO2,13.5,14.6,11.2,11.8,12.1,14,13.4,30.6,4.3,10,9.3,6.5,7.4,17.7,9.9,22.8,11.3,8.1,10.2,5.7,3.7,4.3,2.5,2.6,3.9,4.7,13.6,53.4,6.9,17.3,11,11.8,9.7,,17.9
20140630,23,SO2_24h,21.5,19,23.2,16.7,16.9,20.8,17.4,27.3,9.7,14.2,12.6,7.3,8.5,28.3,17.1,26.8,12.4,10.9,11.5,12.9,7.8,9.9,6.2,7.9,7.5,8.3,24.3,56.4,10.5,19.7,17.9,16.3,22.4,,24.6
20140630,23,NO2,37.4,30.4,57.4,46.4,64.1,47.8,62.2,21.9,33,76.4,54.5,83.4,46.5,50.6,27.5,90.6,72.9,65.6,52.5,20.6,33.1,30.1,105.6,24.8,25.6,4.2,29,39.7,20,22.2,74,69.8,91.2,,80.5
20140630,23,NO2_24h,57.3,51.3,58.1,56,66,61.3,69.4,28.1,26.9,70.1,38.3,55.1,50.4,62.5,52.1,64.4,41.2,52,36.1,25.2,33,25.4,44.5,19.1,49.6,3.8,34.6,52.4,16.9,57.7,83.7,84.5,81.5,,99.9
20140630,23,O3,127.6,137.2,111.3,125.8,108.7,138.7,103.7,162,85.5,81.2,79.1,75.3,97.9,117.8,147.5,55.5,87.3,80.5,172.6,144.6,129.9,125.1,19.2,100.3,148.7,172.5,167.8,101.1,,107,77.7,102.4,81.7,,96.5
20140630,23,O3_24h,302.2,332,307.3,328.7,309.6,348,286.2,297.3,312.1,305,281.9,328.8,254.6,296.6,278.1,307.5,291.7,365,313.3,320.4,335.2,283.4,280.2,357.6,344.5,236.9,275.1,236.8,,286.3,242.3,274.8,260.1,,279.7
20140630,23,CO,0.8,0.8,0.8,0.8,0.5,0.8,0.6,0.4,2,0.7,0.9,0.8,,0.7,0.6,0.7,0.7,0.8,0.1,0.8,1,0.9,0.9,0.7,0.8,0.8,0.5,0.6,0.4,0.5,0.5,0.7,0.8,,0.7
20140630,23,CO_24h,1.2,1.2,1.2,1.3,1.1,1.2,1,0.7,1.3,1.2,1.2,1.1,,1.2,1.2,1.2,1,1.2,0.7,1.1,1.2,1,0.9,1.1,1,1,1,1.2,0.7,0.9,1,1.1,1.1,,1.3
