date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140909,12,SO2,8.1,4,5.4,10.5,5.1,10.9,8.7,7.3,6.1,5.6,4.8,4.1,2.4,5.2,11,22.4,6.2,2.1,9.4,13.3,4,3.5,15.1,3.1,10.5,2.5,19,18.8,9.6,7.1,8.9,10.8,7.4,13.3,8.9
20140909,12,SO2_24h,4.3,2.8,4.7,6.9,4.1,4.5,8.2,5.3,4,6.6,2.9,3.5,2.6,2.7,5.4,7.1,3,2.8,3.1,3.2,2.6,3.1,6.1,3.3,7,2.2,4.4,8.2,3.3,4,3.6,6.3,11.5,6.2,3.1
20140909,12,NO2,57.9,58.3,41.9,56,47.2,57.6,50.8,40.2,33.1,35.8,42.6,46.5,44.7,54.8,74.3,64.4,24.6,14.3,38.9,22.5,9.2,3,14.7,14.9,19.7,2,27.7,42.8,11.5,47.5,77.3,65,62.9,154.9,98.7
20140909,12,NO2_24h,47.9,46,44.7,53.4,49.5,46.8,57.1,42.2,20.5,53.5,32.5,47.9,51,47.2,52,52.6,24.6,20.8,21.9,16.4,15.8,19.4,29,14.1,31.9,2.9,22.5,38.5,19.3,29,67.7,69.4,64.8,116.1,67.2
20140909,12,O3,97,106.3,102.6,105.2,88.5,94.9,91,97.5,118.2,99,106.6,118.5,100.7,110.6,96.1,121.8,131.9,131.9,97,131.7,121.9,131.6,77.8,122.3,76.7,129.7,127.4,77.4,133.8,120,78.4,98.5,84.2,37.2,52.3
20140909,12,O3_24h,114.5,122.2,109.2,117.6,99.8,127.6,96.8,97.5,144.1,121.9,127.8,134.7,112.6,136,146.8,121.8,131.9,131.9,119.9,131.7,121.9,131.6,109.1,122.3,86.6,129.7,127.4,77.4,133.8,133.8,98.3,111.7,86.6,69.9,95.7
20140909,12,CO,0.7,0.6,0.6,0.7,0.5,0.7,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.7,0.7,,0.5,0.5,0.6,1,0.4,0.3,0.4,0.3,0.5,0.4,0.8,0.7,0.6,0.5,0.8,0.6,0.4,1,0.7
20140909,12,CO_24h,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.3,0.5,0.4,0.5,0.5,0.5,0.5,0.1,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.4,0.4,0.3,0.6,0.6,0.3,0.6,0.6
20140909,13,SO2,9.2,5.4,7.3,12.8,7.8,12.6,9.4,7.7,5.2,8.3,5.6,4.3,3,7,11.3,16.1,8,2.2,5.6,18.8,4.8,4.9,12.4,2.7,4.7,5.2,20.3,16.8,12.5,7.5,10.1,11.8,22.3,12.2,9.2
20140909,13,SO2_24h,4.6,2.9,4.8,7.2,4.3,4.9,8.2,5.3,4,6.7,2.9,3.5,2.7,2.9,5.8,7.7,3.2,2.6,3.2,3.9,2.7,3.2,6.2,3.1,6.7,2.4,5.2,8.7,3.7,4.1,3.9,6.7,12.1,6.6,3.4
20140909,13,NO2,53.3,49.2,50.3,44.1,55.4,46.9,48.3,33.6,19.3,35.8,28,40.9,33,41.2,38.9,35.9,22.6,16.5,35.5,17,10.8,4.7,16.2,12.1,19.6,2.1,26.4,33.3,3.3,31.9,70.5,65.9,74.4,157,86.7
20140909,13,NO2_24h,49.7,47.3,46.3,54.9,51.4,48.6,58.5,42.6,20.9,54.7,33.2,49.1,51.7,48.3,53.3,53.6,25.4,21.3,23.1,17,15.9,19.5,29.4,14.2,31.6,2.9,23,39.3,19.4,29.9,69.8,71.3,66.8,119.5,69.7
20140909,13,O3,130.3,145.9,123.8,151.3,111.7,143.4,119.8,124.6,157.6,145,145.7,149.8,136.9,154.7,161.4,173,167.6,157.9,125.3,169.2,150.7,146.7,87.9,148.3,106.3,166.2,155,111.1,156.9,162.6,115.4,126.4,99.2,65.4,91
20140909,13,O3_24h,130.3,145.9,123.8,151.3,111.7,143.4,119.8,124.6,157.6,145,145.7,149.8,136.9,154.7,161.4,173,167.6,157.9,125.3,169.2,150.7,146.7,109.1,148.3,106.3,166.2,155,111.1,156.9,162.6,115.4,126.4,99.2,69.9,95.7
20140909,13,CO,0.8,0.7,0.7,0.7,0.5,0.7,0.5,0.4,0.4,0.7,0.6,0.6,0.6,0.7,0.7,0.1,0.6,0.5,0.6,1.1,0.4,0.4,0.5,0.3,0.5,0.4,0.8,0.6,0.5,0.4,0.8,0.7,0.4,0.9,0.7
20140909,13,CO_24h,0.5,0.5,0.5,0.6,0.5,0.6,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.6,0.1,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.4,0.3,0.2,0.4,0.4,0.3,0.7,0.6,0.3,0.7,0.6
20140909,14,SO2,10.3,6.6,9.4,13.8,8.9,12,12.3,8,5.9,9.8,6.2,4.9,3.8,6.3,9.5,13.4,9.6,3,3.4,20.3,4.9,7.5,7.7,3.2,4,5.1,21.7,17.3,11.6,12.2,11.3,12.3,17.1,13.1,12.7
20140909,14,SO2_24h,5,3,5,7.5,4.4,5.3,8.2,5.3,4,6.8,3,3.5,2.7,3.1,6.1,8.1,3.5,2.5,3,4.7,2.8,3.4,5.9,3,6.4,2.5,6,9.2,4.1,4.4,4.3,7,12.2,6.9,3.9
20140909,14,NO2,42.6,41.4,36.1,41.8,51.8,41,57.6,34.6,26,29.4,21.7,30.5,32.6,23.2,21.7,21.9,24.3,12,27.8,14.8,11.3,6.3,13,10.1,15,2.3,28.8,17.9,4.1,30.6,70.6,59.4,70.5,155.5,84.1
20140909,14,NO2_24h,51.1,48.3,47.4,56.2,53.2,50.1,60.3,43,21.7,55.6,33.7,49.8,52.5,48.8,53.7,54.1,26.2,21.5,23.7,17.5,16.1,19.7,29.6,14.1,31.2,2.9,23.6,39.6,19.5,30.8,72,72.5,68.6,122.7,72.3
20140909,14,O3,162.4,178.2,166.3,176.6,148.8,178.2,137,141.4,183.2,183.7,172.3,187.1,155.3,181.2,182.8,196.3,195.7,172.3,162.5,192.9,173.1,180.8,102.2,157.3,133.8,167.4,177.2,165.7,180.3,179.9,137.9,157.1,134.2,85.7,119.3
20140909,14,O3_24h,162.4,178.2,166.3,176.6,148.8,178.2,137,141.4,183.2,183.7,172.3,187.1,155.3,181.2,182.8,196.3,195.7,172.3,162.5,192.9,173.1,180.8,109.1,157.3,133.8,167.4,177.2,165.7,180.3,179.9,137.9,157.1,134.2,85.7,119.3
20140909,14,CO,0.7,0.6,0.7,0.7,0.6,0.8,,0.4,0.5,0.7,0.6,0.6,0.6,0.6,,0.1,0.7,0.5,0.6,0.9,0.3,0.4,0.4,0.3,0.4,0.4,0.7,0.6,0.6,0.4,0.8,0.7,0.4,0.9,0.7
20140909,14,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4,0.3,0.5,0.5,0.6,0.5,0.6,0.6,0.1,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.3,0.7,0.6,0.3,0.7,0.6
20140909,15,SO2,8.8,5.1,9.8,12.6,10.4,10.9,,8,8,9.8,7.6,5.7,3.2,5.9,13.1,17.5,9.3,2.8,3,19.6,8.2,10.8,3.6,3.3,4,5.1,18.5,18,11,10.3,9.8,10.4,17.1,11.9,11.4
20140909,15,SO2_24h,5.2,3,5.1,7.7,4.5,5.6,8.1,5.3,4.2,6.9,3.1,3.5,2.8,3.2,6.6,8.8,3.8,2.5,2.9,5.4,3.1,3.8,5.6,2.9,6.3,2.6,6.7,9.7,4.5,4.5,4.6,7.3,12.3,7.2,4.2
20140909,15,NO2,32.2,25.7,32.3,30.1,46.3,22.4,,40.8,23.7,17,21.8,31.1,34.4,12.4,,16.4,28.9,12.9,19.8,15.9,14.8,7.7,10.6,10.7,15.3,3.3,23.2,12.6,5.9,22.9,57.2,54.8,61.8,137.9,49.5
20140909,15,NO2_24h,52,48.7,48.4,57,54.6,50.8,62.2,43.6,22.4,56,34.3,50.7,53.3,48.7,55.5,54.2,27.1,21.8,24,18,16.4,19.9,29.8,14.1,30.7,2.9,23.9,39.7,19.6,31.3,72.9,73.6,69.9,124.5,72.9
20140909,15,O3,176.5,201.4,189.5,187.2,171.4,221.7,159,159.1,210.1,198.2,180.4,207.5,166.2,196.6,180,202.1,231.4,191.5,188.9,223.8,209.9,198.5,124,171.4,167.3,192.7,200.8,180.9,188.4,195.5,154.6,164.7,152.7,96.8,163.9
20140909,15,O3_24h,176.5,201.4,189.5,187.2,171.4,221.7,159,159.1,210.1,198.2,180.4,207.5,166.2,196.6,182.8,202.1,231.4,191.5,188.9,223.8,209.9,198.5,124,171.4,167.3,192.7,200.8,180.9,188.4,195.5,154.6,164.7,152.7,96.8,163.9
20140909,15,CO,0.8,0.6,0.6,0.7,0.6,0.7,0.8,0.5,0.5,0.6,0.6,0.7,0.6,0.5,,0.1,0.7,0.5,0.7,0.8,0.5,0.6,0.4,0.3,0.5,0.4,0.6,0.6,0.6,0.4,0.7,0.6,0.4,0.9,0.6
20140909,15,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4,0.3,0.6,0.5,0.6,0.5,0.6,0.6,0.1,0.4,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.5,0.3,0.7,0.6,0.3,0.7,0.6
20140909,16,SO2,8.5,4.7,9.1,12,9.3,10.3,24.7,8.9,8.3,9.9,8,6.1,2.5,5.4,11.2,14,6.8,3.9,4.2,16.8,14.3,17,3.6,3.6,4.6,7.8,16.1,16.2,10.9,10.1,8.5,10.2,5.4,11.4,11.8
20140909,16,SO2_24h,5.3,3,5.2,7.9,4.7,5.9,8.8,5.3,4.3,7,3.3,3.6,2.8,3.4,6.9,9.3,4,2.6,2.9,6,3.6,4.4,5.2,2.8,6,2.9,7.3,10.1,4.9,4.7,4.8,7.5,12.1,7.4,4.6
20140909,16,NO2,22.3,17.1,22.5,22,34.4,15.3,36.7,37.7,18.7,14.1,19,29.5,27.5,13.6,,15.3,27,23.2,21.1,15.1,18.3,10,10.4,15.8,19.1,3.7,20.4,11.3,3.5,18.6,53.3,49.3,55.7,128.9,80.2
20140909,16,NO2_24h,52.4,48.8,48.8,57.3,55.4,51.2,63,44,22.8,56.1,34.6,51.2,53.6,48.6,57.3,54.3,28,22.5,24.3,18.4,16.9,20.2,30.1,14.3,30.1,3,24.3,39.7,19.7,31.7,73.7,74.3,70.7,125.1,74
20140909,16,O3,,202.5,192.4,187.2,179.1,217.7,154.1,176.7,221.8,190,187,206.7,166.3,189.9,118.5,200.3,258.5,210.4,190.6,241.9,240.1,224.2,142.4,201.4,191.7,215.2,203.1,173.3,187.9,202.2,151.2,161,162.6,96.4,131.3
20140909,16,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,182.8,202.1,258.5,210.4,190.6,241.9,240.1,224.2,142.4,201.4,191.7,215.2,203.1,180.9,188.4,202.2,154.6,164.7,162.6,96.8,163.9
20140909,16,CO,0.4,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.6,0.6,0.6,0.6,0.5,,0.1,0.7,0.7,0.6,0.7,0.6,0.8,0.4,0.4,0.5,0.5,0.6,0.7,0.6,0.4,0.6,0.5,0.4,0.8,1.1
20140909,16,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.6,0.1,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.5,0.3,0.7,0.6,0.3,0.7,0.7
20140909,17,SO2,8.8,5,8.5,10.5,9,11,7.9,7.8,9,9.2,7,5.7,3,6.1,10.5,14.1,7.2,5.1,5.3,13,15.3,14.9,4.1,5.6,5.2,15.1,15,16.4,11.6,7.3,8.4,9.3,14.6,10.6,10
20140909,17,SO2_24h,5.5,3,5.4,8,4.8,6.2,8.8,5.4,4.5,7.2,3.5,3.8,2.8,3.5,7.3,9.8,4.2,2.7,3,6.5,4.1,4.9,4.8,2.9,5.7,3.4,7.8,10.5,5.3,4.8,5,7.7,11.5,7.5,4.8
20140909,17,NO2,22.4,16,19.6,21.6,32.8,14.3,37.5,34.8,18.8,19.7,15.6,29.7,25.7,17.8,16,16.9,22.5,29.5,26.8,13.6,27.9,17.2,15.6,28.3,40.8,3.9,19.3,13.6,4.5,17.1,55.5,38.4,81.7,142.3,108.3
20140909,17,NO2_24h,52.5,48.7,48.6,57.2,55.6,51.2,63.5,44.4,23.1,56.2,34.7,51.6,53.4,48.6,57.1,54.1,28.5,23.3,24.7,18.8,17.7,20.6,30.5,15,30.3,3.1,24.7,39.8,19.8,32.1,73.6,74.5,71.5,125.6,76
20140909,17,O3,168.9,196.9,174,164.3,162,198.8,131.6,165.3,213.5,170.2,179.7,197.2,157.4,194.8,190.4,192.3,222.4,229.9,191.2,207.4,278.8,262,178.2,222.3,214.6,240.9,210,147.9,188.2,175.1,145.4,173,114.8,76.4,90.7
20140909,17,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,190.4,202.1,258.5,229.9,191.2,241.9,278.8,262,178.2,222.3,214.6,240.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,17,CO,0.6,0.5,0.5,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.6,0.3,0.1,0.6,0.8,0.7,0.6,0.7,0.8,0.5,0.6,0.6,0.8,0.6,0.8,0.6,0.4,0.6,0.5,0.4,0.8,0.9
20140909,17,CO_24h,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.6,0.1,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.5,0.3,0.7,0.7,0.3,0.7,0.7
20140909,18,SO2,9,5.1,7.8,9.6,8.4,11.3,8.3,8.3,8.8,8.9,5.6,5.4,4.1,5.9,14.1,18.6,8.9,7,5.1,13.3,10.9,13.2,5.2,6.7,6.9,13.8,12.9,18,7.6,4,9.1,10.4,7.4,9.9,8.5
20140909,18,SO2_24h,5.8,3.1,5.5,8.2,5,6.5,8.9,5.5,4.8,7.3,3.6,3.8,2.9,3.7,7.8,10.5,4.5,2.9,3.1,7,4.5,5.4,4.7,3.1,5.6,3.9,8.3,11,5.5,4.9,5.3,8,11.7,7.7,5
20140909,18,NO2,26.5,25.8,30.7,33.2,45.2,19.1,43.8,40.1,20.6,34.4,18.3,37.7,36,27.3,21.2,25.1,26.5,36.7,30.1,17.1,33.4,25.5,33.1,32.6,62,6.5,19.5,14.6,9,18.8,79.8,68.2,100.6,167,117.5
20140909,18,NO2_24h,52.5,48.8,48.6,57.4,55.7,50.9,63.5,44.7,23.3,56.3,34.7,52,53.2,48.6,57,53.8,28.9,24.1,24.9,19,18.5,21.4,31.7,15.7,30.4,3.3,25,39.8,20,32.4,73.6,75.1,72.1,127.4,77
20140909,18,O3,169.1,187.4,148.4,154.3,137.9,189,120.7,152.9,198.3,157.8,153.6,170.8,147.6,183.5,208.3,181.8,189.7,226.2,175.6,201.3,268.3,257.5,196.1,227.9,207.1,272.9,209.9,137.5,149.6,121.3,135,150,77.4,52.1,79.5
20140909,18,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,18,CO,0.7,5.2,0.6,0.7,0.4,0.7,0.5,0.5,0.4,0.6,0.5,0.7,0.6,0.6,0.5,0.1,0.7,0.8,0.6,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.7,0.8,0.6,0.4,0.7,0.6,0.4,1.2,1.1
20140909,18,CO_24h,0.6,0.8,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.6,0.1,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.5,0.4,0.7,0.7,0.3,0.8,0.7
20140909,19,SO2,9.6,3.6,8.8,8.8,8.1,14.2,10.6,8.7,7.9,8.2,4.5,5.7,5.2,5.4,15,14.1,8.1,5.5,5.1,11.4,10.4,12.6,5.1,4.9,7.8,11.1,7.4,13.6,4.2,2.7,9.2,9.7,19.2,9.2,8.7
20140909,19,SO2_24h,6.1,3.1,5.7,8.3,5.1,6.9,9,5.6,5,7.4,3.6,4,3.1,3.8,8.3,10.9,4.8,2.9,3.2,7.4,4.8,5.8,4.7,3.2,5.6,4.3,8.5,11.4,5.6,4.8,5.6,8.2,12,7.9,5.2
20140909,19,NO2,32.2,30.3,42.5,41.2,47.6,26.4,53.3,41.6,21.8,59.1,24.5,45.4,71.4,47.1,48.6,47.3,45.3,34.2,43,31.5,41.2,37.2,43.9,30.8,62.8,7,20.5,20.6,40.7,24,86.5,63.7,115.2,166.9,68.5
20140909,19,NO2_24h,52.6,48.9,48.7,57.4,55.9,50.5,64,44.9,23.6,56.9,34.6,52.5,53.9,49.1,58,53.7,29.7,24.1,25.7,19.5,19,22.2,33.1,16,30.4,3.5,25.3,39.8,21.1,32.7,74.2,75.6,73,128.7,77.8
20140909,19,O3,153.9,159,145.4,136.8,133.8,181.6,108.8,133.8,173.4,120.4,139.3,151,116.6,152.1,175.9,127.8,149.9,175.4,135.8,172.1,212.3,217.4,180.4,196.5,182.9,263.2,172.2,99.7,89.5,87.7,111.5,137.8,66.8,49.3,121.1
20140909,19,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,19,CO,0.8,0.8,0.7,0.7,0.5,0.8,0.5,0.6,0.4,0.7,0.5,0.7,0.7,0.8,0.6,0.1,0.8,0.7,0.6,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.6,0.8,0.7,0.4,0.9,0.7,0.4,1,1
20140909,19,CO_24h,0.6,0.8,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.6,0.1,0.5,0.5,0.4,0.6,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.7,0.7,0.4,0.8,0.7
20140909,20,SO2,8.7,2,8.6,7,7.6,10.7,10.1,6.9,5.7,7.8,5.3,6.1,5.2,4.8,13,11.4,6.3,5,4.7,10.2,11.2,9.1,5.3,2.6,7,14.1,11.4,9.7,2.2,2,8.9,9.8,2,6.2,6.4
20140909,20,SO2_24h,6.3,3.1,5.9,8.3,5.3,7.2,9.2,5.7,5.1,7.5,3.7,4.1,3.2,3.9,8.8,11.3,5,3,3.3,7.7,5.2,6.1,4.8,3.2,5.8,4.8,8.9,11.5,5.6,4.7,5.9,8.5,11.2,7.9,5.4
20140909,20,NO2,46.7,37.3,53.9,52.1,66.4,55.2,74.8,50.4,28.3,82.4,49.5,73.5,101.9,51.9,71.1,133.6,73.3,43.2,67.8,38,53,53,38.4,24.5,81.9,5.5,24.4,29.1,35.1,27.1,111.3,92.1,119.9,161.9,48.3
20140909,20,NO2_24h,53.1,49.1,49.3,57.6,56.9,51.1,65,45.4,23.9,57.8,35.4,54,55.7,49.7,59.7,57.2,31.5,24.1,27.2,19.9,19.3,23.3,33.8,16.1,33.3,3.6,25.4,39.2,21.3,33.1,75.9,77.2,74.5,130.5,78.3
20140909,20,O3,130.9,117.2,129.7,105.6,107.9,139.9,81.2,98,133.3,89.6,103.4,111.5,69.6,130.2,136.4,18.7,82.2,141.3,92.1,145.2,157.6,150.8,173.5,156.7,125.5,242.7,163.4,69.9,53.8,45.3,83.6,100.6,61.5,44.1,122.1
20140909,20,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,20,CO,0.9,0.7,0.8,0.8,0.6,0.8,0.7,0.6,0.5,0.8,0.7,0.8,0.8,0.7,0.7,0.3,1,0.8,0.7,1,0.9,1,0.7,0.6,0.7,0.7,0.5,0.8,0.7,0.4,1,0.8,0.4,1.1,0.8
20140909,20,CO_24h,0.6,0.8,0.6,0.6,0.6,0.7,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.7,0.6,0.1,0.5,0.5,0.5,0.6,0.4,0.5,0.4,0.3,0.5,0.4,0.4,0.6,0.6,0.4,0.7,0.7,0.4,0.8,0.7
20140909,21,SO2,7.8,2,7.7,6.5,5.5,10.2,9.2,3.8,5.8,6.8,5,8,4.4,4.7,11.1,21.3,4.7,3.9,3.2,5.7,4.4,7.2,4.4,2.1,7.1,4.2,12.1,11.1,2,2.2,7.2,9.7,11.8,6.5,3.9
20140909,21,SO2_24h,6.5,3.1,6,8.3,5.3,7.5,9.2,5.7,5.2,7.5,3.8,4.3,3.3,4.1,9.1,12.1,5,3.1,3.4,7.8,5.3,6.2,4.8,3.2,5.9,4.8,9.3,11.6,5.6,4.7,6.1,8.7,11.2,8,5.4
20140909,21,NO2,58.1,45.3,67.3,75.9,108.5,55.9,111.8,44.9,24.9,110.9,62.7,106.7,121.9,106.9,97.7,127.5,77.1,45.5,92.6,23.7,35.8,53.1,71.1,19.5,92.2,5.7,27,36.3,19.7,27.8,151.8,145.9,113.5,162.8,174.7
20140909,21,NO2_24h,53.7,49.4,50.4,58.4,59.5,51.5,67,44.7,23.9,59.7,36.1,56.2,58.4,52.5,62.5,60.4,32.7,24.3,29,19.6,19.1,23.9,34.3,16.1,36.9,3.5,25.5,38.8,21.2,33.4,78.7,80.8,75.6,132.6,83.8
20140909,21,O3,105.1,80.7,93,63.6,56.5,129.7,34.1,78.4,129.4,37.4,77.4,57.4,36.3,48.2,104,35.1,71,114.7,38.1,128.9,147.4,119.6,111.1,139.4,98.6,197.9,148.7,68.6,56.5,49.9,24.2,22.4,58.1,29.1,2.9
20140909,21,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,21,CO,1.1,0.7,0.9,1,1,0.9,0.8,0.6,0.5,0.9,0.7,1,0.9,1,0.7,0.6,1.1,0.8,0.8,0.9,0.9,1,0.8,0.6,0.7,0.8,0.7,0.9,0.7,0.4,1.3,1.2,0.4,1.2,1.5
20140909,21,CO_24h,0.7,0.8,0.6,0.7,0.6,0.7,0.5,0.4,0.4,0.6,0.5,0.7,0.6,0.7,0.6,0.2,0.5,0.5,0.5,0.6,0.4,0.5,0.5,0.4,0.5,0.4,0.4,0.6,0.6,0.4,0.8,0.7,0.4,0.8,0.8
20140909,22,SO2,9.5,2,8,7,3.4,10.6,8.1,4.4,5.9,6.9,3,7,4,8.3,15.5,18.8,8.3,3,2.1,5.2,3.2,5.6,4,2.6,5.8,3.7,11.6,10.7,5,2,7.8,14.7,26.5,7.3,4.3
20140909,22,SO2_24h,6.6,3,6.1,8.3,5.3,7.8,9.4,5.7,5.4,7.5,3.8,4.3,3.3,4.3,9.5,12.7,5.3,3.1,3.4,7.9,5.4,6.3,4.8,3.2,6.1,4.8,9.7,11.8,5.7,4.7,6.2,9,11.7,8,5.5
20140909,22,NO2,98.1,71.2,76.8,111.7,146.6,99,143.6,49.6,19,135.6,45.3,130.4,136.9,94.2,46.1,106.5,64.3,33.3,97.1,18.9,24.3,56.7,58.7,17.1,84.7,4.8,28.6,34.9,6.9,31.5,148.6,156.5,98.5,167.7,170.9
20140909,22,NO2_24h,55.8,50.7,51.6,60,63.3,53.3,70.2,44.1,23.6,61.8,35.8,58.8,61.5,55,62.3,60.8,33,24.8,30.7,19.8,19.3,24.5,33.9,16.1,40.2,3.4,25.8,38.2,20.3,33.8,80.7,84.2,76.4,135.2,88.8
20140909,22,O3,61.3,40.3,75.7,27.9,4.2,70.2,2,52.9,131.9,2,92.6,21.9,8.4,59.1,147.7,44.6,84,123.8,19.5,127.7,148,87,106.8,127.4,86.9,183.9,131.7,52.7,114.5,34.1,13.1,6.8,51.5,16.8,2
20140909,22,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,22,CO,1.2,0.9,0.9,1.3,1,1.1,0.9,0.6,0.5,1,0.6,1,1.2,1,0.9,0.6,1.3,0.8,0.8,0.9,0.8,1,0.8,0.6,0.7,0.8,0.9,0.8,0.7,0.5,1.5,1.7,0.4,1.3,2.1
20140909,22,CO_24h,0.7,0.9,0.6,0.7,0.7,0.7,0.5,0.4,0.4,0.6,0.5,0.7,0.6,0.7,0.7,0.2,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.4,0.6,0.6,0.4,0.8,0.8,0.4,0.8,0.8
20140909,23,SO2,15.8,5.2,12,9.5,7.5,17.6,8.6,3.8,5.2,7.4,2.2,7.1,4.8,11.1,16.6,17,8.6,2.8,2.2,5.2,2.5,2.6,3.4,2.1,3.9,3.8,13.1,11.2,3.9,2,13.1,17.2,19.1,6.9,2.2
20140909,23,SO2_24h,7,3.1,6.4,8.4,5.5,8.3,9.5,5.7,5.5,7.5,3.8,4.4,3.1,4.6,10,13.2,5.6,3.2,3.4,8.1,5.4,5.9,4.9,3.2,6.1,4.9,10.2,11.9,5.8,4.7,6.5,9.4,12.2,8,5.5
20140909,23,NO2,83.1,59.7,101.7,98.7,131.5,70.2,143.7,56,23.6,112.8,70.9,149.8,76.1,59.6,39.2,77.8,64,33.8,102.9,17,19,44.3,30,14.3,59.5,3.8,26.2,40.1,2.9,45.4,99,108.2,115.8,133.7,141.6
20140909,23,NO2_24h,56.6,50.8,53.6,60.2,66.3,53.6,73,43.9,23.6,63.2,37.1,61.6,61.5,55.9,60.4,60,33,25.4,33.6,20.1,19.6,24.7,32.5,16,42.5,3.5,26.2,37.9,19.4,34.9,80.5,84.7,77.9,136.2,91.7
20140909,23,O3,67.6,71.6,52.4,43.6,23.4,85.8,2,29.2,118.8,21.1,58.6,4.9,50.2,83.3,138.9,57.7,75.2,114.5,11,126.9,149.4,73.1,122.6,123.7,87.3,174.3,129.3,43.3,92.4,9.1,52.2,45.9,29.8,39.6,14.5
20140909,23,O3_24h,176.5,202.5,192.4,187.2,179.1,221.7,159,176.7,221.8,198.2,187,207.5,166.3,196.6,208.3,202.1,258.5,229.9,191.2,241.9,278.8,262,196.1,227.9,214.6,272.9,210,180.9,188.4,202.2,154.6,173,162.6,96.8,163.9
20140909,23,CO,1.2,1,1.1,1.2,1,1.1,1,0.6,0.4,1,0.8,1.1,0.9,0.9,0.9,0.5,1.4,0.8,0.7,0.8,0.7,0.9,0.7,0.5,0.6,0.7,1.1,0.8,0.8,0.5,1.2,1.1,0.4,1.2,1.5
