date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140901,12,O3,82.5,76.9,13.3,70.1,12.1,85.6,2.5,23.3,84.4,95.9,77.7,105.5,107.5,131.3,110.7,82.3,74.8,68.3,78.7,87.6,73.4,73.9,86,82.9,82,96.6,91,70.6,117,81.7,54,2,6.7,15.5,2
20140901,12,O3_24h,146.4,161.8,162.2,172.8,149.2,158.8,148.7,146.6,196.3,188.3,169.1,187.2,157.7,161.2,160.8,131,152,180.5,181.9,139.5,148.6,142.3,146.5,152.8,164.7,158.9,135.4,93.7,130,147.3,126.3,40.7,140.5,78.2,2
20140901,12,CO,2.3,2,2.6,2.2,2.3,2.5,2.3,1.7,1.7,1.7,1.6,1.7,1.5,1.4,1.7,1.6,2.2,1.8,1.7,2.9,1.7,1.8,1.2,1.6,1.5,1.6,2.3,2.3,1,1.1,2.3,2.4,2.6,2.4,2.8
20140901,12,CO_24h,1.7,1.7,1.6,1.7,1.3,1.6,1.2,1,1.1,1.5,1.3,1.3,1.4,1.6,1.7,1.2,1.3,1.2,1.2,1.6,1.1,1.2,0.9,1,1.2,1.2,2.1,1.4,1.4,0.9,1.8,1.8,1.6,1.8,1.7
20140901,13,SO2,8.6,4,6.5,2,2,6.2,8.1,11.9,8.5,7.1,4.3,2,2.5,10.5,6.5,19.6,9,8.1,2,25.7,12.1,15.3,3,8,4.1,16.5,31.9,20.8,5.8,5.6,6.7,14,13.1,9.4,6.8
20140901,13,SO2_24h,4.8,2.6,3.7,2.1,2,3.5,5.8,5.4,3.7,3.7,2.4,2,2.2,5.9,3,7.9,3.1,3.6,2,6.7,3.4,3.9,3.9,3,2.9,5.7,14.6,11.8,2.8,3.4,3.7,6.8,9.1,7.4,5.2
20140901,13,NO2,57.3,29.3,88.4,38.4,73.1,46,94.6,57.9,43.7,21.4,25.4,35.5,26.4,15.5,24.5,38.5,23.9,28.6,25.6,28.2,16.9,12.7,13.9,20.3,43.3,2,38.5,23.2,,17.9,56.5,65.3,87.8,134.7,95.2
20140901,13,NO2_24h,54.9,47.9,57.3,50.9,56.2,52.4,55.7,34.3,19.6,45.6,35.4,44.1,44.7,48.7,49,7.7,25.2,26.6,37.1,19.1,17,20.4,22.5,13.4,46.9,2,29.2,29.1,6.2,32.6,61.7,72.4,67.1,106.7,78
20140901,13,O3,86.9,96.9,35.9,121,32.4,92.3,12.9,33.6,97.2,123.2,109.2,120.9,115.2,149.1,135.6,105.9,102.3,83.6,117.3,99.8,98.8,91,106.3,89,74.6,104.5,104.6,86,129.7,95.4,87.1,2,27.7,43.8,2
20140901,13,O3_24h,146.4,161.8,162.2,172.8,149.2,158.8,148.7,146.6,196.3,188.3,169.1,187.2,157.7,161.2,160.8,131,152,180.5,181.9,137.3,148.6,139,146.5,152.8,164.7,158.9,135.4,93.7,130,147.3,126.3,40.7,140.5,78.2,2
20140901,13,CO,2.2,1.6,2.6,1.7,2.1,2.3,2.2,1.7,1.6,1.2,1.4,1.5,1.3,1.1,1.6,1.4,2.3,1.8,1.4,2.8,1.7,1.8,1.2,1.6,1.7,1.6,2,2.1,0.9,1,1.8,1.9,2.5,1.9,2.7
20140901,13,CO_24h,1.7,1.7,1.7,1.7,1.4,1.6,1.3,1,1.1,1.5,1.4,1.3,1.4,1.6,1.7,1.3,1.4,1.2,1.2,1.7,1.2,1.3,0.9,1.1,1.2,1.2,2.1,1.5,1.4,0.9,1.8,1.8,1.6,1.8,1.7
20140901,14,SO2,8,4.4,5.2,2,2,2.5,8,11.9,8.2,5.8,4.1,2,2,7.8,5.7,18.6,9.4,7.6,2,24.1,11.1,14.1,2.9,7.5,4.2,15.7,34.6,18.1,4.4,4.9,6.3,6.2,8.4,9.3,4.1
20140901,14,SO2_24h,4.9,2.7,3.8,2.1,2,3.4,5.7,5.5,3.9,3.7,2.4,2,2.2,6,3.1,8.3,3.4,3.8,2,7.3,3.8,4.4,3.2,3.2,2.8,6.2,15.3,12.1,2.9,3.4,3.8,6.7,8.5,7.4,5
20140901,14,NO2,64.8,18.7,68.4,32.4,70.4,33.9,76.9,54.9,50.8,23.3,21.7,26.8,29.7,18.3,33.4,41,21.5,32.1,22,24,,11.2,18.4,23.1,44,2,41.4,24.7,7.3,12.6,50.2,54.5,70.3,135.6,112.2
20140901,14,NO2_24h,56.6,47.9,59.2,51.2,58.1,53.2,57.8,35.6,21.3,45.9,35.5,44.2,44.8,48.3,49.7,9.4,25.8,27.3,37.1,19.5,17.6,20.6,23,14,48.1,2,29.9,29.5,6.4,32.3,62.1,72.8,68.6,107.7,80.3
20140901,14,O3,83.3,121.1,68.2,128.5,52.9,103.3,37.8,53.1,90.1,116,115.2,135.6,107,142.7,130.3,115,114.8,103.8,129.3,120.4,118.6,118.8,115.2,117.1,89.7,118.6,106.5,90,135.5,108.8,100.2,90.5,51,39.3,2
20140901,14,O3_24h,146.4,161.8,162.2,172.8,149.2,158.8,148.7,146.6,196.3,188.3,169.1,187.2,157.7,161.2,156.4,131,152,180.5,181.9,137.3,144.4,133.6,146.5,152.8,164.7,158.9,135.4,93.7,135.5,147.3,126.3,90.5,140.5,78.2,2
20140901,14,CO,2.5,1.3,2.3,1.5,2.1,2.4,2,1.9,1.8,1.2,1.3,1.3,1.3,1,1.6,1.4,2.3,1.8,1.2,2.2,1.9,1.8,1.3,1.7,1.6,1.7,2.2,2,1,0.8,1.6,1.3,2.3,1.7,2.9
20140901,14,CO_24h,1.8,1.7,1.7,1.7,1.4,1.7,1.3,1.1,1.1,1.5,1.4,1.3,1.5,1.6,1.7,1.3,1.4,1.3,1.3,1.7,1.2,1.3,0.9,1.1,1.3,1.2,2.1,1.5,1.4,0.9,1.8,1.8,1.7,1.8,1.8
20140901,15,SO2,8,3.2,5.2,2,3,2.4,8.9,12.3,7.4,5.5,4.4,2,2,7.9,4.8,16,9.5,7.7,2,24.3,10.7,12.4,3.4,6.4,4.7,14.3,34.7,17.1,5.2,6.6,6,6,13.8,6.7,2
20140901,15,SO2_24h,5,2.7,3.8,2.1,2.1,3.3,5.7,5.8,4,3.8,2.4,2,2.2,6.1,3.2,8.8,3.7,4,2,7.8,4.1,4.9,2.7,3.4,2.9,6.6,16.1,12.5,3,3.5,3.8,6.6,8.3,7.3,4.7
20140901,15,NO2,43.7,18.2,41.1,32.9,74,48.9,51.8,49.2,34.7,18.5,22.5,25.6,29.2,18.6,16.3,44.2,23.4,30.2,19.2,27.5,,12.4,20.1,21.5,41.3,2,44.3,25.2,6.8,11,52.6,40.9,82.4,120.7,109
20140901,15,NO2_24h,57.4,48,60,51.6,60.2,54.3,58.9,36.6,22.1,46,35.6,44,45,48.3,49.6,11.1,26.3,27.8,36.8,19.9,18.2,20.7,23.7,14.5,49.2,2,30.7,29.8,6.7,32.1,62.3,72.5,70.7,107.5,81.7
20140901,15,O3,108.4,118.4,105.2,125.1,66.6,76.5,76.9,86.1,121.2,121.6,110.3,137.9,109.1,145.3,147.3,129.9,116.9,107.9,126.6,126.7,126.7,133.3,118.2,118.4,103.4,133.6,116.8,92.9,149.1,118,105.3,122.2,51.1,41.4,2
20140901,15,O3_24h,142.3,154.7,158.9,155,139.6,148.3,148.7,146.6,196.3,170.8,160.9,187.2,139.8,161.2,156.4,131,152,180.5,181.9,127.9,128.8,133.6,146.5,152.8,158,158.9,133.6,93.7,149.1,131.1,121.1,122.2,136.9,78.2,2
20140901,15,CO,1.8,1.1,1.6,1.4,2.9,2.4,1.4,1.8,1.5,1.1,1.2,1.3,1.2,1,1.1,1.4,2.1,1.8,1.1,2.3,1.9,1.8,1.3,1.6,1.6,1.8,2.1,1.9,1.1,0.8,1.2,1.2,2.5,1.6,2.9
20140901,15,CO_24h,1.8,1.7,1.8,1.7,1.5,1.7,1.3,1.1,1.2,1.5,1.4,1.3,1.5,1.6,1.7,1.3,1.5,1.3,1.3,1.7,1.3,1.4,1,1.1,1.3,1.3,2.1,1.6,1.4,0.9,1.8,1.8,1.8,1.8,1.9
20140901,16,SO2,9.3,4.5,5.7,2,2.3,3.1,9,11.9,7.3,6.6,4.7,2,2.4,8.1,4.7,14.8,3.9,8.9,2,21.4,8.2,13.8,4.2,5.3,4.5,13.8,26.9,17.9,6.1,7.9,6.8,6.8,7.3,8.9,2.6
20140901,16,SO2_24h,5.2,2.8,3.9,2.1,2.1,3.2,5.7,6,4.1,4,2.5,2,2.2,6.3,3.3,9.2,3.6,4.2,2,8.4,4.4,5.4,2.5,3.5,3,6.9,16.8,12.8,3.2,3.7,3.9,6.6,8.3,7.3,4.3
20140901,16,NO2,24.6,18.2,21.2,32.5,74.8,22.8,35.4,49.8,11.8,16.9,20.1,25,24.1,23.3,17,49.2,32.6,30.4,15.5,28.4,24.9,13.7,19.9,18.1,37.6,2,36,26.3,5.4,10.3,46.4,56.7,64.3,131.7,68.3
20140901,16,NO2_24h,57.4,48,59.9,51.8,62.1,54.5,59.2,37.3,21.9,46.1,35.8,44,45.1,48.5,49.5,13.1,27.1,28.2,36.1,20.3,18.5,20.7,24.2,14.8,49.7,2,31,30.2,6.8,32.1,62.3,72.7,71.9,108.8,81.7
20140901,16,O3,136.9,136,136,135.2,73.3,117.2,95.5,96.3,159.5,129.3,118.4,140.7,126.1,147.9,151.7,128.2,108.3,122.2,135.1,130.9,115.9,143.8,133.4,115.4,116.8,137.5,131.8,102.4,152.7,130.9,117.4,121.5,81.5,46.5,44.1
20140901,16,O3_24h,136.9,151.1,151.1,155,123.7,142.7,128.6,139.7,175.2,146.7,120.1,157.4,126.1,161.2,155.3,129.9,138.1,160.5,157.2,130.9,128.8,143.8,146.5,144.6,158,150.9,132.8,102.4,152.7,130.9,120.7,122.2,128.5,65.7,44.1
20140901,16,CO,1.2,1,1.1,1.2,2.8,1.3,1,1.9,0.9,1,1.1,1.2,1.2,1,1.1,1.3,1.8,2,1,2.2,2.2,1.8,1.5,1.5,1.7,1.8,2,1.7,1.1,0.8,1.2,1.2,1.7,1.5,1.9
20140901,16,CO_24h,1.8,1.7,1.8,1.7,1.6,1.7,1.3,1.2,1.2,1.5,1.4,1.3,1.5,1.6,1.7,1.4,1.5,1.3,1.3,1.8,1.3,1.4,1,1.2,1.3,1.3,2.2,1.6,1.4,0.9,1.8,1.8,1.8,1.9,1.9
20140901,17,SO2,6.4,3.8,5.1,2,2,2.9,4,9.8,7.2,5.9,4.4,2,2,6.9,4.7,16.1,2,8,2,17,2,18.3,4.1,2.2,4.6,14.2,23.2,17.1,7.8,6.3,5.2,7.7,15.5,9.1,2
20140901,17,SO2_24h,5.4,2.9,4,2.1,2.1,3.2,5.6,6.1,4.1,4.1,2.6,2,2.2,6.4,3.5,9.7,3.6,4.4,2,8.9,4.4,5.9,2.6,3.5,3,7.1,17.3,13.2,3.4,3.9,4,6.7,8,7.4,3.9
20140901,17,NO2,28.8,16.3,28.1,32.2,76.9,38,41.2,48.3,19.2,24.2,21.5,29.9,31.4,20.5,19.8,47.8,24.2,30.8,19.5,27.2,29.8,22.1,22.6,20.8,68,2,31.7,28.9,2,11.9,50.8,71,47,134.6,92.9
20140901,17,NO2_24h,57.6,47.9,60.2,52.2,63.9,55.2,59.7,38,21.9,46.2,36.3,44.1,45.4,48.4,49.5,15,27.7,28.5,35.8,20.4,19.2,20.7,24.7,15.2,50.9,2,31.1,30.7,6.8,32.1,62.5,73.4,72.3,109.7,82.9
20140901,17,O3,132.6,128,136,139.5,67.6,103.2,93.2,95.3,150.4,123.8,120.9,135.7,122.2,155.6,159.3,134.1,123,125,135.3,131,105.2,139.1,123.5,98,70.8,152.5,145.5,107.7,152.9,120.5,109.6,100.5,102,43.2,35
20140901,17,O3_24h,136.9,136,136,139.5,115.7,133.1,112.9,108.8,159.5,129.3,120.9,140.7,126.1,161.2,159.3,134.1,123,141.5,136.5,131,126.7,143.8,133.4,144.6,158,152.5,145.5,107.7,152.9,130.9,117.4,122.2,106.8,50.1,44.1
20140901,17,CO,1.2,1.1,1.2,1.3,2.6,1.7,1,1.8,0.9,1,1.1,1.2,1.1,1,1.1,1.4,1.7,2.1,1,2.3,2.1,2,1.4,1.5,1.7,1.8,1.8,1.6,1,0.8,1.2,1.3,1.2,1.6,2.5
20140901,17,CO_24h,1.8,1.7,1.8,1.7,1.7,1.7,1.3,1.2,1.2,1.5,1.4,1.3,1.5,1.6,1.7,1.4,1.5,1.4,1.3,1.8,1.3,1.4,1,1.2,1.3,1.3,2.2,1.6,1.4,0.9,1.8,1.8,1.8,1.9,1.9
20140901,18,SO2,4.5,3.5,3.6,2,2,2.1,5.9,10.4,7.2,5.4,3.6,2,2,7.9,8.1,15.2,2,4.8,2,16,2,17.2,3.9,2,3.5,15.8,20.7,16.1,5.7,4.4,4.2,7.4,12.2,9.2,2
20140901,18,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,5.5,6.4,4.3,4.3,2.7,2,2.2,6.5,3.7,10.1,3.6,4.5,2,9.4,4.4,6.4,2.7,3.5,3.1,7.4,17.7,13.4,3.4,3.9,4.1,6.8,8.2,7.5,3.6
20140901,18,NO2,67.9,18.6,32.4,32.5,87,58.6,39.4,45.9,26.2,31.8,27.5,34.7,34.4,20.8,32.7,54.5,41.2,31.4,29.5,35.9,36,25.1,26.8,16.7,79.2,2,32,28.3,3.5,15.2,62.4,78.9,64.9,134.7,104.7
20140901,18,NO2_24h,59.3,47.5,60.4,52.1,65.9,56.7,59.9,38.6,22.2,46.3,36.5,44.1,45.8,48.3,49.7,17.2,28.7,28.9,36,20.6,20.1,21.2,25,15.4,52.9,2,31.2,31.1,6.6,32.2,62.9,73.4,73.1,110.6,84.6
20140901,18,O3,87.1,117.9,125.1,123,55,79.3,93.2,92.6,138.1,108.1,104.5,128.7,112.1,150.9,161.8,125.3,84.6,128.4,121.7,113.7,90.4,124.3,119.7,72.9,55.4,141.6,142,100.1,133.4,78.9,96.9,88,80.2,40.4,25.1
20140901,18,O3_24h,136.9,136,136,139.5,115.7,117.2,112.9,102.8,159.5,129.3,120.9,140.7,126.1,161.2,161.8,134.1,123,140.5,135.3,131,126.7,143.8,133.4,144.6,130.9,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,46.5,44.1
20140901,18,CO,1.9,1.1,1.2,1.4,2,2.1,1,1.8,0.9,1.1,1,1.2,1.1,1,2,1.3,2.1,1.9,1,2.6,2.1,2.2,1.5,1.6,1.7,1.9,1.5,1.6,1.1,0.8,1.4,1.4,1.7,1.6,2.4
20140901,18,CO_24h,1.8,1.7,1.8,1.7,1.7,1.8,1.3,1.2,1.2,1.5,1.4,1.4,1.5,1.6,1.8,1.4,1.6,1.4,1.3,1.8,1.4,1.4,1,1.2,1.4,1.4,2.2,1.7,1.4,1,1.8,1.9,1.8,1.9,2
20140901,19,SO2,2.3,2,2,2,2,2,8,9.1,6.6,5.2,3.1,2,2,10,7.6,13.3,2,4.1,2,11.5,2,8.4,2.2,2,2,13.3,17,14.9,2,3.3,2,2.4,2,7.9,2
20140901,19,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,5.6,6.5,4.5,4.4,2.7,2,2.2,6.5,3.9,10.5,3.6,4.5,2,9.7,4.4,6.7,2.7,3.5,3.1,7.7,18.1,13.7,3.3,4,4.1,6.8,8.2,7.6,3.4
20140901,19,NO2,61.3,52.2,37.5,37.1,67.3,96.7,55.8,55.8,23.6,46.6,33.9,38.8,49.3,33.1,43.6,75.5,50.6,32.4,36.7,40.3,45.3,22.9,13.7,17.8,30.8,3.1,38.1,29.8,24.3,16.1,115.2,90.3,62.2,135.3,94.2
20140901,19,NO2_24h,60.5,47.7,60,52,67.5,59.3,60.7,39.5,22.4,47.2,36.8,43.6,47,48.6,50.7,20.3,30,29.5,36.3,21.2,21.2,21.6,24.6,15.7,52.5,2,31.6,31.5,6.2,32.5,66,73.8,73,111.1,86.5
20140901,19,O3,84.8,70.9,103.4,91.2,70.1,40.2,75.8,77.7,133.9,88.6,89.1,115.8,92.8,132.3,148.2,84.9,46.8,126.8,103.9,103.7,70.5,95.7,118.1,88.9,101.7,119.9,109.4,88.2,62.8,60.3,43.8,54.3,74.3,12.2,20.6
20140901,19,O3_24h,136.9,136,136,139.5,102.2,117.2,112.9,102.8,159.5,129.3,120.9,140.7,126.1,161.2,161.8,134.1,123,128.4,135.3,131,126.7,143.8,133.4,140.4,116.8,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,46.5,44.1
20140901,19,CO,1.7,1.4,1.3,1.5,1.2,2.2,1.1,1.7,0.9,1.1,1,1.2,1.2,1.1,2,1.4,2.1,1.8,1,2.3,2,2.2,1,1.6,1.1,2,1.7,1.6,1.2,0.8,1.7,1.6,1.5,1.7,2.2
20140901,19,CO_24h,1.8,1.7,1.8,1.8,1.8,1.8,1.3,1.2,1.2,1.5,1.4,1.4,1.5,1.6,1.8,1.5,1.6,1.5,1.3,1.9,1.4,1.5,1.1,1.3,1.4,1.4,2.2,1.7,1.3,1,1.9,1.9,1.8,1.9,2
20140901,20,SO2,2,2,2,2,2,2,7.3,5.6,5.5,4.9,2.8,2,2,11.5,5.8,14.2,2,2.5,2,11,2,7.5,2,2,2,13.6,12.4,13.8,2,2.1,2,3,6.1,7.4,2
20140901,20,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,5.8,6.6,4.6,4.5,2.8,2,2.2,6.5,4.1,10.9,3.6,4.5,2,10,4.4,6.9,2.7,3.5,3.1,8,18.3,13.9,3.3,4,4.1,6.8,8,7.6,3.1
20140901,20,NO2,112.6,74.5,85.1,69.7,93.2,98.7,61.8,64.5,14.7,66,41.3,48.6,73.1,40.6,46.1,71,48.5,26.4,28.2,41,30.4,33.2,11.5,7.9,7.6,3,36.1,35.7,36.7,37.6,127.3,114.5,94.4,135.5,102.3
20140901,20,NO2_24h,63.4,48.5,61.2,52.9,69.9,61.8,62.4,41.1,22.7,47.9,37.4,43.7,48.7,49,50.8,23.1,31.1,29.6,35.6,21.9,21.5,22.3,24.6,15.7,49.9,2.1,31.8,32,6.6,33.4,69.5,75.2,73.6,112,88.8
20140901,20,O3,30.5,33.8,42.6,37.8,30.6,19.2,57.2,56.1,131.5,63.7,73.6,98.3,58.7,128.6,122,85.2,55.2,114.1,106.8,88.5,78.7,79.8,99.3,123,121.6,112.9,87,67.2,37.1,37.3,16.4,3.2,28.1,7.4,7.2
20140901,20,O3_24h,136.9,136,136,139.5,73.3,117.2,95.5,101.7,159.5,129.3,120.9,140.7,126.1,155.6,161.8,134.1,123,128.4,135.3,131,126.7,143.8,133.4,130.4,121.6,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,46.5,44.1
20140901,20,CO,2.3,1.6,1.7,2.1,1.8,2.1,1.1,1.6,0.8,1.2,1.1,1.2,1.3,1.5,1.9,1.4,1.9,1.2,1,2.4,2,2.3,0.7,0.7,0.8,2.1,2.1,1.6,1.2,0.8,2.1,2,2,1.9,2.4
20140901,20,CO_24h,1.9,1.7,1.8,1.8,1.8,1.9,1.4,1.3,1.2,1.5,1.4,1.4,1.5,1.5,1.9,1.5,1.7,1.5,1.3,1.9,1.5,1.5,1,1.3,1.4,1.4,2.2,1.7,1.3,1,1.9,1.9,1.9,1.9,2.1
20140901,21,SO2,2.1,2,2,2,2,2,6.4,2.9,2,4.9,2,2,2,5.2,5,13.4,2,2,2,11.7,2,3.2,2,2,2,12.1,16.2,15.9,2,2,2,4.3,6,7.3,2
20140901,21,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,5.9,6.6,4.6,4.6,2.8,2,2.2,6.4,4.2,11.4,3.6,4.5,2,10.4,4.4,6.9,2.7,3.5,3.1,8.4,18.8,14.2,3.3,3.9,4.1,6.9,7.8,7.6,3
20140901,21,NO2,98.8,85.1,80.5,97,59.1,85.6,48.7,27.9,4.8,55,21,30.9,46.7,77.9,52.6,69.8,11.2,17.8,33.8,40.1,11.5,49,15.3,8.6,51.9,2.4,34.1,34.7,13,32.8,107.3,124,86.7,138.5,104.3
20140901,21,NO2_24h,65.2,48.6,62.4,55.1,70.5,64.3,62.4,41.3,22.5,48.5,36.6,43.5,48.7,49.7,50.7,26,30.6,29.4,35.7,22.7,21.4,23.5,24.3,15.7,49.4,2.1,32.3,32,7.1,33.5,71.7,76.8,73.9,112.9,89.5
20140901,21,O3,36.6,20.7,40.2,15.2,64.5,29.1,53.6,82.5,143.9,66,87.9,119,68.9,46,94.8,72.5,139.3,103.7,85.9,70.3,126,44,85.2,109.7,52,109.4,107.2,58.6,34.2,47,23.1,7.1,30,5.2,13.6
20140901,21,O3_24h,136.9,136,136,139.5,73.3,117.2,95.5,96.3,159.5,129.3,120.9,140.7,126.1,155.6,161.8,134.1,139.3,128.4,135.3,131,126.7,143.8,133.4,123,121.6,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,46.5,44.1
20140901,21,CO,2.2,1.9,1.7,2,1.2,2.2,1,0.9,0.7,1.1,1,1.1,1.2,1.4,1.9,1.4,1,0.8,0.9,2.9,1.2,2.3,0.7,0.7,0.8,2.1,2.1,1.6,1.3,0.9,2.2,2.5,1.8,1.9,2.3
20140901,21,CO_24h,1.9,1.8,1.8,1.8,1.8,1.9,1.4,1.3,1.2,1.5,1.4,1.4,1.5,1.5,1.9,1.5,1.7,1.5,1.3,1.9,1.5,1.6,1,1.2,1.3,1.4,2.2,1.8,1.3,1,1.9,2,1.9,1.9,2.1
20140901,22,SO2,2,2,2,2,2,2,4.4,2.9,2,2.8,2,2,2,2,2,6.5,2,2,2,10.2,2,2,2,2,2,4,19.8,13.7,2,2.4,2,2,2,5.9,2
20140901,22,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,5.9,6.5,4.6,4.7,2.8,2,2.2,6.4,4.2,11.6,3.6,4.5,2,10.6,4.4,6.9,2.7,3.5,3.1,8.4,19.4,14.4,3.3,3.9,4.1,6.9,7.4,7.6,2.8
20140901,22,NO2,27.8,38,31.4,37.4,32.5,22.2,36.7,30.8,4.4,41.8,13.1,26.6,26.9,46.5,46.6,38.6,10.3,16.8,19.2,27.2,11.9,3,20.3,6.5,42.8,2,35.2,31.9,10.8,18.5,29.6,50.4,33.1,99.2,62.6
20140901,22,NO2_24h,63.5,47.9,61.1,54.6,69.3,63.1,61.6,41.5,22.4,48.5,35.6,42.5,47.1,49.2,49.5,27.5,29.7,29.3,34.9,23,21,21.9,24.8,15.5,48.5,2.1,32.8,31.7,7.5,31.8,69.3,74.9,71.6,112.6,88.1
20140901,22,O3,88.1,69.9,84.9,80.6,83.1,107.5,55.9,59.6,131.6,75.9,78.7,105.8,85.4,50.3,84.7,80.3,121.2,96.8,84.1,76.9,122.5,134.4,69.8,103.7,62.8,126.5,107.8,46.1,39.9,81.9,85.2,74.6,75.5,33.1,49.8
20140901,22,O3_24h,136.9,136,136,139.5,83.1,117.2,95.5,96.3,159.5,129.3,120.9,140.7,126.1,155.6,161.8,134.1,139.3,128.4,135.3,131,126.7,143.8,133.4,123,121.6,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,46.5,49.8
20140901,22,CO,1.1,1.1,1.1,1.2,0.9,1,0.8,0.7,0.7,1.1,1,1,1.1,1.2,1.5,0.7,0.9,0.7,0.9,3.2,1.1,1.2,0.7,0.6,0.8,1.3,1.3,1.2,1.3,0.8,1.1,1.2,1,1.3,1
20140901,22,CO_24h,1.9,1.8,1.8,1.8,1.8,1.9,1.4,1.3,1.2,1.5,1.4,1.4,1.4,1.5,1.9,1.5,1.6,1.4,1.3,2,1.5,1.6,1,1.2,1.3,1.4,2.2,1.8,1.2,1,1.9,2,1.9,1.9,2.1
20140901,23,SO2,2,2,2,2,2,2,3.6,3.7,2,2,2,2,2,2,2,2,2,2,2,4.5,2,2,2,2,2,2.3,6.5,11.1,2.2,2.4,2,2,10.7,5.2,2
20140901,23,SO2_24h,5.5,3,4.1,2.1,2.1,3.2,6,6.5,4.5,4.7,2.8,2,2.2,6.4,4.2,11.6,3.6,4.4,2,10.7,4.4,6.9,2.7,3.5,3.1,8.4,19.5,14.5,3.3,3.9,4.1,6.9,7.6,7.6,2.7
20140901,23,NO2,26.4,29.9,36.1,25.2,36,23.3,33.1,35.1,4.8,22.5,22.9,28.6,19.5,42,29.7,27.8,14.3,21.8,13.7,12.2,18.7,8.9,13.5,7,30.5,2,26.6,30,12,16.5,28,36.9,36.9,67.3,75.4
20140901,23,NO2_24h,61.8,46.4,59.3,53.1,67.8,61.1,59.8,41.5,22.2,47.1,34.9,41.9,45.1,48,47.2,28.6,28.6,28.8,33,22.9,21.5,20.6,24.8,15.3,47.4,2.1,33,31.6,8,30.1,67.9,72.8,69.7,111.6,87.4
20140901,23,O3,87.5,81.7,80.1,100.5,72.1,97.8,58.3,48.3,118.8,87.2,57.9,79.1,81.3,63,100.3,97.4,100.2,68.2,81.4,126,109.3,123.5,74.8,95.1,60.2,135.5,127.5,50.8,96.2,83.7,86.4,86.5,70.5,66.2,33.6
20140901,23,O3_24h,136.9,136,136,139.5,83.1,117.2,95.5,96.3,159.5,129.3,120.9,140.7,126.1,155.6,161.8,134.1,139.3,128.4,135.3,131,126.7,143.8,133.4,123,121.6,152.5,145.5,107.7,152.9,130.9,117.4,122.2,102,66.2,49.8
20140901,23,CO,0.9,0.9,0.9,0.9,0.8,0.9,0.7,0.7,0.5,0.9,0.9,0.9,1.1,1.1,1.1,0.4,1,0.7,0.8,1.3,1.1,1.1,0.7,0.6,0.7,0.9,0.8,1,1,0.7,0.9,0.9,0.9,0.9,0.9
20140901,23,CO_24h,1.9,1.7,1.8,1.8,1.8,1.9,1.3,1.3,1.2,1.5,1.3,1.3,1.4,1.4,1.9,1.5,1.6,1.4,1.2,2,1.5,1.6,1,1.2,1.3,1.4,2.2,1.8,1.2,1,1.9,2,1.8,1.9,2.1
