date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140818,12,SO2_24h,7.9,5.5,4.1,3.2,5.1,6.2,10.6,3,3.3,3.8,3.5,3.1,2.7,3.5,6.2,5.8,4.1,4.4,2.8,5.1,3.8,3.8,5.2,4.2,8.5,4.2,7.2,2,3.9,8.8,7.3,9.3,15.6,7.3,7
20140818,12,NO2,41.4,32.8,34.2,41.3,38.4,28.6,52.9,31,17.7,25.7,26.1,38.7,49.5,48.4,58.5,61.7,14.2,28.5,25,20.6,13,5,14,16.3,39.3,2,38.6,27.2,9.3,37.6,68.8,67.3,59.7,126.7,80.5
20140818,12,NO2_24h,42.8,40.3,37.3,44.5,49.6,44.2,56.5,38.5,21.2,34.6,30.7,41.3,40.4,44.9,42.6,67.4,16.4,33.9,24.1,21.7,18.7,20.2,24.5,17.7,54.4,2,27.4,38.1,11.6,35.9,62.4,70.5,58.3,118.6,91.7
20140818,12,O3,132.7,161,154.4,155.9,143.2,169.6,101.2,153.7,200.4,170.2,161.9,170.1,133.7,145.2,130.4,121.8,151.3,188.2,175.7,136.3,170.8,169.2,140,183.3,136.8,155.6,119.3,82.5,110.5,138.7,119.5,124.4,130.4,76.6,107.6
20140818,12,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,180,203.8,191.8,237.8,241.4,232.2,188.4,178.3,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140818,12,CO,1,1,1,1.1,0.7,0.9,0.9,0.8,0.9,1.1,1,0.9,1.3,1.2,1.4,0.9,0.7,0.9,0.9,1.2,0.7,0.5,0.9,0.8,1.2,0.6,1,0.9,1.1,0.9,1.2,1.1,1,1.2,1
20140818,12,CO_24h,0.9,0.8,0.9,1,0.6,0.8,0.7,0.6,1.2,0.9,0.8,0.7,2.2,0.9,1,0.5,0.6,0.6,0.5,0.7,0.6,0.5,0.5,0.6,0.8,0.6,0.7,0.8,0.9,0.6,0.9,0.9,0.9,1,1
20140818,13,SO2,11.5,10.7,8.4,7.7,6.1,13.2,15.9,3.9,9.5,8,9.6,6.4,7.2,11.9,10.2,12.1,8.9,8.6,3.5,16.9,8.8,8.9,16.9,9.1,28,6.6,17.8,2,9.2,15.2,9.4,12.6,29.1,13,12.4
20140818,13,SO2_24h,8.1,5.8,4.3,3.3,5.1,6.2,10.9,3,3.6,4,3.7,3.3,3,3.9,6.4,6.1,4.3,4.7,2.9,5.7,4,4,5.6,4.5,9.6,4.3,7.8,2,4.2,8.9,7.4,9.5,16.2,7.4,7
20140818,13,NO2,32.1,35.5,34.7,34,35.1,31.3,42.3,29.8,22,19.1,22,29.5,43.2,21.2,41.7,,13.4,21.5,22.5,17.1,13.2,2,10.2,19.4,31,2,32.4,22,2,20.3,55.4,57.7,55.9,152.8,89.1
20140818,13,NO2_24h,42.4,40.2,37,44.1,49.3,43.6,56.2,38.5,21.2,34.3,30.6,41.2,41.1,44.3,42.8,68,16.4,34.1,23.8,22,18.8,19.8,24.7,18.1,54.9,2,28,38,11.5,36.3,62.1,70.4,58,119.5,92
20140818,13,O3,178.2,190.9,182.5,193.8,175.8,207.7,159.6,176.3,221.3,217.8,202.8,211.4,162.3,187.7,176.6,157.8,181.2,229,198.4,172.9,200.9,199.1,169.6,214.1,166.8,172.4,154.5,104.5,141.7,177.9,165.2,159.6,155.2,65.5,133.5
20140818,13,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,182.5,224.5,241.2,207.4,194.2,256.1,198.4,180,203.8,199.1,237.8,241.4,232.2,188.4,178.3,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140818,13,CO,1.1,1,1.1,1.1,0.7,1,0.7,0.8,0.9,1,1,0.9,1.2,1.3,1.4,0.8,0.9,0.8,0.8,1.2,0.8,0.6,0.8,0.8,1.1,0.6,1,0.8,1,0.8,1.1,1.1,1,1.3,0.9
20140818,13,CO_24h,0.9,0.8,0.9,1,0.6,0.8,0.7,0.6,1.2,0.9,0.8,0.8,2.2,1,1.1,0.6,0.6,0.7,0.5,0.7,0.6,0.5,0.5,0.6,0.8,0.6,0.7,0.8,0.9,0.6,0.9,0.9,0.9,1,1
20140818,14,SO2,9.9,10.3,6.8,8.2,6.7,12.2,17,3.8,8.6,7.6,8.2,5.8,6.4,7.1,8.7,11,9.3,6.3,2,10.2,8.2,9.4,16.1,7.7,14.4,7.8,9.5,2,7.2,15.9,9.2,12.4,26.3,13.8,13.5
20140818,14,SO2_24h,8.3,6,4.5,3.5,5.1,6.5,11.3,3,3.9,4.2,3.8,3.4,3.1,4.1,6.6,6.4,4.5,4.8,2.9,6,4.2,4.3,6.1,4.7,10.1,4.4,8,2,4.4,9.2,7.6,9.8,16.7,7.7,7.1
20140818,14,NO2,28.3,24.7,32.6,30,36.8,32.5,32.5,28.9,22,16.7,23.3,26.7,21.1,13.7,24,26.1,15.4,23.8,20.7,15.1,14.5,2,7,17.7,26.5,2,25.9,18.2,2,12.5,52.9,60,56.7,141.8,70.6
20140818,14,NO2_24h,42.5,40.3,36.9,44.1,49.2,44,55.3,38.3,21.3,34.1,30.9,41.3,41.2,44.1,42.4,66.6,16.5,34,23.9,22.2,18.9,19.4,24.7,18.2,55,2,28.2,37.9,11.5,36.4,61.8,70.5,57.8,120.7,91.9
20140818,14,O3,201.5,214.2,210.6,214.1,208.2,232.4,205,194.3,248.7,242.7,217.9,250,179.3,172.6,173.2,175.4,209.4,249.9,226.3,190.2,214.2,209.9,182.1,229.9,217.1,195.7,175.5,114.7,147.6,185.7,180.6,174.4,186.7,91.2,176
20140818,14,O3_24h,201.5,214.7,210.6,214.1,208.2,232.4,205,194.3,248.7,242.7,217.9,250,182.5,224.5,241.2,207.4,209.4,256.1,226.3,190.2,214.2,209.9,237.8,241.4,232.2,195.7,178.3,150.8,213.3,186.3,180.6,186.2,186.7,127.4,176
20140818,14,CO,1.1,1.1,1.1,1.2,0.8,1.1,0.7,0.8,0.9,1.1,1.1,0.9,1.1,1,1.1,0.7,0.9,0.8,0.9,1.1,0.7,0.7,0.7,0.7,1,0.7,0.9,0.8,0.8,0.7,1.2,1.2,1,1.5,0.9
20140818,14,CO_24h,0.9,0.9,0.9,1,0.6,0.9,0.7,0.6,1.2,0.9,0.8,0.8,2.1,1,1.1,0.6,0.6,0.7,0.5,0.7,0.6,0.5,0.5,0.6,0.8,0.6,0.7,0.8,1,0.6,0.9,1,0.9,1.1,1
20140818,15,SO2,10.2,9.7,6.8,7.5,6.1,11,15.9,4.1,8.3,6.4,7.2,4.7,5.2,5.4,6.9,9.5,7.7,5.4,2,7.2,8.7,10.3,8.1,6.4,7.9,8.5,8.6,2,5.9,14.9,9.4,11.7,9.6,12.1,14
20140818,15,SO2_24h,8.6,6.2,4.6,3.7,5.1,6.7,11.6,3,4.1,4.4,3.9,3.5,3.3,4.3,6.7,6.6,4.7,4.9,2.9,6.2,4.4,4.5,6.2,4.8,10.4,4.6,8.1,2,4.5,9.4,7.7,10,16.9,7.8,7.5
20140818,15,NO2,20,15.1,26.3,22.7,37.4,26.3,42.8,32,20.9,10.6,13.4,24.5,19.1,13,15,30.4,15.8,25.3,24.1,13.7,16.3,2.9,4,17.9,29.1,2,24.2,16.5,2,9.7,44.7,47.9,59.7,109.3,73.3
20140818,15,NO2_24h,42.4,40.2,37.2,44.1,49.6,44.1,54.8,38.5,21.5,34.2,31.1,41.5,41.3,44,42.2,65.7,16.6,33.6,24.2,22.4,18.9,19,24.3,17.7,55.1,2,28.3,37.7,11.4,36.5,61.7,70.1,58.4,120.8,91.6
20140818,15,O3,197,204.9,221,204.5,216.2,225.3,210.7,212.8,277.4,215,204.4,246.6,173.2,176.4,176.4,183.9,231.6,266.6,241.5,198.5,233.5,223.3,174.2,240.6,249.1,207.2,189.5,120.4,148.1,183.1,172.9,168.1,195.2,101.5,163.9
20140818,15,O3_24h,201.5,214.7,221,214.1,216.2,232.4,210.7,212.8,277.4,242.7,217.9,250,182.5,224.5,241.2,207.4,231.6,266.6,241.5,198.5,233.5,223.3,237.8,241.4,249.1,207.2,189.5,150.8,213.3,186.3,180.6,186.2,195.2,127.4,176
20140818,15,CO,1.1,1,1.1,1.1,0.9,1.1,0.8,0.8,0.9,1,1,0.9,0.9,0.9,0.9,0.5,1,0.8,0.9,1,0.8,0.9,0.6,0.7,1,0.8,0.8,0.8,0.8,0.6,1.1,1.1,1.1,1.2,1
20140818,15,CO_24h,0.9,0.9,0.9,1,0.7,0.9,0.7,0.6,1.2,0.9,0.8,0.8,2.1,1,1.1,0.6,0.6,0.7,0.5,0.8,0.6,0.6,0.5,0.6,0.8,0.6,0.7,0.8,1,0.7,1,1,0.9,1.1,1
20140818,16,SO2,8.6,8.1,5.4,6,6.4,8.2,13.7,3.6,7.1,4.9,5.6,3.9,5.1,4,6.5,9,6.4,4.7,2,6.8,9,9.7,9.3,6.1,6.6,9.4,9,2,5.5,14.2,6.3,8.8,13.3,11.1,11.6
20140818,16,SO2_24h,8.8,6.4,4.8,3.9,5.1,6.9,11.9,3,4.3,4.5,4,3.6,3.4,4.4,6.9,6.8,4.8,5,2.9,6.3,4.6,4.8,6.4,4.9,10.5,4.7,8.3,2,4.4,9.6,7.7,10.1,17.1,8,7.7
20140818,16,NO2,18.6,14.2,22,24.7,33.7,18.4,38.4,31.9,17,10.5,11.6,22.1,20,13.3,17.9,31.5,17.3,26.6,21.5,14.4,20.3,6.7,7.5,18.1,35.3,2,22.9,15,2,7.6,47.7,43.5,44.8,116.5,61.8
20140818,16,NO2_24h,42.5,40.2,37.4,44.1,49.9,44.1,54.8,38.8,21.8,34.4,31.3,41.7,41.4,44,42,65,16.8,33.4,24.5,22.5,19.2,18.7,23.7,17.3,54.9,2,28.4,37.6,11.1,36.5,62,70,58.3,122,91.3
20140818,16,O3,182,193.8,202.3,188.7,201,209.7,192.1,221.7,260.9,206.4,196.5,218.6,166.3,187,181.9,191.5,240,280.6,224.8,205.9,260.3,240.2,189.8,258.1,256.2,215,197.5,126.1,155.3,175.6,167.4,168.1,188.9,90,152.5
20140818,16,O3_24h,201.5,214.7,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,182.5,224.5,241.2,207.4,240,280.6,241.5,205.9,260.3,240.2,193.6,258.1,256.2,215,197.5,150.8,188.1,186.3,180.6,186.2,195.2,101.5,176
20140818,16,CO,1,0.9,1,1.1,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.8,0.9,0.4,0.9,0.8,0.8,1,0.9,0.8,0.6,0.7,1,1,0.7,0.7,0.8,0.6,1,0.9,0.9,1.2,0.7
20140818,16,CO_24h,0.9,0.9,1,1,0.7,0.9,0.7,0.7,1.2,0.9,0.8,0.8,2,1,1.1,0.6,0.6,0.7,0.5,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.9,0.7,1,1,0.9,1.1,1
20140818,17,SO2,8,7.8,4.5,5.5,6.3,8.1,13.9,3,6.3,4.4,4.3,3.2,4.7,2.3,6.4,8.3,6.2,4.4,2,8.1,8.1,10.6,7.7,5.8,5.1,10.6,8.3,2,4.9,13.6,6.3,9.3,15.6,10.4,12.3
20140818,17,SO2_24h,9,6.6,4.9,4,5.2,7.1,12.1,3,4.5,4.6,4,3.6,3.5,4.4,7,6.9,4.9,5.1,2.9,6.4,4.8,5,6.6,5.1,10.6,4.9,8.3,2,4.4,9.8,7.8,10.2,16.9,8.2,7.9
20140818,17,NO2,19.5,14.1,22.8,26.2,38.7,20.5,36.8,29.3,14.2,14.2,13.7,22,18,14.6,13.9,35.7,17.2,31,22,14.1,20.2,11,14.9,21,36.6,2,22.4,14.7,2,8.6,54.1,46,60.7,127.7,33.6
20140818,17,NO2_24h,42.7,40.3,37.7,44,50.3,44.2,54.8,39.2,22,34.5,31.5,41.9,41.3,43.8,41.7,65,17.1,33.6,24.9,22.7,19.5,18.4,23.5,17.2,53.7,2,28.5,37.4,11.1,36.5,62.6,70.1,58,122.6,90.7
20140818,17,O3,174.2,190.5,189.1,185.4,182,199.7,173.9,192.1,240.3,200.6,182.4,213.9,163.8,185.6,189.9,185,224.2,289.1,207.7,207,277.8,252.1,240.9,273.2,274.3,239,195.3,125.5,155,170,149.2,157,151,77.8,165.7
20140818,17,O3_24h,201.5,214.7,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,182.5,224.5,241.2,204.5,240,289.1,241.5,207,277.8,252.1,240.9,273.2,274.3,239,197.5,141,155.3,185.7,180.6,186.2,195.2,101.5,176
20140818,17,CO,0.9,0.8,0.9,0.9,0.7,0.9,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.4,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,1,1.1,0.7,0.7,0.8,0.6,0.9,0.9,1,1.1,0.5
20140818,17,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.3,0.9,0.9,0.8,2,1,1.1,0.6,0.7,0.7,0.5,0.8,0.6,0.6,0.6,0.6,0.8,0.6,0.8,0.8,0.9,0.7,1,1,0.9,1.1,1
20140818,18,SO2,7.3,7,3.8,4.5,4.7,7.2,12.9,2.1,5.6,3.7,3.7,2.6,4.6,2,5.6,7.6,6.4,3.7,2,6.2,7.8,7.6,5.2,5.9,4.3,9.3,4.8,2,4.5,12,5.8,9.6,21.7,9.2,12
20140818,18,SO2_24h,9.1,6.7,5,4,5.1,7.2,12.4,3,4.7,4.7,4,3.6,3.6,4.3,6.9,6.9,5,5.1,2.9,6.4,4.9,5,6.7,5.2,10.7,5,8.2,2,4.4,10,7.8,10.4,17,8.2,8.1
20140818,18,NO2,20.8,14.1,25.1,25.8,38.4,21.7,36.4,29.1,14.2,18,10.5,22,23.5,17.5,13.8,34.9,16.7,29.5,23.8,15.7,25.7,15.4,22.8,25.7,34.3,2,20.4,14.4,2.1,13.7,53.8,73.9,72.9,128.1,52
20140818,18,NO2_24h,42.6,40.1,38,43.8,50.8,44.2,55.1,39.5,22.1,34.6,31.5,42.2,41.4,43.6,41.6,64.7,17.3,33.7,25.3,22.8,19.8,18.2,23.5,17.3,51.3,2,28.4,37.2,10.5,36.5,62.7,72,59.3,121.7,90.7
20140818,18,O3,164.4,179.7,173.4,172.2,163.7,193.7,163.1,172.2,223.9,184.7,178.9,200,151.2,177.4,186.3,171.7,206,254.3,196.3,170.3,263.3,238.9,253.7,265.7,288.3,237.4,141.1,120.1,151.2,154.7,136,119.7,122.3,67.8,143.6
20140818,18,O3_24h,201.5,214.7,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,182.5,216.8,228.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,18,CO,0.9,0.8,0.9,1,0.6,0.8,0.7,0.7,0.7,0.9,0.8,0.8,0.9,0.8,0.8,0.4,0.8,0.9,0.7,0.7,1,1,0.8,0.9,1,1.1,0.6,0.7,0.8,0.6,0.9,0.9,1.1,1.1,0.6
20140818,18,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.3,0.9,0.9,0.8,1.9,1,1.1,0.6,0.7,0.7,0.5,0.8,0.7,0.6,0.6,0.6,0.9,0.6,0.8,0.8,0.9,0.7,1,1,1,1.1,1
20140818,19,SO2,6.7,5.9,3.4,3.7,2.6,6.4,11.6,2,5,3,2.9,2.3,5.4,2,6.4,7.5,6.9,2.8,2,6.5,6.8,7.4,4.6,5,4.2,8,4.8,2,2,10.2,4.7,8.5,21.1,10.1,10.9
20140818,19,SO2_24h,9.2,6.7,5,4,5,7.2,12.5,2.9,4.8,4.6,3.9,3.6,3.8,4.2,6.9,6.7,5,5.2,2.9,6.3,4.9,5,6.8,5.3,10.8,5,8,2,4.4,10.1,7.6,10.2,17.6,8.3,8.2
20140818,19,NO2,20.7,17.2,27.9,32.3,43.1,23.8,39.1,31.4,16,22.6,16.6,24.8,33.3,27,15.5,46.7,21.2,32,27.6,19.8,21.6,18.9,27.9,24.2,47.8,2,18.8,15.5,6.2,29.4,67.9,62.8,65.9,155.8,63.8
20140818,19,NO2_24h,42.4,40.1,38,43.6,51,44.1,54.9,39.5,22.1,34.3,31.6,42,41.6,43.8,41.1,64.4,17.5,33.7,25.5,22.9,19.7,17.9,23.8,17.4,49.7,2,28.3,36.8,8.8,36.3,62.8,70.5,60.2,121.2,88.4
20140818,19,O3,149.6,158.8,160.8,153.7,140.9,174.3,145.1,151.8,198.3,159.3,154.7,177.3,131.2,161.4,177.9,148.9,179.5,214.4,177.3,162.8,215.9,214.8,244.1,218.7,242.2,221.2,128.4,109.3,113.9,94.9,110.7,116.4,117.5,34.9,117
20140818,19,O3_24h,201.5,214.2,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,182.5,187.7,189.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,19,CO,0.9,0.8,0.9,0.9,0.6,0.8,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.4,0.8,0.8,0.7,0.8,0.9,0.9,0.9,0.8,1,1,0.6,0.7,1,0.6,0.9,0.9,0.9,1.2,0.8
20140818,19,CO_24h,1,0.9,1,1,0.7,0.9,0.8,0.7,1.3,0.9,0.9,0.8,1.9,1,1.1,0.6,0.7,0.7,0.6,0.8,0.7,0.6,0.6,0.6,0.9,0.7,0.8,0.8,1,0.7,1,1,1,1.1,1
20140818,20,SO2,6.5,5.5,3,2.8,4.9,6.2,12.2,2.3,5.2,2.9,3.2,2.7,5.8,2,7.1,10,7.2,2.2,2,6,6.9,8.3,3.8,4.4,3.6,8,5.5,2,2.7,9.3,5.3,8.9,28.8,8.8,8
20140818,20,SO2_24h,8.9,6.5,5,4,5,7.1,12.6,2.9,4.9,4.5,3.9,3.6,3.9,4.2,6.7,6.6,4.9,5.2,2.9,6.3,4.9,5.1,6.9,5.4,10.9,5,8,2,4.4,10.2,7.3,10,18.3,8.3,8.3
20140818,20,NO2,26.9,23.4,24.9,36,38.8,39.2,38,33.4,18.2,42.6,33.1,38.9,57.5,42.5,29,73,34.8,35.3,24.7,26.5,27.5,15.7,24.3,30.2,71.4,2,20.1,25.6,7.1,33.6,76,58.2,80.4,147.8,40.5
20140818,20,NO2_24h,42,39.7,37.5,43.7,50.5,44.4,54.5,39.5,22.1,34.6,32,41.8,42.5,44.1,41,65.1,18.2,33.5,24.9,23,19.7,17.6,24,17.8,49.9,2,28,36.7,8.9,36.8,62.9,69.5,60.2,121.3,85
20140818,20,O3,132.1,138.4,148,134.7,135.4,141.8,128.5,130.6,181.3,113.7,110.9,141.9,94.3,129.8,148.8,106.8,137.6,178.1,162.6,136.7,182.7,189.7,215.6,177.4,163.5,201.1,159.8,104.1,132.1,65.2,93.4,108.2,91.9,28,121.1
20140818,20,O3_24h,201.5,214.2,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,179.3,187.7,189.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,20,CO,0.9,0.8,0.9,1.1,0.6,0.9,0.7,0.7,0.7,0.9,0.9,0.9,1,0.9,0.9,0.5,0.9,0.8,0.7,0.9,0.9,0.9,0.9,0.8,1,0.9,0.6,0.7,1.3,0.6,0.9,0.9,1,1.2,0.8
20140818,20,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.1,0.9,0.9,0.8,1.8,1,1.1,0.6,0.7,0.7,0.6,0.8,0.7,0.6,0.6,0.6,0.9,0.7,0.8,0.8,1,0.7,1,1,1,1.1,1
20140818,21,SO2,6.2,5.5,3,2.5,4.1,6.2,12.9,2.7,4.3,2.7,3,3.1,6,5.2,8.4,12.7,7.8,2.2,2.6,8.1,6,7.8,3.2,3.3,3,7.8,4.6,2,2.4,,4.3,8.2,19.1,6.4,3
20140818,21,SO2_24h,8.5,6.2,4.8,3.9,4.8,6.8,12.7,2.9,5,4.4,3.9,3.6,4.1,4.2,6.7,6.6,4.9,5.1,2.9,6.4,4.9,5.1,7,5.4,10.9,5.1,7.9,2,4.4,10.4,6.8,9.7,18.4,8.3,8.1
20140818,21,NO2,41.5,41.5,29.8,43.6,40.2,44.7,45.1,28.6,22.6,50.9,47.5,52.8,50.1,39.6,34.9,78.1,42.3,37.7,33.9,28.5,30,13.1,21.7,25.7,71.7,2,25.9,40.3,8.2,30.5,85.8,76.2,82.6,135.4,37.6
20140818,21,NO2_24h,42,39.8,37.1,43.8,50.2,44.9,54.4,39.3,22.4,34.8,32.4,41.2,42.7,44.1,41.1,64.6,19,33.6,25.1,22.8,19.6,17.4,24.1,18.1,47.3,2,27.8,37,9,36.7,63.3,68.7,61.2,121.7,80.4
20140818,21,O3,106.2,107.1,128.7,110.4,122.5,124.6,108.2,122.2,145.7,89.1,84.7,103.8,94.9,140.4,152.6,108.7,104.6,151.2,145.6,132.6,147.6,171.8,185.4,133,134.2,167.4,160.8,77.9,115.6,44.6,68.8,80.9,75.2,31.7,113
20140818,21,O3_24h,201.5,214.2,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,179.3,187.7,189.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,21,CO,1,0.9,0.9,1.2,0.6,0.9,0.7,0.7,3.2,0.9,1,0.9,1,1.1,1,0.7,0.9,0.8,0.7,0.9,1,0.9,0.8,0.8,0.9,0.9,0.6,0.8,1.1,0.6,1,1,1,1.4,0.8
20140818,21,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.2,0.9,0.9,0.8,1.7,1,1.1,0.6,0.7,0.7,0.6,0.9,0.7,0.7,0.6,0.6,0.9,0.7,0.8,0.9,1,0.7,1,1,0.9,1.1,0.9
20140818,22,SO2,17.9,16.6,5.7,8.8,5.6,15.9,13.8,3,3.1,8.5,3.4,3.2,5.7,11,12.5,15,8.6,2.2,2,7.1,6,13.2,2.8,2.3,2.2,3.6,5.3,2,3.2,10.3,15.3,19.8,23.3,8.6,2.5
20140818,22,SO2_24h,8.6,6.4,4.6,4.1,4.8,7,12.9,2.9,5.1,4.5,3.9,3.5,4.2,4.6,7,6.8,5,4.9,2.9,6.5,5,5.6,7,5.3,10.9,5.1,7.9,2,4.4,10.6,6.8,9.9,18.5,8.4,7.9
20140818,22,NO2,39.3,34.9,44.8,40.7,46.2,50,56.8,28.8,25.6,30.2,33.6,55.4,31.2,38.1,30.4,71.6,49.7,35.8,102.8,26.9,31.9,43,52.7,20.2,107.8,2,29.1,46.6,13.1,25.8,63.8,65.1,75,109.1,56.8
20140818,22,NO2_24h,41.6,39.6,36.8,43.7,49.8,44.2,53.7,38.7,22.8,35.1,32.1,40.6,42.4,43.2,41.2,64.6,20,34,26.7,22.8,20,18.7,25.1,18.1,49,2,27.7,37.5,9.3,35.4,62.8,67.8,62,121.3,76.7
20140818,22,O3,120.9,133.8,113.3,139.8,112,136.5,98.4,90.4,115.4,135.4,102.6,89.3,115.3,142.4,153.5,110.3,86.1,134.6,39.5,130.8,119.9,100.7,122.1,117.9,68.8,144.2,138.8,57.3,91.6,60.6,109.2,110.1,82.8,73.1,118.8
20140818,22,O3_24h,201.5,214.2,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,179.3,187.7,189.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,22,CO,1.7,1.6,1.1,1.3,0.9,1.6,0.8,0.7,2.8,1.1,1,1,1.1,1.2,1.2,0.9,1,0.8,0.8,1,1,1,0.9,0.8,0.9,0.8,0.7,0.9,1.1,0.6,1.6,1.5,1,1.4,1.5
20140818,22,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.2,0.9,0.9,0.8,1.7,1,1.1,0.6,0.7,0.7,0.6,0.9,0.7,0.7,0.7,0.6,0.9,0.7,0.8,0.9,1,0.7,1,1,0.9,1.1,0.9
20140818,23,SO2,20,15.5,12.9,8.4,10.9,21,19.5,3,5.5,12.3,5,6.4,5.9,10.5,14,13.6,11,2,2.5,3.5,5.8,7.2,3.1,2.3,2,3,6.9,2,2.1,11.1,16.8,19.7,29.1,9.7,7.3
20140818,23,SO2_24h,8.9,6.8,4.8,4.3,5,7.6,13.3,3,5.2,4.7,3.9,3.6,4.4,4.9,7.4,7.2,5.2,4.7,2.9,6.4,5.1,5.8,7,5.2,10.9,5.1,7.9,2,4.4,10.9,7,10.2,18.7,8.6,7.9
20140818,23,NO2,36,37.7,33.1,49.9,49.3,49.1,50.4,31.3,37.2,50.8,23.3,37.3,31.9,43.1,42.2,63.3,48.6,40.6,64.7,22.4,35.1,38.4,75.6,18,67.5,2,26.7,57,11.3,25.4,68.7,58,64.7,110.1,36.6
20140818,23,NO2_24h,40.8,39.5,36.8,43.8,49.3,43.5,53.5,38,23.3,35.8,31.6,39.6,41.6,42.8,41.5,63.6,21.3,34.6,28.1,22.8,20.7,19.5,26.9,18.2,49,2,27.2,38.3,9.6,33.7,63,66.1,61.7,121.4,72.3
20140818,23,O3,122.1,123.8,136.7,120.4,113.6,132,112.9,75.7,98.5,103,123.1,122,109.2,126.8,122.2,100.1,107.3,105.6,65.6,87.6,91.7,87.1,81,107.7,100.7,127.4,133.9,33.6,73.4,94.3,100.2,110.3,102,67,123.9
20140818,23,O3_24h,201.5,214.2,221,214.1,216.2,232.4,210.7,221.7,277.4,242.7,217.9,250,179.3,187.7,189.9,191.5,240,289.1,241.5,207,277.8,252.1,253.7,273.2,288.3,239,197.5,126.1,155.3,185.7,180.6,174.4,195.2,101.5,176
20140818,23,CO,1.4,1.3,1.3,1.5,1,1.5,1,0.8,1,1.2,1.2,1.1,1.2,1.2,1.4,0.7,1.1,0.9,0.9,1,1,1,0.8,0.7,0.9,0.8,0.7,0.9,1.1,0.9,1.4,1.3,1.2,1.4,1.4
20140818,23,CO_24h,1,0.9,1,1,0.7,1,0.7,0.7,1.1,0.9,0.9,0.8,1.6,1,1.1,0.6,0.7,0.8,0.6,0.9,0.7,0.7,0.7,0.7,0.9,0.7,0.8,0.9,1,0.7,1,1,0.9,1.1,0.9
