date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141208,12,SO2,33.2,47.3,42.6,51.5,33.5,23.8,40.1,35.7,35.1,55.9,63.5,50.3,59.8,48.4,53,24.2,10.1,38.6,45.3,6.9,11.1,27.9,36.7,50.9,63.5,5.8,,29.7,27,78.5,48.4,25.5,40.2,58.1,22.3
20141208,12,SO2_24h,15.3,14.9,17.4,16.6,20.9,15.3,20.9,17.7,16.3,17.4,21.7,16.7,16.8,22.8,17,19.7,12.8,20.9,21.1,20,10.2,18.2,12.3,13.5,31.8,8.8,9.7,25.1,12.5,31,15.4,8.5,19.1,22.3,13.8
20141208,12,NO2,54.9,62.8,66.8,63.9,65.8,59.5,59.9,42,33.9,64.3,60.5,62,61.1,56.2,64.4,50.3,,38.6,58.4,9.4,15,15.8,21.9,13.8,21.7,2.7,,76.2,51.4,58,64,110.9,72.6,92.9,58.9
20141208,12,NO2_24h,36.6,43.2,51.7,43.5,45.3,43.6,48.9,39,16.9,48.8,52.2,35.6,41.7,53.1,46.6,46.7,19.6,31.1,27.4,43.8,26.1,36.5,28.5,6.9,18.7,8.9,35.7,72.1,35.2,58.1,37.4,87.9,52.8,66.1,30.2
20141208,12,O3,22.1,22.9,19.2,24.3,10.8,31.6,13.6,19.2,44,13,21.8,24.8,204.2,27.3,30.9,32.3,26.6,38.5,25.2,75.9,62.4,60.2,48.9,47.1,42.7,72.1,,16.1,22.8,18.9,19.6,33.2,22.1,4.7,11.7
20141208,12,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,68.9,204.2,64.6,75.3,56.6,56.5,47.2,66.2,75.9,71.3,65.6,77.3,59.7,55.6,72.1,57.2,32.9,66.3,67.4,65.5,200.4,54.2,37.7,60.3
20141208,12,CO,1.4,1.4,1.4,1.8,1.1,1.1,1.2,1.4,1,1.7,1.7,1.5,1.6,1.5,1.6,0.8,0.3,0.9,1.4,0.4,0.4,0.5,0.7,,1,0.3,,1.4,1.3,2.2,1.5,1.5,1.4,1.9,1.3
20141208,12,CO_24h,0.7,0.6,0.7,1,0.7,0.5,0.8,1.9,0.6,0.8,0.9,0.7,1.2,1.1,0.8,0.7,0.4,0.6,1,1.9,0.8,0.9,0.7,0.3,0.6,0.4,0.8,1.5,1.2,5.4,0.6,0.7,0.9,0.9,0.5
20141208,13,SO2,45.7,54.7,55.7,55.9,46.5,50.8,48.8,33.9,49.8,56.5,75,54.9,64.8,33.5,36.5,34.1,18.8,29.1,52.8,7.9,7,26.4,35.1,38.8,64.9,4.9,6.9,30.9,25.4,76.9,53.5,32.5,51.1,62.6,32
20141208,13,SO2_24h,16.5,16.8,19.4,18.6,22.1,16.7,22.6,18.4,18.2,19.7,24.7,18.9,19.4,24.1,18.1,20.3,13,21.4,23.2,18.7,8.8,16.4,13.6,14.8,33.9,6.9,8.9,24.8,12.4,31.6,17.1,9.6,20.5,24.5,14.5
20141208,13,NO2,56.5,61.7,70.3,62,71.5,66.7,69,52.3,50.2,56.2,58.8,60.9,64.9,43.1,47.8,62.3,31.5,37,56.1,8,12.9,8.7,18.9,26.2,22.9,2.6,15.3,80.3,28.6,59.4,63.8,95.1,72.2,91.5,61.2
20141208,13,NO2_24h,38.5,45.1,53.9,45.6,47.7,45.6,51,40.4,18.9,50.1,53.7,37.8,44.1,54.4,47.9,48.4,19.7,31.9,29.6,42,24.1,34.5,29.2,7.9,19,7.8,33.6,72.6,34.5,57.7,39.7,90.7,54.6,68.5,32.5
20141208,13,O3,28.9,30.9,25.8,34.8,15.9,35.8,14.4,18.5,40.6,25.9,35.5,34.7,33.9,42.9,47.9,26.7,43.6,41.3,37.2,80.3,67.1,76.5,56.6,40.4,47.3,75.5,70.4,15.2,42.6,29.8,28.8,45.9,26.6,11.2,15.8
20141208,13,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,68.9,204.2,64.1,75.3,56.6,56.5,47.2,66.2,80.3,71.3,76.5,77.3,59.7,55.6,75.5,70.4,32.9,66.3,67.4,65.5,200.4,54.2,37.7,60.3
20141208,13,CO,1.9,1.5,1.6,1.9,1.4,1.5,1.5,1.4,1.5,1.5,1.8,1.7,1.8,1.2,1.4,1.1,0.6,0.7,1.6,0.3,0.4,0.4,0.6,,1,0.2,0.4,1.3,0.9,2,1.6,1.6,1.6,1.9,1.3
20141208,13,CO_24h,0.8,0.6,0.8,1,0.7,0.6,0.9,1.9,0.6,0.8,0.9,0.8,1.3,1.1,0.8,0.8,0.4,0.6,1,1.8,0.7,0.8,0.7,0.3,0.6,0.4,0.7,1.5,1.1,5.4,0.7,0.7,0.9,0.9,0.6
20141208,14,SO2,43.6,,55.8,43.7,54.3,51,58.7,51.5,56.4,49,70.7,63.8,52.3,27.4,24.5,45.8,23.7,34.3,54.6,13.3,25.1,64.5,27.2,31.9,53.8,4.8,14,32.8,27.7,58.5,42.3,24.1,57.2,42.7,47.8
20141208,14,SO2_24h,17.8,,21.3,20,23.7,18.2,24.8,20,20.3,21.5,27.6,21.4,21.5,25.1,18.8,21.7,13.9,21.9,25.4,17.3,8.3,17.7,14.5,15.8,35.8,5.6,8.2,25.3,13.5,32.5,18.4,10.3,22.3,25.7,15.8
20141208,14,NO2,46.2,,62.7,49.5,72.2,60.6,73.8,67,50.3,52.5,62.4,62.2,67.8,38.9,40.3,61.3,51.7,53.3,58.6,16.4,20.6,15.7,16,29.5,26.8,2.6,22.2,79.3,28,42.5,54,76,74.7,81.2,54.9
20141208,14,NO2_24h,40.1,,55.9,47.2,50.2,47.4,53.4,42.3,20.9,51.6,55.1,40,46.6,55.5,49.2,50.3,21.5,33.3,31.8,40.5,23.1,33.9,29.8,9,19.6,7,31.2,73.6,35.6,57.4,41.5,92.5,56.7,70.4,34.7
20141208,14,O3,45.6,,37.4,51.1,22.2,51.6,18.8,18.7,49.9,38.5,41.1,42.6,36.2,54.5,57,37.6,31.8,36.1,40.3,74.7,66.8,72.4,63.9,41.4,46.5,78.6,69.6,17.3,51.3,43.5,42.4,49.1,33.3,19.9,39
20141208,14,O3_24h,62.1,,53.2,63.3,51.9,68.7,39.3,43.7,73.6,49.8,56.5,68.9,204.2,62.1,75.3,53.2,56.5,47.2,66.2,80.3,71.3,76.5,77.3,59.7,55.6,78.6,70.4,32.9,66.3,67.4,65.5,200.4,54.2,37.7,60.3
20141208,14,CO,1.5,,1.5,1.7,1.5,1.4,1.6,1.5,1.8,1.5,1.8,1.9,1.9,1.2,1.1,1.3,0.8,0.9,1.9,0.4,0.4,0.3,0.6,0.7,0.9,0.2,0.5,1.3,1.2,1.5,1.4,1.3,1.6,1.6,1.3
20141208,14,CO_24h,0.8,,0.8,1.1,0.8,0.6,0.9,2,0.7,0.9,1,0.9,1.3,1.1,0.8,0.8,0.4,0.6,1.1,1.8,0.7,0.8,0.8,0.3,0.6,0.3,0.7,1.5,1.2,5.4,0.7,0.8,1,1,0.6
20141208,15,SO2,34.3,38.8,47.6,42.7,46.6,35.3,59.4,60.2,58.5,48.8,62,59.5,46.8,38.5,27.3,33.6,29.6,40.1,55.9,23.7,23.1,45.2,28.9,35.4,54,4.1,25.5,28.9,25.1,66.8,37.8,25.1,49.4,47.1,32.6
20141208,15,SO2_24h,18.8,19.5,23,21.4,25.1,19.2,26.9,21.9,22.4,23.3,30,23.7,23.4,26.6,19.7,22.5,15.2,23.2,27.6,17.4,8.3,18.1,15.6,17.1,37.8,4.8,8.1,25.7,14.4,35,19.7,11.1,24,27.2,16.6
20141208,15,NO2,44.1,49.3,63.2,53.7,63.5,60.2,80,72.9,48.2,61.6,60.5,64.8,58.2,39.7,38.3,52.8,74.4,66.4,55.8,29.7,30.4,18.7,18,45.4,30.9,2.3,43.4,68.2,22.3,45.5,59.9,72.8,78.3,87.1,55.8
20141208,15,NO2_24h,41.5,47.7,57.7,49,52.4,49.2,55.9,44.6,22.8,53.3,56.4,42.4,48.7,56.5,50.3,51.8,24.6,35.2,33.9,40.6,23.1,33.5,30.4,10.9,20.4,6.3,30.7,74.3,36.4,58.7,43.6,94.6,58.9,72.6,36.8
20141208,15,O3,54.1,49.1,41.8,52.1,33.5,54.1,20.3,22.8,56.8,34.7,45.8,43.2,39.7,61.1,62.8,44.7,19.3,31.3,42.9,71,59.1,70.7,64.5,36.5,49.7,83,56,26.4,65.4,49.8,42,63.9,36.1,23.1,38.9
20141208,15,O3_24h,61.5,50.9,53.2,61.6,50.7,66.7,39.3,43.7,73.6,49.8,56.5,68.9,204.2,61.1,73.9,52.4,56.5,47.2,66.2,80.3,71.3,76.5,77.1,59.7,53.4,83,70.4,31.6,65.9,67.1,65.1,200.4,54.2,33.9,60.3
20141208,15,CO,1.8,1.3,1.5,1.8,1.4,1.3,1.8,1.8,1.8,1.7,1.7,1.8,1.6,1.3,1.1,1.2,1.1,1.2,1.6,0.7,0.5,0.4,0.6,0.8,0.8,0.2,0.7,1.1,1.2,1.6,1.5,1.4,1.7,1.7,1.2
20141208,15,CO_24h,0.9,0.7,0.9,1.1,0.8,0.7,1,2,0.7,0.9,1.1,0.9,1.4,1.2,0.9,0.8,0.4,0.6,1.2,1.8,0.7,0.8,0.8,0.3,0.6,0.3,0.7,1.5,1.2,5.5,0.8,0.8,1,1,0.7
20141208,16,SO2,40.6,48.9,50.7,47.3,43,44.4,52.8,62.6,58.6,56,63,59.1,49.2,46,30.7,33.3,38.3,48.7,59.5,30.1,39.5,31.9,45.8,36.6,42.5,4.3,29.7,28.8,25.5,59.1,47.5,29.3,50,55.9,37.5
20141208,16,SO2_24h,20.1,21.2,24.7,23,26.5,20.7,28.7,23.9,24.5,25.4,32.5,25.8,25.3,28.3,20.8,23.3,16.8,24.8,29.9,18.1,9.7,18.9,17.3,18.5,39,4.3,8.9,26.1,15.4,37.2,21.3,12.1,25.6,28.9,17.8
20141208,16,NO2,50,54.3,69.1,62.5,74.1,66,86.2,81,52.6,66.7,59.2,70.5,63.8,48.9,41.9,51.6,77.1,78.9,71.1,64.2,43.9,23.1,22.5,60.2,43.5,2.2,67.1,65,23.3,42,68,80.4,83.3,101.3,57.1
20141208,16,NO2_24h,43.1,49.1,59.9,51.1,54.9,51.2,58.7,47.2,24.9,55.2,57.6,44.9,51,57.7,51.4,53.2,27.8,37.5,36.6,42.4,24.3,34,31.3,13.3,21.5,5.8,32.1,74.9,37.3,59.8,46,97.2,61.3,75.2,39.1
20141208,16,O3,50.7,50.5,38,47.8,26.9,51.9,15.1,20.3,53.3,31.9,47.4,40.5,38,55.5,65.5,43.8,21.2,25.2,34.3,44.3,49.6,66,63.4,28,35.6,86.6,35.7,29.8,61.8,52.2,38.1,62.5,30.5,15.4,39.7
20141208,16,O3_24h,59,50.5,48.3,57,47.9,59.6,38.4,43.7,73.6,46.1,56.5,68.9,204.2,61.1,73.9,50.4,56.5,47.2,66.2,80.3,71.3,76.5,73.5,59.6,52.7,86.6,70.4,29.8,65.4,58.4,61.9,200.4,51.8,33.9,55.5
20141208,16,CO,1.5,1.5,1.6,2,1.5,1.4,1.8,1.9,1.9,1.6,1.7,1.8,1.6,1.4,1.3,1.1,1.3,1.5,2,1,0.7,0.4,0.7,0.9,0.9,0.2,0.9,1,1,1.5,1.6,1.6,1.8,2,1.3
20141208,16,CO_24h,0.9,0.8,0.9,1.2,0.9,0.7,1,2.1,0.8,1,1.1,1,1.4,1.2,0.9,0.9,0.5,0.7,1.2,1.8,0.7,0.8,0.8,0.4,0.7,0.3,0.7,1.5,1.2,5.5,0.8,0.9,1.1,1.1,0.7
20141208,17,SO2,42.4,,53.8,44.3,47.9,47.8,54.3,54.3,60,56.9,60,61.8,47.5,46.3,37.4,35,31.5,60.2,60.7,32,30.2,35.3,52.1,38.5,37.9,6.8,28.9,29.9,23.7,53.6,50.5,27.2,57.4,61.5,32.3
20141208,17,SO2_24h,21.4,,26.6,24.4,28,22.2,30.5,25.4,26.6,27.4,34.9,28.1,27.2,30,22.2,24.4,17.9,26.6,32.2,18.9,10.9,20,19.3,19.8,40.1,4,9.6,26.3,16.2,39.1,23,12.9,27.4,30.9,18.7
20141208,17,NO2,59.6,,79.5,74.9,84.3,78.8,95.5,91.3,61.9,84.7,69.2,86.5,77.9,59.9,58.8,71,80.9,94.2,94.2,86.4,62.7,35.5,45.5,79.3,72.2,6.3,82.2,72.5,36.6,49.7,83.5,102.4,91.4,112.8,65.4
20141208,17,NO2_24h,44.9,,62.1,53.4,57.7,53.4,61.7,50.2,27.4,57.6,59.6,47.9,53.6,59.1,53.2,55.3,30.6,39.8,40.1,44.6,26.6,34.8,33.1,16.5,23.6,5.5,34,75.5,38.6,60.9,48.8,100.4,63.9,78.1,41.5
20141208,17,O3,40.1,,31.1,33.5,17.5,38.9,7.2,9.2,43.3,10,32.2,24.5,24.9,38.8,51.3,21.8,14.6,16,18.7,22,28,50,37.6,11.4,13.1,77.1,22.1,21.2,44.8,41.3,23.6,85.2,22.9,4.9,30.4
20141208,17,O3_24h,54.1,,41.8,52.1,40.8,54.1,37.1,42.1,72.4,38.5,54.8,68.9,204.2,61.1,65.9,44.7,56.5,47.2,62,80.3,71.3,76.5,69.9,59.6,52.7,86.6,70.4,29.8,65.4,52.2,58.1,200.4,46.5,23.1,48.5
20141208,17,CO,2.3,,1.6,2,1.6,1.5,1.8,2.1,2.1,1.8,1.8,2,1.6,1.5,1.4,1.3,1.3,1.9,2.3,1.2,0.9,0.6,0.8,1.4,1.2,0.2,1.1,1.1,1.1,1.7,1.7,1.6,1.9,2.4,1.4
20141208,17,CO_24h,1,,1,1.2,0.9,0.8,1.1,2.1,0.9,1,1.2,1.1,1.5,1.3,1,0.9,0.5,0.7,1.3,1.8,0.7,0.8,0.8,0.4,0.7,0.2,0.7,1.5,1.3,5.6,0.9,0.9,1.1,1.2,0.8
20141208,18,SO2,41.6,31.5,48.9,41.4,44.5,50,50.2,45.9,43.8,48.6,58.1,58.1,43.9,37.4,38.5,54.2,24.9,59.4,57.6,35,23.3,35.3,39,31.6,40.5,13.3,33.9,29.7,19.9,52.3,48.5,19.6,52.4,58.4,31
20141208,18,SO2_24h,22.4,22.9,28.1,25.6,29,23.6,32.1,26.5,27.9,29.1,37.2,30.2,28.7,31.1,23.4,26.1,18.4,28.4,34.2,19.8,11.7,21.2,20.7,21,41.4,4.2,10.5,26.2,16.8,40.7,24.5,13.4,28.8,32.5,19.2
20141208,18,NO2,66.5,74.6,86.2,79.9,93.4,84.8,101.2,105.1,65.4,82.8,88.1,102.3,88.2,80.7,76.4,98.5,94.8,109.4,113.5,100.6,76.6,72.6,80.8,80.6,87.9,15.8,94,94.1,39.5,80.9,97.2,212.5,92.5,111.2,71.2
20141208,18,NO2_24h,46.7,53,64.1,55.5,60.6,55.6,64.9,53.8,30.1,59.4,62.6,51.5,55.8,60.6,55.4,58.2,33.4,42.2,44.1,46.4,29.3,37,36.3,19.8,26.9,5.6,36.1,76.5,39.7,62.4,52.1,107.9,66.2,80.2,43.8
20141208,18,O3,27.4,22,20.6,21.3,6.2,26.8,2,2,32.2,4.5,11.7,7.1,12.9,12.2,30.9,2,5.1,3.1,10,13.6,11.8,11.1,5.5,3.8,5.1,60.1,13.1,6.1,35.7,16.1,4.6,94.6,17.4,2,20.1
20141208,18,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,32.5,38.9,69.9,38.5,47.4,68.9,204.2,61.1,65.5,44.7,56.5,47.2,62,80.3,71.3,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,49.4,200.4,36.1,23.1,39.7
20141208,18,CO,1.7,1.6,1.6,1.9,1.7,1.5,1.9,2.8,2.2,1.8,1.9,2.4,1.8,1.5,1.5,2,1.7,2.2,2.8,1.6,1.1,1.3,1.3,1.5,1.4,0.4,1.3,1.5,1.2,2,2.1,2,1.9,2.8,1.6
20141208,18,CO_24h,1.1,0.9,1,1.3,1,0.8,1.2,2.2,0.9,1.1,1.3,1.1,1.5,1.3,1,1,0.6,0.8,1.4,1.8,0.8,0.8,0.9,0.5,0.7,0.2,0.7,1.5,1.3,5.6,0.9,1,1.2,1.3,0.8
20141208,19,SO2,35.8,24.4,41.3,35.9,41.1,46.1,45.2,48.1,41.1,42.3,72.2,54.4,40.9,46.2,33,72.1,30.8,53.5,40.7,50.9,31.7,52.1,40.5,34.6,42.6,22.6,18.7,35.1,20.4,88.8,45.3,16.9,45.9,57.6,27.5
20141208,19,SO2_24h,23.1,23.2,29,26.4,29.9,24.8,33.1,27.6,28.9,30.4,39.5,32,30.2,32.5,24.3,28.4,19.3,30.1,35.4,20.7,13,22.8,22,22.3,42.7,4.9,10.9,26.7,17.4,43.7,25.7,13.7,29.7,34.1,19.5
20141208,19,NO2,74,83.9,80.4,94,100.3,87.8,98.2,98,58.7,87.9,101,103.6,92.9,93.4,88.1,108.3,116.6,104,105.2,101.9,82.9,79.8,90.5,83.4,91.1,23.8,81.7,102.1,63.8,102.7,96.5,284.2,89.5,117.5,76.5
20141208,19,NO2_24h,48.6,55.1,65.9,58.3,63.3,57.7,67.9,57.1,32.5,61.1,65.1,55.2,58.3,62.3,57.9,61.3,37.5,44.9,47.5,48.1,32.4,39,39.1,23.2,29.7,6.3,37.2,77.7,41.8,64.3,55,118.4,68,82.4,46.2
20141208,19,O3,12.3,7.2,18.9,6.6,2,16.9,2,2,34.2,2,4.3,5.9,13.4,6.4,17.8,2,7.6,2.5,10,18.4,7.6,3.3,2.2,2,5.6,47.1,18.6,4.7,10.8,8.7,3,88.7,13.2,2,7.5
20141208,19,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,22.1,36.7,69.1,38.5,47.4,68.9,204.2,61.1,65.5,44.7,56.5,47.2,62,80.3,71.3,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,42.4,200.4,36.1,23.1,39.7
20141208,19,CO,1.7,1.7,1.4,2,1.7,1.4,1.8,3.6,2.1,1.8,2.6,2.4,2,1.7,1.5,3.2,2.8,2.5,3.6,3.1,2.2,2.7,1.5,1.7,1.6,0.5,1.3,1.9,1.6,2.7,2.4,2.2,1.8,3,1.7
20141208,19,CO_24h,1.1,0.9,1,1.3,1,0.9,1.2,2.3,1,1.1,1.4,1.2,1.6,1.4,1,1.1,0.7,0.9,1.5,1.9,0.8,0.9,0.9,0.5,0.8,0.3,0.7,1.6,1.4,5.7,1,1.1,1.2,1.4,0.9
20141208,20,SO2,33.8,,37.2,37.2,36.5,46.4,38.7,42.5,41.6,44,67.1,60.9,37.6,70.7,30.2,112.2,53.7,41.5,36.8,43.5,29.5,43.5,46.8,30.6,44.2,10.9,12.9,54.1,22.8,54.3,48.3,15.3,42.3,62.4,24.7
20141208,20,SO2_24h,24,,29.5,26.8,30.8,26.3,33.6,28.5,29.7,31.5,41.2,34.2,31.4,34.9,24.8,32.4,21.4,31.3,36.7,21,14.1,24.1,23.6,23.5,43.9,5.2,10.9,27.4,18,45,26.9,13.8,30.6,35.4,20
20141208,20,NO2,78.2,,97.6,96.9,100.4,97.8,96.6,96.9,68.9,93.6,98.1,106,95.1,101.4,92.7,124.1,117.8,93.6,95.6,85.4,70.5,73.4,94.4,77.6,88.1,19.6,71.5,104,75.1,90.2,99.8,317.6,92.7,114.9,69.3
20141208,20,NO2_24h,50.3,,68,61,65.2,60,70.4,60.3,35.2,62.8,66.9,59.2,60.3,64.9,60.2,64.7,42,47.4,51.1,48.8,35,40.5,41.5,26.3,32.1,6.9,38.1,78.9,44.1,65.7,57.8,129.3,69.9,84.7,47.8
20141208,20,O3,7.6,,5.6,6.1,2,5.9,2,2,22,2,5.3,7.3,12.5,7.1,15.5,2.7,17.7,2.5,10.2,16.8,10.1,2,3.1,2,6.1,42.1,22.8,4.9,2,8.6,2.5,170.4,9.4,2,2
20141208,20,O3_24h,54.1,,41.8,52.1,33.5,54.1,20.3,24.2,69.1,38.5,47.4,68.9,204.2,61.1,65.5,44.7,56.5,47.2,60.2,80.3,71.3,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,42.4,200.4,36.1,23.1,39.7
20141208,20,CO,1.6,,1.5,2.2,1.7,1.5,2.1,3.6,2.1,1.9,2.5,3,2.2,2.5,1.7,6.2,4.1,2.1,4,2.7,1.9,2,1.8,1.3,1.7,0.7,1.2,2.3,2.2,3.1,2.4,2.4,1.8,3.5,2.4
20141208,20,CO_24h,1.2,,1.1,1.4,1,0.9,1.3,2.5,1.1,1.2,1.4,1.3,1.7,1.5,1.1,1.3,0.9,0.9,1.7,1.9,0.9,0.9,1,0.6,0.8,0.3,0.7,1.6,1.4,5.8,1.1,1.2,1.3,1.5,1
20141208,21,SO2,34.6,19.5,40.1,41.7,33.5,43.6,34.3,38.4,42,49.4,57.1,45.5,45.2,65.9,37.2,128.3,63.3,46,38.8,30,19.4,37.8,46.2,34,47,5.9,15,43.6,31.2,65.2,51,16.8,37.2,89.3,27
20141208,21,SO2_24h,24.9,24.2,30.8,28,31.2,27.5,34.1,29.4,30.8,32.6,42.7,35.5,32.6,37,25.8,37.1,24.2,32.8,37.7,21.4,14.8,25.3,25.2,24.8,45.4,5.3,11.1,28.1,18.8,46.8,28.6,14.2,31.7,38.2,20.6
20141208,21,NO2,84.6,86.4,98.3,101.8,98.5,98.3,107.5,98.7,76.8,97.2,99.1,109.7,91.8,94.5,90.8,126.7,103.4,92.3,90.4,71.3,52.4,71.9,84.4,80.5,87,13.7,60.8,104.9,79.6,94.9,97.5,366.1,91.3,130.1,69.8
20141208,21,NO2_24h,51.9,58.3,69.7,63.4,66.7,62.2,72.3,63.2,38.3,64.6,68.4,63.4,62.1,66.7,62.1,67.8,46.5,50.2,54.4,50.3,36.9,41.6,44.1,29.6,35,7.3,39,80.2,46.3,67,60.2,140.5,71.3,87.3,49.5
20141208,21,O3,3.8,6.2,5,6.8,2,5.1,2,2,14.7,2,4.3,6.3,17.4,8,15.6,2,16.7,3.5,10,16.1,18.3,2,2,2,7.2,44.1,30.4,6.2,2,11.4,2.5,123,8.6,2,2
20141208,21,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,20.3,22.8,56.8,38.5,47.4,68.9,204.2,61.1,65.5,44.7,56.5,47.2,60.2,80.3,71.3,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,42.4,200.4,36.1,23.1,39.7
20141208,21,CO,1.8,1.9,1.7,2.8,1.6,1.5,3.3,3.5,2,2.3,2.4,3.6,3.5,2.5,1.8,8,3.5,2.3,3.8,2.2,1.4,2.1,2.3,1.8,1.8,0.5,1.1,3.2,3.1,6.3,2.7,2.8,1.8,4.3,3.6
20141208,21,CO_24h,1.2,1,1.1,1.5,1.1,1,1.4,2.6,1.2,1.3,1.5,1.5,1.8,1.5,1.1,1.6,1,1,1.8,1.9,1,1,1,0.7,0.9,0.3,0.8,1.7,1.5,6,1.2,1.2,1.3,1.6,1.1
20141208,22,SO2,38.2,20,44.2,41.7,34.3,44.2,39,34.2,38.8,56.1,66,43.9,52.1,62.1,39.4,105.6,50.7,39.7,51.7,24.5,15.9,33.9,40.7,44,42.5,4.7,14.4,42.4,29.8,55.9,55,16.8,42.2,83.2,32.9
20141208,22,SO2_24h,25.8,24.6,32.3,29.4,30.9,28.6,34.7,30.3,32.1,34.4,44,36.6,34.2,38.9,27,40.9,26.3,33.9,38.8,20.7,15.4,26.2,26.6,26.5,46.6,5.4,11.3,28.8,19.3,47.5,30.6,14.6,33.1,41.2,21.7
20141208,22,NO2,82.5,86,97.7,99.2,100.6,99.2,106.9,100.3,76.4,111.5,100.7,109.2,101.8,92.5,85.3,118.8,94.6,87.2,83.2,67.2,44.5,65.4,73.9,81.4,83.5,12.5,51.5,106.2,77.5,97.2,98.3,425.3,89.9,126.4,71.1
20141208,22,NO2_24h,53,59.9,71.2,65.6,68.1,64.2,74,65.6,41,67.2,69.9,67.6,65,68.7,63.5,70.2,50.7,52.3,57.5,50.5,38.6,43.2,46.5,32.9,37.6,7.7,39.5,81.3,48,68.2,62.5,154.6,72.5,89.6,51.3
20141208,22,O3,3.5,6.4,4.6,7.4,2,4.6,2,2,10.7,2,6.1,5.7,28.9,5.7,16.2,2,17.9,2.1,9.4,15,23.1,2,2,2,7.1,43,32.2,6.2,2,11.9,2.7,140.9,8.4,2,2
20141208,22,O3_24h,54.1,50.5,41.8,52.1,33.5,54.1,20.3,22.8,56.8,38.5,47.4,62.1,204.2,61.1,65.5,44.7,56.5,47.2,60.2,80.3,71.3,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,42.4,200.4,36.1,23.1,39.7
20141208,22,CO,2.6,2,2.1,2.8,2,1.7,3.7,3.9,1.8,3.6,2.7,4.1,6.7,2.5,1.7,7.2,3.4,1.9,3.2,2,1.2,2.4,2.3,3.1,1.9,0.5,1,4.2,2.8,6.2,2.9,3.2,1.9,4.8,4.5
20141208,22,CO_24h,1.3,1.1,1.2,1.5,1.1,1,1.5,2.7,1.2,1.4,1.6,1.6,2,1.6,1.2,1.9,1.2,1.1,1.9,1.9,1,1.1,1.1,0.8,1,0.3,0.8,1.8,1.6,6,1.3,1.4,1.4,1.8,1.3
20141208,23,SO2,41.8,,51.8,46.9,36.7,46.9,37.4,37.4,32.1,70.7,79.2,43.1,38.2,67.1,44.9,136.3,46.6,38.5,50.6,22.6,15.5,30.2,35.3,34.8,33.6,5.1,21.7,40.8,33.8,41.4,61.6,14.3,43.9,83.4,26.3
20141208,23,SO2_24h,26.8,,34,31,31.5,30,35.5,31.2,33,36.9,46.2,37.5,35.3,41.2,28.5,46.1,28.3,35,40,21,16,27.1,27.6,27.8,47.4,5.5,11.9,29.6,19.8,47.3,32.5,14.9,34.3,44.2,22.2
20141208,23,NO2,83.3,,97.2,105.7,108.1,101.3,105.2,103.8,73.8,124.8,107,106.5,98.8,95.4,84.2,134.1,81.4,84.1,77.3,62.7,47.4,62.5,62.3,74.2,79.9,14.5,60.8,103.5,71.4,83.3,96,399.2,93.6,118.7,73.5
20141208,23,NO2_24h,54.6,,72.3,67.9,69.9,66.6,75.6,67.7,43.2,70.3,72.5,71.5,68.3,70.5,65.4,73.7,54.3,54.5,59.9,51.9,40.4,45.4,48.6,35.9,40.2,8.1,40.6,82.1,48.9,68.9,64.2,166.4,73.7,91.6,52.9
20141208,23,O3,3.5,,4.9,9.2,2,5,2,2,10.6,2.5,11.7,5.1,22.1,6.1,16.2,2,13.8,4,9.8,15.8,19.1,2,2,2,6.3,37.4,24.1,4.7,2,13.1,2.5,145.8,7.6,2,2
20141208,23,O3_24h,54.1,,41.8,52.1,33.5,54.1,20.3,22.8,56.8,38.5,47.4,43.2,204.2,61.1,65.5,44.7,56.5,47.2,60.2,80.3,70.9,76.5,64.5,59.6,49.7,86.6,70.4,29.8,65.4,52.2,42.4,200.4,36.1,23.1,39.7
20141208,23,CO,2.1,,2.2,3.6,3.1,2.4,4.3,4.4,1.9,4.5,3.8,4.1,5.4,3.3,1.9,10.9,2.5,2,3.4,1.9,1.6,2.5,2.3,1.8,1.8,0.5,1.1,4.2,3.2,9.1,3.4,3.2,3.5,5.2,5.4
20141208,23,CO_24h,1.3,,1.2,1.7,1.2,1.1,1.6,2.8,1.3,1.5,1.7,1.8,2.2,1.7,1.2,2.3,1.3,1.1,2.1,1.9,1.1,1.2,1.2,0.9,1,0.3,0.8,2,1.7,6.2,1.4,1.4,1.5,2,1.5
