date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140603,12,CO_24h,0.7,0.6,0.7,0.7,0.4,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.6,0.7,,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.3,0.2,0.6,,0.4,0.5,0.1,0.4,0.7,0.6,0.7,0.8,0.6
20140603,13,SO2,3.1,6.1,2.4,2.8,4.9,5.2,,22.9,3.5,6.5,17.5,6,9,3.5,3.2,,2,5.1,8.1,29.1,2,2.2,14.9,4.1,12.4,,53.2,52.5,3.5,17.7,4.6,7.2,6.6,11.3,8.4
20140603,13,SO2_24h,5.1,,4.8,3.9,4.8,4.7,7.3,16.8,4.2,4.3,6.2,3.5,2.9,4,,9,2.9,6.9,5.1,4.5,2.5,3.6,10.1,6.9,9.6,,11.4,9.2,2.3,11.2,6,4.9,6.3,8.2,7.2
20140603,13,NO2,18.7,25.8,20.6,21.9,24.8,24.8,10.3,11.1,11.3,23.9,20,23,29.8,39.8,19.5,,11.9,14.8,23.1,60.4,6.9,11.4,8,10.5,10.1,,53.5,16.5,9.1,26.7,48.3,47.7,39.4,128,63.5
20140603,13,NO2_24h,,42,47.3,53,54.2,57.9,47.9,32.4,16.5,69,31.9,44.6,47.8,65.1,,56.6,,28.5,32.6,59.2,14.7,22.6,31,10.7,38.6,,25.6,39.9,27.1,42.2,65.6,73.2,78.4,143.1,72.5
20140603,13,O3,157.9,161.7,157.6,161.7,153,184.4,156.7,155.7,167.7,153.8,150.2,156.4,131.4,169,181.7,,171.5,160.6,156.1,109.4,142.2,159.4,128,162.1,156.9,,147.7,201,189,192.6,126.7,134.6,118.8,68.6,125.8
20140603,13,O3_24h,157.9,172,169.6,168.2,155.7,187.6,156.7,167.2,179.9,166.5,166,171.1,141.8,169,,157,171.5,164.6,166.3,109.6,160.4,169.7,130.8,162.1,156.9,,165,201,189,192.6,145.4,154,123.3,68.6,137.8
20140603,13,CO,0.4,0.4,0.5,0.5,0.3,0.3,0.5,0.3,0.1,0.5,0.7,0.5,0.6,0.7,0.5,,0.4,0.4,0.6,2.3,0.3,0.3,0.3,0.2,0.6,,2,1.6,0.1,0.4,0.6,0.4,0.4,0.7,0.3
20140603,13,CO_24h,0.7,0.6,0.7,0.7,0.4,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.6,0.7,,0.5,0.5,0.5,0.5,0.7,0.5,0.4,0.3,0.2,0.6,,0.5,0.5,0.1,0.4,0.7,0.6,0.7,0.8,0.6
20140603,14,SO2,4.2,5,2.5,4.2,5.4,5.7,5.9,16.6,2,4.5,7.1,2,4.7,2,6.6,18.3,5.3,2,9.6,25.5,2,2.1,11.6,2,7.4,,33.2,52,2,20.4,4.5,5.6,2.5,9,10.8
20140603,14,SO2_24h,5,,4.8,3.9,4.8,4.7,7.3,16.8,4.1,4.4,6.3,3.4,3,3.8,,9.1,3.1,6.9,5.5,5.5,2.4,3.4,10.4,6.9,9.9,,12.6,10.8,2.2,11.5,5.8,4.9,6.1,8.2,7.3
20140603,14,NO2,17,19.2,21.2,,23.2,19.2,16,8.6,12.7,20.9,18.1,23.2,31.6,30,17.5,24.5,7.7,13.7,8.2,54.6,7.7,11.7,8.7,9.8,13.4,,36.3,13.2,7.9,20.5,45.1,47,50.1,116.5,68.1
20140603,14,NO2_24h,,41.8,47.5,54.5,54.4,57.9,47.8,32.3,16.6,69.2,32,44.8,48.2,65.3,,56.8,,28.6,32.3,59.8,14.7,22.8,31.1,10.9,38.7,,26.5,40.3,26.9,42.3,66.1,73.8,78.6,142.6,73
20140603,14,O3,186.8,207.6,188.7,155.8,172.1,209.1,185.4,161.6,182.9,177.8,174.2,159.9,152.7,216.1,209.7,186.5,173,170.5,143.4,127.9,155.2,165.6,140.8,171.7,172.4,,180,230,216.3,214.8,163.4,171,138.8,107.4,137.6
20140603,14,O3_24h,186.8,207.6,188.7,168.2,172.1,209.1,185.4,167.2,182.9,177.8,174.2,171.1,152.7,216.1,,186.5,173,170.5,166.3,127.9,160.4,169.7,140.8,171.7,172.4,,180,230,216.3,214.8,163.4,171,138.8,107.4,137.8
20140603,14,CO,0.4,0.4,0.5,0.6,0.3,0.3,,0.3,0.1,0.5,0.6,0.5,0.5,0.5,0.7,1.2,,0.3,0.6,1.9,0.3,0.3,0.3,0.1,0.6,,1.5,1.9,0.1,0.4,0.6,0.4,0.4,0.7,0.4
20140603,14,CO_24h,0.7,0.6,0.7,0.7,0.4,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.6,0.7,,0.5,0.5,0.4,0.5,0.7,0.5,0.4,0.3,0.2,0.6,,0.5,0.6,0.1,0.4,0.7,0.6,0.7,0.8,0.6
20140603,15,SO2,7.9,9.4,4.4,257.2,6.4,11.3,6.3,16.1,2.1,5.2,5.3,2,2,5.9,13.7,25.1,9,2,8.4,21,2,5.9,8.5,2,2.2,,19.8,13,6.7,18.5,7.4,7.4,5.7,12.2,12.9
20140603,15,SO2_24h,5.2,,4.8,14.5,4.9,5,7.2,16.9,4.1,4.5,6.3,3.4,3,3.8,,9.8,3.3,6.8,5.7,6.2,2.3,3.4,10.5,6.9,9.9,,13.2,11,2.4,11.6,5.9,4.9,6.2,8.3,7.3
20140603,15,NO2,17.6,17.9,19.9,,25.7,20.3,15.4,,15.6,18.6,15.6,22,28.4,25.4,15.8,19.4,17.2,16.8,19.9,42.5,9.9,16.1,8.5,8.2,18.5,,22.5,6.9,7.8,18.3,43.9,47.4,41.5,160.2,
20140603,15,NO2_24h,,41.6,47.4,56.3,54.7,57.9,47.7,33.3,16.7,69.2,32.1,44.9,48.5,65.2,,56.8,,28.8,32.6,60.3,14.9,23.2,31.3,11,39.1,,26.7,40.5,27,42.4,66.4,74,78.5,144.3,73.9
20140603,15,O3,191.7,220.1,211.6,198.5,190.3,214.3,,190.5,221.4,209,202,197.2,183.6,236.1,216.7,188.8,195.9,192.6,184.5,150.6,175.4,194.7,145.8,173.8,189.5,,215.7,229.1,222.1,237.7,176,177.4,159.3,77.2,113.9
20140603,15,O3_24h,191.7,220.1,211.6,198.5,190.3,214.3,185.4,190.5,221.4,209,202,197.2,183.6,236.1,,188.8,195.9,192.6,184.5,150.6,175.4,194.7,145.8,173.8,189.5,,215.7,230,222.1,237.7,176,177.4,159.3,107.4,137.8
20140603,15,CO,0.5,0.6,0.5,,0.3,0.6,0.3,0.3,0.1,0.5,0.6,0.5,0.5,0.8,1.1,1.1,0.7,0.3,0.7,1.5,0.3,0.5,0.3,0.1,0.6,,1,1.2,0.1,0.4,0.7,0.5,0.5,0.9,0.7
20140603,15,CO_24h,0.7,0.6,0.7,0.7,0.4,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.6,0.7,,0.6,0.5,0.4,0.5,0.8,0.4,0.4,0.3,0.2,0.6,,0.6,0.6,0.1,0.4,0.7,0.6,0.7,0.8,0.6
20140603,16,SO2,16.4,17.9,9.6,16.7,10.5,20.1,8.7,16.3,3.4,9.6,6.6,2.3,3.3,14.8,14.4,17.1,12.4,2.2,4.1,14.6,5.4,13.2,5.7,2,2,,13.2,2,15.6,11.3,15.5,13.9,10.8,19.1,20.7
20140603,16,SO2_24h,5.7,,5.1,15.1,5.1,5.7,7.3,17,4.1,4.8,6.4,3.4,3.1,4.3,,9.9,3.8,6.8,5.8,6.7,2.4,3.8,10.5,6.9,9.9,,13.6,10.7,2.9,11.5,6.3,5.3,6.5,8.7,7.7
20140603,16,NO2,18,17.4,19.9,21.2,26.2,22.2,,13.1,15.4,16.4,14.8,21.5,25.7,22.3,15.7,19.6,20,16.2,19.9,36,11.6,18.9,9.1,11.3,14.5,,18.4,5.2,18.7,11.9,45.8,47.6,44.6,153.1,75.1
20140603,16,NO2_24h,,41.5,47.4,56.4,55,58.1,49.1,33.6,17,69.2,32.2,44.9,48.6,65.2,,56.9,,29.1,32.9,60.9,15.1,23.7,31.5,11.2,39.4,,26.8,40.7,27.6,42.5,66.6,74.2,78.4,145.3,75.3
20140603,16,O3,209.2,230.4,220,,196.8,236.5,210,193.1,230.1,211.5,214.2,218.1,195.4,243.4,224.3,205.5,212.3,198.3,219.9,151.1,190.8,221.6,150,200.8,202.7,,200.9,221.3,219.1,234,180,189.8,167.2,100.5,162.1
20140603,16,O3_24h,209.2,230.4,220,198.5,196.8,236.5,210,193.1,230.1,211.5,214.2,218.1,195.4,243.4,,205.5,212.3,198.3,219.9,151.1,190.8,221.6,150,200.8,202.7,,215.7,230,222.1,237.7,180,189.8,167.2,107.4,162.1
20140603,16,CO,1,1,0.8,1,0.6,1,0.5,0.4,,0.7,0.7,0.5,0.6,1.2,1.2,1,1,0.4,0.7,1.1,0.5,0.8,0.3,0.2,0.5,,0.7,1,0.2,0.3,1.1,0.9,0.7,1.3,1.1
20140603,16,CO_24h,0.7,0.6,0.7,0.7,0.4,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.6,0.8,,0.6,0.5,0.4,0.5,0.8,0.4,0.4,0.3,0.2,0.6,,0.6,0.6,0.1,0.4,0.7,0.6,0.7,0.9,0.6
20140603,17,SO2,14.4,16.9,14.5,16.8,13.7,20.5,14,17.5,7.1,14.7,13.5,5.4,7.8,15,12.7,19,15.1,3.4,3.7,10.6,12.4,18,5.4,2.5,2,,12.4,2,10.5,12.8,15.8,13.8,13.5,19.7,16.3
20140603,17,SO2_24h,6.1,,5.6,15.7,5.5,6.4,7.8,17.1,4.3,5.3,6.8,3.6,3.3,4.7,,10.5,4.3,6.9,5.9,7.1,2.8,4.4,10.6,6.9,9.9,,13.9,10.2,3.3,11.6,6.7,5.6,7,9.1,7.9
20140603,17,NO2,18.3,16.8,19.5,25.5,32.5,26.6,26.3,16,18.4,17,14.8,26,23.8,24.4,14.9,20.1,25.1,16.4,19.2,33,15.7,23.5,8.5,13,24.5,,17.2,2,23.8,8.7,43.2,52.6,49.3,145.9,77.2
20140603,17,NO2_24h,,41.3,47.4,56.8,55.6,58.5,49.5,33.9,17.2,69.1,32.2,45.1,48.4,65.2,,57,,29.3,32.9,61.1,15.4,24.4,31.5,11.5,39.9,,26.8,40.7,28.6,42.3,66.5,74.7,78.6,145.7,76.6
20140603,17,O3,206.7,235.2,229,,200.8,230.3,213,207.7,247.9,226.3,220.8,218.9,191.9,246.6,226.4,209.6,226.2,206.8,232.6,141.6,215.9,241.5,172.5,202.7,195.5,,208.5,205.1,193,223.1,184,180.7,175.8,103.7,156.7
20140603,17,O3_24h,209.2,235.2,229,198.5,200.8,236.5,213,207.7,247.9,226.3,220.8,218.9,195.4,246.6,,209.6,226.2,206.8,232.6,151.1,215.9,241.5,172.5,202.7,202.7,,215.7,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,17,CO,1.1,1,1.1,1.2,0.9,0.9,0.8,0.8,,1.1,1,0.8,0.9,1.3,1.1,1,1.2,0.4,0.7,0.8,0.9,1.1,0.3,0.2,0.6,,0.7,0.7,0.1,0.4,1.2,1,1.1,1.4,1.1
20140603,17,CO_24h,0.7,0.6,0.7,0.8,0.5,0.6,0.5,0.4,0.1,0.7,0.6,0.6,0.7,0.8,,0.6,0.6,0.4,0.5,0.8,0.5,0.4,0.3,0.2,0.6,,0.6,0.6,0.1,0.4,0.7,0.6,0.7,0.9,0.6
20140603,18,SO2,15.8,18.7,13.8,15.3,13.4,26.8,15,20.5,12.8,13.1,16.7,10.3,9.7,10.6,9.1,14.4,15.6,7.3,7.8,11.4,15.8,23.1,6.3,4.7,2,,20.1,9.6,4.5,18.5,16.9,14.6,16.1,19.2,18.8
20140603,18,SO2_24h,6.5,,6.1,16.3,5.9,7.4,8.2,17.3,4.7,5.8,7.3,3.9,3.7,5.1,,11,4.9,7.1,6.1,7.4,3.4,5.2,10.6,7,9.9,,14.6,10.2,3.4,11.9,7.1,6,7.6,9.5,8.3
20140603,18,NO2,25.3,18.5,25,28.5,36.5,36,29.8,24.1,20.8,20.9,14,25.5,28.5,25.9,18,29.1,21.6,24.2,25.4,34.4,20.3,27.6,10.7,12.1,37.8,,19.9,2,17.4,11.1,54,66.1,51.2,174.5,106.5
20140603,18,NO2_24h,,41.2,47.6,57.1,56.4,59.2,50,34.5,17.4,69.2,32.1,45,48.4,65.5,,57.6,,29.8,33.1,61.2,15.8,25.2,31.5,11.7,40.7,,27,40.7,29.2,42.1,67.1,76,77.8,146.6,79.4
20140603,18,O3,210.9,242.6,220.5,,201.3,229.6,212.4,210,245.9,224.7,219.2,234.8,187.5,228.7,194.8,191.8,232.8,214.5,234.3,165.4,226.4,259.7,175.5,214.2,189.5,,231.6,201.4,169.6,226.9,179.5,177.1,169.1,79.9,140.1
20140603,18,O3_24h,210.9,242.6,229,198.5,201.3,236.5,213,210,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,214.5,234.3,165.4,226.4,259.7,175.5,214.2,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,18,CO,1.2,1.1,1.2,1.2,0.9,1.1,1,0.6,0.9,1.2,1.3,1.2,1.1,1.1,0.8,0.9,1.2,0.6,1,1.1,1.1,1.4,0.3,0.3,0.6,,1,0.6,0.1,0.7,1.3,1.1,1,1.5,1.4
20140603,18,CO_24h,0.7,0.7,0.8,0.8,0.5,0.7,0.5,0.4,0.1,0.8,0.7,0.6,0.7,0.8,,0.6,0.6,0.5,0.5,0.9,0.5,0.5,0.3,0.2,0.6,,0.6,0.7,0.1,0.4,0.8,0.7,0.7,0.9,0.7
20140603,19,SO2,12.6,12.7,13,12.4,12.4,17.4,15,24.9,15.9,11,15,8.8,7.3,4.7,5.1,2.6,11.7,12.2,10.8,10.4,18.2,20.1,7.9,8.3,2,,20.8,11.6,2,18,12.1,11.8,17.4,17.2,18.2
20140603,19,SO2_24h,6.8,,6.5,16.7,6.2,8,8.7,17.8,5.3,6.1,7.8,4.2,3.9,5.2,,10.6,5.3,7.5,6.5,7.8,4.1,5.9,10.7,7.3,9.9,,15.3,10.3,3.4,12.2,7.5,6.3,8.1,9.9,8.8
20140603,19,NO2,29.6,20.6,31,31.7,45.2,36,39.3,23.4,25.5,28.9,17.4,32.5,30.9,32.7,22.1,24.5,23.2,33.1,29,39.3,29.8,32.8,23.3,17.1,61.4,,21.3,2.4,49.8,19.2,65.8,75.7,62,198.4,153.2
20140603,19,NO2_24h,,41.4,47.9,57.5,57.4,59.6,50.8,34.9,17.9,69.3,32.1,45,48.6,65.8,,58,,30.7,33.5,61.3,16.6,26.2,32.1,11.9,42,,27.3,40.7,31.1,42.4,67.9,77.4,78.4,148.4,84.1
20140603,19,O3,181.6,201.1,204.3,,186.5,210.6,195.1,216.5,240.9,199.6,200.3,211.3,176.3,173.1,168.5,176.9,207.8,217.1,224,146.4,226.2,247.1,169.5,222,173.9,,231.2,199.9,85.2,206,145.4,134.1,149.3,43.6,75.4
20140603,19,O3_24h,210.9,242.6,229,198.5,201.3,236.5,213,216.5,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,217.1,234.3,165.4,226.4,259.7,175.5,222,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,19,CO,1.1,0.9,1.2,1.1,1,1,1.1,1,1.2,1.2,1.3,1.3,1,0.7,0.5,0.7,1,1,1.2,1.2,1.3,1.4,0.4,0.6,0.6,,1.1,0.6,0.1,0.8,1.1,0.9,1.1,1.4,1.6
20140603,19,CO_24h,0.7,0.7,0.8,0.8,0.5,0.7,0.6,0.5,0.2,0.8,0.7,0.7,0.7,0.8,,0.7,0.6,0.5,0.6,0.9,0.5,0.5,0.4,0.2,0.6,,0.7,0.7,0.1,0.5,0.8,0.7,0.7,0.9,0.7
20140603,20,SO2,7.8,7.5,9,7.7,8.5,9.9,14.6,25.7,11.2,5.5,9.6,5.6,5.1,2.5,4.8,8.6,11.2,11.6,10.4,7.4,14.8,17.1,7.9,8.2,6.1,,16.1,2,2,14.1,7.6,9.5,14.9,12.1,12.7
20140603,20,SO2_24h,7,,6.8,16.9,6.5,8.3,9.2,18.2,5.7,6.3,8,4.3,4,5.2,,10.8,5.7,7.9,6.8,8,4.6,6.5,10.8,7.5,10,,15.8,10,3.4,12.4,7.6,6.6,8.6,10.2,9.2
20140603,20,NO2,32.1,26.1,36.2,36.4,49.7,51.1,55.2,34.8,31.2,24.4,24.3,44.6,35.7,44.5,34.4,47.9,41.4,48.2,36.1,46.8,31.8,31.1,24.4,23.2,123.9,,22.9,18.4,36.2,14.3,71.7,98.9,56,166,107.7
20140603,20,NO2_24h,,41.7,47.8,57.5,58.2,60.2,51.8,35.3,18.4,68.4,32.3,45.1,48.6,66.4,,58.9,,31.4,33.7,61.4,17.3,26.9,32.6,12.3,46.6,,27.4,40.6,31.8,42.4,67.8,78.9,77.6,150,87.7
20140603,20,O3,150.4,157.7,164.1,,147.2,158.2,155.8,192.8,191.3,155.4,151.3,161,139.3,140.8,153,131.4,176.2,180.7,192.9,110.5,198.9,225.9,173.1,194.8,119.2,,204.3,141.2,75,175.3,111.9,89,126.6,40.2,86.4
20140603,20,O3_24h,210.9,242.6,229,,201.3,236.5,213,216.5,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,217.1,234.3,165.4,226.4,259.7,175.5,222,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,20,CO,0.8,0.7,1,0.9,0.7,0.7,1,1.1,1.1,0.7,1,1.1,0.8,0.6,0.6,0.7,1.1,1.2,1.2,1.3,1.2,1.3,0.4,0.8,0.7,,1,0.6,0.1,0.7,0.9,0.8,0.9,1.1,1
20140603,20,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.6,0.5,0.2,0.8,0.7,0.7,0.7,0.8,,0.7,0.7,0.5,0.6,0.9,0.6,0.6,0.4,0.2,0.6,,0.7,0.7,0.1,0.5,0.8,0.7,0.7,0.9,0.8
20140603,21,SO2,6.7,4,7.4,6.6,6.9,9.1,10.7,20.1,6.7,4.5,6.4,4.8,3.3,2.3,4.5,12.7,8.9,11.7,8.4,7.3,11.9,16,10.7,4.6,12.3,,17.7,2,2,9.2,7.5,7.7,9.8,9.6,12.8
20140603,21,SO2_24h,7.1,,7,17.1,6.7,8.6,9.6,18.3,5.9,6.4,8.2,4.5,4.1,5.2,,11.2,6,8.3,7.1,8.2,5,7,11.1,7.7,10.5,,16.4,9.9,3.4,12.4,7.8,6.8,9,10.4,9.6
20140603,21,NO2,44.2,29,49.1,59,64.4,63.4,78,30.1,31.8,76.7,28.6,55.5,39.5,86.2,78.1,79.8,50.2,45.2,36,48.6,40.8,32.4,39.3,23.7,195.7,,26.4,25.7,26.4,15.2,113.1,98,93.6,148.4,116.1
20140603,21,NO2_24h,,41.7,47.5,57.6,59.1,60.2,53.2,34.4,18.9,68.6,32.1,44.5,47.7,67.4,,60.8,,31.3,32.9,60.9,18.5,27.2,33.3,12.6,51.8,,27.7,40,31.6,42.3,68.4,79.3,78.2,151.2,90.5
20140603,21,O3,121.8,109.6,120.6,,99.4,132,83.9,163.2,141.9,78.4,123.3,114.8,115.5,88.2,90.6,69.9,130.7,169.8,161.5,106.4,159.8,200.9,153.9,147,49.5,,170,103.7,69.3,125.4,60.9,69.3,69.8,31.1,52.5
20140603,21,O3_24h,210.9,242.6,229,,201.3,236.5,213,216.5,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,217.1,234.3,165.4,226.4,259.7,175.5,222,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,21,CO,0.8,0.7,0.9,1.2,0.7,0.8,0.8,1.1,0.9,0.8,0.8,1,0.7,0.7,0.7,0.8,1,1.2,1,1.1,1.1,1.2,0.6,0.8,1.1,,0.9,0.7,0.1,0.6,1,0.9,0.9,1.1,1.1
20140603,21,CO_24h,0.8,0.7,0.8,0.9,0.5,0.7,0.6,0.5,0.3,0.8,0.7,0.7,0.7,0.8,,0.7,0.7,0.5,0.6,1,0.6,0.6,0.4,0.3,0.6,,0.7,0.7,0.1,0.5,0.8,0.7,0.7,1,0.8
20140603,22,SO2,8.4,2.3,5.6,4.5,5.4,10.1,7.8,21.2,5.2,3.6,7.8,3.9,3.8,2.3,4.2,12.3,8,8.7,6,5.5,9.5,15.4,14.8,3.7,11.5,,14.7,21.9,2,8.6,8.3,9.9,5.6,7.7,7.4
20140603,22,SO2_24h,7.3,,7.2,17.2,6.8,9,9.9,18.6,6,6.5,8.4,4.5,4.1,5.2,,11.5,6.2,8.6,7.3,8.4,5.4,7.5,11.5,7.7,10.9,,16.7,10.6,3.4,12.5,7.9,7.1,9.1,10.5,9.7
20140603,22,NO2,65.5,44.1,62.8,104.9,97.6,87.3,107.8,17.4,25.6,101.8,38.1,61.7,79.7,117.4,115.4,92.7,60.3,47.3,55.5,46.1,50,35.9,29.7,26.3,167.3,,24.5,11.8,21.6,79.7,125.7,145.2,103.3,149.5,154.8
20140603,22,NO2_24h,,41.9,47.4,58.5,60.6,59.7,54.1,32.7,19.1,68.1,32.2,44.2,46.9,67.4,,62.1,,30.9,33.9,60.1,20.1,27.3,33.7,13.2,58.2,,27.7,38,31.5,45.1,68.7,80.4,78.3,151.4,95
20140603,22,O3,94.8,65.4,90.2,,52.7,104.9,33.3,150.3,130,35.4,119.6,98,64.2,41.1,41.1,71.4,104.7,130.9,113.8,87.6,130.9,181.9,166,121.1,60.8,,154.6,154.3,56.3,37,36.3,12.9,49.1,17.9,10.5
20140603,22,O3_24h,210.9,242.6,229,,201.3,236.5,213,216.5,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,217.1,234.3,165.4,226.4,259.7,175.5,222,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,22,CO,1,0.8,0.9,1.3,0.8,0.9,0.9,0.7,0.7,0.9,1,1,1,1,0.8,0.8,0.9,1,1,0.8,1.2,1.2,0.9,0.8,1.2,,0.6,0.6,0.1,0.7,1.3,1.4,1,1.3,1.5
20140603,22,CO_24h,0.8,0.7,0.8,0.9,0.5,0.7,0.6,0.5,0.3,0.8,0.8,0.7,0.7,0.8,,0.7,0.7,0.5,0.6,1,0.6,0.6,0.4,0.3,0.6,,0.7,0.7,0.1,0.5,0.8,0.7,0.7,1,0.8
20140603,23,SO2,14.7,14.2,7,7.5,6.6,18.6,6.4,23.6,11.1,5.4,9.3,3.1,4.6,5.9,10.6,16.2,10.8,5.3,6.6,3.4,11.7,16.2,15.7,3.5,8.1,,14,5.4,2,8.1,13.1,9.1,10.3,8.6,12.7
20140603,23,SO2_24h,7.8,,7.4,17.5,7,9.7,10.1,19.1,6.4,6.6,8.7,4.6,4.2,5.4,,12,6.6,8.8,7.5,8.4,5.8,8,11.9,7.8,11.1,,17.1,10.7,3.4,12.5,8.3,7.4,9.5,10.7,10.1
20140603,23,NO2,67,68.2,82.4,104.2,96.8,71.7,120.7,23.6,26,106.8,34.9,70.9,118.3,123.5,42.1,37.7,43.9,43.4,79.7,44.6,34.1,24.3,24.4,26.9,136.1,,23.3,15.7,23.8,89.8,104.8,103.3,102.3,145,119.2
20140603,23,NO2_24h,,42.5,47.1,59,60.5,58.3,56.1,30.5,19.5,67.2,31.9,44.7,48.8,68.7,,60.5,,29.9,36.3,59.7,21.2,25.5,33.7,13.9,62.6,,27.5,37.1,30.4,46.5,67.9,79.9,78.4,150.1,97.5
20140603,23,O3,90.1,77.2,66.5,,54.6,106,21.5,120.3,122,34.4,125.5,69.2,21.5,29.2,109.1,128.6,110.3,108.8,53.3,91.5,123.6,167.7,165,104.5,61.2,,149.6,137.7,42.8,28.8,51.9,48.5,45.3,26.1,43.6
20140603,23,O3_24h,210.9,242.6,229,,201.3,236.5,213,216.5,247.9,226.3,220.8,234.8,195.4,246.6,,209.6,232.8,217.1,234.3,165.4,226.4,259.7,175.5,222,202.7,,231.6,230,222.1,237.7,184,189.8,175.8,107.4,162.1
20140603,23,CO,1.1,1,1.1,1.3,0.8,0.9,1,0.7,0.7,0.9,1,1.4,1.2,1.1,0.8,0.8,1,1,0.9,1,1,1,1,0.8,1.2,,0.7,0.7,0.1,0.7,1.2,1.2,1,1.2,1.1
20140603,23,CO_24h,0.8,0.7,0.8,0.9,0.5,0.7,0.6,0.5,0.3,0.8,0.8,0.7,0.7,0.8,,0.7,0.7,0.6,0.7,1,0.6,0.6,0.4,0.3,0.6,,0.8,0.7,0.1,0.5,0.9,0.7,0.7,1,0.9
