date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140826,12,SO2_24h,5.8,4,5.2,4.4,4.2,4.2,10.5,7.7,4.7,5.7,4.2,5.4,2.5,2.9,4.4,4.8,2.5,9.1,2.6,2.6,2.6,2.6,11.3,9.6,17.4,2.1,2.7,27.5,2.2,4.1,5.8,7.9,4.2,7.8,6.2
20140826,12,NO2,40.7,49.5,53,53,32.7,40.5,55.3,42.3,28.7,63,55.9,50.1,67.7,63.2,42.6,50.4,10.7,30.2,41.1,15.9,8,5.1,26.4,14,21.9,2,22.7,44.1,23.6,44,54,64.6,48.4,130.8,41.2
20140826,12,NO2_24h,60.6,46.6,58.4,62.7,64.9,57.9,68.4,40.2,25.3,63.3,41.4,50.7,61.7,58.9,52.6,78.7,28.3,39.9,29.6,20.2,18.2,29.9,31.9,17.8,45.1,3.8,27.6,43.5,22.6,37.8,75.6,86.9,74.9,126.6,77.6
20140826,12,O3,97.8,91.7,86.4,96.8,82.5,106.4,65.6,64.1,110.8,83.9,101,94.4,86,94.7,111.9,133.8,114.1,80.7,94.6,125.7,109.6,110.1,66,79.9,78.9,117.8,127.1,93.6,125.1,160.9,73.5,79.7,78.2,29,93.7
20140826,12,O3_24h,114.8,134.1,129.9,127.2,106.9,134.8,106.3,86.4,155.4,142.4,148.6,137.6,119.5,155.3,140.1,133.8,114.1,122,146.5,125.7,112.7,110.1,113,109.8,104.5,117.8,131.1,93.6,150.8,167,103.8,102.4,97.7,56.2,93.7
20140826,12,CO,0.6,0.6,0.6,0.7,0.4,0.5,0.5,0.5,0.3,0.8,0.7,0.6,0.7,0.6,0.5,0.7,0.2,0.4,0.5,0.5,0.3,0.3,0.6,0.3,0.5,0.3,0.2,0.4,0.6,0.4,0.9,0.6,0.4,0.8,0.5
20140826,12,CO_24h,0.5,0.7,0.5,0.6,0.5,0.5,0.5,0.4,1.6,0.6,0.5,0.6,0.6,0.5,0.5,0.8,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.6,0.6,0.5,0.8,0.7
20140826,13,SO2,12.6,10.5,10,9.3,10.5,10.1,16.9,20.8,10,6.6,5.2,6.6,2,2,7.6,4.2,2,19.2,2,3.3,2,2,40.8,12.3,15.4,2,2,155.2,2,5.8,11.8,10.1,8.7,9.7,14.9
20140826,13,SO2_24h,6.2,4.3,5.5,4.7,4.6,4.6,10.8,8.2,5,5.8,4.2,5.5,2.5,2.9,4.7,4.9,2.5,9.9,2.6,2.6,2.6,2.6,12.6,10,17.8,2.1,2.7,33.4,2.2,4.1,6.2,8.2,4.5,8,6.7
20140826,13,NO2,21.1,26.9,43,46.4,13.3,28.6,39.4,34.8,30.6,47.9,50.4,37.6,58.3,42,33.4,41.6,10.6,34.9,35.9,13.6,12.7,7.2,21.4,13.4,27.8,2,23.2,31.9,6.8,32.1,33.3,36.3,48.2,127,34
20140826,13,NO2_24h,60.9,46.9,59.6,64.1,65.1,58.7,69.5,40.8,26.3,64.8,43.4,51.8,63.5,59.8,53.4,79.2,28.5,40.4,30.8,20.5,18.4,30.2,32.6,18,45.1,3.8,27.8,44.1,22.8,38.5,76.3,87.3,75.9,128.6,78
20140826,13,O3,116.4,114.5,109.8,120.4,97.5,128.1,93.6,79,131,115.8,135.2,127.4,131.6,119.2,127.8,156.7,125.2,96.1,135.8,143.7,123.7,114.4,76.8,95.9,84.3,123,130.4,135.9,163.9,207.6,112.5,110.7,90.5,40.8,109.5
20140826,13,O3_24h,116.4,134.1,129.9,127.2,106.9,134.8,106.3,86.4,155.4,142.4,148.6,137.6,131.6,155.3,140.1,156.7,125.2,122,146.5,143.7,123.7,114.4,113,109.8,104.5,123,131.1,135.9,163.9,207.6,112.5,110.7,97.7,56.2,109.5
20140826,13,CO,0.4,0.4,0.5,0.6,,0.4,0.5,0.4,0.3,0.7,0.7,0.5,0.6,0.4,0.4,0.7,0.2,0.3,0.6,0.4,0.3,0.3,0.6,0.3,0.4,0.3,0.2,0.5,0.2,0.4,0.5,0.3,0.4,0.7,0.5
20140826,13,CO_24h,0.6,0.7,0.5,0.6,0.5,0.5,0.5,0.4,1.6,0.6,0.5,0.6,0.6,0.6,0.5,0.8,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.5,0.8,0.7
20140826,14,SO2,5.5,6.9,6.2,6.5,8.5,4.3,10,7.4,6.4,5.2,5.1,4.5,2,2,4.9,2,2,10.6,2,2,2,2,14.6,15.1,8.6,2,2,53.7,2,10.2,9.5,5.5,11.1,8.2,12.3
20140826,14,SO2_24h,6.4,4.5,5.7,4.9,5,4.7,10.7,8.2,5.2,5.9,4.2,5.6,2.5,2.9,4.8,4.9,2.5,10.2,2.6,2.6,2.6,2.6,12.8,10.6,17.8,2.1,2.7,35,2.2,4.3,6.6,8.4,4.8,8.2,7.1
20140826,14,NO2,14,23.8,27.7,34.8,7.5,18.1,27.3,20.1,26.3,28.9,34,25.2,41.1,27.4,26.6,33.8,12.5,33.9,23.6,9.5,10.4,5.5,7.3,20.9,15,2,25.6,17,2,23.1,42.6,39.5,61.3,118.5,31.8
20140826,14,NO2_24h,60.8,47.1,60,65,65,59,70.1,40.8,27.1,65.4,44.6,52.5,64.6,60.1,53.9,79.4,28.9,41,31.6,20.6,18.4,30.3,32.7,18.5,44.3,3.8,28.1,44.2,22.8,39,77.4,87.8,77.1,130.1,78.1
20140826,14,O3,115.9,123.8,119.8,136.2,98.3,135.4,98.4,83.4,151.2,143.7,178.4,157.7,158.1,133.2,141.7,133.4,134.4,125.5,159,132.4,125.7,109.7,92.3,131.9,103.7,121.2,134.6,128.8,136.4,229.3,112.8,102.1,89.9,57.4,114
20140826,14,O3_24h,116.4,134.1,129.9,136.2,106.9,135.4,106.3,86.4,155.4,143.7,178.4,157.7,158.1,155.3,141.7,156.7,134.4,125.5,159,143.7,125.7,114.4,113,131.9,104.5,123,134.6,135.9,163.9,229.3,112.8,110.7,97.7,57.4,114
20140826,14,CO,0.3,0.3,0.4,0.5,,0.3,0.4,0.3,0.3,0.5,0.6,0.4,0.5,0.4,0.4,0.6,0.2,0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.5,0.2,0.4,0.7,0.3,0.4,0.7,0.5
20140826,14,CO_24h,0.6,0.7,0.5,0.6,0.5,0.5,0.5,0.4,1.6,0.7,0.5,0.6,0.6,0.6,0.5,0.8,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.5,0.8,0.7
20140826,15,SO2,3.4,5.3,4.6,5.4,10.6,2.4,9.3,7,3.4,3.9,4.2,2.9,2,2,3.1,2,2,4.4,2,2,2,2,5.3,8.1,8.5,2,2,4.7,2,5.2,6.5,5.6,5.9,6.7,8.8
20140826,15,SO2_24h,6.4,4.6,5.8,5,5.2,4.7,10.5,8.2,5.2,6,4.2,5.5,2.5,2.9,4.9,4.9,2.5,10.3,2.6,2.6,2.6,2.6,12.5,10.8,17.7,2.1,2.7,34.3,2.2,4.4,6.7,8.5,5,8.2,7.4
20140826,15,NO2,15,20.4,25,23.1,8.9,14,28.6,17.7,15.4,16.6,25.3,20.2,28.9,27.3,18.8,30.9,12.5,28.5,14.8,,9.1,4.4,2,13.5,21.1,2.4,20.6,14,4.6,17.2,40.7,44.2,37.5,122.7,17.8
20140826,15,NO2_24h,60.7,47,60.4,65.4,64.9,59.1,70.7,40.8,27.4,65.5,45.4,52.9,65,60.2,54.1,79.6,29.1,41.3,31.9,21.2,18.3,30.2,32.7,18.7,43.9,3.8,28.1,44.3,22.9,39.3,78,88.4,77.7,131.3,77
20140826,15,O3,124.7,139.6,130.8,141.7,,146.8,111,82.8,140.3,144.8,183.9,147.5,131.7,148,144.1,139.5,110.7,131.4,136.6,140.7,119.2,112.8,101.7,138.1,109,125.1,120.3,117.6,113.5,185.6,112.5,107.6,100.3,46.5,127.9
20140826,15,O3_24h,124.7,139.6,130.8,141.7,106.9,146.8,111,86.4,155.4,144.8,183.9,157.7,158.1,155.3,144.1,156.7,134.4,131.4,159,143.7,125.7,114.4,113,138.1,109,125.1,134.6,135.9,163.9,229.3,112.8,110.7,100.3,57.4,127.9
20140826,15,CO,0.3,0.3,0.4,0.4,0.2,0.3,0.4,0.3,0.2,0.5,0.5,0.4,0.4,0.3,0.3,0.6,1,0.2,0.5,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.1,0.4,0.4,0.3,0.6,0.3,0.4,0.8,0.6
20140826,15,CO_24h,0.6,0.7,0.6,0.7,0.5,0.5,0.5,0.4,1.6,0.7,0.5,0.6,0.6,0.6,0.5,0.8,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.5,0.8,0.7
20140826,16,SO2,,4.2,,,,,,,3.7,,3.8,,,,,,2,,,,,,,,,,,2,2,,2.7,,,,
20140826,16,SO2_24h,,4.7,,,,,,,5.1,,4.2,,,,,,2.5,,,,,,,,,,,33.6,2.2,,6.8,,,,
20140826,16,NO2,,15.5,,,,,,,18,,22.6,,,,,,11.3,,,,,,,,,,,12.3,2.2,,61.2,,,,
20140826,16,NO2_24h,,46.6,,,,,,,27.8,,45.8,,,,,,29.3,,,,,,,,,,,44.3,22.9,,79.2,,,,
20140826,16,O3,,150.8,,,,,129,,159.8,,182.2,,,,165.7,,112.2,,,,,,,,,,,105.5,152,,110.4,,,,
20140826,16,O3_24h,,150.8,,,,,129,,159.8,,183.9,,,,165.7,,134.4,,,,,,,,,,,135.9,163.9,,112.8,,,,
20140826,16,CO,,0.3,,,,,,,0.2,,0.4,,,,,,0.1,,,,,,,,,,,0.4,0.4,,0.5,,,,
20140826,16,CO_24h,,0.7,,,,,,,1.6,,0.5,,,,,,0.4,,,,,,,,,,,0.4,0.5,,0.7,,,,
20140826,17,SO2,3.2,3.7,3.2,5.2,14.5,4,5.5,7,2.7,3.2,3.8,,2,2,3.7,2,2,2,2,2,2,2,4.6,2,3.3,,2,2,2,2.3,2,4.5,2,3.3,8.4
20140826,17,SO2_24h,6.5,4.8,5.8,5.3,6.1,4.8,10,8.1,5,6,4.1,,2.5,2.9,4.9,4.9,2.5,10.3,2.6,2.6,2.6,2.6,12.3,10.8,17.5,2.1,2.7,32.9,2.2,4.3,6.8,8.7,5,7.9,7.9
20140826,17,NO2,23,17.5,24.4,27.7,,23.5,37.2,25.1,21.3,27,24.6,,32.4,23.1,43.9,39.1,11.3,31,16.2,13.5,8.7,8.6,3.6,8.6,17.1,2.6,20.1,10.8,3.3,21.5,72.8,59.9,55.6,148.6,48.3
20140826,17,NO2_24h,60.2,46.4,60.4,65.8,69.3,59.6,72.3,41.1,28.4,65.5,45.9,,65.3,60.5,55.3,80.1,29.4,41.9,32.3,21.7,18.2,29.9,32.7,18.6,41.8,3.8,28.3,44.3,22.9,39.6,80.3,89.3,78.3,132,76.4
20140826,17,O3,146.5,162.4,154.7,180.7,122.2,161.1,132.4,115.7,186.2,198.7,189.6,,151.9,190.3,184.2,173.9,105.7,136,177.9,118.3,118.4,121.6,122.5,125.1,118.2,126.9,132.2,106.2,188.4,134.6,120.3,131.6,114.6,64.6,91.2
20140826,17,O3_24h,146.5,162.4,154.7,180.7,122.2,161.6,132.4,115.7,186.2,198.7,189.6,,158.1,217.1,184.2,173.9,134.4,136,177.9,143.7,125.7,121.6,122.5,138.1,130,128.8,134.6,135.9,188.4,229.3,120.3,131.6,114.6,66.3,127.9
20140826,17,CO,0.3,0.3,0.4,0.5,0.4,0.3,0.4,0.4,0.2,0.5,0.4,,0.4,0.3,0.4,0.6,0.2,0.1,0.4,0.3,0.2,0.3,0.3,0.2,,0.3,0.1,0.3,0.5,0.2,0.5,0.4,0.4,0.9,1
20140826,17,CO_24h,0.6,0.7,0.6,0.7,0.5,0.5,0.5,0.4,1.6,0.7,0.5,,0.6,0.6,0.5,0.8,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.5,0.8,0.8
20140826,18,SO2,3.2,3.1,2.4,4.7,9.8,3.3,2,4.8,2.5,3,2.7,2.9,2,2,2.6,2,2,2,2,2,2,3.2,2,2,3,2,2.3,2,2,2,3.5,3.6,2,3,6.6
20140826,18,SO2_24h,6.5,4.9,5.8,5.4,6.4,4.8,9.7,8,4.9,6,4,5.4,2.5,2.9,5,4.8,2.5,10.3,2.6,2.6,2.6,2.6,12.1,10.8,17.3,2.1,2.8,32.2,2.2,4.3,6.8,8.7,5,7.7,8.1
20140826,18,NO2,33.6,22.8,38.6,39.8,35.8,36.2,43,32,21.1,33.3,22.4,31.9,39.5,23.2,26.8,41.5,14.4,31.9,22.7,20.6,11.9,14.8,7.4,11,,3,20.7,12.9,3.2,28.4,91.6,54.5,107.9,164.9,58.6
20140826,18,NO2_24h,60.1,46.4,60.8,65.8,69,60.1,72.6,41.6,28.7,65.8,46,53.5,65.3,60.3,55.4,80,29.4,41.9,32.2,22,18.2,29.9,32.9,18.6,41,3.9,28.5,44.2,22.9,40,81.4,88.3,81.1,133.1,75.4
20140826,18,O3,181,187.8,186.3,175.3,149.8,179.8,158.3,127,209.9,178.3,158.5,181.4,131.7,185,189.7,179.3,123.7,140.5,165.1,129.1,128.8,124.5,115,138,,129,138.4,113.2,145.4,108.1,133.2,160.3,111,54.7,117.5
20140826,18,O3_24h,181,187.8,186.3,180.7,149.8,179.8,158.3,127,209.9,198.7,189.6,201.3,158.1,217.1,189.7,179.3,134.4,140.5,177.9,143.7,128.8,124.5,122.5,138.1,130,129,138.4,135.9,188.4,229.3,133.2,160.3,114.6,66.3,127.9
20140826,18,CO,0.4,0.3,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.6,0.2,0.2,0.4,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.4,0.2,0.6,0.4,0.7,0.8,1.1
20140826,18,CO_24h,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.4,1.6,0.7,0.5,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.5,0.8,0.8
20140826,19,SO2,2.8,2.7,2.4,4.5,7.6,2.2,2,4.4,2.7,3,2.3,4.1,2,2,3.8,2.7,2.2,2,2,2,2,2,2,2,4.7,2,2,3.6,2,2,3.5,3.8,2,4.8,5.5
20140826,19,SO2_24h,6.6,4.9,5.8,5.4,6.6,4.8,9.3,7.9,4.9,6,3.9,5.4,2.5,2.9,5,4.8,2.5,10.3,2.6,2.6,2.6,2.6,11.8,10.8,17,2.1,2.7,31.5,2.2,4.3,6.9,8.7,5,7.6,8.2
20140826,19,NO2,39.1,27.7,50.4,51.3,55.8,55.4,55.3,72.6,23.2,57.1,31.2,36.4,82,38.9,49.4,74.1,34.1,51.2,27.9,38.3,27.8,29.5,19,11.4,78.2,5.1,20.8,18.2,101,17.6,99.1,60.1,116.5,176.6,35.4
20140826,19,NO2_24h,60.1,46.7,61.5,66.4,69.2,60.9,72.7,42.5,28.8,67.1,46.4,53.2,66.5,60.6,56.6,80.5,29.9,42.2,32.1,22.5,18.5,30.2,33.2,18.1,41.3,4,28.4,44,26.7,39.9,82.9,87.6,82.3,134.4,72.2
20140826,19,O3,156.1,158,147.7,142,141.7,164.3,126.4,92,182.5,126.2,122.1,142,51.1,165.4,157.9,111.8,106.2,136.8,134.2,103.7,104.6,115.3,111.4,108.9,83.2,124.5,129.7,104.9,26.9,102.7,103.5,127.5,84,27.3,161.4
20140826,19,O3_24h,181,187.8,186.3,180.7,149.8,179.8,158.3,127,209.9,198.7,189.6,201.3,158.1,217.1,189.7,179.3,134.4,140.5,177.9,143.7,128.8,124.5,122.5,138.1,130,129,138.4,135.9,188.4,229.3,133.2,160.3,114.6,66.3,161.4
20140826,19,CO,0.4,0.4,0.5,0.9,0.4,0.5,0.4,0.5,0.7,0.5,0.3,0.5,0.5,0.4,0.5,0.7,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.4,0.3,0.2,0.3,0.5,0.2,0.7,0.4,0.8,0.9,0.8
20140826,19,CO_24h,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.5,1.6,0.7,0.5,0.6,0.6,0.6,0.6,0.8,0.4,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.3,0.7,0.6,0.6,0.8,0.8
20140826,20,SO2,,2.4,2.5,4,,2.6,2,,2,3.7,2.1,4.1,2,,6.3,5.7,4.3,,2,3.5,2,2.7,2.7,,,2,,5.4,2,2,4.1,4.2,2,6.6,5.3
20140826,20,SO2_24h,,4.9,5.8,5.5,,4.8,9,,4.8,6,3.8,5.4,2.5,,5.1,4.9,2.6,,2.6,2.6,2.6,2.6,11.6,,,2.1,,30.3,2.2,4.3,6.9,8.7,5,7.6,8.4
20140826,20,NO2,,37.7,63.1,70,,73.8,84.3,,22.1,89.5,46.1,66.7,119.7,,87.1,105.3,74.2,,49.2,45.1,75.1,61.8,59.9,,,6.4,,31.8,84.9,18.9,135.3,85.8,133.7,191.1,
20140826,20,NO2_24h,,46.9,62.4,67.7,,61.9,73.7,,28.8,69.1,47.2,54,69.4,,58.6,81.8,30.9,,32.7,23.2,20.1,30.8,34.1,,,4.1,,43.2,29.3,39.9,84.8,86.9,84,136.3,
20140826,20,O3,,112.2,102.2,86.6,,122.7,69.7,,127.2,48.7,83.8,88.5,29.5,,100.1,74,75,,75.4,84.4,47.1,72.2,66.2,,,132.6,,74.9,11.9,71.7,50.9,79.8,50.4,2,131
20140826,20,O3_24h,,187.8,186.3,180.7,,179.8,158.3,,209.9,198.7,189.6,201.3,158.1,,189.7,179.3,134.4,,177.9,143.7,128.8,124.5,122.5,,,132.6,,135.9,188.4,229.3,133.2,160.3,114.6,66.3,161.4
20140826,20,CO,,0.4,0.5,1.2,,0.5,0.6,,3.7,0.6,0.4,0.6,0.7,,0.8,0.9,0.5,,0.4,0.5,0.6,0.5,0.4,,,0.3,,0.3,0.5,0.3,0.9,0.5,1,0.9,0.8
20140826,20,CO_24h,,0.6,0.6,0.7,,0.5,0.5,,1.7,0.7,0.5,0.6,0.6,,0.6,0.9,0.4,,0.4,0.5,0.3,0.4,0.4,,,0.3,,0.4,0.5,0.3,0.7,0.6,0.6,0.8,0.8
20140826,21,SO2,,2,3.3,3.9,,2.9,4,,2,5.4,2.1,3.9,2.6,,7.7,4.2,5.4,,2,3.5,2,2.9,3.1,,,2,,8.4,2,2,5.3,5.7,2,3.1,
20140826,21,SO2_24h,,4.8,5.8,5.5,,4.9,8.8,,4.7,6,3.6,5.4,2.5,,5.3,5,2.8,,2.6,2.7,2.6,2.7,11.6,,,2.1,,29.5,2.2,4.3,7.1,8.8,4.9,7.5,
20140826,21,NO2,,47.4,91.1,108.8,,96.4,125,,20.6,141.3,44,80.5,,,113,151.5,112.5,,79,44.1,51.5,85.1,73.5,,,6.9,,65.1,32.5,30.9,141,128.9,135.6,172.1,
20140826,21,NO2_24h,,47.2,64,69.4,,63.3,75.9,,28.6,71.9,47.4,54.8,,,61.2,86.2,33.6,,34.3,24.1,20.8,31.2,35.1,,,4.2,,43.5,30,40.4,86.7,88.2,85.6,138,
20140826,21,O3,,53,53,23.8,,71,11,,114.9,2,75.2,57.1,,,53.2,15,40.1,,19.2,61.8,60.7,27.8,37.3,,,126,,27.9,28.2,55.8,16.4,17.9,20.6,2,
20140826,21,O3_24h,,187.8,186.3,180.7,,179.8,158.3,,209.9,198.7,189.6,201.3,,,189.7,179.3,134.4,,177.9,143.7,128.8,124.5,122.5,,,132.6,,135.9,188.4,229.3,133.2,160.3,114.6,66.3,
20140826,21,CO,,0.5,0.6,1.8,,0.7,0.8,,4.2,0.9,0.5,0.8,0.8,,0.8,1,0.6,,0.6,0.6,0.5,0.7,0.6,,,0.3,,0.4,0.5,0.4,1.1,0.7,1,0.9,
20140826,21,CO_24h,,0.6,0.6,0.8,,0.5,0.5,,1.8,0.7,0.5,0.6,0.6,,0.6,0.9,0.4,,0.4,0.5,0.3,0.4,0.4,,,0.3,,0.4,0.5,0.4,0.7,0.7,0.6,0.8,
20140826,22,SO2,,2,4.4,4.1,,3.4,2,,2.6,6.2,7.7,4.7,3.8,,9.1,6.1,8.7,,6.2,2,2,3.1,5.2,,,3.3,,4.7,2,2,5.9,5.4,12.8,2.9,
20140826,22,SO2_24h,,4.8,5.9,5.5,,4.8,8.3,,4.7,6,3.7,5.3,2.5,,5.6,5.2,3.1,,2.7,2.6,2.6,2.7,11.6,,,2.1,,28.9,2.2,4.3,7.1,8.6,5.3,7.3,
20140826,22,NO2,,67.1,108.9,124.7,,124.4,140.3,,14.9,141.5,74.1,126,,,140.9,176.9,161.3,,39.1,25.2,30.5,73.9,91,,,8.5,,64.1,41.2,31.5,139.2,114.7,134.3,151.6,
20140826,22,NO2_24h,,47.6,66.3,70.6,,65.9,78.2,,28,73.4,47.5,56.6,,,65.2,91,38,,31.4,24.1,20.5,31.2,36.4,,,4.2,,43.3,30.9,40.3,87.7,87.6,88,138.5,
20140826,22,O3,,27.6,31.6,4.3,,33,2,,127,2,54.4,10.5,,,13.7,2,2,,69.4,72.7,79.3,20.4,17.3,,,107.4,,13.9,7,25.5,4.6,18.5,11.1,7.5,
20140826,22,O3_24h,,187.8,186.3,180.7,,179.8,158.3,,209.9,198.7,189.6,201.3,,,189.7,179.3,134.4,,177.9,143.7,128.8,124.5,122.5,,,132.6,,135.9,188.4,229.3,133.2,160.3,114.6,66.3,
20140826,22,CO,,0.6,0.7,1.7,,0.7,0.8,,4,1,0.7,1.3,,,1.1,1.1,0.7,,0.4,0.5,0.4,0.6,0.7,,,0.3,,0.4,0.5,0.4,1.3,0.6,0.9,0.9,
20140826,22,CO_24h,,0.6,0.6,0.8,,0.5,0.5,,1.8,0.7,0.5,0.6,,,0.6,0.9,0.4,,0.4,0.5,0.3,0.4,0.4,,,0.3,,0.4,0.5,0.4,0.7,0.6,0.6,0.8,
20140826,23,SO2,4.1,2,4.2,4.4,8.3,2.8,4.8,4.6,2,7.3,5.5,4.5,2,2,17.6,6.6,6,2,8.3,2.8,2,4.3,5.3,2,3.1,2,2.8,7.8,2,2,5.4,6.1,11.5,3.2,3.8
20140826,23,SO2_24h,6.3,4.7,5.9,5.6,7.2,4.7,8,7.8,4.6,6,3.8,5.3,2.4,2.9,6,5.3,3.2,10.3,3,2.7,2.6,2.7,11.7,10.8,17,2.1,2.6,28.5,2.2,4.3,7.1,8.4,5.7,7.2,8.4
20140826,23,NO2,119.4,77.6,124.6,123,144.5,110.3,141.2,43.9,15,135.1,54.5,80.4,88.4,122.7,138.6,161.3,130.6,34.6,20.5,22.5,21.6,54.7,117.1,15.6,13.2,4.7,31.9,90,41.7,43.3,129.8,124.5,137,154,86.1
20140826,23,NO2_24h,64.2,48.5,69,70.9,77.3,67.6,80.3,44.9,27.4,76.8,46.6,55.6,74,63.1,69.2,94,40.4,42,30.4,24.1,19.7,30.6,39.5,17.1,39.5,4.2,28.3,44.4,31.8,40.3,88.5,87.5,90.6,139.2,67.3
20140826,23,O3,21.5,18.8,8,2,2,33.9,2,49.4,119.2,2,71,59,20.5,4.9,10.2,2,2,101.7,88,184.8,84.2,30.7,2,86.6,153.2,80.4,131.7,2,2,12.8,2,2,4.9,2,22.7
20140826,23,O3_24h,181,187.8,186.3,180.7,149.8,179.8,158.3,127,209.9,198.7,189.6,201.3,158.1,217.1,189.7,179.3,134.4,140.5,177.9,184.8,128.8,124.5,122.5,138.1,153.2,132.6,144.1,135.9,188.4,229.3,133.2,160.3,114.6,66.3,161.4
20140826,23,CO,1,0.6,0.8,1.2,0.9,0.7,0.9,0.6,6.1,1.1,0.5,0.7,0.6,0.9,1.2,1.1,0.8,0.3,0.3,0.5,0.3,0.5,0.5,0.3,0.4,0.3,0.2,0.5,0.6,0.4,1.2,0.9,0.9,1,1
20140826,23,CO_24h,0.6,0.6,0.6,0.8,0.6,0.5,0.5,0.5,2,0.7,0.5,0.6,0.6,0.6,0.7,0.9,0.4,0.4,0.4,0.5,0.3,0.4,0.4,0.3,0.5,0.3,0.2,0.4,0.5,0.4,0.8,0.6,0.6,0.8,0.8
