date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140515,12,NO2,49.2,60.5,65.4,58.7,60.3,55.4,91.1,72.1,72.2,63.6,66.7,84.9,79.5,53.9,,27.6,15.9,38.4,60.2,40.4,15.3,9.5,20.1,25.8,33.5,2,13.9,11.8,10.2,60.3,74.5,70.1,82.7,130,66.7
20140515,12,NO2_24h,54.4,50.9,64.7,59.3,60,64.1,77.9,43.7,40,62,50.1,67.8,57.6,51.3,,62.7,40.9,38,49.5,44.3,23.1,32.5,36,20.2,48.7,5.5,28.2,40.3,30.8,47.3,69.4,63.9,83.6,109.4,65
20140515,12,O3,67.8,53.4,55.3,64.1,49.1,78,33.5,44.9,49.9,54.4,73.8,39.2,49,68.5,,90,95.6,68.7,48.4,62.5,103.6,108.3,77,79.8,84.4,113.9,103.8,102.5,97.8,82.8,53.2,42.5,35.8,17.9,59.1
20140515,12,O3_24h,96.6,91.6,91.9,100.6,90.6,104.4,80.3,93.7,117.7,86.7,104.8,91.9,84.7,95.6,,92.8,99,90.2,98.9,75.5,104.2,108.3,99.5,96.7,99.7,113.9,103.8,106.3,97.8,113.2,107.6,93,69.7,56.9,99.1
20140515,12,CO,0.6,0.6,0.7,0.6,0.6,0.3,0.7,0.6,0.3,0.8,0.7,0.7,0.6,0.6,,0.3,0.3,0.5,0.7,0.3,0.3,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.4,0.4,1,0.7,0.8,1,0.5
20140515,12,CO_24h,0.5,0.5,0.6,0.5,0.5,0.4,1.3,0.4,0.1,0.6,0.5,0.7,0.5,0.6,,0.4,0.4,0.3,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.3,0.5,0.3,0.8,0.6,0.6,0.7,0.6
20140515,13,SO2,11.9,,11,13.3,11.5,12,14.1,18.5,8.1,11.9,11.3,,7.8,15.5,,4.2,4.9,9,6.8,5.2,6.6,3.5,12.8,8,10.1,2,5.5,9.9,8.4,18.4,12.8,13.8,6.8,18.8,21.1
20140515,13,SO2_24h,6.1,,6.3,6.4,7.2,5.5,9,12.5,3.1,5.6,6.6,,5.5,11.1,,7.5,2.7,4.7,4.4,4.3,3,3.3,9.8,3.3,10.6,2,4.4,12.9,10.6,13.3,5.9,7.7,13,10.9,10.8
20140515,13,NO2,43.7,,60.2,49.7,53.4,57.6,76.7,61.1,59.1,43.7,51.8,53.7,51.3,30,,28.1,20,34.8,50.7,29.1,15.1,10.8,9.6,28.2,41.5,2.5,17.7,7.5,14.8,48.9,72.6,62,74.8,129,84.9
20140515,13,NO2_24h,55.6,,66.2,60.7,61.5,65.6,80.2,45.9,42.4,62.8,52.1,69.4,59.1,51.8,,63.2,41.3,38.4,51.3,45.1,23.5,32.6,36.1,20.9,48.8,5.5,28.6,40.4,31.4,49,71.5,65.8,85,111.8,67.9
20140515,13,O3,87.4,,78.9,89.1,71.5,94.9,57.2,67.7,82.7,88.7,101.9,81.7,79.2,104.8,,117.6,104.7,82.7,73.3,73.9,110.7,114.5,104.7,90.1,84.2,115,109.9,121.3,104.6,100.5,76,65.9,53.8,27.2,62.2
20140515,13,O3_24h,96.6,,91.9,100.6,90.6,104.4,80.3,93.7,117.7,88.7,104.8,91.9,84.7,104.8,,117.6,104.7,90.2,98.9,75.5,110.7,114.5,104.7,96.7,99.7,115,109.9,121.3,104.6,113.2,107.6,93,69.7,56.9,99.1
20140515,13,CO,0.5,,0.6,0.5,0.5,0.3,0.5,0.6,0.3,0.6,0.6,0.5,0.5,0.4,,0.3,0.3,0.4,0.7,0.3,0.3,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.4,0.3,0.8,0.6,0.7,0.8,0.6
20140515,13,CO_24h,0.5,,0.6,0.5,0.5,0.4,0.6,0.5,0.1,0.6,0.5,0.7,0.5,0.6,,0.4,0.4,0.3,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.3,0.5,0.3,0.8,0.6,0.6,0.8,0.6
20140515,14,SO2,11.1,,10.7,10.6,11.9,9.3,13.3,17.1,6.7,7.4,7.2,,4.7,8.9,,8.1,6.1,8.5,4.3,2,7.6,7.7,15,6.5,14.5,2,5.8,10.1,8.7,21.1,11.4,11.4,8.9,15.4,16.9
20140515,14,SO2_24h,6.3,,6.5,6.5,7.6,5.7,9.2,12.7,3.1,5.7,6.7,,5.6,11.2,,7.6,2.9,4.9,4.5,4,3.3,3.6,10.2,3.4,11.1,2,4.6,13.1,10.9,13.8,6.1,8,12.4,11.2,11.1
20140515,14,NO2,34.4,,51,37.7,53,48.2,55.4,39.8,32.9,28.9,31.2,36.5,42.1,21.6,,24.5,29.4,43.6,44,27.5,22.6,15,7.8,37.2,45.4,4.1,16,12.5,13.4,37.6,61,43.6,85.2,111.5,59.6
20140515,14,NO2_24h,56.5,,67.4,61.6,63.2,66.8,81.9,47.3,43.6,62.9,53.2,70.3,60.2,52.1,,63.7,42.1,39.7,52.7,45.6,24.2,32.9,36.2,22.2,49,5.6,28.9,40.7,31.7,50.1,73.3,67.1,86.8,113.2,69.9
20140515,14,O3,111,,107.6,112.5,89.4,118.1,87.7,100.2,125.7,112.7,119,104.5,86.1,121.2,,128.1,115.4,87.7,94.2,81.1,119.1,118.6,111,89.4,85.9,120,117.1,128.8,108.1,115.1,107,93.6,64.5,46.9,94.4
20140515,14,O3_24h,111,,107.6,112.5,90.6,118.1,87.7,100.2,125.7,112.7,119,104.5,86.1,121.2,,128.1,115.4,90.2,98.9,81.1,119.1,118.6,111,96.7,99.7,120,117.1,128.8,108.1,115.1,107.6,93.6,69.7,56.9,99.1
20140515,14,CO,0.4,,0.5,0.4,0.4,0.3,0.3,0.4,0.1,0.5,0.5,0.4,0.4,0.4,,0.3,0.4,0.4,0.6,0.3,0.3,0.3,0.5,0.3,0.5,0.3,0.2,0.2,0.4,0.3,0.7,0.5,0.7,0.7,0.6
20140515,14,CO_24h,0.5,,0.6,0.5,0.5,0.4,0.6,0.5,0.1,0.6,0.5,0.7,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.3,0.5,0.3,0.8,0.6,0.7,0.8,0.6
20140515,15,SO2,7,,6.6,6.1,8.2,7.2,8.7,15,3.3,4,6.5,,5.2,8.2,,7.5,6.1,8.7,2.9,2,7.6,6.9,7.3,6.8,11.5,5.2,5.6,11,9.1,22.9,6.7,7.1,2,11.4,15.3
20140515,15,SO2_24h,6.4,,6.6,6.5,7.9,5.9,9.3,12.8,3.2,5.7,6.7,,5.7,11.3,,7.8,3.1,5.2,4.4,3.8,3.5,3.8,10.3,3.6,11.5,2.1,4.7,13.3,11.1,14.4,6.2,8,11.4,11.4,11.4
20140515,15,NO2,24.1,,37,29.1,39.6,35.4,42.2,31,18.5,21.1,24.6,41.8,36.2,19.9,,23.2,33.5,34.5,29.5,26.9,32.1,22.5,5.6,38.1,51.2,8.6,16,14.4,11.2,27.5,61.1,49.3,69,104.6,42.4
20140515,15,NO2_24h,57.1,,68,62.3,64.3,67.5,83,48.3,44.3,62.9,53.9,71.4,61,52.2,,64,43,40.8,53.5,46.2,25.2,33.4,36.2,23.5,50.2,5.8,29.2,41.1,31.4,50.9,75,68.4,88.3,114.8,71.2
20140515,15,O3,118.9,,129.3,122.8,107.8,135,99.8,111.7,137.9,118.1,122.2,96.2,92,125.2,,129.3,134.8,112.2,104.4,91.3,126.8,131.6,118.9,106.5,88.3,129.7,125.8,135.8,129.6,132.8,107.2,89.9,84.3,52,115.1
20140515,15,O3_24h,118.9,,129.3,122.8,107.8,135,99.8,111.7,137.9,118.1,122.2,104.5,92,125.2,,129.3,134.8,112.2,104.4,91.3,126.8,131.6,118.9,106.5,98.5,129.7,125.8,135.8,129.6,132.8,107.6,93.6,84.3,52,115.1
20140515,15,CO,0.4,,0.4,0.4,0.3,0.2,0.4,0.4,0.1,0.4,0.4,0.4,0.4,0.3,,0.3,0.4,0.4,0.6,0.2,0.3,0.3,0.4,0.3,0.5,0.3,0.2,0.2,0.5,0.3,0.6,0.4,0.6,0.7,0.6
20140515,15,CO_24h,0.5,,0.6,0.6,0.5,0.4,0.6,0.5,0.1,0.6,0.5,0.7,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.3,0.5,0.3,0.8,0.6,0.7,0.8,0.7
20140515,16,SO2,6.1,,4.9,5.3,5.8,5.4,8.7,14.4,4.6,5.5,9.1,,6.7,9.5,,12.6,6.3,5.7,5.4,2.4,7.8,7.8,10.2,5.1,9.7,4.7,5.6,10.9,6.2,19.5,6.1,6.6,3.7,10.6,13
20140515,16,SO2_24h,6.5,,6.6,6.5,8,6,9.4,13,3.3,5.7,6.9,,5.9,11.4,,8.3,3.2,5.3,4.5,3.7,3.7,4,10.5,3.8,11.9,2.2,4.9,13.6,11.1,14.9,6.3,8.2,10.6,11.5,11.6
20140515,16,NO2,25.4,,35,25.9,35.4,41.3,45.1,25.3,18.7,26.9,26.5,56,33.5,21,,17.8,31.5,24.4,36.2,30.6,40.8,28.6,8.3,25.8,75.3,13.2,17.3,7.1,3.7,19.2,62.2,43.3,78,95.5,38
20140515,16,NO2_24h,57.5,,68.5,62.8,65,68.3,84.1,48.9,44.9,63,54.7,72.9,61.5,52.3,,64.2,43.9,41.5,54.7,46.9,26.4,34.2,35.9,24.2,52.3,6.3,29.5,41.2,30.7,51.2,76.7,69.6,89.7,115.5,72.2
20140515,16,O3,120.1,,121.6,122.6,108.5,132.9,90.9,108.7,137.5,115.4,129.1,92.2,111,141.9,,137.1,133.8,119.2,109.8,95.5,144.2,147.9,118.6,123.2,71.7,136.9,142.6,143.8,127.1,151.8,102.9,96.6,60.3,57.7,122.4
20140515,16,O3_24h,120.1,,129.3,122.8,108.5,135,99.8,111.7,137.9,118.1,129.1,104.5,111,141.9,,137.1,134.8,119.2,109.8,95.5,144.2,147.9,118.9,123.2,94.8,136.9,142.6,143.8,129.6,151.8,107.2,96.6,84.3,57.7,122.4
20140515,16,CO,0.4,,0.3,0.4,0.3,0.2,0.4,0.3,0.1,0.5,0.5,0.5,0.5,0.4,,0.3,0.4,0.4,0.6,0.3,0.4,0.3,0.4,0.2,0.5,0.4,0.2,0.2,0.3,0.3,0.6,0.4,0.6,0.6,0.6
20140515,16,CO_24h,0.5,,0.6,0.6,0.5,0.4,0.6,0.5,0.1,0.6,0.5,0.7,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.4,0.5,0.3,0.8,0.6,0.7,0.8,0.7
20140515,17,SO2,8,,7.8,8.1,7.6,7.4,11.9,21.1,6.7,,8.9,,5.5,9.1,,12.1,5.4,7.7,5.8,4.6,7.1,9.8,7.5,4.5,5.9,5.2,7.1,13.3,7.2,17.8,8.6,9.3,9.3,14.6,13.5
20140515,17,SO2_24h,6.7,,6.8,6.5,8.2,6.2,9.7,13.4,3.5,,7.1,,6.1,11.5,,8.7,3.4,5.5,4.6,3.9,3.9,4.3,10.6,3.9,12,2.4,5.1,14.1,11.2,15.3,6.5,8.4,10,11.7,11.8
20140515,17,NO2,34.7,22.9,42.2,34.2,40.1,45.7,46,39.9,20.6,,23.8,61.4,32.4,21.4,,21.6,29.6,27.6,36.4,38,37.2,32.4,5.9,23.6,49.3,14,21.7,4,5.5,12.3,69.6,60.5,74.6,135,31.7
20140515,17,NO2_24h,58.2,51.2,69.2,63.3,65.5,69.3,85,50,45.3,,55.3,74.6,61.7,52.4,,64.3,44.1,41.4,55.4,47.6,27.4,35,35.8,24.8,53,6.8,29.9,41.1,29.8,51.2,77.9,71.1,91.4,116.7,72.9
20140515,17,O3,133.2,147,138.7,135.3,117.9,137.8,113.1,109.6,149.6,,143.4,102.6,113.7,141.1,,132.6,132.8,120.7,112.4,100.4,140.3,155.1,124.2,122.9,111.6,155.2,148.4,149.9,132.2,156.5,114.2,100.6,81,42.5,130.5
20140515,17,O3_24h,133.2,147,138.7,135.3,117.9,137.8,113.1,111.7,149.6,,143.4,104.5,113.7,141.9,,137.1,134.8,120.7,112.4,100.4,144.2,155.1,124.2,123.2,111.6,155.2,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,17,CO,0.5,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.1,,0.6,0.5,0.4,0.4,,0.3,0.4,0.4,0.7,0.3,0.3,0.4,0.4,0.2,0.4,0.4,0.3,0.2,0.3,0.2,0.8,0.5,0.6,0.8,0.6
20140515,17,CO_24h,0.5,0.5,0.6,0.6,0.5,0.4,0.6,0.5,0.1,,0.5,0.7,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.3,0.4,0.5,0.3,0.8,0.6,0.7,0.8,0.7
20140515,18,SO2,7.6,,6.6,6.3,8.3,6.7,10.3,21.5,7.7,,7.4,,5.5,9.9,,9.6,6.1,9.5,5.9,2,5.9,7.8,6.9,6.7,7.7,4.9,8.8,20.1,9.7,19.4,6.9,7.6,4.8,13.9,13.7
20140515,18,SO2_24h,6.8,,6.8,6.5,8.3,6.3,9.9,13.9,3.7,,7.2,,6.2,11.8,,8.8,3.6,5.7,4.6,3.8,4.1,4.6,10.8,4.1,12.3,2.5,5.4,14.8,11.6,15.7,6.5,8.4,9.2,11.7,12.1
20140515,18,NO2,34.1,,42,40,44.4,52.7,54,34.4,19.9,,29.7,84.5,37.6,28.2,,26.2,38.9,30.9,38.4,43.4,47.1,40.9,7.3,27.6,57.9,14.8,24.4,8.5,8.1,14,79,60.5,87.6,143.7,57.1
20140515,18,NO2_24h,58.3,,69.3,63.7,65.8,69.9,85.4,50.9,45.4,,55.5,76.4,61.6,52.6,,64.3,44.8,41.4,55.8,48.1,28.6,36.2,35.8,25,54.2,7.3,30.3,40.9,29.6,51.1,78.4,71.6,92.2,117.5,73.9
20140515,18,O3,129,,135,118.6,117.2,129.4,106.1,120.2,159.6,,131.2,85.2,103.8,132.2,,125.5,114.5,130.8,108.6,87.2,121.4,144.2,122.9,128.2,124.3,155.5,138.4,138.4,127,147.9,96.2,90.1,67,27,110
20140515,18,O3_24h,133.2,,138.7,135.3,117.9,137.8,113.1,120.2,159.6,,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,128.2,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,18,CO,0.5,,0.5,0.5,0.4,0.4,0.4,0.4,0.1,,0.5,0.6,0.5,0.4,,0.3,0.4,0.4,0.7,0.4,0.4,0.4,0.4,0.3,0.5,0.4,0.3,0.2,0.3,0.2,0.7,0.5,0.8,0.9,0.8
20140515,18,CO_24h,0.5,,0.6,0.6,0.5,0.4,0.6,0.5,0.2,,0.5,0.7,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.5,0.2,0.4,0.3,0.3,0.4,0.5,0.4,0.8,0.6,0.7,0.8,0.7
20140515,19,SO2,8.2,,7.4,8.3,7,7.1,10,18.8,16.3,,7.9,,6.8,13.4,,21.7,6.2,8.6,6.2,2,6.4,8.5,10,6.8,8.5,5.2,13,40.2,6.5,19.9,9.1,9.3,3.9,17.3,14.4
20140515,19,SO2_24h,6.8,,6.9,6.6,8.3,6.4,10,14.2,4.3,,7.4,,6.4,12.2,,9.6,3.7,5.9,4.8,3.8,4.3,4.8,11,4.3,12.5,2.6,5.9,16.3,11.7,16.1,6.7,8.6,8.8,12.1,12.5
20140515,19,NO2,53.4,,55.5,47.9,52.6,69.5,79.8,30.8,27.3,,37,84.6,42.1,50.4,,74,46.1,42.1,87,52.1,81.1,46.6,29.2,26.9,58,12.8,27.3,17.5,9,17.9,102.5,73,93.2,156.2,71.4
20140515,19,NO2_24h,58.8,,69.5,64,66,70.6,86.1,51.1,45.6,,55.9,77.7,61.6,53.7,,65.7,45.4,41.6,59.1,48.7,30.9,37.4,36.7,24.9,55.8,7.7,30.9,40.9,29.3,51.2,79.8,72.8,91.7,118.8,74.9
20140515,19,O3,104.6,,114.1,104.4,95.3,102.8,77.4,121.6,146.5,,119.5,77.8,93.8,106.2,,62.1,111.8,114.4,61,71.8,77.6,131.7,110.6,131,119.6,154.9,132.6,121.9,113.9,127.4,71,75.7,59.4,20.1,81.8
20140515,19,O3_24h,133.2,,138.7,135.3,117.9,137.8,113.1,121.6,159.6,,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,131,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,19,CO,0.6,,0.5,0.5,0.4,0.4,0.4,0.5,0.1,,0.5,0.8,0.5,0.5,,0.5,0.5,0.4,0.9,0.5,0.5,0.5,0.5,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.9,0.6,0.8,0.9,0.8
20140515,19,CO_24h,0.5,,0.6,0.6,0.5,0.5,0.6,0.5,0.2,,0.5,0.8,0.5,0.6,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.2,0.4,0.3,0.3,0.4,0.5,0.4,0.8,0.6,0.7,0.8,0.7
20140515,20,SO2,13.3,,10.7,10,9.7,11.7,10.1,17.1,7.9,,7.3,,9.9,14.1,,16.9,8.8,8.1,5.7,3.3,7.5,12.7,11.7,6,7.4,4.5,11.9,36.8,8.2,20.4,13.9,17.2,6.6,18.6,17.1
20140515,20,SO2_24h,7.2,,7.2,6.8,8.4,6.7,10.2,14.4,4.5,,7.5,,6.6,12.5,,10.1,4,6,4.9,3.5,4.5,5,11.3,4.4,12.8,2.7,6.3,17.4,12,16.5,7.1,9.1,8.3,12.5,12.7
20140515,20,NO2,63.3,,57.5,60.7,75.3,84.8,83.4,38.7,25.5,,43.1,83.9,62.1,67.6,,63.3,37.3,44.6,91.6,50.9,78.4,49.5,30.7,22.8,46.7,12.9,32.5,62.6,18.5,105.5,110.8,114.3,87,137.3,132.4
20140515,20,NO2_24h,59.5,,69.4,64.2,66.3,71.3,85.4,50.6,45.1,,55.5,77.2,62,54.4,,63.7,44.3,41.5,60.3,48.9,32.1,37.9,36.5,24.8,55.6,8,31.5,41.8,29.1,54.5,81.1,74.9,91.1,119.1,78.1
20140515,20,O3,90.7,,100.8,77.9,66.2,83.1,64.1,105.4,133.8,,97,64.4,69.6,77.2,,78.6,113.9,101.9,44.8,77.2,71.7,115.4,113.8,123.5,124.2,147.3,121,66.9,94.3,29.5,50.8,27,57.5,18.6,20.1
20140515,20,O3_24h,133.2,,138.7,135.3,117.9,137.8,113.1,121.6,159.6,,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,131,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,20,CO,0.6,,0.5,0.7,0.6,0.6,0.5,0.5,0.1,,0.5,0.9,0.5,0.5,,0.5,0.4,0.5,0.9,0.5,0.6,0.5,0.6,0.3,0.5,0.4,0.3,0.5,0.4,0.4,0.9,0.8,0.8,0.9,1.1
20140515,20,CO_24h,0.6,,0.6,0.6,0.5,0.5,0.6,0.5,0.2,,0.5,0.8,0.5,0.6,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.6,0.2,0.4,0.3,0.3,0.4,0.5,0.4,0.9,0.6,0.7,0.8,0.8
20140515,21,SO2,13.1,,11.7,12,11.1,12,9.6,13.8,5.3,10.6,13.5,,12.9,15.2,,26.5,10.3,8.5,6.6,2,6.9,10.7,9.5,5.4,6,3.6,14.6,31.9,9.1,20.9,13.3,17.2,10.7,19.8,20.3
20140515,21,SO2_24h,7.6,,7.6,7.1,8.5,7.1,10.4,14.6,4.6,6.5,7.8,,7,12.9,,11,4.3,6.1,5.1,3.2,4.7,5.3,11.5,4.6,12.9,2.8,6.9,17.2,12.2,17,7.5,9.7,7.9,13,13.2
20140515,21,NO2,94.8,89.3,93.2,85.7,113.2,97.2,115.8,47.5,34.5,81.2,55.5,107.7,61.1,62.8,,60.7,45.8,36.9,119.2,48.7,73.6,44.8,22.9,21.9,66.2,10.8,40,69.8,55.2,80.7,124.4,106.6,104.2,152.2,120
20140515,21,NO2_24h,60.8,53.1,70.3,64.6,67.8,72.2,85.4,50.2,44.4,64.6,55.9,77.6,62.8,54.5,,62.7,42.8,40.6,60.8,48.6,33.2,36,34.7,24.5,55,8.2,32.6,42.3,30.1,56.4,82.4,76.3,91.1,120.4,79.3
20140515,21,O3,52.4,45.4,49.5,45.7,22.7,58.6,27.6,73.4,98.9,36.7,80.2,37.9,61.9,76.6,,74.1,99,103.3,16.9,65.6,65.6,110.6,105.3,114.9,84.3,138.5,105.5,62.7,41.3,43.5,23.1,24.6,28.6,5.9,25.3
20140515,21,O3_24h,133.2,147,138.7,135.3,117.9,137.8,113.1,121.6,159.6,128.2,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,131,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,21,CO,0.8,0.8,0.8,0.8,0.7,0.6,0.7,0.6,0.2,0.7,0.6,0.9,0.6,0.5,,0.8,0.5,0.5,1,0.5,0.6,0.5,0.6,0.2,0.5,0.4,0.4,1.4,0.5,0.4,1.1,0.9,1,1.1,0.8
20140515,21,CO_24h,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.2,0.7,0.5,0.8,0.5,0.6,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.5,0.2,0.4,0.3,0.3,0.4,0.5,0.4,0.9,0.6,0.8,0.8,0.8
20140515,22,SO2,18.4,,13.4,11.4,12.4,18.7,11.9,13.5,4.3,9.9,15.8,,11.3,15.9,,33.1,19.3,7.1,5.5,10.8,8.1,6.8,10,4.2,5.2,3.1,32.5,38,8.7,22.2,14.7,15.3,13.4,20.1,25.6
20140515,22,SO2_24h,8.2,,8,7.4,8.8,7.7,10.6,14.8,4.7,6.7,8.2,,7.3,13,,12,5,6.3,5.2,3.3,5,5.2,11.6,4.7,13,2.9,8.2,18.2,12.4,17.5,7.9,10.1,7.8,13.6,13.9
20140515,22,NO2,95.2,,101.6,102.2,87.5,102.5,113.6,62.9,47,83.6,58.1,144.7,89.8,98.4,,92.1,61.6,32.5,124.6,56.8,78.6,63.1,34.9,23.1,72.2,10.3,48.7,71.1,63,34.7,124.9,102.5,93.6,155,124.1
20140515,22,NO2_24h,61.6,,71.7,65,68.1,73.2,86,49.8,44,64.1,56.2,80.1,64.6,56,,62.6,41.5,40.7,62.4,48.5,35.2,35.8,33.3,24.6,54.5,8.4,33.9,43.2,31.7,56.3,83.6,77.3,90.4,122.2,81.9
20140515,22,O3,48.7,,40.8,32.7,45.9,51.8,26,39.5,68.7,25.7,71.4,7,26.7,31.6,,37.6,73.7,95.7,5,57.7,55.5,74.9,88.8,100,66.2,128.1,90.2,48.1,19.4,76.1,21.6,27.1,37.6,2.4,19.9
20140515,22,O3_24h,133.2,,138.7,135.3,117.9,137.8,113.1,121.6,159.6,128.2,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,131,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,22,CO,1,,0.9,1,0.7,0.9,0.7,0.6,0.2,0.9,0.6,1.3,0.6,0.7,,1.2,0.7,0.5,1.2,0.7,0.7,0.6,0.6,0.2,0.5,0.4,0.8,1.5,0.5,0.3,1.2,1,0.9,1.3,1.1
20140515,22,CO_24h,0.6,,0.6,0.6,0.5,0.5,0.6,0.5,0.2,0.7,0.5,0.8,0.6,0.6,,0.5,0.4,0.4,0.7,0.4,0.4,0.4,0.5,0.2,0.5,0.3,0.3,0.5,0.5,0.4,0.9,0.7,0.8,0.8,0.8
20140515,23,SO2,24.2,,18.4,12.9,15.2,26,9.8,13.5,4.9,12,15.9,,10.8,17.1,,32.2,33.5,7.6,4.3,12.3,7.5,11,11,4.4,5.1,2.6,30.5,32.7,21,18.9,19.6,19.7,11.2,18.6,28.4
20140515,23,SO2_24h,9,,8.6,7.8,9,8.6,10.8,14.9,4.9,7.1,8.6,,7.5,13.2,,13.3,6.3,6.5,5.3,3.6,5.2,5.3,11.8,4.8,13.2,2.9,9.4,19.1,13,17.8,8.5,10.6,7.5,14.1,14.6
20140515,23,NO2,112.4,,116.9,113.8,117.7,125.7,136.6,86.6,60,108.2,103.3,131.6,93.9,104.2,,98.5,53.8,38,117.4,62.5,68.3,50.7,34.3,20.5,89.6,9.9,39.9,60.5,30.3,52.5,124.7,122.5,111.3,150.5,135.5
20140515,23,NO2_24h,63.4,,73.8,66.1,70,75.3,87.9,50.5,44.5,65.6,58.2,81.8,66.1,58.3,,63.4,40.2,41.1,64.1,48.7,37.3,35.4,31.8,24.7,56.3,8.5,34.7,43.7,31.6,57,85,79.5,90.9,124.4,85.3
20140515,23,O3,25.4,,20.1,14.7,7.4,25,2.2,10.7,47.8,4.3,23.9,8.8,16.9,15.6,,17.6,68.3,80.3,4,51.8,56,77,82.9,95.4,42.1,119.3,94.7,40.1,63.3,47.2,13.1,6.1,11.5,2,2
20140515,23,O3_24h,133.2,,138.7,135.3,117.9,137.8,113.1,121.6,159.6,128.2,143.4,104.5,113.7,141.9,,137.1,134.8,130.8,112.4,100.4,144.2,155.1,124.2,131,124.3,155.5,148.4,149.9,132.2,156.5,114.2,100.6,84.3,57.7,130.5
20140515,23,CO,1.4,,1.3,1.4,1.1,1.4,0.8,0.7,0.3,1.1,0.7,2.3,0.7,0.9,,1.1,0.9,0.5,1,0.7,0.6,0.5,0.6,0.2,0.5,0.4,0.6,0.7,0.6,0.4,1.8,1.6,1.4,1.8,1.6
20140515,23,CO_24h,0.6,,0.7,0.7,0.6,0.5,0.6,0.5,0.2,0.7,0.5,0.9,0.6,0.6,,0.5,0.4,0.4,0.7,0.4,0.4,0.4,0.5,0.2,0.5,0.3,0.3,0.5,0.5,0.4,0.9,0.7,0.8,0.9,0.9
