date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140903,12,O3_24h,77.3,70.2,84.5,79,72.5,84.9,61.2,70.3,103.7,77.4,74.1,99.5,71.8,75.2,90.7,68.6,87.7,81.7,85.8,94.3,77.1,102.5,77.1,88.2,88.5,115.1,104.2,56,89.2,134.9,72.8,61.5,71.6,41.7,30.3
20140903,12,CO,0.5,0.5,0.5,0.5,0.6,0.5,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.6,0.2,0.4,0.5,0.3,0.3,0.4,0.3,0.7,0.4,0.6,0.4,0.1,0.3,0.6,0.3,0.5,0.4,0.4,0.7,0.6
20140903,12,CO_24h,0.8,0.8,0.8,0.8,0.7,0.8,0.5,0.5,0.4,0.6,0.6,0.8,0.8,0.8,0.8,0.4,0.5,0.6,0.5,0.8,0.5,0.5,0.5,0.4,0.7,0.5,0.6,0.7,0.8,0.4,0.9,0.9,0.8,1,0.9
20140903,13,SO2,13.9,8.9,6.4,8.9,13,14.1,11.8,9.5,6,6.9,7.6,7.9,6.5,4.9,5.3,7.1,7,11.3,3.7,2,3.5,2,40.8,12,10.9,2,2,6.2,4,5.9,10.7,12.4,2,11.2,19.7
20140903,13,SO2_24h,5.3,4.9,4.8,4.5,4.6,4.6,6.1,4.5,3.2,4.6,3.2,3,3.2,3.5,3.4,2.7,2.5,7.6,3.2,2.1,2.2,2.2,4.4,8.3,11.6,2.2,2.3,6.6,2.4,3.1,5.2,11,7.5,5.3,6
20140903,13,NO2,32.2,30.4,22.5,24.5,15.1,25.4,23,20.8,5.7,26,19.4,26.4,20.6,29.6,19.7,40.7,17.7,26.6,17,6.9,16.5,2.2,16.4,9.5,21.8,2,17,15.9,10.9,16,19,37.8,49.3,87,28.1
20140903,13,NO2_24h,41.1,41.9,48.8,43.4,47.6,39.5,46.4,28.6,4.3,36.5,23.8,38,40.5,53.4,50,52.6,11.9,26.6,15,21.7,19.9,5.3,22,8.6,33.9,2,18.6,37.8,18,26.6,46.6,63.4,62.4,95.5,66.6
20140903,13,O3,87.7,83.4,86.4,94.3,,89.5,77.8,85,107.2,93.5,93.1,94.6,82.7,90.7,106.4,89.1,84.4,87.5,84.6,92.7,93,97.8,66,80.7,80.2,89.5,89.3,65.2,106.1,148.9,86.6,80.3,66.7,44.2,63.7
20140903,13,O3_24h,87.7,83.4,86.4,94.3,72.5,89.5,77.8,85,107.2,93.5,93.1,99.5,82.7,90.7,106.4,89.1,87.7,87.5,85.8,93.9,93,102.5,77.1,88.2,88.5,115.1,93.9,65.2,106.1,148.9,86.6,80.3,71.6,44.2,63.7
20140903,13,CO,0.5,0.4,0.4,0.4,,0.5,0.3,0.3,0.3,0.5,0.4,0.5,0.5,0.4,0.4,0.1,0.4,0.4,0.5,0.3,0.4,0.3,,0.3,0.5,0.4,0.1,0.3,0.5,0.2,0.5,0.3,0.4,0.7,0.5
20140903,13,CO_24h,0.8,0.8,0.8,0.8,0.7,0.7,0.5,0.4,0.3,0.6,0.6,0.7,0.7,0.8,0.8,0.4,0.5,0.5,0.4,0.8,0.5,0.4,0.5,0.4,0.7,0.5,0.6,0.7,0.8,0.4,0.8,0.8,0.7,1,0.9
20140903,14,SO2,8.7,5.5,4.3,6.4,8,9.5,11.3,8.4,5.9,5.7,6.3,5.7,5.3,3.5,5,7.5,11.1,4.3,2.9,2,5.7,3.3,40.4,5.8,10.7,2,2,6.4,2,4.5,6.9,8.2,10.3,9.5,15
20140903,14,SO2_24h,5.6,5,4.9,4.7,4.8,5,6.4,4.7,3.4,4.8,3.4,3.1,3.3,3.5,3.5,2.9,2.8,7.7,3.3,2.1,2.3,2.2,6.1,8.4,11.9,2.2,2.3,6.5,2.4,3.2,5.4,11.3,7.2,5.4,6.5
20140903,14,NO2,26,22.9,23,27.7,11.6,19.9,,21,7,21.7,16.6,22.3,22.7,25.1,23.5,42.2,16,24.2,17,8.1,13.2,2,12.7,8,32.7,2,18,12.9,9.9,8.4,23.2,29.7,58.1,100.4,26.2
20140903,14,NO2_24h,41,41.2,48.7,42.9,46.8,39.6,47.2,28.5,4.5,36.4,24,38.1,39.9,52,49.8,52.1,12.1,26.3,15.4,21.4,20.1,5.3,22,8.8,35.1,2,18.2,37.1,18.4,25.9,45.6,61.5,63.4,93.5,64.6
20140903,14,O3,103.7,102.3,100.7,102.3,,106.5,90,93.1,126.4,112,117.5,115.6,105.8,111.1,114.7,97.3,99.8,101.4,106.6,101.7,117.1,111,81.2,91.1,80.4,99.5,97.6,78.5,109.3,123.9,93.9,95.5,72.5,41,73.8
20140903,14,O3_24h,103.7,102.3,100.7,102.3,,106.5,90,93.1,126.4,112,117.5,115.6,105.8,111.1,114.7,97.3,99.8,101.4,106.6,101.7,117.1,111,81.2,91.1,80.4,115.1,97.6,78.5,109.3,148.9,93.9,95.5,72.5,44.2,73.8
20140903,14,CO,0.4,0.4,0.4,0.6,,0.4,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.5,0.1,0.4,0.3,0.6,0.2,0.4,0.3,,0.3,0.5,0.4,0.1,0.3,0.4,0.1,0.5,0.3,0.5,0.7,0.4
20140903,14,CO_24h,0.8,0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.3,0.6,0.5,0.7,0.7,0.7,0.8,0.4,0.5,0.5,0.4,0.7,0.5,0.4,0.5,0.4,0.7,0.5,0.5,0.7,0.7,0.4,0.8,0.8,0.7,0.9,0.9
20140903,15,SO2,6.6,4.9,4.5,6.3,7.8,6.2,10.8,7.9,5.4,5.4,5.7,4.6,5,2,3.9,8.2,10.5,2,2.2,2,12.4,3.5,17.8,3.6,8.6,2.1,2,7.7,2,3.6,6.1,7.4,22,8.6,11.3
20140903,15,SO2_24h,5.8,5.1,5,4.9,5,5.1,6.6,4.9,3.5,4.9,3.5,3.2,3.5,3.5,3.6,3.2,3.2,7.7,3.3,2.1,2.7,2.3,6.8,8.5,12.2,2.2,2.2,6.6,2.4,3.2,5.6,11.5,8.1,5.6,6.9
20140903,15,NO2,29.4,21.2,27.6,31.6,17,22.3,34.5,27.3,6.8,18,15.2,22.7,26.2,21.3,25.1,42.2,15.6,25,23.1,10.2,15.1,2,13.6,7.6,37.8,2,19.6,14.4,7.6,8.1,52.3,34.8,67.9,107.3,21
20140903,15,NO2_24h,40.7,40.7,48.6,42.7,46.2,39.3,48,28.7,4.7,36.1,24.3,38.5,39.3,50.9,49.6,51.6,12.4,26.7,16,20.9,20.4,5.3,22,9,36.3,2,17.8,36.4,17.9,25,44.7,60.4,64.2,92.4,61.9
20140903,15,O3,121.6,127.4,114,120,,124.3,101.9,100.5,152.1,141.8,158.4,168.6,130.4,132.8,125.4,108.8,108.9,107.5,160.7,121.4,122.8,129.4,,97.2,79.2,128.9,107.9,88.1,118.4,119.1,93.7,112.9,84.7,62.3,91.1
20140903,15,O3_24h,121.6,127.4,114,120,,124.3,101.9,100.5,152.1,141.8,158.4,168.6,130.4,132.8,125.4,108.8,108.9,107.5,160.7,121.4,122.8,129.4,81.2,97.2,80.4,128.9,107.9,88.1,118.4,148.9,93.9,112.9,84.7,62.3,91.1
20140903,15,CO,0.4,0.4,0.4,0.6,0.3,0.4,0.4,0.5,0.3,0.4,0.4,0.5,0.4,0.4,0.5,0.1,0.4,0.3,0.6,0.2,0.4,0.3,0.5,0.2,0.5,0.4,0.1,0.3,0.4,0.1,0.5,0.3,0.5,0.7,0.3
20140903,15,CO_24h,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.4,0.3,0.6,0.5,0.7,0.7,0.7,0.7,0.3,0.5,0.5,0.5,0.7,0.5,0.4,0.5,0.4,0.7,0.5,0.4,0.6,0.7,0.4,0.8,0.7,0.7,0.9,0.8
20140903,16,SO2,6.3,4.3,3.7,5.3,10.8,5.8,8.7,8.4,4.3,5.4,3.4,3.2,2.7,2.7,2.8,7.3,8,2,2,2,10.7,6.1,11.9,3.4,9,3.4,2.7,8.1,2,3.3,5.8,7,17.3,8.6,10.6
20140903,16,SO2_24h,5.9,5.2,5.1,5,5.3,5.3,6.8,5,3.6,5,3.6,3.3,3.5,3.6,3.6,3.4,3.4,7.7,3.3,2.1,3.1,2.4,7.3,8.6,12.5,2.3,2.3,6.6,2.4,3.3,5.7,11.7,8.7,5.7,7.3
20140903,16,NO2,26.4,16.7,27.2,32.7,,28.9,38.7,44,6.7,21.7,9.6,30.5,22.7,19.6,23,47.8,21.1,29.9,18.6,14.3,18.1,7,,,,2,21.1,13.9,5.8,8.2,48.3,30.9,75.2,101.3,28
20140903,16,NO2_24h,40,39.6,48.4,42.3,47.2,39.1,48.8,29.7,4.9,35.6,24.4,39.2,38.7,49.8,49.2,51.3,13,27.3,16.6,20.2,20.7,5.5,22.4,9.2,35.2,2,17.6,35.8,17.4,24.2,43.6,58.8,65.5,90.8,59.6
20140903,16,O3,140.1,150.6,149.9,142.8,,141.1,143.8,124.3,189.6,177.4,121.7,139.1,100.6,150.4,147,130.2,112.4,128.5,118.3,141.4,126.7,150.8,,56.6,42.7,152,122.7,94.1,124.8,119.4,120.4,139.2,107.5,75.7,108.2
20140903,16,O3_24h,140.1,150.6,149.9,142.8,,141.1,143.8,124.3,189.6,177.4,158.4,168.6,130.4,150.4,147,130.2,112.4,128.5,160.7,141.4,126.7,150.8,81.2,97.2,80.4,152,122.7,94.1,124.8,148.9,120.4,139.2,107.5,75.7,108.2
20140903,16,CO,0.4,0.4,0.4,0.6,0.3,0.5,0.5,0.8,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.5,0.2,0.4,0.4,0.4,0.3,0.5,0.4,0.2,0.3,0.4,0.1,0.5,0.3,0.5,0.6,0.3
20140903,16,CO_24h,0.7,0.7,0.7,0.7,0.6,0.7,0.5,0.5,0.3,0.6,0.5,0.7,0.7,0.7,0.7,0.3,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.7,0.4,0.4,0.6,0.7,0.4,0.7,0.7,0.7,0.8,0.8
20140903,17,SO2,5.4,4.1,2.8,4.8,11,5.6,5.8,6.8,2.5,2.8,2.8,2,2,2.6,2.6,6,5.2,3,2,3.3,5.9,8.3,12.8,3.6,11.2,8,5.4,7.8,2,2.6,5.3,5.9,19.5,8.5,10.1
20140903,17,SO2_24h,6.1,5.3,5.1,5.2,5.6,5.4,6.9,5.2,3.6,5.1,3.6,3.3,3.5,3.6,3.6,3.6,3.6,7.7,3.3,2.2,3.3,2.7,7.8,8.6,12.9,2.5,2.4,6.6,2.4,3.3,5.9,11.8,9.4,5.8,7.6
20140903,17,NO2,25.8,17.9,29.2,29.3,,29.9,32.7,43.3,3,23.2,11.6,28,24.1,23.9,20.3,43.2,26.2,34.7,20.1,15.5,21.8,13.5,,16.5,43.3,2.4,23.4,14.6,5.6,8.6,51,35.4,92,100.7,24.7
20140903,17,NO2_24h,39.3,38.2,47.6,41.6,47.6,39,48.9,30.5,4.8,34.9,23.5,39.6,38.1,49.1,48.7,50.6,13.8,28.2,17.3,19.6,20.7,6,23.1,9.8,35.2,2,17.6,35.2,16.9,23.6,42.3,57.2,66.5,89.4,57.1
20140903,17,O3,152.4,158,139.9,141.3,,163.2,112.1,110.5,147.8,135.9,121,125.9,97.9,157.4,160.3,147.2,124.5,167.8,115.2,145,134,153.5,86.5,124,83.3,174.1,138.8,97,125.4,117.7,126.1,143.2,96.1,75.6,135.6
20140903,17,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,124.5,167.8,160.7,145,134,153.5,86.5,124,83.3,174.1,138.8,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,17,CO,0.4,0.4,0.4,0.6,0.3,0.5,0.3,0.5,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.1,0.4,0.4,0.5,0.2,0.3,0.4,0.3,0.3,0.5,0.5,0.2,0.3,0.4,0.1,0.5,0.3,0.6,0.7,0.3
20140903,17,CO_24h,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.3,0.6,0.5,0.7,0.6,0.7,0.7,0.3,0.5,0.5,0.5,0.6,0.5,0.4,0.5,0.4,0.7,0.4,0.3,0.6,0.7,0.3,0.7,0.7,0.7,0.8,0.7
20140903,18,SO2,3.6,2.2,2,3,3.3,4.1,4.7,6.3,2.2,2.3,2.2,2,2,2,2.6,5.3,4.4,2.1,2,5.2,4.6,7.4,17,4.3,8.8,7.3,5.5,7.8,,2.5,3.7,4.7,16.2,8.7,8.9
20140903,18,SO2_24h,6.2,5.3,5.1,5.2,5.6,5.5,7,5.3,3.6,5.1,3.6,3.3,3.5,3.6,3.7,3.7,3.7,7.7,3.3,2.3,3.4,2.9,8.5,8.7,13.2,2.7,2.5,6.7,2.4,3.3,5.9,11.9,9.6,6.1,7.9
20140903,18,NO2,25.4,19.2,34,32.1,39.1,34.6,37.7,40.9,5.3,28.2,14.4,24.6,31.8,26.2,22.2,39.8,37.4,41.8,26,25.9,29.6,19.6,8.6,23.6,51,3.4,28.8,17.7,,9.3,54.2,37.1,94.8,122.7,32.7
20140903,18,NO2_24h,38.8,37,47.1,41.3,47.6,39.4,48.2,31.1,4.7,34.4,23.7,39.4,38.5,48,47.4,49.7,15,29.2,17.7,19.7,20.9,6.8,23.3,10.6,36.1,2.1,17.9,34.6,16.9,23,42.9,56,68,90.1,55.3
20140903,18,O3,113.7,124.7,109.3,110.9,,127.2,93.7,94.9,137.5,112.7,112.4,123.2,85.7,125.8,152.1,144.4,135.1,135.5,106.1,154.6,158.6,150.7,104.8,153.3,71.2,170.7,164.5,89.1,,108.3,90.5,110.8,63.9,39,109.6
20140903,18,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,158.6,153.5,104.8,153.3,83.3,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,18,CO,0.4,0.4,0.5,0.7,0.3,0.5,0.4,0.5,0.2,0.4,0.4,0.5,0.4,0.4,0.5,0.1,0.5,0.4,0.5,0.3,0.4,0.4,0.4,0.4,0.5,0.4,0.3,0.3,,0.1,0.5,0.3,0.6,0.8,0.4
20140903,18,CO_24h,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.3,0.5,0.5,0.7,0.6,0.6,0.7,0.2,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.7,0.4,0.3,0.5,0.7,0.3,0.7,0.6,0.7,0.8,0.7
20140903,19,SO2,3.1,2,2,2.6,4.6,3.4,5.3,6.1,2,2,2,2,2.1,2,2.8,5.1,3.4,2,2,3.2,4.1,4.7,3.5,2.7,3.9,6.6,4.7,7.9,,2,3.4,4.2,9.7,7.2,7.3
20140903,19,SO2_24h,6.2,5.3,5.1,5.2,5.7,5.6,7.1,5.4,3.6,5.1,3.6,3.3,3.5,3.6,3.7,3.9,3.7,7.7,3.3,2.4,3.5,3,8.5,8.8,13.2,2.9,2.7,6.7,,3.3,6,11.9,9.4,6.2,8.1
20140903,19,NO2,30.5,25.5,44.7,39.6,48.7,40.1,51.5,42.5,7.1,43.9,23.6,31.2,50.4,36,41.1,45.9,47.9,49.7,48.7,37.7,40.1,44.5,7.3,22,51.7,4.3,29.8,23.5,,12.5,53.5,47.6,114.4,112.3,29.9
20140903,19,NO2_24h,38.5,36.2,46.5,41.6,48,39.7,48.1,31.8,4.8,34.4,23.9,39.3,39.5,47,46.5,49.4,16.4,30.4,18.7,19.9,21.4,8.5,23.4,11.3,36.1,2.2,18.1,34.1,,22.5,43.9,55.3,69.6,90.4,52.6
20140903,19,O3,94.9,97.1,86.4,90.9,,99,70,74.9,122.1,81.9,89.7,103.7,62.5,94.5,111.1,123.8,97.9,108.1,77.3,140.7,160.7,125.9,100.5,111.5,65.6,155.8,159.3,67.3,,98.4,77.4,85.6,36.7,33.7,89.8
20140903,19,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,83.3,174.1,164.5,97,,148.9,126.1,143.2,107.5,75.7,135.6
20140903,19,CO,0.5,0.4,0.5,0.8,0.3,0.5,0.4,0.5,0.2,0.5,0.4,0.5,0.5,0.5,0.6,0.2,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.4,0.5,0.3,0.3,,0.1,0.6,0.4,0.8,0.8,0.5
20140903,19,CO_24h,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.5,0.3,0.5,0.5,0.7,0.6,0.6,0.6,0.2,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.7,0.4,0.3,0.5,,0.3,0.7,0.6,0.7,0.8,0.7
20140903,20,SO2,3.4,2,2,2.5,4.6,3.6,4,4.2,2,2.3,2,2,2.2,2,2.7,4,4.4,2,2,3.2,2.7,4.3,3.8,2,2,6.8,2.7,8.6,2,2,3.8,5.4,2,5.1,5.7
20140903,20,SO2_24h,6.3,5.3,5.1,5.3,5.8,5.7,7.1,5.5,3.6,5.1,3.6,3.3,3.5,3.6,3.7,3.9,3.8,7.7,3.3,2.4,3.5,3.1,8.6,8.8,13.2,3.1,2.7,6.8,2.4,3.2,6.1,12.1,9.3,6.3,8.3
20140903,20,NO2,37.2,34.5,49.3,45.3,55.5,53.2,62.2,84.8,9.8,68.3,32.4,39.1,50,44.1,57.5,53.3,50.7,70.5,77.5,38.8,53.4,114,11,28.3,25.4,6.2,26.9,30.7,2,18.5,59,56.4,115.4,116.7,34
20140903,20,NO2_24h,38,35.2,45.8,41.1,48.3,40,48.6,33.6,5,35.2,24.6,40,39.9,46.3,46.6,49.2,18,32.4,21,20,22.3,13.2,23.6,12.3,35.9,2.4,18.5,33.8,16.4,22.3,44.4,54.4,70.9,90.5,50.9
20140903,20,O3,79.4,82.5,75.1,75.9,,75.4,50.7,15.4,78.1,49.2,74.2,87.2,63.5,76.4,67.1,85.1,59,68.9,30,115,107.4,24.4,89.2,71.7,80.4,143,137,52.3,75.1,91.3,64.8,68.5,27.9,25.5,78.4
20140903,20,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,83.3,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,20,CO,0.5,0.5,0.5,0.8,0.3,0.6,0.5,0.5,1.6,0.5,0.4,0.5,0.5,0.5,0.7,0.2,0.5,0.6,0.5,0.6,0.6,0.9,0.4,0.4,0.4,0.5,0.3,0.3,1.1,0.2,0.7,0.4,0.8,0.8,0.4
20140903,20,CO_24h,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.7,0.6,0.6,0.6,0.2,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.7,0.4,0.3,0.5,0.7,0.3,0.6,0.6,0.7,0.8,0.6
20140903,21,SO2,5,2.3,2,2.8,6.2,4,4.9,2.2,2,2.1,2,2,2.4,2.6,3.1,4.5,5.2,2,2,2.2,2,3.1,5.5,2,5.5,10.9,2.8,10.5,2,2,4.3,5.6,2,6,6.1
20140903,21,SO2_24h,6.4,5.3,5.1,5.3,5.9,5.7,7.1,5.5,3.6,5.1,3.6,3.3,3.5,3.6,3.8,4,4,7.7,3.3,2.4,3.5,3.2,8.8,8.8,13.4,3.4,2.7,7,2.4,3.2,6.2,12.3,9.3,6.4,8.4
20140903,21,NO2,45.3,36.7,55,57,66.7,57.6,64.5,47.1,12.2,61.7,35.4,59.5,42.7,43,54.6,57,68.4,59.6,67.3,33.1,58.8,54.2,19.2,17,34.2,8,27,30.2,11.9,20.2,76,50,109,105.1,41.1
20140903,21,NO2_24h,38.1,34.5,45.3,41.4,49.2,41,48.3,33.9,5.4,36.3,25.2,41.3,40.4,45.4,46.5,47.9,20.5,33.2,22.9,19.9,23.3,15.4,23.6,12.7,35.2,2.6,18.9,33.5,16.1,21.6,45.9,53.5,72.2,90.6,49.3
20140903,21,O3,69.4,77,65.5,63.4,,66.4,47.1,28.6,57.7,50,67.7,58.4,61.7,74.2,63.1,62.3,23.1,64.1,20.3,71.1,63.5,61.1,63.2,74,74.9,145.3,117.3,48.7,79.5,77.6,45.6,72.7,29.1,38.2,67.6
20140903,21,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,83.3,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,21,CO,0.6,0.5,0.6,0.9,0.4,0.6,0.5,0.5,3.6,0.5,0.5,0.6,0.5,0.5,0.6,0.2,0.6,0.6,0.5,0.7,0.7,0.7,0.4,0.4,0.4,0.5,0.2,0.3,0.8,0.2,0.7,0.4,0.7,0.7,0.3
20140903,21,CO_24h,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.6,0.2,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.6,0.4,0.3,0.4,0.7,0.3,0.6,0.6,0.7,0.7,0.6
20140903,22,SO2,4.1,2,2,2.5,4.8,3.5,4.9,2.5,2,2.1,2,2,2.7,2.1,3.2,5.9,3.6,2,2,2.1,2,6.9,4.4,2,6.1,3.3,2,11.8,2.3,2.1,3.8,4.4,3.9,6.8,4.1
20140903,22,SO2_24h,6.5,5.3,5.1,5.3,6,5.8,7.2,5.4,3.6,5.1,3.6,3.3,3.6,3.6,3.8,4.2,4,7.7,3.3,2.4,3.5,3.4,8.9,8.8,13.6,3.4,2.7,7.2,2.4,3.2,6.2,12.3,9.4,6.6,8.5
20140903,22,NO2,49.3,42.3,57.3,59.2,71.2,79.1,83.2,53.1,9.9,57.7,59.2,93.4,46.3,43.3,47.8,65.4,75.3,45.8,76.5,22.6,33.5,56.4,13.6,14.6,19.9,4.2,26.6,30.2,20.2,24.7,70.7,60.3,122.6,120.3,56.9
20140903,22,NO2_24h,38.6,34.4,45.1,42.3,50.3,42.7,49.1,34,5.6,37.1,26.8,43,41,45,45.7,47.5,23.3,33.8,25.2,20.1,23.6,17.6,22.9,13,34.5,2.7,19.4,32.8,16.2,21.7,47.1,53.1,74.6,92,48.5
20140903,22,O3,58.4,55.5,54.8,51.2,,38.5,22,13.2,55.3,43.5,32.4,12.9,45.4,64.6,66.4,49.8,2,65.6,2,72.9,76.9,53.1,70.3,62,89.8,101.1,95.3,44.7,60.3,65.8,42.5,53.4,13.6,14.1,44.8
20140903,22,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,89.8,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,22,CO,0.6,0.5,0.6,1,0.4,0.7,0.5,0.6,4.5,0.5,0.6,0.8,0.6,0.5,0.6,0.3,0.8,0.6,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.5,0.2,0.3,0.8,0.3,0.7,0.4,0.8,0.8,0.5
20140903,22,CO_24h,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.5,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.2,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.6,0.4,0.3,0.4,0.7,0.3,0.6,0.5,0.7,0.7,0.6
20140903,23,SO2,3.9,2,2,2.2,5.4,3.5,3.7,3.6,2,2,2,2.5,2.8,2,2.5,7.7,2.2,2,2,2,2,2,4.6,2,,2,2.7,12.4,2.5,2,3.8,5.2,5.7,5.1,2.2
20140903,23,SO2_24h,6.5,5.3,5.1,5.3,6.2,5.9,7.2,5.5,3.6,5.1,3.6,3.3,3.6,3.6,3.8,4.4,4,7.7,3.3,2.4,3.5,3.4,9,8.8,,3.4,2.7,7.5,2.4,3.2,6.3,12.5,9,6.7,8.5
20140903,23,NO2,60.7,46.9,79.4,83,92,79.4,89,66.6,4.7,86,51.4,94.9,75.5,45,52.2,83,70.2,76.8,66.9,19.3,22.5,45.2,22.7,15.7,,3,32.2,29.5,20.5,27,82.2,70.8,123.1,109.3,70
20140903,23,NO2_24h,39.5,34.8,46.4,44.1,52,44.3,49.8,35,5.6,39.3,27.4,44.2,42,44.5,45.3,48.6,25.8,36.1,26.7,20.3,23.7,19.4,22.1,13.5,,2.8,20.1,31.8,16.3,21.7,48.7,53.5,76.8,93.2,48.2
20140903,23,O3,41,34.2,27.2,17.6,,29,8.3,2,54.2,2,17.4,4.5,10.8,49.8,50.9,28.2,2,25.6,2,80.1,75.5,29,60.7,40,,84.3,85.8,42,51.3,54.3,22.1,35.5,6.2,15.2,27.9
20140903,23,O3_24h,152.4,158,149.9,142.8,,163.2,143.8,124.3,189.6,177.4,158.4,168.6,130.4,157.4,160.3,147.2,135.1,167.8,160.7,154.6,160.7,153.5,104.8,153.3,,174.1,164.5,97,125.4,148.9,126.1,143.2,107.5,75.7,135.6
20140903,23,CO,0.7,0.6,0.7,1.3,0.5,0.7,0.6,0.6,3.1,0.7,0.6,1.1,0.7,0.6,0.6,0.3,0.9,0.8,0.6,0.5,0.5,0.6,0.4,0.3,,0.5,0.3,0.4,0.8,0.3,0.8,0.5,0.8,0.8,0.5
20140903,23,CO_24h,0.6,0.6,0.6,0.7,0.5,0.6,0.5,0.5,0.8,0.5,0.5,0.7,0.6,0.6,0.6,0.2,0.5,0.5,0.5,0.4,0.4,0.5,0.5,0.4,,0.4,0.2,0.4,0.7,0.3,0.6,0.5,0.7,0.7,0.6
