date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140629,12,SO2_24h,10.3,11.5,6.5,9.5,8.7,11.2,5.1,19.6,3.2,5.9,7.2,2.8,3.4,12,8.4,16.8,3.4,2.7,6.7,3.6,,5.3,5.7,2.1,6.4,3.2,8,39,3.2,13.9,8.8,9.2,7.6,10,12.1
20140629,12,NO2,65.8,57,53.6,60.3,61.6,48,53.2,31.1,25.6,58.7,52.4,45.5,55.9,49.2,40,48.4,15.9,23.2,45,22.6,13.3,10.3,12.1,25.1,16.9,2,19.5,46.2,25.5,38.9,100.4,88.8,57.6,144.2,105.8
20140629,12,NO2_24h,57.7,50.3,53.4,53.9,56.8,57.8,62.8,36.9,23.9,65.9,39.7,52.9,,69.7,59.8,60.9,19.3,32.1,43.2,20.1,22.2,22.4,23.2,15.8,41.2,2.4,26.2,48.8,23.6,48.3,75.2,78.6,61.3,116.1,81.5
20140629,12,O3,139.6,170.3,136.2,164.4,108.2,171.9,132.7,162.7,175.2,163.9,158.5,158.5,123.8,205,223.3,167.5,172,167.7,170.4,180.4,131.2,135.6,149.7,155.4,194.5,127.2,145,201.5,,131.7,95.6,136.6,113.8,61.3,98.3
20140629,12,O3_24h,147.2,179,160,177.9,131.3,171.9,161.2,162.7,175.2,190,158.5,158.5,123.8,205,223.3,167.5,172,167.7,170.4,180.4,131.2,135.6,149.7,155.4,194.5,127.2,145,201.5,,173.4,120.7,136.6,130.7,71.5,122.3
20140629,12,CO,2.2,2.7,1.5,2.3,0.9,2,0.7,0.6,0.7,2.3,2,1.2,1.7,2.5,2.7,1.9,0.5,0.4,1.4,0.9,0.5,0.4,0.2,0.4,0.6,0.6,0.5,4.3,0.9,0.6,2.1,2.5,1,2.9,1.8
20140629,12,CO_24h,0.9,1,0.8,1,0.8,0.9,0.5,0.4,0.3,0.9,0.7,0.7,,0.9,1.1,1.1,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.5,0.4,0.3,1.2,0.4,0.3,0.8,1,0.7,1.2,0.9
20140629,13,SO2,37.5,34,34.6,35,34.3,27.1,16.7,19.8,8.5,21.5,23,5.7,13,34.8,25.1,48.1,7,5.9,15.3,17.2,,7.6,8.4,3.3,7,13.1,11.2,85,9.9,19.9,31.9,35.8,25.7,35.5,31.3
20140629,13,SO2_24h,11.8,12.8,7.8,10.8,9.7,12.3,5.7,19.6,3.4,6.7,8,2.9,3.9,13.4,9.4,18.8,3.6,2.8,7.2,4.2,,5.5,5.5,2.2,6.4,3.6,8.2,41.7,3.6,14.1,10,10.6,8.5,11.2,13.1
20140629,13,NO2,43.4,27.4,54.4,36.3,52.2,24.3,59.3,21.6,27.4,49.1,49.5,53.4,45.8,33.2,30.1,32,14.7,24.2,44.8,16,13.7,7.2,10.9,11.5,22.7,2,15.9,43,15.5,25.5,68.5,63.6,80.1,152.2,91.7
20140629,13,NO2_24h,59.1,50.7,55,55,58.4,58.4,64.8,37.5,24.8,67.1,41.6,54.7,,70.1,60.5,61.7,19.7,32.3,44.7,20.5,22.3,22.5,23.4,16,40.8,2.4,26.3,50.1,24.2,49,76.8,80,62.9,118.9,83.8
20140629,13,O3,189.3,224.8,182.8,228.8,179.8,203.8,167.3,195,202.5,196.3,203.1,190.1,170.3,248.2,247.3,223.8,200.8,198.6,197.2,203.9,171.4,174.9,176.6,175.4,201.2,134.6,135.8,213.5,,177.6,154,191.9,144.7,84.4,134
20140629,13,O3_24h,189.3,224.8,182.8,228.8,179.8,203.8,167.3,195,202.5,196.3,203.1,190.1,170.3,248.2,247.3,223.8,200.8,198.6,197.2,203.9,171.4,174.9,176.6,175.4,201.2,134.6,145,213.5,,177.6,154,191.9,144.7,84.4,134
20140629,13,CO,1.9,1.7,2.2,2.1,1.4,1.3,1.3,0.5,0.8,2.1,2.2,1.5,1.8,2.5,3.1,2.6,0.5,0.5,1.4,1.1,0.5,0.3,0.3,0.4,0.6,0.6,0.3,4.7,1,0.6,1.7,1.8,1.9,2.4,1.4
20140629,13,CO_24h,1,1.1,0.9,1.1,0.9,1,0.6,0.4,0.3,1,0.8,0.7,,1,1.3,1.2,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.3,0.5,0.4,0.3,1.3,0.4,0.3,0.9,1.1,0.7,1.3,1
20140629,14,SO2,22.6,23.9,24.8,24.2,27,28.8,28.2,22.3,14.1,19,19,7.7,10.5,23.4,16.7,36.4,9.5,10.5,19.6,10.2,,6.6,8.6,6.4,7.2,6.8,9.7,78.6,10.8,19.9,21.6,24.6,35.7,29.2,29.1
20140629,14,SO2_24h,12.7,13.7,8.8,11.7,10.3,13.4,6.9,19.6,4,7.4,8.6,3.2,4.2,14.3,10,20.2,4,3.1,7.9,4.6,,5.7,5.4,2.4,6.4,3.8,8.4,44.1,3.9,14.4,10.8,11.5,9.8,12.2,14.1
20140629,14,NO2,27.6,18.3,30.2,26.3,39,27.9,60.1,28.5,39.7,29.2,33.5,46.4,39.2,22.2,31,21.6,7.7,25.4,49.6,9.5,12.4,7.8,16,11.7,24.6,2,15.5,26.2,3.5,22.6,67.3,50,46.5,144.8,80.5
20140629,14,NO2_24h,59.8,50.7,55.7,55.6,59.4,59,66.6,38.4,26.2,67.5,42.8,56.3,,69.9,61.4,61.9,19.9,32.6,46.4,20.7,22.3,22.7,23.9,16.3,40.4,2.4,26.3,50.9,24.2,49.8,78.5,81.3,63.5,121.4,86.3
20140629,14,O3,217.9,243.4,233.2,250,196.3,236.9,212.4,214.2,224.5,247.8,237.4,233.4,184,234.9,248.2,253.9,213.5,216.4,230.7,165.3,188.7,191.3,184.3,195.9,226.4,171.6,137.7,197,,224.1,171.3,191.5,195.5,101.4,160
20140629,14,O3_24h,217.9,243.4,233.2,250,196.3,236.9,212.4,214.2,224.5,247.8,237.4,233.4,184,248.2,248.2,253.9,213.5,216.4,230.7,203.9,188.7,191.3,184.3,195.9,226.4,171.6,145,213.5,,224.1,171.3,191.9,195.5,101.4,160
20140629,14,CO,1.6,1.7,1.7,1.8,1.2,1.9,1.8,0.8,1.1,1.9,2,1.9,1.8,1.9,2.5,2.5,0.6,0.7,1.8,0.6,0.4,0.4,0.3,0.5,0.6,0.6,0.3,2.7,1,0.7,1.5,1.5,1.5,2.3,1.5
20140629,14,CO_24h,1,1.1,0.9,1.1,0.9,1,0.6,0.4,0.4,1.1,0.9,0.8,,1,1.4,1.3,0.4,0.4,0.5,0.4,0.4,0.3,0.2,0.3,0.5,0.4,0.3,1.4,0.5,0.3,1,1.1,0.8,1.4,1
20140629,15,SO2,21.5,19.9,14.6,16.4,26.5,28,25.8,27.5,19.9,13.5,12.8,9.4,6.5,17.3,10.4,32.2,16.8,15.4,19,6.2,,8.7,9.4,10,10.7,6.4,8.4,73.9,11.2,19.2,18.1,18.4,25.9,22.5,30.8
20140629,15,SO2_24h,13.5,14.5,9.3,12.3,10.1,14.4,7.9,19.8,4.7,7.9,9,3.5,4.4,14.9,10.4,21.5,4.7,3.6,8.6,4.8,,6,5.3,2.7,6.4,4,8.6,46.4,4.3,14.6,11.5,12.1,10.7,12.8,15.1
20140629,15,NO2,24.4,16.2,21.3,19.4,35.6,23.3,39.1,41.7,32.5,21.9,16.5,24.8,27.9,19.4,27.8,17.6,11.2,31.9,37.3,8,15.3,8.5,16.5,14.6,27.5,2,15,25.1,2,13.1,57.8,54.1,45.5,119.8,87.6
20140629,15,NO2_24h,60.4,50.7,55.8,56.1,60.2,59.1,67.7,39.8,27.3,67.2,43.3,57,,69.4,62,61.6,19.9,33.1,47.6,20.8,22.6,22.7,24.4,16.6,40.1,2.4,26.4,51.6,23.8,50.1,79.4,82.2,63.8,122.3,89
20140629,15,O3,235.2,256.4,221.8,242.8,228.4,259.6,244.1,236.2,265.5,243.6,217.4,248.9,160.9,234.4,223.8,266.7,263.8,246.6,272.3,145,218.6,218.7,204.9,215.3,252.8,198,139.8,209.3,,236.3,186.2,199.3,188.4,111.6,169.1
20140629,15,O3_24h,235.2,256.4,233.2,250,228.4,259.6,244.1,236.2,265.5,247.8,237.4,248.9,184,248.2,248.2,266.7,263.8,246.6,272.3,203.9,218.6,218.7,204.9,215.3,252.8,198,145,213.5,,236.3,186.2,199.3,195.5,111.6,169.1
20140629,15,CO,2,1.9,1.4,1.7,1.5,2,1.4,1.5,1.4,1.8,1.4,1.4,1.3,1.5,1.6,2.3,1.2,1,1.8,0.4,0.4,0.5,0.4,0.8,0.9,0.6,0.3,3.2,0.9,0.7,1.6,1.6,1.3,1.8,1.9
20140629,15,CO_24h,1.1,1.2,1,1.2,0.9,1.1,0.7,0.5,0.4,1.1,0.9,0.8,,1.1,1.4,1.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.3,0.5,0.4,0.3,1.6,0.5,0.4,1,1.2,0.8,1.4,1.1
20140629,16,SO2,12.8,10.6,9.2,9.5,26.3,21.5,21.7,31.9,11.5,6.4,9.6,7,4.4,11.1,7.7,38.3,17.5,19.4,11.2,5.6,,11.4,11.5,14.5,13.9,7.7,10,83.1,14.4,18.3,10.7,11.7,22.1,16.8,27.6
20140629,16,SO2_24h,13.9,14.8,9.6,12.6,10.1,15.2,8.8,20.3,5.1,8.1,9.2,3.7,4.5,15.3,10.6,23,5.4,4.3,9,4.9,,6.4,5.3,3.2,6.5,4.2,8.8,49,4.8,14.8,11.9,12.5,11.5,13.1,16
20140629,16,NO2,19.8,10.2,18.9,14.5,31.4,20.4,34.3,26,14.4,16.3,10.7,16.4,24.2,18.2,20.5,20.4,17.3,36.4,24.7,9.5,16.9,11.2,21,24.6,34,2.1,16.5,15.7,5.1,11.9,53.2,45,56,116.8,77.5
20140629,16,NO2_24h,60.7,50.3,55.9,56.2,60.8,59.1,68.5,40.6,27.7,66.3,43.1,57.3,,68.6,62.2,61.1,20.3,33.8,48.2,20.6,22.4,22.8,25.1,17.4,39.9,2.4,26.5,51.9,23.4,50.3,79.9,82.7,64.8,123,90.7
20140629,16,O3,221.7,224.1,210.5,208,234.2,280.3,229.3,269.1,255,217.2,201.6,217.1,167.8,226.1,220.4,272.3,258.7,266.7,262.7,143.6,227.1,223,223.5,255.2,264.4,210.5,151.9,207.4,,240.6,163.1,162.3,176.5,84.2,195.7
20140629,16,O3_24h,235.2,256.4,233.2,250,234.2,280.3,244.1,269.1,265.5,247.8,237.4,248.9,184,248.2,248.2,272.3,263.8,266.7,272.3,203.9,227.1,223,223.5,255.2,264.4,210.5,151.9,213.5,,240.6,186.2,199.3,195.5,111.6,195.7
20140629,16,CO,1.4,1,1.2,1.2,1.4,1.8,1.1,1.4,1.1,1.2,1.2,0.9,0.9,1.1,1.2,2.3,1.4,1.4,1.3,0.4,0.4,0.6,0.6,1.2,1.1,0.8,0.3,2.2,1,0.5,1,0.9,1.3,1.3,1.7
20140629,16,CO_24h,1.1,1.2,1,1.2,1,1.2,0.7,0.5,0.5,1.2,1,0.9,,1.1,1.4,1.5,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.5,0.4,0.3,1.7,0.5,0.4,1.1,1.2,0.9,1.4,1.1
20140629,17,SO2,9.4,10.5,6.6,8.5,39.3,13,14.5,22.5,5.9,4.9,7,5.1,2.2,8.7,8.1,26.8,16.7,15.3,8.6,10.6,,14,14.9,13.8,18.6,9.7,11.3,62.2,21.7,17.8,8.9,10.9,12.4,15.1,24.3
20140629,17,SO2_24h,14.2,15.2,9.8,12.8,10.9,15.6,9.3,20.4,5.2,8.2,9.4,3.8,4.5,15.6,10.9,24.1,6,4.8,9.3,5.3,,6.8,5.5,3.7,6.8,4.6,9.1,50.8,5.6,15.1,12.2,12.8,12,13.5,16.7
20140629,17,NO2,17.7,11.4,16.8,15.5,30.7,16.9,33.5,14.9,11,20.7,11.2,17.5,22.1,15.9,22,20.9,17.8,31.2,21.4,12.3,20.7,15.2,27.3,22.4,51,2,17.5,14.2,14.2,13.9,59,47.2,56,121.6,72.8
20140629,17,NO2_24h,60.9,49.8,55.8,56.4,61.2,58.9,69.2,40.9,27.8,65.3,42.7,57.7,54.3,67.6,62.5,60.3,20.5,34.2,48.3,20.3,21.9,23,26,18.1,40.5,2.4,26.6,52.1,23.2,50.7,80.6,82.8,66.1,123.9,91.9
20140629,17,O3,202.7,231.1,205.4,220.5,202.5,234.4,204.8,218.2,220.8,209.1,190.3,211.9,155.5,190.2,213.9,253.8,276.7,281.6,229.8,203.5,254.7,241.4,230.3,259.8,273.2,209.8,175.8,219,,263.4,163.3,181.6,164.5,98.1,168.5
20140629,17,O3_24h,235.2,256.4,233.2,250,234.2,280.3,244.1,269.1,265.5,247.8,237.4,248.9,184,248.2,248.2,272.3,276.7,281.6,272.3,203.9,254.7,241.4,230.3,259.8,273.2,210.5,175.8,219,,263.4,186.2,199.3,195.5,111.6,195.7
20140629,17,CO,1.1,1.1,1,1.2,1.1,1.1,0.8,0.8,0.8,1,0.8,0.9,0.3,0.7,1.2,1.7,1.5,1.2,1.1,0.8,0.6,0.8,0.8,1.2,1.5,0.9,0.4,1.9,1.4,0.7,1,1,1,1.4,1.2
20140629,17,CO_24h,1.2,1.2,1,1.3,1,1.2,0.7,0.5,0.5,1.2,1,0.9,,1.1,1.5,1.6,0.5,0.5,0.7,0.5,0.4,0.4,0.2,0.4,0.6,0.4,0.3,1.7,0.6,0.4,1.1,1.2,0.9,1.5,1.2
20140629,18,SO2,8.9,9.1,5.1,6.7,36,11.5,10.4,20.8,5.2,2.7,5.9,3.9,5.4,17.2,8,25.9,17.9,13.3,5.7,17.3,,19.3,16.1,11.3,16.9,9.2,19,70.1,21.6,22.4,6.8,9.6,13,13,21.6
20140629,18,SO2_24h,14.5,15.5,9.9,13,12.1,15.9,9.7,20.5,5.4,8.2,9.5,3.9,4.7,16.2,11.2,25.1,6.8,5.2,9.4,5.9,,7.6,5.9,4.1,7.1,4.9,9.7,52.8,6.5,15.4,12.4,13,12.2,13.6,17.3
20140629,18,NO2,21.3,11.6,20.2,17.9,40.2,19.6,31.8,18.3,12.2,23.2,16.4,17.1,24,22.7,15.6,17.9,21.5,32.3,21.6,16.4,21.5,18,29.6,25.9,40.6,2,21.1,16.1,9.3,19,57.3,37.3,63.8,113.5,49
20140629,18,NO2_24h,60.8,49.3,55.8,56.4,61.8,58.8,69.8,41.2,28,64.2,42,57.8,52.9,66.9,62.2,59.3,20.9,34.6,47.9,20.5,21.4,23.4,27.1,18.8,39.9,2.4,26.7,52.1,23.4,51.3,81,81.6,67.7,123.9,90.1
20140629,18,O3,193.1,214.1,189.8,195.6,191.6,227.1,186,203.3,213.5,175.6,199.6,200.1,191.5,239.1,214.5,232.4,284.4,265.7,210.3,271.4,255.8,266.8,237.7,261.6,280.5,204.7,240.5,226.7,,296.9,147.2,174.8,151.9,100,185
20140629,18,O3_24h,235.2,256.4,233.2,250,234.2,280.3,244.1,269.1,265.5,247.8,237.4,248.9,191.5,248.2,248.2,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,261.6,280.5,210.5,240.5,226.7,,296.9,186.2,199.3,195.5,111.6,195.7
20140629,18,CO,1.1,0.9,0.9,1,1.5,1.1,0.7,0.8,0.7,0.7,0.7,0.7,,1.1,0.9,1.4,1.7,1.3,0.7,1.4,0.9,1.3,1.1,1.3,1.4,0.9,1.1,1.9,1,1.4,0.8,0.7,0.9,1.1,1.1
20140629,18,CO_24h,1.2,1.3,1.1,1.3,0.9,1.2,0.7,0.6,0.5,1.2,1,0.9,,1.2,1.5,1.6,0.6,0.5,0.7,0.5,0.4,0.4,0.3,0.5,0.6,0.5,0.3,1.8,0.6,0.5,1.1,1.3,0.9,1.5,1.2
20140629,19,SO2,13.7,14.4,5.5,11.2,2,14.8,8.6,21.5,4.1,8,7.5,4.8,11.1,25.5,11.3,12.5,15.6,9.4,6.8,17.6,,16.3,15.9,13.1,13.7,12,14.3,57.2,11.1,21.7,10.6,12.6,10.7,14.6,23.2
20140629,19,SO2_24h,15,16,10.1,13.4,12.1,16.4,10,20.5,5.5,8.5,9.6,4,5,17.2,11.6,25.6,7.4,5.5,9.6,6.6,,8.2,6.2,4.6,7.3,5.3,10,54.3,6.8,15.7,12.7,13.3,12.4,13.9,17.9
20140629,19,NO2,27.5,16.3,23,22.5,44.7,28.6,41.1,19.4,17.2,34.3,20.4,24.2,28.8,33.5,24.1,24.9,26.4,31.8,31.3,24.2,25.9,19.1,39.1,25.7,62.1,3.4,19.1,15.5,8.3,22.8,71.8,75.5,75.8,153.5,78.9
20140629,19,NO2_24h,61,49.2,55.7,56.3,62.3,59,70.3,41.1,28,64,41.7,57.6,51.8,66.8,62.2,58.6,21.7,34.8,46.8,20.8,21.3,23.7,28.3,19.3,40.7,2.4,26.7,52.2,23.6,52,80.9,81.2,68.8,124.7,88.9
20140629,19,O3,203.4,245,180.9,229.8,167.1,224.6,165.9,181.9,198.8,224.5,224.2,230.8,248,287.1,271.4,215.4,251.7,221.3,232,236.2,250.8,255.7,234.4,274.9,239.4,216.5,215,191.7,,267.7,160.2,177.8,118.4,86.6,154.1
20140629,19,O3_24h,235.2,256.4,233.2,250,234.2,280.3,244.1,269.1,265.5,247.8,237.4,248.9,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,186.2,199.3,195.5,111.6,195.7
20140629,19,CO,1.2,1.1,0.9,1.2,1.2,1.1,0.6,0.6,0.6,1.1,1.2,1,,1.6,1.3,1,1.4,1,0.8,1.3,1,1.2,1.1,1.5,1.4,1.1,0.9,1.2,0.8,1.6,1,1.1,0.9,1.5,1.1
20140629,19,CO_24h,1.2,1.3,1.1,1.3,1,1.2,0.7,0.6,0.5,1.2,1,0.9,,1.2,1.5,1.7,0.6,0.6,0.7,0.6,0.5,0.5,0.3,0.5,0.6,0.5,0.4,1.8,0.6,0.5,1.1,1.3,0.9,1.5,1.2
20140629,20,SO2,20.6,19.2,14.2,16,2,22.1,12.9,21.9,7.1,14.4,7.8,7,11.6,20.7,12.8,22.9,15.7,5.4,13.7,13.3,,16.1,13.9,8.6,11.3,12.5,18.7,40.5,4.9,18.7,15.3,14.9,12.6,13.6,22.9
20140629,20,SO2_24h,15.8,16.7,10.6,13.9,12.1,17.1,10.4,20.6,5.7,9,9.8,4.2,5.4,17.8,12,26.5,8,5.6,10.1,7,,8.8,6.5,4.8,7.5,5.7,10.6,55,7,15.9,13.3,13.8,12.7,14.1,18.5
20140629,20,NO2,33.5,23.3,36.4,30.1,52.2,36,55,23.8,27.7,36.4,30.2,44.2,35.7,35.8,30.3,44.5,32.6,34.1,52.4,26.8,34.8,26.5,43.5,24.2,105.7,6.8,27.3,19.1,7.8,24.8,75.3,93,67.1,158.7,74.6
20140629,20,NO2_24h,60.9,48.7,55.8,55.9,62.3,58.9,71,40.9,28.1,64,41.4,57.1,51.1,66.4,62.1,58.4,22.4,34.9,45.7,20.6,21.4,24,28.3,20,42,2.6,27.1,52.3,23.6,52.4,80.7,81.9,69.4,125.5,87.5
20140629,20,O3,233.2,265.2,238.1,263.6,207,269.1,219.7,192.4,209.2,270.9,230.5,252.4,209.4,215.9,233.3,196.8,223.9,170.2,247.8,182.9,236.7,239.2,221.4,205.5,152,214.9,228.2,141.1,,214,189,184.9,183.3,104.4,199.5
20140629,20,O3_24h,235.2,265.2,238.1,263.6,234.2,280.3,244.1,269.1,265.5,270.9,237.4,252.4,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,189,199.3,195.5,111.6,199.5
20140629,20,CO,1.5,1.4,1.6,1.5,1.2,1.5,1.3,0.7,1.1,1.6,1.7,1.7,,1.3,1.3,1.5,1.3,0.7,1.4,1.2,1.3,1.3,1.1,1.7,1.3,1.2,1.5,0.9,0.7,1.4,1.3,1.4,1.3,1.8,1.3
20140629,20,CO_24h,1.3,1.3,1.1,1.4,1,1.3,0.8,0.6,0.6,1.3,1.1,1,,1.3,1.6,1.7,0.7,0.6,0.8,0.6,0.5,0.5,0.3,0.6,0.7,0.5,0.4,1.9,0.7,0.6,1.2,1.3,1,1.6,1.2
20140629,21,SO2,24.2,19.9,18.8,13.3,18.4,23.3,17.3,22.3,7.9,13.9,9.9,6.6,10.1,20,10.6,16.3,14,8.4,16.7,5.7,,14.2,11.8,4.2,8.2,4.1,16.9,44.2,2.7,11.9,16.1,16.5,21.4,11.9,21.3
20140629,21,SO2_24h,16.7,17.4,11.3,14.4,12.8,17.9,11.1,20.6,5.9,9.5,10.1,4.4,5.8,18.4,12.4,27.1,8.5,5.9,10.7,7.1,,9.3,6.8,4.9,7.6,5.8,11.1,55.6,7,16,13.9,14.2,13.5,14.2,19.2
20140629,21,NO2,37,31.5,34.5,35.9,52.2,40.8,66.2,36.4,31.2,40.7,38.7,57.7,40.2,43.6,48,70.7,47,54.6,59.7,34.8,,39.2,46.1,17.4,70.6,6.2,29,24.8,11.3,22,88.6,90.3,61.2,107.7,49.2
20140629,21,NO2_24h,60.5,48.5,55.4,55.6,61.3,58.7,71.5,40.8,28.1,63.5,41.3,54.7,51.2,65.5,61.9,57.9,23.3,35.9,42.8,20.4,,23.4,29.3,20.4,40.4,2.8,27.6,51.2,23.7,52.2,80.6,81.4,69.9,124.8,85
20140629,21,O3,205.2,190.5,222.9,197,216.5,236.3,216,215.4,204.7,209.3,198.3,217.2,158.9,182.1,180.9,111.1,174.6,167.1,231,86.3,,188.5,195,169,150.7,134.1,207.9,96.4,,108.5,138.9,147.4,196.8,104.8,196.6
20140629,21,O3_24h,235.2,265.2,238.1,263.6,234.2,280.3,244.1,269.1,265.5,270.9,237.4,252.4,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,189,199.3,196.8,111.6,199.5
20140629,21,CO,1.5,1.3,1.6,1.4,1.3,1.4,1.5,1.2,2.3,1.5,1.7,1.7,,1.3,1.1,1.1,1.2,1,1.7,0.8,,1.6,1.1,1.1,1.1,0.8,1.6,0.8,0.7,1.3,1.2,1.3,1.6,1.6,1.3
20140629,21,CO_24h,1.3,1.4,1.2,1.4,1,1.3,0.8,0.6,0.6,1.3,1.1,1,,1.3,1.6,1.7,0.7,0.6,0.8,0.6,,0.6,0.4,0.6,0.7,0.6,0.5,1.9,0.7,0.6,1.2,1.4,1,1.6,1.3
20140629,22,SO2,27.5,18.3,20.8,17.9,19.6,27.3,20.5,21.1,8.7,12.9,9.9,6.3,8.1,35.4,14.6,12.6,14.9,10.1,15.2,3.9,,21.6,9.7,4,6.6,3.3,15.6,43.5,2.6,11.4,21.1,17.7,20.2,10.5,18.9
20140629,22,SO2_24h,17.7,18.1,12.1,15,13.4,18.9,11.9,20.5,6.2,9.9,10.3,4.6,6,19.5,13,27.5,8.9,6.2,11.3,7.2,,10.1,7,5,7.7,5.9,11.7,55.7,7,15.9,14.7,14.7,14.2,14.4,19.8
20140629,22,NO2,44.7,35.2,39.6,45.1,67.6,42,74.7,83.8,27,52.6,37.7,57.8,50.2,56.1,50.5,117.6,54.5,55,62.9,27.6,27.7,45,54.5,16.8,51.6,3.2,36.1,42.6,17.5,89.6,98,98.2,66.9,116.7,144.8
20140629,22,NO2_24h,59.2,48,54.9,55.1,59.9,57.4,70.5,42.3,27.8,62.8,40.5,52.4,51.7,64.6,61.5,58.8,23.4,37.1,40,20.5,22.2,23.4,30,20.8,38.5,2.9,28.4,49.8,24,54.6,80,80.7,69.6,124.8,87.1
20140629,22,O3,187.4,164.8,194.5,177.5,157.1,219.6,165.8,138,198.6,164.1,188.4,182.8,129.6,173.8,184.8,31.6,146.7,166.8,200.7,77.1,171.1,108.6,155.1,163.8,149.7,127,180.2,90.3,,45.4,117.9,138,164,79.2,87.8
20140629,22,O3_24h,235.2,265.2,238.1,263.6,234.2,280.3,244.1,269.1,265.5,270.9,237.4,252.4,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,189,199.3,196.8,111.6,199.5
20140629,22,CO,1.5,1.3,1.6,1.5,1.4,1.5,1.5,1.5,2.9,1.5,1.7,1.8,1.2,1.5,1.3,1.2,1.4,1.4,1.7,0.6,1.1,1.3,1.2,1.1,0.9,0.7,1.7,0.9,0.9,1.3,1.3,1.4,1.5,1.7,1.6
20140629,22,CO_24h,1.3,1.4,1.2,1.4,1.1,1.4,0.9,0.7,0.8,1.4,1.2,1.1,0.9,1.4,1.7,1.8,0.7,0.7,0.9,0.6,0.6,0.6,0.4,0.6,0.7,0.6,0.5,1.9,0.7,0.7,1.2,1.4,1.1,1.7,1.3
20140629,23,SO2,33.8,21.7,28.5,24.6,22.3,32.3,17.5,19.2,7.9,14.3,10.3,6.3,12.2,36.5,15.5,14.6,14.6,8.7,9.5,3.7,,11,8.3,3.5,5.5,2.9,16.4,49.5,3.8,12.4,27.7,20.6,24.9,12.6,18.8
20140629,23,SO2_24h,19,18.9,13.2,16,14.2,20,12.6,20.3,6.5,10.4,10.4,4.8,6.5,20.6,13.5,28.1,9.4,6.5,11.6,7.2,,10.2,7.2,5.1,7.8,5.9,12.1,55.9,7.1,15.8,15.7,15.1,14.7,14.6,20.2
20140629,23,NO2,55.2,41.7,58.4,55.7,73.6,56.5,108,59.7,24.6,97.4,40.1,71.2,54.4,46.9,45.8,122.4,73.6,53.5,83.3,20.1,21.2,38.5,38.5,15.8,42.3,2.7,34.4,42,18.4,129,80.5,90.8,87.4,102.5,70.3
20140629,23,NO2_24h,57.5,47.4,53.9,54.2,57.8,55.5,69.4,42,27.7,62.7,39.9,52.4,50.4,63.3,60.1,60.1,24.9,38.2,38,20.4,22.3,22.5,30.2,21,38.6,2.9,28.7,47.9,23.9,55.6,78.8,79.5,69.8,124.4,85.5
20140629,23,O3,157.4,144.7,157.3,154,146.5,185.8,94.5,116.5,177.6,104.4,173.6,152.1,130.8,168.9,160,25.4,91.3,156.5,116.9,100.4,183.6,99.1,144.3,150.5,141.3,129.7,171.6,94,,19.7,122.7,120.4,137.2,80.9,145
20140629,23,O3_24h,235.2,265.2,238.1,263.6,234.2,280.3,244.1,269.1,265.5,270.9,237.4,252.4,248,287.1,271.4,272.3,284.4,281.6,272.3,271.4,255.8,266.8,237.7,274.9,280.5,216.5,240.5,226.7,,296.9,189,199.3,196.8,111.6,199.5
20140629,23,CO,1.6,1.5,1.7,1.9,1.3,1.5,1.6,1.4,2.3,1.6,1.7,1.7,1.4,1.5,1.2,1.2,1.4,1.5,1.8,0.6,1,1.1,1.1,1.1,0.9,0.7,1.4,0.9,1,1.3,1.3,1.4,1.6,1.7,1.2
20140629,23,CO_24h,1.4,1.4,1.3,1.5,1.1,1.4,0.9,0.7,0.8,1.4,1.2,1.1,1,1.4,1.7,1.8,0.8,0.7,1,0.6,0.6,0.6,0.5,0.7,0.8,0.6,0.6,1.9,0.8,0.7,1.2,1.4,1.1,1.7,1.3
