date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140529,12,NO2_24h,47.8,47.8,56.6,55.1,79.9,63,71.8,40.4,31.2,73.4,48.8,66.8,70,49.9,,51.8,,40.5,58.7,34.5,34.5,34,42.2,16.6,81.5,10.1,27.6,29.7,22.9,34.9,75.9,63.3,89.5,122.5,67.2
20140529,12,O3,175.9,196.7,165.5,194,213.6,235.8,179,141.3,198.6,181.3,199.9,196.5,165.5,189.4,,226.7,214.7,125.4,188.2,155.1,188.4,192.9,112.4,133.6,117.1,195.6,217.6,261.9,253.9,266.9,188.7,162.1,158.5,115.8,171
20140529,12,O3_24h,190.2,208.7,206.1,204.9,213.6,235.8,206.5,218.9,242.3,203.5,199.9,203.5,165.5,200.6,,226.7,214.7,258.4,214.3,193.6,233,252,219.1,275.2,284.4,244.6,239.7,261.9,253.9,266.9,188.7,188,158.5,134.1,192.2
20140529,12,CO,0.9,0.9,0.2,0.7,0.8,0.5,0.6,0.3,0.1,0.8,1,0.7,0.9,0.8,,0.6,0.6,0.3,1,0.4,0.9,0.4,0.4,0.1,,0.5,0.3,0.6,0.7,0.6,0.7,0.7,0.9,0.9,0.6
20140529,12,CO_24h,0.7,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.8,0.8,0.8,0.7,0.6,,0.5,0.6,0.5,0.7,0.5,0.6,0.5,0.5,0.1,,0.5,0.4,0.4,0.7,0.6,0.8,0.7,0.8,0.8,0.7
20140529,13,SO2,9.8,,9.9,7.5,12.7,14.9,21.2,19.1,4,7.8,10.9,5.8,8,10.8,,6.6,6.1,5.1,7,7.3,8.6,3.9,27.8,6.5,,4.8,9.6,24.2,17.2,23.2,10.9,9.2,15.8,11.2,23.1
20140529,13,SO2_24h,15,,15.8,13.6,12.9,17.6,17.8,19.2,10.6,13.3,18.5,11.5,11.2,19,,8.8,10.6,9.5,10.1,7.9,8.5,9.2,14.3,6.5,,7,16,30.5,20,23.8,19.3,14.6,13.9,16.7,14.5
20140529,13,NO2,28.5,39.6,36,24.3,41.8,44.9,36.1,4.8,12.7,30.6,27,30.4,73.2,54.7,,26.1,,12.1,22.5,14,14.5,6.8,14.4,6,49.7,2.3,20,16.8,28,21.2,38.1,49,59,106.5,101.6
20140529,13,NO2_24h,48.2,48.7,56.9,55.1,80,63.6,71.6,39.2,30.9,73.4,49,66.9,71.2,51.1,,52.2,,38.1,58.8,33.7,31.6,32.8,42.3,14.9,82,9.1,27.1,30.3,23.6,35,75.1,64,88.9,122.3,70
20140529,13,O3,186.4,222.4,193.3,213.8,211.8,264.2,197.6,145.6,187.7,188.9,214,199.9,208.3,227.5,,234.9,187.8,136.6,144,131.6,187.2,170.8,129.8,145.9,117.3,184.9,192.7,246.4,300.5,285,202.3,178,162.1,120.8,198.3
20140529,13,O3_24h,190.2,222.4,206.1,213.8,213.6,264.2,206.5,218.9,242.3,203.5,214,203.5,208.3,227.5,,234.9,214.7,258.4,214.3,193.6,233,252,219.1,275.2,284.4,244.6,231.3,261.9,300.5,285,202.3,188,162.1,134.1,198.3
20140529,13,CO,0.7,0.7,0.1,0.5,0.6,0.5,0.6,0.3,0.1,0.6,0.7,0.4,0.8,0.4,,0.5,0.4,0.2,0.8,0.3,0.6,0.3,0.5,0.1,,0.5,0.3,0.4,0.7,0.5,0.5,0.4,0.8,0.7,0.5
20140529,13,CO_24h,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.8,0.8,0.8,0.7,0.6,,0.5,0.6,0.5,0.7,0.5,0.6,0.5,0.5,0.1,,0.5,0.3,0.4,0.7,0.6,0.8,0.7,0.9,0.9,0.7
20140529,14,SO2,7.4,,4.8,4,9.9,8.5,15.8,23.7,2,6.4,13.9,3.9,10.8,6.9,,2,2.8,7.8,2,3.2,8.2,2.7,15.6,8.8,,3.1,5.9,14.6,14,21.3,12.3,11.5,23.5,10.6,17.5
20140529,14,SO2_24h,14.9,,15.5,13.2,12.9,17.5,17.7,19.5,10.3,13,18.7,11.4,11.5,19,,8.7,10.6,9.5,9.9,7.6,8.5,8.9,14.5,6.7,,6.7,15.8,30.2,19.7,23.9,19.2,14.7,14.2,16.5,15
20140529,14,NO2,23,34.7,27.2,17.7,34.9,36.8,20.6,3.6,3.3,29.8,41.8,22.4,80,56.6,,19.5,,13.3,14.1,7.8,12.6,5,14.7,7.4,50.5,2,16.5,8.4,27.8,20.2,82.1,52.9,53.2,132.8,89.4
20140529,14,NO2_24h,48.5,49.4,56.9,54.9,79.9,63.8,70.7,38.6,30.5,73.5,50,66.7,72.8,52.3,,52.4,,37.5,58.3,33.1,30.9,32.2,42.4,13.8,81.4,8.6,26.7,30.4,24.3,35.2,75.9,64.9,87.8,123.6,72.6
20140529,14,O3,202.2,259.6,168.7,219.6,214.7,257.7,137.6,133.9,151.1,207.8,317.2,132.8,319.1,239,,196.5,179.1,145,123.8,107.8,184.1,167.1,130.7,150.2,118.9,173.7,148.9,212.8,337.1,314,221.8,230.9,142,115.3,180.5
20140529,14,O3_24h,202.2,259.6,201.9,219.6,214.7,264.2,197.6,218.9,230.4,207.8,317.2,199.9,319.1,239,,234.9,214.7,258.4,205.2,168.1,233,252,219.1,275.2,284.4,244.6,217.6,261.9,337.1,314,221.8,230.9,162.1,134.1,198.3
20140529,14,CO,0.7,0.6,0.1,0.4,0.5,0.2,0.4,0.3,0.1,0.5,0.9,0.2,0.8,0.2,,0.4,0.5,0.2,0.8,0.2,0.5,0.3,0.5,0.1,,0.5,0.2,0.3,0.6,0.5,0.6,0.5,0.9,0.8,0.7
20140529,14,CO_24h,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.8,0.8,0.7,0.7,0.6,,0.5,0.6,0.5,0.7,0.5,0.6,0.5,0.5,0.1,,0.5,0.3,0.4,0.7,0.6,0.8,0.7,0.9,0.9,0.7
20140529,15,SO2,3.4,,2,2,10.5,5.8,15,25.8,2,2.9,18.1,2.8,10.2,9.5,,4.9,3.1,6.9,2,3.2,7.4,2.5,4.9,5.9,,2.3,7.3,13.5,11.8,19.6,6.3,6.4,20.7,7.3,11.3
20140529,15,SO2_24h,14.8,,15.3,12.9,12.9,17.5,17.6,19.8,10.1,12.8,19,11.3,11.7,18.9,,8.6,10.5,9.5,9.7,7.4,8.5,8.6,14.4,6.7,,6.4,15.8,30,19.4,23.7,19,14.6,14.3,16.4,15.4
20140529,15,NO2,,28.7,32.4,12.7,27.7,46.4,21.8,4.9,5.6,39.4,42.3,19.3,55.5,72.9,,19.3,,19.2,14.9,8.8,19,5.7,12.7,6.7,37.8,2.3,18.5,8.9,29.2,18.9,72,41,53.1,109.8,36
20140529,15,NO2_24h,50,49.9,57.2,54.6,79.3,64.5,70,38.2,30.3,74,51,66.4,73.3,54,,52.6,,37.4,58,32.8,30.8,31.7,42.4,13.3,79.5,8.2,26.5,30.5,25.1,35.3,76.5,65.2,87.3,124.2,73.1
20140529,15,O3,163.7,235,108.4,168.2,175.1,237.9,121.9,142.3,161,120.1,388.3,128.9,319.1,354.2,,199.8,189,139.2,132.2,112.4,188.1,170.4,121.3,148.6,127.5,169,150.1,202.4,350.4,305.1,166.6,189.7,96.3,88.8,196.4
20140529,15,O3_24h,202.2,259.6,193.3,219.6,214.7,264.2,197.6,192.2,220.2,207.8,388.3,199.9,319.1,354.2,,234.9,214.7,217.6,201.3,168.1,233,241,219.1,242.4,284.4,242.3,217.6,261.9,350.4,314,221.8,230.9,162.1,134.1,198.3
20140529,15,CO,0.5,0.5,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.4,1,0.2,,0.3,,0.4,0.9,0.2,0.8,0.2,0.3,0.3,0.7,0.1,,0.4,0.2,0.3,0.6,0.5,0.2,0.4,1.2,0.6,0.8
20140529,15,CO_24h,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.7,0.8,0.7,0.7,0.6,,0.5,0.6,0.5,0.7,0.5,0.6,0.5,0.5,0.1,,0.5,0.3,0.4,0.7,0.6,0.7,0.7,0.9,0.9,0.7
20140529,16,SO2,2.4,,2.7,2,28.9,4.2,2.6,22.6,2.2,7.6,16.9,3.5,8.8,9.1,,4.7,2.5,5.4,2,3.6,7.7,,4.3,3.7,2.6,2,9.6,14,9.8,15.5,4.6,3.3,13.4,8.1,8.5
20140529,16,SO2_24h,14.4,,15,12.4,13.7,17.1,17,19.8,9.8,12.8,19.1,11.1,11.9,18.8,,8.5,10.5,9.4,9.4,7.2,8.4,,14.2,6.6,,6.2,15.8,29.6,19.4,23.4,18.6,14.2,14.5,16.1,15.3
20140529,16,NO2,,28.7,55.5,11.5,21.1,54.9,26,5.4,7.3,49,36.1,22.7,49.2,67.9,,19.1,,23.1,11.6,17,25.2,,,7.2,64.2,2.4,22.8,14.2,31.1,13.5,59.8,24.3,61.3,144.2,25.1
20140529,16,NO2_24h,51.5,50.3,58.5,54,78.3,65.4,69.5,37.4,30.1,74.9,51.7,66.2,73.6,55.5,,52.7,,37.7,57.4,32.8,30.9,,42.8,13,78.2,8,26.6,30.8,26.1,35.2,76.8,64.7,86.9,126.2,72.8
20140529,16,O3,140.7,142.1,115.9,148.1,143.9,169.5,125.6,144.7,164.9,315.2,346.8,183.5,277.8,366.8,,213.1,198.1,137.3,137.9,114.9,180.6,,118.1,143.3,84.8,164,161.1,222,315.1,261,153.3,142.2,98.6,78.4,
20140529,16,O3_24h,202.2,259.6,193.3,219.6,214.7,264.2,197.6,191.3,217.7,315.2,388.3,199.9,319.1,366.8,,234.9,214.7,217.6,196.3,164,215.1,,219.1,221.4,249.9,226.8,217.6,261.9,350.4,314,221.8,230.9,162.1,120.8,198.3
20140529,16,CO,0.4,0.4,0.1,0.3,0.5,0.1,0.5,0.3,0.1,0.6,0.9,0.3,,0.2,,0.4,0.9,0.2,0.6,0.1,0.4,,1.2,0.1,0.1,0.3,0.2,0.3,0.7,0.4,0.1,0.2,1.5,0.7,0.9
20140529,16,CO_24h,0.8,0.8,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.8,0.8,0.7,0.7,0.6,,0.5,0.7,0.5,0.7,0.5,0.6,,0.6,0.1,,0.5,0.3,0.4,0.7,0.6,0.7,0.7,0.9,0.9,0.7
20140529,17,SO2,5.1,,4.8,6.4,24.6,6,20.5,19.9,4.4,9,12.1,7.3,5.6,9.8,,2,2.2,2.2,7.2,3.8,7.3,,3.3,2,2,2,9.6,16.4,7,10.9,8.3,6.8,16.6,12.4,8
20140529,17,SO2_24h,14.2,,14.9,12.2,14.3,16.9,17.2,19.5,9.5,12.8,19.2,11,12,18.9,,8.5,10.3,9,9.2,6.9,8.4,,13.8,6.3,,6,15.6,29.6,19.3,23.1,18.4,14.1,15,16.1,15.3
20140529,17,NO2,,30.1,90.7,32.7,30.2,69.8,49.9,5.8,12.6,49.9,30.9,36.1,50.4,56,,23.8,,20.9,29.8,28.7,40.1,,,4.9,16.6,2,26,24.6,18.5,8.1,96.3,35.4,97.1,148.8,21.7
20140529,17,NO2_24h,53.1,50.8,61.1,54.4,77.8,66.7,70.1,36.5,30.3,75.6,52,66.7,74.1,56.5,,53,,37.6,57.8,33.2,31.5,,42.8,12.6,73.6,7.7,26.7,31.6,26.6,34.7,78.5,64.8,87.9,128.3,72.6
20140529,17,O3,179.4,242.4,195.6,261,180.8,203.9,198.3,144,211.2,291.7,245.3,266.9,174.6,275.1,,230.6,202.4,129.9,209.2,113.9,168,,113.9,131.8,127.7,157.9,165.9,252.2,248.9,222.1,204.3,239.7,139.7,164.7,
20140529,17,O3_24h,202.2,259.6,195.6,261,214.7,264.2,198.3,166.3,211.2,315.2,388.3,266.9,319.1,366.8,,234.9,214.7,196.3,209.2,155.1,204.4,,148.7,213.8,180.8,211.7,217.6,261.9,350.4,314,221.8,239.7,162.1,164.7,198.3
20140529,17,CO,0.6,0.5,0.3,0.6,0.9,0.1,0.7,0.3,0.1,0.5,0.6,0.5,,0.2,,0.4,0.9,0.1,0.7,0.1,0.1,,1.6,0.1,0.1,0.3,0.2,0.4,0.8,0.3,0.1,0.4,1.8,0.7,1.1
20140529,17,CO_24h,0.8,0.8,0.7,0.7,0.7,0.5,0.6,0.4,0.1,0.8,0.8,0.7,0.8,0.6,,0.5,0.7,0.5,0.7,0.4,0.6,,0.6,0.1,,0.5,0.3,0.4,0.7,0.5,0.7,0.7,1,0.9,0.8
20140529,18,SO2,5.7,,2,2.9,6.3,9,9.2,13.6,5.6,5.6,8,4.5,3.4,5.5,,3,2.3,2,5.9,3.7,7.9,,2.7,2,2.2,2,8,17.6,4.6,11.4,7.4,4.3,2.4,9.5,18.2
20140529,18,SO2_24h,14.2,,14.7,12,14.2,17,17,19,9.4,12.8,19,10.9,11.9,18.8,,8.6,10.2,8.5,9.1,6.7,8.2,,13.6,5.8,,5.8,15.4,29.9,19.1,23,18.3,14,15,16,15.8
20140529,18,NO2,,23,61.8,26.5,67.3,81.7,67.5,5.9,24.7,61.3,31.6,47.1,58.8,50.2,,34,,21.6,40.8,32,47.6,,,5,23.1,2,26.1,31.8,17.6,18.3,107.2,53,111.6,152.3,93.6
20140529,18,NO2_24h,,50.9,62.3,54.3,78.7,68.4,71.5,35.2,30.8,76.7,52.1,67.6,74.8,57.3,,53.8,,37.5,58.6,33.5,32.3,,43.3,11.9,67.7,7.4,26.9,32.8,26.9,34.5,80.6,65.7,88.9,129.7,75.4
20140529,18,O3,192.4,205.6,168.7,179.8,225.8,282.5,182.5,130.2,250.4,183.6,183.9,194.7,115.6,189.3,,254.2,193.9,120.5,195.1,103.7,149.5,,111.8,132.5,115.7,145.9,157.6,263.9,192.6,177.9,161.6,175.4,139,87.4,
20140529,18,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,172.2,209.2,155.1,188.4,,130.7,184.6,139.4,211.7,217.6,263.9,350.4,314,221.8,239.7,162.1,164.7,198.3
20140529,18,CO,0.7,0.5,0.1,0.4,1.1,0.1,0.7,0.2,0.1,0.5,0.5,0.6,,0.1,,0.5,0.9,0.2,0.6,0.2,0.1,,1.7,0.1,0.1,0.3,0.2,0.4,0.8,0.3,0.1,0.3,1.7,0.8,1.9
20140529,18,CO_24h,0.8,0.8,0.6,0.7,0.7,0.5,0.7,0.4,0.1,0.8,0.8,0.7,0.8,0.6,,0.6,0.7,0.5,0.7,0.4,0.6,,0.6,0.1,,0.4,0.3,0.4,0.7,0.5,0.7,0.7,1,0.9,0.8
20140529,19,SO2,4.6,,2,2.4,2,7.2,2,9.8,6.2,5.3,9.1,4.5,4.4,6.7,,2,3,2,7.2,3.7,10.2,,3.1,2,2,2,9.4,16.5,4.4,11.3,6.5,4.8,2,11.6,13.2
20140529,19,SO2_24h,14,,14.3,11.6,13.9,16.8,16.7,18.3,9.1,12.5,18.8,10.7,11.6,18.5,,8.6,10.1,8,8.9,6.5,8.3,,13.5,5.4,,5.6,15.5,29.9,18.8,22.8,17.9,13.7,14.7,15.9,16.2
20140529,19,NO2,,37.8,94.8,52.7,69.8,79.1,97.9,32,26.7,77.5,37.2,47.2,63.2,44.7,,69.5,,21.5,36.1,31.4,50.4,,,5.4,9.7,3.6,27.5,28.7,53.5,13.5,129.3,88,116.8,196.7,64.3
20140529,19,NO2_24h,,51.5,64.7,55,79.9,70,73.6,35.2,31.3,78.5,52.3,68.2,75.2,58,,55.8,,37.1,58.9,33.9,32.9,,43.6,11.3,60.5,7.3,27.2,33.7,28.6,34.1,83.9,67.8,90.2,132.4,76.3
20140529,19,O3,157.4,158.3,116.1,146.5,160.3,221.8,123.2,106.2,225.5,133.4,173.2,182.5,119.1,185.5,,201.3,184.2,119.9,200.4,102.6,124.3,,95,123.7,124.6,141.5,194.4,224.9,111,142.8,111.5,126.8,98,32.5,
20140529,19,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,150.1,209.2,155.1,188.4,,130.7,174.4,135.2,211.7,217.6,263.9,350.4,314,221.8,239.7,162.1,164.7,
20140529,19,CO,0.7,0.5,0.1,0.5,0.8,0.1,0.7,0.4,0.1,0.5,0.6,0.5,,0.1,,0.5,1,0.2,0.5,0.3,0.2,,1.7,0.1,0.1,0.3,0.2,0.4,0.7,0.2,0.5,0.4,1.4,1,1.4
20140529,19,CO_24h,0.8,0.8,0.6,0.7,0.7,0.5,0.7,0.4,0.1,0.8,0.8,0.7,,0.6,,0.6,0.7,0.4,0.7,0.4,0.6,,0.6,0.1,,0.4,0.3,0.4,0.7,0.5,0.7,0.7,1,0.9,0.9
20140529,20,SO2,4.5,,4.1,3.6,2,4.8,2,14.5,5.2,4,10,6.8,6.1,9,,4.5,4.5,3.4,8.4,7,8.4,,4.4,2,2,2,14.4,14.9,5.5,12.3,8.3,12.9,2,12.8,14.5
20140529,20,SO2_24h,13.6,,13.8,11.1,13.5,16.3,16.1,17.9,8.3,12.1,18.5,10.5,11.4,18.1,,8.6,9.9,7.6,8.7,6.5,8.3,,13.4,5.2,,5.5,15.7,29.8,18.5,22.4,17.4,13.6,14.3,15.5,16.7
20140529,20,NO2,,73.7,81.9,75,106,80.5,146.5,34.6,30.7,88.8,60.4,99.1,125.9,80.9,,99.9,,35.4,183.8,45.7,90.5,,,8.9,8.3,4.4,33.6,36.4,44.7,35.2,176.9,181.3,109.5,200.5,141
20140529,20,NO2_24h,,53.2,66.4,56.8,82.3,71.4,77.7,35.6,31.6,80.1,53.7,70.6,78.2,60.4,,58.7,,37,65.2,34.7,34.3,,,11.1,54.5,7.2,27.7,34.6,29.8,34.8,88.6,74.1,91,135.6,80.8
20140529,20,O3,111.4,113.4,111.6,112.6,106.5,165.1,67.6,126.5,177.9,89.2,129.5,112.5,36.9,134.8,,134,183.5,146,50.3,161.9,65.8,,76,153,104.3,131.4,251.2,164.4,98.7,97.4,38.8,28.2,91.7,17.4,
20140529,20,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,146,209.2,161.9,188.4,,130.7,163.8,127.7,211.7,251.2,263.9,350.4,314,221.8,239.7,162.1,164.7,
20140529,20,CO,0.9,0.8,0.1,0.7,0.6,0.1,0.8,0.5,0.1,0.6,0.6,0.7,,0.5,,0.5,1.1,0.4,0.7,0.6,0.6,,1.5,0.1,0.1,0.3,0.4,0.4,0.4,0.3,1.1,1.5,1.6,1.2,1.6
20140529,20,CO_24h,0.8,0.8,0.6,0.7,0.7,0.5,0.7,0.4,0.1,0.8,0.8,0.7,,0.6,,0.6,0.8,0.4,0.7,0.4,0.6,,0.7,0.1,,0.4,0.3,0.4,0.7,0.5,0.7,0.7,1.1,0.9,0.9
20140529,21,SO2,5.9,,5.1,3.4,5.9,8,8.3,18.7,8.2,4.5,11.3,5.8,7.2,13.9,,6.4,6.1,3.7,11.4,8.4,6.2,,5.5,2,2,2,11.8,20.7,5.4,9.7,9.4,19.1,2,16.2,16.8
20140529,21,SO2_24h,13.2,,13.4,10.5,13.2,15.9,15.8,17.9,8.1,11.7,18.1,10.2,11.2,17.9,,8.6,9.5,7.2,8.6,6.5,8.2,,13.4,5,,5.3,15.8,30.1,18.1,21.9,17,13.7,14,15.4,16.9
20140529,21,NO2,,150.5,106.9,122.3,192.4,121.4,176.6,60.5,30.2,120.7,82.3,163.3,152.4,136.1,,86.7,,53.4,118,45,99.5,,78.1,8.7,31.2,6.3,28,58.3,55.9,69.7,187.8,200.1,132.8,227.3,217.8
20140529,21,NO2_24h,,58.3,69.3,60.1,88.3,74.5,82.9,37,32.1,83.6,56,75,82.9,64.8,,61.2,,37.6,66.1,35.1,36.1,,,10.9,51.4,7.1,28,36.2,31.5,36.8,93.6,81,93.2,139.7,88.4
20140529,21,O3,79.1,26.8,53.9,41.6,10.4,101.6,18.2,89.3,149.9,26.4,95.7,33.7,2,59.5,,99,143.1,104.7,66.8,138.6,28.6,,38.1,122,77.4,110.4,225.4,122.4,72.6,52.1,16.3,8,32.2,2,
20140529,21,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,146,209.2,161.9,188.4,,130.7,153,127.7,211.7,251.2,263.9,350.4,314,221.8,239.7,162.1,164.7,
20140529,21,CO,1.3,1.2,0.3,1.2,1.2,1.4,1.4,0.6,0.1,0.8,0.7,1.3,,0.8,,0.5,1.2,0.5,0.7,0.7,0.7,,1.2,0.1,0.1,0.3,0.3,0.4,0.4,0.3,1.3,2.1,3.1,1.6,2.1
20140529,21,CO_24h,0.8,0.8,0.6,0.7,0.7,0.5,0.7,0.5,0.1,0.8,0.8,0.7,,0.6,,0.6,0.8,0.4,0.7,0.5,0.6,,0.7,0.1,,0.4,0.3,0.5,0.7,0.5,0.7,0.8,1.1,0.9,1
20140529,22,SO2,8.4,,9.1,5.2,8.7,12.3,14.6,16.6,4.8,6.8,13.2,5.5,8.1,24.3,,16.4,6.7,3,12.9,5.4,6.5,,6.9,2,2,2,7.4,16.2,4.2,9.6,12.9,15.8,2.5,12.8,15.4
20140529,22,SO2_24h,12.8,,13.1,10.1,13.1,15.6,15.9,17.7,7.9,11.3,17.8,9.9,10.9,18,,9.1,9.1,6.8,8.6,6.4,8,,13.3,4.8,,5,15.7,29.4,17.7,21.3,16.7,13.7,13.9,15.1,16.9
20140529,22,NO2,,95.9,103.7,141.4,182.2,101.6,193.8,60,49.2,135.2,117.6,190.1,143.9,137.4,,135.2,,32.9,143.5,32.9,97.2,,107.3,6.4,14.8,4.8,21.4,45.7,75.9,57.6,156.4,201.3,159.1,175.1,181.7
20140529,22,NO2_24h,,60.8,71.5,63.7,92.8,76.3,87.4,37.8,33.3,86.1,59.4,79.3,87.1,68.9,,65,,36,67.8,35.3,38,,,10.6,47.1,6.8,27.9,37.6,33.4,38.1,96.8,87.5,95.4,141.4,94.4
20140529,22,O3,117.1,85.6,84,48.9,31.7,120,2,44,103.4,36.7,59.3,8.6,2,66.9,,27.6,89.5,106,26.4,62.1,12.5,,2,111.8,104.6,102,192.2,98.8,32.9,41,49.9,10.7,18.8,36.6,
20140529,22,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,146,209.2,161.9,188.4,,130.7,153,127.7,211.7,251.2,263.9,350.4,314,221.8,239.7,162.1,164.7,
20140529,22,CO,1,1,0.2,1.1,1.1,0.7,2,0.6,0.1,1,0.9,2,1.4,1,,0.7,1.2,0.4,0.9,0.4,0.7,,0.8,0.1,0.1,0.3,0.3,0.4,0.4,0.4,1,1.7,3.9,1.1,1.1
20140529,22,CO_24h,0.8,0.8,0.6,0.8,0.8,0.5,0.8,0.5,0.1,0.8,0.8,0.8,,0.6,,0.6,0.8,0.4,0.7,0.5,0.6,,0.7,0.1,,0.4,0.3,0.5,0.7,0.5,0.8,0.8,1.3,0.9,1
20140529,23,SO2,10.2,,10.1,5.5,7.9,10.1,25.5,14.2,4.9,10.1,16,6.1,7.7,23.3,,9.8,6.5,2,11.5,4.9,3.9,,7.6,2.2,2.3,2,8.6,15.5,5.1,10.1,14.1,,4.1,12.8,7.9
20140529,23,SO2_24h,12.5,,12.7,9.5,12.8,15.2,16.2,17.5,7.6,11.1,17.6,9.5,10.6,18.1,,9,8.7,6.6,8.5,6.2,7.8,,13.3,4.7,,4.8,15.4,29,17.6,20.6,16.3,,13.5,14.8,16.6
20140529,23,NO2,,97.5,113.1,130.4,185.5,146.1,178.3,73.4,59.3,101.9,132.2,165.8,139.7,103.6,,149.8,,23.1,74.1,24.8,57.7,,81.5,7.7,12.1,4.3,21.1,94,89.1,112.6,184.9,,141.7,158.4,198
20140529,23,NO2_24h,,63.2,73.9,66.7,97.1,80,91.1,39.6,34.5,87.1,62.9,82.3,90.9,71.9,,69.5,,35.2,66.3,35,38.2,,,10.5,42.2,6.6,27.7,40.7,36.4,42,101.6,,97.2,143.5,100.7
20140529,23,O3,99.6,52.1,58.6,49.6,17.4,56.4,2,14.7,94.6,72.9,40.4,6.6,2,82.5,,18.2,62.4,102.1,56.5,86.5,38.2,,13.2,107.7,137.8,92.2,203.3,33.9,9.5,2,12.2,,29.8,34.2,
20140529,23,O3_24h,202.2,259.6,195.6,261,225.8,282.5,198.3,166.1,250.4,315.2,388.3,266.9,319.1,366.8,,254.2,214.7,146,209.2,161.9,188.4,,130.7,153,137.8,211.7,251.2,263.9,350.4,314,221.8,,162.1,164.7,
20140529,23,CO,1,1,0.3,1,1.2,1.3,1.5,0.6,0.1,0.9,0.9,1.5,1.3,0.9,,0.8,1.3,0.3,0.6,0.3,0.5,,0.5,0.1,0.1,0.3,0.3,0.5,0.6,0.5,1.2,,3.2,1.2,1.3
20140529,23,CO_24h,0.8,0.8,0.5,0.8,0.8,0.6,0.8,0.5,0.1,0.8,0.8,0.8,,0.6,,0.6,0.8,0.4,0.7,0.5,0.6,,0.7,0.1,,0.4,0.3,0.5,0.7,0.5,0.8,,1.4,1,1
