date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141222,12,NO2_24h,53.2,64.5,69.6,72.5,,72.2,71.5,33.2,40.9,78.2,57.3,58,70.7,63.7,63.1,61.6,51.8,43.8,42.5,43.7,40.2,38.8,13.9,12.5,22.2,11.2,55.2,72.4,39.7,61.4,65,70.7,72.6,95.6,59
20141222,12,O3,30.2,16.8,16.9,14.1,,15.7,2,19.4,17.6,3.5,51.7,45.4,17.2,31.9,10.3,17.1,24.9,,31.5,33.8,36.6,31.4,58.9,64.1,57,51.9,50.2,9.4,11,22,21.3,2.8,12.6,2,6.5
20141222,12,O3_24h,53.7,59.5,51.7,52,,59.4,33.9,51,71.5,44.4,65.2,52.1,45.8,60.9,58.3,41.6,47.5,48.5,60.3,63.1,63,64,80.6,64.8,57.7,71.1,57.3,32.5,57.4,63.7,54.3,47.2,53.2,20.7,53.1
20141222,12,CO,1.2,1.9,1.6,2.9,,2.2,2.2,1.1,2.1,4.6,2.3,1.1,4,3.7,2.5,1.6,1,0.2,0.2,2.1,0.7,1.2,0.7,0.4,0.4,0.3,0.7,2.6,2.5,3.9,1.3,3.1,1.7,6.1,1.9
20141222,12,CO_24h,2,2.4,2,2.3,,1.8,2.1,1,1.1,2.8,1.4,1.6,3,2.4,2,2.3,1.2,0.8,1.3,2,0.9,1.6,0.5,0.6,0.4,0.4,0.8,1.6,2.5,4.7,2.6,3,2.2,3.2,2.1
20141222,13,SO2,24.8,60,42.6,82.8,,33.4,28.7,25,26.9,51.7,19.2,33,39.1,66.8,43.3,38.5,36.7,,4.1,10.6,15.4,126.1,32.1,11.2,48.6,2,14.4,43,32.1,66,63.4,79.7,26.6,98.9,40
20141222,13,SO2_24h,34.2,31.1,40.3,49.5,,38.4,34.5,25.2,18.5,53.8,36,31.7,50.4,55.9,56.9,64.6,25.6,31.7,23.6,22.3,18,26.6,19.6,20.2,37.2,8.1,20.1,41.1,40.4,43.3,48.7,56.8,38.7,75.2,26.9
20141222,13,NO2,63.4,140.9,115.8,157.2,,83.2,88.3,49.2,76.7,118.7,59.9,99.4,88,121.4,109.7,60.3,51.6,15,6.6,17.4,24.5,33.1,11.2,6.8,21.7,4.3,38.8,88.3,29.4,70.2,137.3,129.6,72.1,165.9,81.7
20141222,13,NO2_24h,55,69.2,73.1,77.9,,74.3,74.2,34.9,43.9,81.9,58.6,61.3,73.6,67.7,67,63,53.2,43.6,42.6,44.1,40.8,39.7,14.1,12.7,22.5,11.1,56.2,74.4,40.7,63.9,69.4,74.8,74,100,60.4
20141222,13,O3,27.7,14.9,16,13,,23.6,5.3,30.2,24.7,9.9,49.8,22.4,27.2,35.8,12.3,26.2,26.1,60.2,72.8,59.7,47.6,37.2,75.4,67.3,51.5,69.1,58.9,16.1,41.1,46.3,8.3,2.6,24.5,2,11.8
20141222,13,O3_24h,53.7,59.5,51.7,52,,59.4,33.9,51,71.5,44.4,65.2,52.1,45.8,60.9,58.3,41.6,47.5,60.2,72.8,63.1,63,64,80.6,67.3,57.7,71.1,58.9,32.5,57.4,63.7,54.3,47.2,53.2,20.7,53.1
20141222,13,CO,1.6,3.5,2.7,4.3,,1.7,1.8,0.9,1.5,3,1.1,2,2.2,2.8,2.2,1.4,0.9,0.1,0.2,1,0.6,1.1,0.6,0.3,0.5,0.1,0.7,2,1.4,2.3,3.9,4.5,1.3,4.9,1.4
20141222,13,CO_24h,2,2.5,2,2.4,,1.8,2.1,1,1.2,2.9,1.4,1.6,3.1,2.4,2.1,2.3,1.2,0.8,1.3,2.1,0.9,1.7,0.5,0.6,0.4,0.4,0.8,1.6,2.5,4.8,2.7,3.2,2.3,3.4,2.2
20141222,14,SO2,33.2,37.6,39.9,40.2,,31.1,33.9,22.2,25.4,41.8,18.4,24.8,18.7,27.7,28,32.8,26.9,,18.8,7.4,17.6,52.7,39.3,8.9,32.4,2,12.1,,36.2,,35.1,50.2,42.2,59.4,33.3
20141222,14,SO2_24h,35.1,32,41.3,50.4,,39.1,35.3,25.4,19.3,54.9,36.4,32.3,51,56.8,57.3,65.2,26.5,32.2,24.2,22.1,18.2,27.9,20.8,20,37.5,7.6,20.2,,41.6,44.7,49.4,58,39.7,76.6,27.8
20141222,14,NO2,99.2,112.2,124,112.2,,99.8,111,49.7,100.1,109.8,52.6,72.5,41.5,81.5,85.3,53.2,55.7,14.3,52.7,12.5,,18.9,13.3,6.3,22.4,2.3,31.9,,50.3,76.6,112.3,115,110.9,139.9,86.2
20141222,14,NO2_24h,58.3,72.8,76.9,81.4,,77.1,77.3,36.6,47.8,85.4,59.9,63.5,74.8,70.4,69.7,64.1,54.8,43.4,44.6,44.3,42.3,40,14.5,12.9,22.7,11,56.9,,42.7,66.6,72.7,78.4,76.9,103.3,62.4
20141222,14,O3,17.2,19.9,15.9,20.7,,16.6,5,30,23.3,15.8,64.1,34.5,45.5,41.8,24.4,32.2,31.5,62.3,49.1,67,55.4,61.6,74,70.1,60.5,77.2,64.7,,37.9,49,,5.8,13.2,2,11
20141222,14,O3_24h,53.7,58,51.7,52,,59.4,33.9,51,71.5,41.9,65.2,52.1,45.5,60.9,56.4,41.6,45,62.3,72.8,67,63,64,80.6,70.1,60.5,77.2,64.7,,57.4,63.7,54.3,47.2,53.2,20.7,53.1
20141222,14,CO,2.4,2.1,2.6,2.2,,1.9,2.3,0.9,1.9,2.3,1.1,1.4,1.1,1.5,1.5,1.2,0.8,,1.1,0.6,0.5,0.7,0.6,0.3,0.4,0.1,0.4,,1.8,2.1,2.2,2.6,2.6,3.3,1.5
20141222,14,CO_24h,2.1,2.5,2.1,2.5,,1.9,2.2,1.1,1.2,3,1.5,1.6,3.1,2.5,2.1,2.4,1.3,0.8,1.3,2.1,0.9,1.7,0.6,0.6,0.4,0.4,0.8,,2.6,4.9,2.8,3.3,2.3,3.5,2.2
20141222,15,SO2,28.7,32.3,33.7,32.3,,30.7,30.2,23.9,21.8,20.9,14.9,18.4,20.2,17,23.7,29.4,28.1,10.5,15.5,12.6,55.4,14,30.2,2,36,2,16.8,,26.1,,33.1,36.2,34.1,46.9,34.3
20141222,15,SO2_24h,35.9,32.8,42.3,51.2,,39.9,36.2,25.7,19.9,55.3,36.7,32.6,51.5,57.2,57.8,65.6,27.4,31.7,24.5,22.2,20.1,28.1,21.6,19.3,37.8,7.2,20.3,,42.3,46.1,50.4,59,40.6,77.7,28.7
20141222,15,NO2,91.7,95.4,112.4,96.4,,117.5,103.7,77.1,72.4,54.1,37.3,48.1,39.7,45.3,50.8,67,66.8,15.8,,17.4,41.1,18.9,13.3,,29.8,2.3,36.1,,40.7,70.9,111.3,92.5,112.4,120.3,100.3
20141222,15,NO2_24h,61.4,75.6,80.5,84.5,,80.8,80.6,39.3,50.5,86.6,60.5,64.8,75.8,71.6,71,65.7,56.7,43.1,46.2,44.7,43.8,40.4,14.8,13.2,23.1,10.9,57.7,,44.3,69,76.4,81.2,80.3,105.5,65.4
20141222,15,O3,25.4,32.5,21.5,25.9,,17,12.4,18.2,47,46.8,76.1,53.7,50.6,58.8,49.2,24.5,29.1,,28.1,62,41.4,64.6,77.8,,50.8,78.9,60.8,,45.7,55.1,35,14.9,15,2,8.1
20141222,15,O3_24h,52.1,56.9,48.7,51.5,,58.8,27,51,71.5,46.8,76.1,53.7,50.6,58.8,49.6,41.6,41,62.3,72.8,67,63,64.6,80.6,70.1,60.5,78.9,64.7,,54.4,61.6,54.3,47.2,48.4,20.7,53.1
20141222,15,CO,2,1.6,2,1.7,,1.9,1.8,1.3,1.3,1.2,0.8,1.1,0.9,0.8,1,1.4,0.9,0.4,0.7,0.5,0.7,0.7,0.6,0.3,0.5,0.1,0.5,,1.5,2.2,1.8,1.9,2.1,2.8,1.8
20141222,15,CO_24h,2.2,2.6,2.2,2.6,,1.9,2.3,1.1,1.3,3,1.5,1.7,3.2,2.5,2.2,2.4,1.3,0.8,1.3,2.1,1,1.7,0.6,0.6,0.4,0.4,0.8,,2.6,4.9,2.8,3.3,2.4,3.6,2.3
20141222,16,SO2,22.4,21,21.5,24,,24.3,17.7,23.6,15.4,23.8,24.9,17.8,23.6,22,18.2,28.5,23.5,13.9,12.4,22,41.8,35,33.8,2.5,31.3,2,21.8,,23.2,90.7,20.4,26,25.8,38.5,31.6
20141222,16,SO2_24h,36.4,33.3,42.8,51.8,,40.5,36.5,26,20.2,55.8,37.4,32.9,52.2,57.9,58.1,66.1,28,31.2,24.7,22.6,21.7,29.2,22.3,18.7,37.7,7.1,20.7,,42.8,49.7,50.9,59.7,41.2,78.5,29.5
20141222,16,NO2,76,60.7,67.3,64,,93.8,68.9,74,45.5,54.2,44.5,43.3,54.5,66.3,35.9,69.7,72.9,19.7,,25.2,52.2,26.6,14.3,,29.9,2.4,46.5,,34.1,77.2,82.9,70.1,92.2,106.5,101.5
20141222,16,NO2_24h,63.9,77.2,82.2,86.2,,83.7,82.1,41.8,52.2,87.5,61.3,65.6,77.2,73.4,71.5,67.6,58.8,42.6,47.9,45.3,45.8,41.1,15,13.6,23.8,10.8,58.9,,45.4,71.6,79.1,83.3,82.9,107.9,68.8
20141222,16,O3,28.8,49.4,41.3,38.4,,31.3,23.9,27.7,61.4,42.9,73.8,55.3,45.4,54.7,61.3,32.5,19.2,67.6,,56.3,31,57.2,76.7,71.8,49.5,79.3,56.2,,54.5,56.4,28.6,20.7,20.3,2,18.7
20141222,16,O3_24h,39.2,49.4,41.3,38.4,,41.4,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,58.7,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,25.7,33.7,6.7,45
20141222,16,CO,1.6,0.9,1.1,1.2,,1.4,1.1,1.2,0.9,0.9,0.9,0.9,1.1,1.3,0.7,1.3,0.9,0.5,,0.6,0.8,0.8,0.6,0.3,0.5,0.1,0.5,,1.3,2.4,1.1,1.2,1.5,2.3,1.4
20141222,16,CO_24h,2.2,2.6,2.2,2.6,,2,2.3,1.1,1.3,3,1.5,1.7,3.2,2.5,2.2,2.4,1.3,0.8,1.4,2.1,1,1.7,0.6,0.6,0.4,0.4,0.8,,2.6,5,2.8,3.4,2.4,3.6,2.3
20141222,17,SO2,20.5,22.6,23.5,25.9,,21.2,24.2,22.2,24.1,25.4,27.7,36.2,34.5,21,21.9,29.2,30.4,27.3,42.8,22.5,33,42.3,56.8,2.1,44.1,2.7,23.5,,32.8,80.4,20.3,28,26.2,39.3,28
20141222,17,SO2_24h,37,33.9,43.3,52.3,,40.9,36.9,26.2,20.9,56.3,38.2,33.9,53.2,58.3,58.6,66.6,28.7,31.3,26.2,23.1,22.8,30.4,23.9,17.8,38.2,7.2,21.1,,43.9,52.7,51.3,60.3,41.7,79.2,30.1
20141222,17,NO2,62.1,74.4,65.8,80,,83.8,82.9,73.5,57.6,86.7,72.2,84.3,90.3,68.3,60.4,68,106.5,68.7,,43.4,72.8,45.7,24.2,9,55.4,3.8,87,,42.3,73.8,86.5,82.1,87.7,106.3,85.7
20141222,17,NO2_24h,65.4,78.9,83.1,87.8,,85.6,83.8,44.4,54.3,89,63.1,67.6,79.3,74.5,72.7,69.2,61.7,43.7,49.2,46.5,48.6,42.3,15.6,13.7,25.2,10.9,61.7,,46.8,73.6,80.8,84.8,84.7,109.2,71.3
20141222,17,O3,31.2,32.1,40.2,22.3,,27.2,10.3,19.9,46.1,12.9,46.4,21.3,20.3,40.8,42.4,20.8,6.8,32.1,15,39.9,7.8,34.7,62.2,68.6,26.7,76.5,47.3,,47.4,50,19,7.9,15.4,2,24.8
20141222,17,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,17,CO,1.4,1,1.1,1.6,,1.1,1.2,1.2,1.4,1.3,1.3,1.3,1.5,1.1,1.1,1.2,1.7,1,1.2,0.8,1.2,1.1,0.9,0.3,0.7,0.1,0.6,,1.5,2.4,1.1,1.3,1.4,2.1,1
20141222,17,CO_24h,2.2,2.6,2.2,2.6,,2,2.3,1.2,1.4,3,1.6,1.7,3.2,2.6,2.2,2.4,1.4,0.8,1.4,2.1,1,1.7,0.6,0.6,0.4,0.4,0.8,,2.7,5.1,2.9,3.4,2.5,3.7,2.3
20141222,18,SO2,22.3,19.8,21.5,33.1,,25.6,30.1,24.8,27,36.8,41.8,49.3,39.2,28,41.4,57.7,35.2,46,61.6,40.5,29.3,45.9,74.8,2,45.4,2,27.9,,42.4,78.4,26.9,44.5,24.7,47.2,34.3
20141222,18,SO2_24h,37.5,34.2,43.6,53,,41.5,37.5,26.2,21.6,56.9,39,35.3,54.3,58.8,59.4,68,29.4,31.8,28.4,24,23.8,31.1,26.6,16.9,39.3,7,21.6,,45.3,55.1,51.9,61.4,42,80,31
20141222,18,NO2,78.1,91.2,98,106.7,,111.1,103.4,93.5,59.3,111.1,97.4,109.7,118.3,103.2,103.8,93.6,112.8,106.6,110.3,79.6,74.5,80.3,44.8,28.3,40,6,121,,60,73.9,106.7,104.5,97.2,115.2,89.8
20141222,18,NO2_24h,66.6,80.5,84.2,89.5,,87.7,85.5,46.9,55.9,90.6,64.7,70.4,81.6,76.4,74.5,70.6,64.1,45.8,52.1,48.6,51.3,44.2,17.1,14.4,25.8,10.9,65.5,,48.8,73.7,82.6,86.7,85.8,110.5,73.3
20141222,18,O3,15.8,12,15.2,5.2,,2,2,2,41.9,2,22.1,4.2,9.1,12.7,7.8,2,7.1,6.9,8.1,21.7,2,2.9,33.2,41.5,37.7,67.9,26.9,,31.5,42.4,4.2,2,5.3,2,2.4
20141222,18,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,18,CO,1.6,1.4,1.5,2.7,,1.5,1.7,1.7,1.4,2.1,1.6,2.2,2.5,1.4,1.7,2.4,1.7,1.5,3.1,2.1,2,2.6,1.2,0.4,0.7,0.1,0.8,,2.6,2.5,1.9,2,1.8,2.7,1.2
20141222,18,CO_24h,2.3,2.7,2.3,2.7,,2,2.3,1.2,1.4,3.1,1.6,1.8,3.3,2.6,2.2,2.5,1.4,0.8,1.5,2.1,1.1,1.7,0.6,0.6,0.4,0.4,0.9,,2.8,5.1,2.9,3.4,2.5,3.8,2.4
20141222,19,SO2,28.4,18.6,31.7,38.1,,29.9,37,25.6,29.3,60.8,63.2,74.2,59.7,34.9,55.5,91,41,44.4,48.4,62.4,38.6,61.5,78.4,17.7,39.9,4.1,27.8,,36.8,73.8,33.6,74.1,33.7,57.3,35.5
20141222,19,SO2_24h,38.2,34.3,44.1,54,,42.1,38.3,26.1,22.5,58.2,40.6,37.7,55.9,59.4,60.1,70.6,30.2,32.5,28.7,25.6,24.8,32.3,29.5,16.9,40.1,6.8,21.9,,45.9,57.1,52.7,63.5,42.5,80.7,31.8
20141222,19,NO2,88.9,98.2,109.6,109.2,,113.5,107.6,91.5,71.7,125.1,98.5,122.8,115.7,99.2,103.9,91.6,108.4,106.8,107.3,97.3,74.8,76.3,60.3,41.1,45.1,10.2,95.5,,66.9,87.1,111.3,123.5,105.8,115,90.7
20141222,19,NO2_24h,68.1,81.9,85.6,91.3,,89.6,87,48.3,58,92.7,65.9,73.5,83.2,77.6,75.7,71.3,65.8,47.7,53.9,50.8,53.6,45.5,19.2,15.6,26.6,11,67.6,,49.5,74,84.6,89.1,86.9,111.8,74.8
20141222,19,O3,7,9,9.6,6.7,,2,2,2,32.5,2,25.3,3.7,11.2,20,9,8.5,8.9,8.7,7.2,12.1,2,3.3,14.2,27.6,30.7,55.6,19.3,,17.4,20.8,4.3,2,3.5,2,2
20141222,19,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,19,CO,2.1,2,1.6,2.5,,1.8,2.2,2.3,1.6,3.3,2.2,2.8,2.6,1.8,2.1,3.5,2.1,2.7,3.4,3.6,2.9,3.5,1.4,1.7,0.6,0.2,0.9,,4.8,3.3,2.7,4.4,2.1,3.5,2.4
20141222,19,CO_24h,2.3,2.7,2.3,2.8,,2.1,2.4,1.2,1.4,3.1,1.6,1.9,3.4,2.6,2.3,2.6,1.5,0.9,1.6,2.2,1.2,1.8,0.7,0.6,0.4,0.4,0.9,,2.9,5.2,3,3.6,2.5,3.8,2.4
20141222,20,SO2,43.3,24.8,45.9,52.7,,39.9,46.6,19.5,28.6,80.7,79.2,80.5,78.8,41.4,61.5,92.1,40.7,43.7,58.7,45.6,42,56.4,68.1,18.3,37.4,5.9,38.6,,33.8,79.3,55.4,73.1,44.5,78.2,34.3
20141222,20,SO2_24h,39.5,34.6,45.1,55.4,,42.9,39.4,25.9,23.3,60,42.7,40.2,57.9,60.2,60.9,72.2,30.8,32.3,30.2,26.4,25.7,33.1,31.4,16.4,40,6.6,22.6,,46,58.5,54.2,65.3,43.3,82,32.5
20141222,20,NO2,96.7,101.9,110.8,111.3,,111.8,110.7,84.8,74.8,121,114.5,126.8,111,81,106.6,98.7,136.5,89.7,104.1,66.1,70.9,69.6,74.1,42.9,36.1,10.9,119.5,,84.4,111.3,113.2,111.5,104.3,125.9,87.3
20141222,20,NO2_24h,69.9,83.2,87.1,92.7,,90.9,88.5,49.4,60.1,94.5,68.3,76.1,84.5,78.3,77,72.3,68.3,48.5,55.7,51.1,54.9,45.8,21.5,16,26.7,10.9,70.6,,50.6,75.2,86.8,90.8,88.1,113.2,75.6
20141222,20,O3,4.6,10,8.5,8,,2,2,2,26.6,2,16.8,3.8,14.7,32.8,10.2,5.9,10.3,9.1,7.9,11.8,2,2,2,20.3,36.6,49.5,23.5,,2,9,3.9,2,4.2,2,2
20141222,20,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,20,CO,2.3,2.6,2,2.9,,1.8,2.6,2.3,1.6,3.2,2.8,3.3,2.7,1.6,2.5,3.2,2.7,2.6,4.5,2.4,2.9,3.2,1.7,1.6,0.6,0.2,1,,4.5,4.9,3.3,4.5,2,3.5,2.2
20141222,20,CO_24h,2.4,2.8,2.3,2.8,,2.1,2.4,1.3,1.5,3.2,1.7,2,3.4,2.6,2.3,2.7,1.5,1,1.7,2.3,1.3,1.8,0.7,0.6,0.4,0.4,0.9,,3,5.3,3.1,3.7,2.6,3.9,2.5
20141222,21,SO2,59.2,56.5,72.9,69.2,,71.4,61.4,32.4,25.2,78.5,55,53.1,73.2,53.4,77.1,77.3,35.4,35.5,44.9,40.4,35.4,50.2,73.2,18.6,32,11.6,27.8,,42.4,103.5,78,112.6,66.7,115.2,49
20141222,21,SO2_24h,41.2,35.9,47.2,57.2,,44.9,40.9,26.2,24,61.6,44.2,41.6,58.3,61.1,62.5,72.9,31.5,31.9,31,26.8,25.6,33.4,33.9,16,40.3,6.5,22.6,,46.3,60.3,56.4,68.5,44.9,84.9,33.5
20141222,21,NO2,91.4,104.6,112.6,114.3,,110.6,110.7,86.4,71.6,126.9,91.6,113,111.6,90.2,107.7,99.3,132.9,56.2,84.6,53.7,65.8,64.7,74.5,40.6,37.5,13.9,74.3,,86.5,106.7,106.2,93.5,103,122,94.7
20141222,21,NO2_24h,71.5,84.7,88.7,94.5,,92.3,89.9,50.5,62,96.4,70.3,78,85.5,79.3,78.6,73.5,70.4,47.8,56.7,50.6,55,46,24.2,16.5,26.7,10.9,71.2,,51.5,76.2,88.6,92,89.3,114.7,76.6
20141222,21,O3,4.9,11.8,8.6,8.7,,2,2,2,24.2,2,20.8,2.3,19.1,30.5,10.6,5,11.1,16.9,6.3,12.9,2,2,2.1,21.4,30.9,47.4,29.2,,8.8,10,3.7,2,4.6,2,2
20141222,21,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,21,CO,2.4,2.7,2.6,3,,2.1,2.6,2.8,1.4,3.6,2.4,3.2,3.9,2.1,3,2.9,3.1,1.4,3.4,1.8,2.2,3.2,2.8,1.3,0.6,0.5,1.1,,10.2,6.2,2.9,2.5,2.3,3.7,1.9
20141222,21,CO_24h,2.4,2.8,2.4,2.9,,2.2,2.5,1.3,1.5,3.3,1.8,2.1,3.4,2.7,2.4,2.8,1.6,1,1.8,2.3,1.3,1.9,0.8,0.6,0.4,0.4,0.9,,3.3,5.5,3.1,3.7,2.6,4,2.5
20141222,22,SO2,75.5,63.5,89.4,75.5,,96.3,59.6,25.3,25.2,91.8,46.1,45.9,67.4,62.6,79.8,88.1,41.7,33.1,41.2,36.8,29.2,39.1,78.2,13.3,35.5,6.4,28.9,,45.5,88.5,90.9,129,92,,58.8
20141222,22,SO2_24h,43.3,37.3,49.4,58.8,,47.5,42.3,25.5,24.6,63.3,44.6,42.1,58.5,62.2,64,74.4,31.9,31.5,31.5,26.7,25.6,33.8,37,15.6,41,6.2,22.6,,46.5,62.1,58.6,72,47.3,,34.6
20141222,22,NO2,90.6,98.6,112.9,114.5,,109.6,107.7,82.1,75.2,128.8,82.2,101.1,115.6,87.8,106,97,92.4,48.6,69.6,53.5,61.4,59.8,74.7,24.1,39.3,10.4,85.9,,85.2,94.2,105.7,93.3,102,,91.4
20141222,22,NO2_24h,72.8,86.1,90.1,96.1,,93.7,91.3,51.3,64,98.6,71,79.1,86.6,80.4,80.2,74.5,70.7,46.8,57.2,50,54.6,46.3,27.1,16.7,27.2,10.5,71.9,,52.7,77,90.2,93.1,90.3,,77.5
20141222,22,O3,4.6,11.7,8.2,8.7,,2,2,2,20,2,20.1,2,23.1,36.8,8.3,8.1,19.4,21.4,6.5,11.1,2,2,2.5,33,26.2,43.5,26.6,,2,8.4,3.3,2,4.4,,2
20141222,22,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,80.6,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,,24.8
20141222,22,CO,2.7,2.6,3.2,3.6,,2.1,2.7,3,1.4,4.7,2,3.2,5.7,2.4,3.3,3.5,3,1.2,2.3,1.9,1.9,3.3,4.2,0.7,0.6,0.2,1.2,,8.3,5.3,3.2,2.7,3,,2.2
20141222,22,CO_24h,2.5,2.9,2.5,3,,2.2,2.5,1.3,1.6,3.4,1.8,2.1,3.5,2.7,2.4,2.9,1.7,0.9,1.7,2.3,1.4,1.9,0.9,0.6,0.5,0.4,0.9,,3.6,5.6,3.2,3.8,2.7,,2.6
20141222,23,SO2,84.6,70.7,81.3,75.5,,101.7,57.1,23.6,25.8,98.1,49.2,39.4,56.1,73.9,86.4,93.1,42.3,32,36.1,28.1,24.6,29.1,47.7,10.3,38.7,6,37.8,,54.5,84.6,96.5,136.1,91.6,136.5,51.2
20141222,23,SO2_24h,45.6,39,51.3,60.4,,50.1,43.5,23.9,25.2,65,44.9,42.1,58.6,63.2,65.4,76,32,31.2,31.2,26.4,25.8,34.1,38.9,15.3,41.4,5.9,22.7,,46.5,63.9,60.9,75.2,49.6,90.8,35.4
20141222,23,NO2,87,98.9,105.8,114.3,,107.3,113.9,76.7,77.3,128,79.8,93.4,100.4,89,104.1,87.9,77.1,45.1,64.5,44.6,51.9,57.1,65.8,24.9,61.8,10.5,65.2,,77.8,99.1,102.8,104.6,95.3,117.3,90.9
20141222,23,NO2_24h,73.9,87.4,91.2,97.6,,95,92.8,51.7,66.9,100.8,71.2,80.1,87.5,81.5,81.7,75.4,70.4,45.6,57.1,49.7,54.1,46.7,29.8,16.8,28.5,10.3,71.5,,53.6,78.2,91.6,94.5,91,117.3,78.4
20141222,23,O3,4.4,11.4,7.9,8.8,,2,2,2,15.8,2,22,2,17.1,30.7,8.3,18.2,17.5,24.2,6.9,15.7,4.5,2,2,30.9,4.6,39.9,31.2,,2,8.7,2.9,2,2.9,2,2
20141222,23,O3_24h,31.2,49.4,41.3,38.4,,31.3,23.9,51,71.5,46.8,76.1,55.3,50.6,58.8,61.3,32.5,31.5,67.6,72.8,67,55.4,64.6,77.8,71.8,60.5,79.3,64.7,,54.5,56.4,35,20.7,24.5,2,24.8
20141222,23,CO,2.4,2.6,3.6,4,,2.1,4.2,3.6,1.4,5,2,3.1,4.5,2.2,3.3,6.3,2.9,1.2,1.8,1.7,1.8,2.8,3.3,0.7,0.8,0.3,1.2,,12.7,6.8,3.2,3.3,3.6,3.9,2
20141222,23,CO_24h,2.5,2.9,2.5,3.1,,2.2,2.7,1.3,1.6,3.5,1.8,2.2,3.5,2.7,2.5,3,1.7,0.9,1.7,2.2,1.4,1.9,1.1,0.6,0.5,0.3,0.9,,4,5.8,3.2,3.8,2.8,4.1,2.6
